open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734051060000,0.0382050,0.0382310,0.0381220,0.0381950,6427108,1734051239999,245373.4831490,1637,3615967,138035.2635920,0
1734051240000,0.0381950,0.0382160,0.0380740,0.0380850,4347810,1734051419999,165797.5894490,1202,2243834,85582.8663630,0
1734051420000,0.0380850,0.0380850,0.0380270,0.0380380,5092484,1734051599999,193789.3887810,1394,2935615,111722.7298640,0
1734051600000,0.0380380,0.0380460,0.0377480,0.0377480,10350919,1734051779999,392315.8727610,2556,4341243,164544.4137360,0
1734051780000,0.0377480,0.0377740,0.0375510,0.0377480,20435062,1734051959999,769074.0406860,3442,8467176,318776.7997640,0
1734051960000,0.0377480,0.0378210,0.0376420,0.0376620,10651143,1734052139999,402006.8422740,2539,4399772,166102.4160770,0
1734052140000,0.0376600,0.0376870,0.0375110,0.0376140,16627736,1734052319999,624892.5294760,2813,4302278,161746.7741370,0
1734052320000,0.0376160,0.0376540,0.0374250,0.0374450,21103893,1734052499999,791835.6656180,3430,5891630,221203.0003420,0
1734052500000,0.0374450,0.0375010,0.0372480,0.0372860,28767077,1734052679999,1074385.3505970,4659,10980821,410135.9652710,0
1734052680000,0.0372890,0.0373160,0.0371400,0.0371740,20957677,1734052859999,779964.4921260,4204,9518859,354317.1608740,0
1734052860000,0.0371770,0.0372340,0.0370500,0.0371490,35149851,1734053039999,1305909.4682310,5076,23044051,856444.0073260,0
1734053040000,0.0371490,0.0372690,0.0370680,0.0371820,19837883,1734053219999,737032.7163790,3316,7517067,279403.3874770,0
1734053220000,0.0371840,0.0372650,0.0371310,0.0371900,6859491,1734053399999,255199.4245510,2368,3525871,131188.9476270,0
1734053400000,0.0371910,0.0373410,0.0371620,0.0373290,8758776,1734053579999,326202.2602240,2839,4712275,175516.2867720,0
1734053580000,0.0373300,0.0374930,0.0372890,0.0373810,7904773,1734053759999,295725.1879420,2388,4845523,181303.8188820,0
1734053760000,0.0373800,0.0374480,0.0373150,0.0374230,9657538,1734053939999,361179.2417440,2464,6736953,251971.1975210,0
1734053940000,0.0374220,0.0375150,0.0374070,0.0374490,13323873,1734054119999,499174.6429170,1963,4315092,161633.6529110,0
1734054120000,0.0374490,0.0375570,0.0374460,0.0375230,10651489,1734054299999,399485.8750500,1847,4281161,160532.3652630,0
1734054300000,0.0375240,0.0376980,0.0374700,0.0376330,7256413,1734054479999,272757.0956050,2141,3951009,148497.6011090,0
1734054480000,0.0376330,0.0376370,0.0374310,0.0375350,11322098,1734054659999,424925.5298830,2861,4516698,169489.2358950,0
1734054660000,0.0375370,0.0375550,0.0374390,0.0375430,5477336,1734054839999,205424.5130490,1780,3395659,127369.0716900,0
1734054840000,0.0375430,0.0376720,0.0375390,0.0376170,4005968,1734055019999,150693.9785480,1394,2483357,93407.7457780,0
1734055020000,0.0376180,0.0376610,0.0375570,0.0376100,4104029,1734055199999,154328.0994010,1232,1454124,54696.5665650,0
1734055200000,0.0376110,0.0376670,0.0375320,0.0376390,4300463,1734055379999,161692.1588210,1661,2309238,86830.9462680,0
1734055380000,0.0376390,0.0376390,0.0375130,0.0375600,5845164,1734055559999,219570.5986420,1705,2804033,105328.8075690,0
1734055560000,0.0375600,0.0376900,0.0375600,0.0376570,7789311,1734055739999,293166.1133560,2035,4185979,157516.4022130,0
1734055740000,0.0376570,0.0376690,0.0374810,0.0375430,5056251,1734055919999,189971.1784840,1510,1874889,70407.1406300,0
1734055920000,0.0375430,0.0376230,0.0375430,0.0376040,3063046,1734056099999,115146.6419840,1249,1800808,67699.4942860,0
1734056100000,0.0376050,0.0376080,0.0374850,0.0375580,6799933,1734056279999,255255.9038430,1845,1810378,67951.4402510,0
1734056280000,0.0375590,0.0375610,0.0373980,0.0374160,4070605,1734056459999,152588.4465630,1375,1271958,47671.4505120,0
1734056460000,0.0374170,0.0376120,0.0373920,0.0375960,10840896,1734056639999,406773.4184540,2585,8249032,309608.3562600,0
1734056640000,0.0375980,0.0377300,0.0375930,0.0376690,12899178,1734056819999,485829.8177920,2164,9291751,349962.1199820,0
1734056820000,0.0376690,0.0377510,0.0376540,0.0377510,4898086,1734056999999,184704.4257680,1128,2782541,104928.1726850,0
1734057000000,0.0377510,0.0377510,0.0376180,0.0376660,8974243,1734057179999,338179.1477910,1801,3044167,114715.1641870,0
1734057180000,0.0376660,0.0378480,0.0376010,0.0378480,9750903,1734057359999,367678.4520040,2380,5278829,199082.6816820,0
1734057360000,0.0378390,0.0380710,0.0378200,0.0380640,20204878,1734057539999,765900.9960720,3781,10915346,413687.4783710,0
1734057540000,0.0380630,0.0380700,0.0379020,0.0379570,9781113,1734057719999,371564.3827690,2266,3766947,143064.8203340,0
1734057720000,0.0379610,0.0380770,0.0379540,0.0379610,9001119,1734057899999,342249.6902150,1729,5595614,212802.7943840,0
1734057900000,0.0379620,0.0381190,0.0378970,0.0381110,8108110,1734058079999,307986.1631680,1964,3177884,120751.9754570,0
1734058080000,0.0381110,0.0381110,0.0379520,0.0379880,8197085,1734058259999,311700.0820510,1818,3427895,130346.7737520,0
1734058260000,0.0379910,0.0380080,0.0378310,0.0378310,7755726,1734058439999,293901.9681870,1548,4664866,176757.1938030,0
1734058440000,0.0378360,0.0378390,0.0376890,0.0377530,9050001,1734058619999,341692.0010260,1851,4607098,173946.7717650,0
1734058620000,0.0377520,0.0377890,0.0377080,0.0377560,8396330,1734058799999,316882.3098580,1530,2163598,81654.5774730,0
1734058800000,0.0377610,0.0378740,0.0377310,0.0377830,10996515,1734058979999,415857.7283240,1991,7494641,283404.8442410,0
1734058980000,0.0377830,0.0378530,0.0377670,0.0378330,5007710,1734059159999,189297.3876320,1586,3262185,123312.2853500,0
1734059160000,0.0378320,0.0379070,0.0378020,0.0378820,5598234,1734059339999,211936.5016070,1483,2691822,101905.4538890,0
1734059340000,0.0378830,0.0379060,0.0377540,0.0378590,7322647,1734059519999,276924.1748950,1471,2102455,79519.8991000,0
1734059520000,0.0378630,0.0378660,0.0377460,0.0377820,4304327,1734059699999,162634.6625160,1091,984588,37230.4782750,0
1734059700000,0.0377860,0.0378580,0.0377610,0.0378190,13240117,1734059879999,500484.2828060,1865,2950032,111500.4767450,0
1734059880000,0.0378210,0.0378660,0.0376690,0.0377070,8761629,1734060059999,330822.1885990,1499,3556256,134322.8303890,0
1734060060000,0.0377070,0.0377620,0.0376320,0.0376660,8495648,1734060239999,320280.5515490,1572,5268755,198611.7906030,0
1734060240000,0.0376650,0.0376770,0.0376050,0.0376660,5890218,1734060419999,221682.6842350,1234,2586868,97375.3838430,0
1734060420000,0.0376670,0.0376980,0.0376360,0.0376630,3901431,1734060599999,146943.8763480,911,1622145,61107.4577340,0
1734060600000,0.0376630,0.0377420,0.0376430,0.0376830,6122909,1734060779999,230863.6740750,1438,3664179,138175.0508900,0
1734060780000,0.0376840,0.0378140,0.0376770,0.0377940,4079549,1734060959999,154020.4843840,1091,2863008,108100.4256690,0
1734060960000,0.0377950,0.0380190,0.0377680,0.0379590,11450683,1734061139999,433893.1167890,2104,7708690,292044.6483330,0
1734061140000,0.0379660,0.0380030,0.0378840,0.0379830,6366836,1734061319999,241604.7208160,1413,3013486,114375.7890760,0
1734061320000,0.0379800,0.0380140,0.0378910,0.0379080,4404433,1734061499999,167061.3540290,1048,1253387,47552.6045060,0
1734061500000,0.0379080,0.0379960,0.0378520,0.0379820,6080605,1734061679999,230774.5011670,1457,4431835,168213.5669000,0
1734061680000,0.0379810,0.0379840,0.0379230,0.0379600,2955734,1734061859999,112195.1419080,1082,1240323,47085.8081810,0
1734061860000,0.0379570,0.0379910,0.0379200,0.0379720,1655324,1734062039999,62832.8921260,703,875870,33244.8358530,0
1734062040000,0.0379740,0.0379770,0.0379030,0.0379200,2076887,1734062219999,78779.6556940,664,794995,30153.9251820,0
1734062220000,0.0379190,0.0380930,0.0378560,0.0380540,25837732,1734062399999,981274.1045360,2591,22955758,871888.0120870,0
1734062400000,0.0380510,0.0381030,0.0378960,0.0378960,12568585,1734062579999,477657.3097420,2202,4384262,166645.5144350,0
1734062580000,0.0379000,0.0379170,0.0377230,0.0377440,5638645,1734062759999,213298.0741560,1395,1783602,67485.2718810,0
1734062760000,0.0377410,0.0377880,0.0376930,0.0377170,7532940,1734062939999,284194.7425660,1435,3410078,128684.7632330,0
1734062940000,0.0377180,0.0377920,0.0376910,0.0377770,4248849,1734063119999,160383.0774870,1030,2690686,101561.2702190,0
1734063120000,0.0377770,0.0377770,0.0376830,0.0376880,4239411,1734063299999,159948.7385070,755,1214475,45835.3771990,0
1734063300000,0.0376900,0.0377290,0.0376740,0.0377090,5124748,1734063479999,193195.6929400,1253,2344487,88380.4924350,0
1734063480000,0.0377070,0.0377250,0.0376030,0.0376300,2639152,1734063659999,99382.9654620,960,1446236,54466.5369610,0
1734063660000,0.0376290,0.0376430,0.0374850,0.0375070,15931849,1734063839999,597950.0055230,2132,5232266,196388.3257290,0
1734063840000,0.0375050,0.0376180,0.0374870,0.0376060,5442309,1734064019999,204255.8130840,1275,2576083,96725.3362310,0
1734064020000,0.0376070,0.0376490,0.0374970,0.0375130,8460769,1734064199999,318198.5102360,1343,5931318,223149.9469920,0
1734064200000,0.0375130,0.0375450,0.0373160,0.0373160,17353156,1734064379999,649135.3855820,2580,5119058,191590.1634510,0
1734064380000,0.0373170,0.0373390,0.0371850,0.0372780,16541347,1734064559999,616507.5719030,2743,7843776,292335.8214720,0
1734064560000,0.0372790,0.0374260,0.0372790,0.0373740,6399587,1734064739999,239155.6159490,1609,3789643,141624.2080540,0
1734064740000,0.0373750,0.0374700,0.0373050,0.0374260,4518037,1734064919999,168910.5904710,1338,2635093,98518.6320280,0
1734064920000,0.0374250,0.0375050,0.0374170,0.0374920,6492553,1734065099999,243303.2441190,1218,3870111,145035.6453810,0
1734065100000,0.0374930,0.0375750,0.0373850,0.0375660,10819278,1734065279999,405577.2315050,1898,7967806,298679.6278660,0
1734065280000,0.0375670,0.0376700,0.0375510,0.0376330,11784092,1734065459999,443611.6847830,1507,4818024,181329.0490140,0
1734065460000,0.0376350,0.0377070,0.0375940,0.0376950,4484066,1734065639999,168856.8591940,1127,2762952,104042.3886520,0
1734065640000,0.0376960,0.0377000,0.0376060,0.0376060,3441754,1734065819999,129628.5267680,899,2363419,89021.5139520,0
1734065820000,0.0376050,0.0376700,0.0376050,0.0376520,3929982,1734065999999,147933.4867940,862,2755942,103738.8054230,0
1734066000000,0.0376520,0.0376520,0.0374970,0.0376250,5190579,1734066179999,195077.4999990,1459,3216769,120922.4742410,0
1734066180000,0.0376260,0.0377140,0.0376260,0.0376780,4173594,1734066359999,157247.8401290,1268,2985517,112481.4685760,0
1734066360000,0.0376790,0.0377630,0.0376790,0.0377570,3868365,1734066539999,145947.6211550,1175,2751240,103799.4962300,0
1734066540000,0.0377610,0.0377990,0.0376980,0.0377650,3548433,1734066719999,133911.0213980,1166,1774710,66984.0662820,0
1734066720000,0.0377650,0.0378170,0.0377360,0.0377940,3519521,1734066899999,133004.0470090,884,1942879,73413.4330960,0
1734066900000,0.0377960,0.0378340,0.0377540,0.0378220,2345709,1734067079999,88676.1385400,914,1460533,55215.0011990,0
1734067080000,0.0378210,0.0378320,0.0377570,0.0378310,2319225,1734067259999,87650.4747740,726,1000292,37801.4331470,0
1734067260000,0.0378280,0.0378590,0.0377220,0.0377290,7599787,1734067439999,287098.9298380,1621,2462960,93043.7578950,0
1734067440000,0.0377290,0.0377540,0.0376130,0.0376140,2759183,1734067619999,103965.0306760,998,1473301,55535.6456460,0
1734067620000,0.0376110,0.0376920,0.0375370,0.0376510,3687755,1734067799999,138728.5569890,1171,2453905,92311.6368190,0
1734067800000,0.0376510,0.0376860,0.0375760,0.0375940,2988069,1734067979999,112487.0216180,1070,1662287,62585.6595760,0
1734067980000,0.0375930,0.0376750,0.0375610,0.0376690,3180447,1734068159999,119657.4112280,1000,2285495,85990.7556850,0
1734068160000,0.0376680,0.0377720,0.0376600,0.0377300,3280072,1734068339999,123748.5270650,1117,2097341,79124.9842950,0
1734068340000,0.0377290,0.0377910,0.0377160,0.0377600,2588798,1734068519999,97738.9294260,913,1689545,63787.0426710,0
1734068520000,0.0377600,0.0377830,0.0377220,0.0377480,3963693,1734068699999,149642.3893720,783,1901866,71789.1999630,0
1734068700000,0.0377470,0.0378160,0.0376910,0.0377950,5110786,1734068879999,192929.6954290,1356,2833092,106944.0677920,0
1734068880000,0.0377910,0.0378440,0.0377550,0.0377910,4672793,1734069059999,176654.5562650,1191,3243324,122627.7599170,0
1734069060000,0.0377910,0.0378400,0.0377370,0.0378370,3810274,1734069239999,143982.8978910,1163,1753936,66288.0884170,0
1734069240000,0.0378370,0.0378730,0.0376780,0.0377640,8612364,1734069419999,325608.7331220,1490,6260046,236732.3504610,0
1734069420000,0.0377630,0.0377820,0.0377420,0.0377490,2335286,1734069599999,88188.3217910,774,1579344,59641.1818820,0
1734069600000,0.0377460,0.0378830,0.0377220,0.0378830,4656550,1734069779999,176003.7525090,1430,2766144,104571.3375410,0
1734069780000,0.0378830,0.0379380,0.0378320,0.0379290,7734888,1734069959999,293070.1136560,1433,5568563,211021.8074860,0
1734069960000,0.0379250,0.0380510,0.0379110,0.0380460,7643727,1734070139999,290519.2217040,1543,4888259,185787.6020200,0
1734070140000,0.0380430,0.0381050,0.0380220,0.0380710,9583690,1734070319999,364750.8877690,1516,5761686,219276.4164850,0
1734070320000,0.0380700,0.0380780,0.0380170,0.0380360,3858892,1734070499999,146807.4531670,850,2571450,97830.5943580,0
1734070500000,0.0380360,0.0380360,0.0378130,0.0378480,8748648,1734070679999,331869.0966370,1681,2941340,111538.9964490,0
1734070680000,0.0378470,0.0379190,0.0378360,0.0379040,5529708,1734070859999,209459.3630640,1109,3664018,138789.4132910,0
1734070860000,0.0379020,0.0379730,0.0378830,0.0378900,8578523,1734071039999,325524.6168420,1199,7117071,270072.8989650,0
1734071040000,0.0378900,0.0379700,0.0378900,0.0379670,4365932,1734071219999,165635.3387230,837,3397806,128927.7641300,0
1734071220000,0.0379630,0.0379670,0.0379170,0.0379530,2640800,1734071399999,100200.6854690,685,911277,34575.9121130,0
1734071400000,0.0379530,0.0379990,0.0379180,0.0379720,2878669,1734071579999,109283.4183620,1116,1545619,58671.5800370,0
1734071580000,0.0379710,0.0379710,0.0377020,0.0377430,5414779,1734071759999,204939.8449770,1393,1940701,73439.2725730,0
1734071760000,0.0377370,0.0377770,0.0375590,0.0375940,14915410,1734071939999,561647.5462540,2348,3511813,132228.9080950,0
1734071940000,0.0375950,0.0376040,0.0374690,0.0375060,10220140,1734072119999,383544.6261670,1787,3365068,126282.8572040,0
1734072120000,0.0375040,0.0376790,0.0373880,0.0376780,10295592,1734072299999,385841.3236590,2298,4731783,177433.4182950,0
1734072300000,0.0376790,0.0376910,0.0375010,0.0375300,13248525,1734072479999,497914.1609840,2426,6163481,231613.9585260,0
1734072480000,0.0375270,0.0375630,0.0374300,0.0374300,8642522,1734072659999,324161.8025880,1819,3906034,146518.2809210,0
1734072660000,0.0374290,0.0375630,0.0374130,0.0374630,12887806,1734072839999,483292.1396620,2017,4264150,159909.4090990,0
1734072840000,0.0374640,0.0374880,0.0373730,0.0373980,9294109,1734073019999,347665.2077000,1744,3365599,125924.8560730,0
1734073020000,0.0373970,0.0373970,0.0372270,0.0372430,12015585,1734073199999,448528.0297710,2270,6513937,243245.6172080,0
1734073200000,0.0372420,0.0373440,0.0372130,0.0372380,8820217,1734073379999,328774.6284980,2524,4099478,152830.8822250,0
1734073380000,0.0372380,0.0372600,0.0370610,0.0370740,9606328,1734073559999,356963.3854730,2738,3255768,121035.5894220,0
1734073560000,0.0370720,0.0371630,0.0368270,0.0371630,39099746,1734073739999,1445727.3893650,5601,12527319,463778.9769960,0
1734073740000,0.0371620,0.0372430,0.0370680,0.0370830,20337939,1734073919999,755601.2081860,3199,11024106,409736.7272670,0
1734073920000,0.0370810,0.0371990,0.0369960,0.0371200,14276998,1734074099999,529303.5908030,2736,4779843,177257.2421940,0
1734074100000,0.0371200,0.0372560,0.0370670,0.0372220,5836582,1734074279999,216939.6257790,2455,3792954,140976.6944970,0
1734074280000,0.0372240,0.0372680,0.0371500,0.0371940,6657165,1734074459999,247822.0924110,2350,3030770,112838.9968020,0
1734074460000,0.0371930,0.0371930,0.0370270,0.0371250,10750962,1734074639999,398621.3541850,2393,4502028,166941.4334400,0
1734074640000,0.0371240,0.0371240,0.0369790,0.0370780,4459271,1734074819999,165135.3582790,1643,2125005,78690.7397070,0
1734074820000,0.0370790,0.0371320,0.0370430,0.0371110,5726465,1734074999999,212351.9704590,1676,2641630,97962.0673230,0
1734075000000,0.0371110,0.0373430,0.0370810,0.0373280,6222942,1734075179999,231648.6497600,2047,3490271,129930.4439470,0
1734075180000,0.0373290,0.0373760,0.0372860,0.0373610,9781876,1734075359999,365171.1581420,2041,7267876,271335.6614260,0
1734075360000,0.0373610,0.0374600,0.0373100,0.0373790,9345466,1734075539999,349516.6690200,1843,4125889,154286.9169570,0
1734075540000,0.0373820,0.0374440,0.0373320,0.0374220,4783581,1734075719999,178889.4769360,1354,3537346,132280.9838430,0
1734075720000,0.0374290,0.0375190,0.0374090,0.0375080,16009007,1734075899999,599895.7958530,2073,12479285,467647.2398150,0
1734075900000,0.0375090,0.0376500,0.0375090,0.0375470,13667342,1734076079999,513743.6881860,2417,4992946,187738.6078150,0
1734076080000,0.0375440,0.0375780,0.0374860,0.0374950,7464495,1734076259999,280093.4471890,1641,3154191,118388.9869250,0
1734076260000,0.0374970,0.0375530,0.0374600,0.0374960,8817061,1734076439999,330566.5289690,1360,5676833,212800.9722250,0
1734076440000,0.0374960,0.0375680,0.0374920,0.0375380,3779425,1734076619999,141849.7228990,1014,2643114,99201.9288610,0
1734076620000,0.0375380,0.0375620,0.0373960,0.0374830,3834124,1734076799999,143751.3387400,1242,1065673,39960.8446200,0
1734076800000,0.0374830,0.0375870,0.0374360,0.0375680,6691933,1734076979999,251055.7488250,1941,4031762,151241.8485900,0
1734076980000,0.0375640,0.0375720,0.0373670,0.0373760,10707056,1734077159999,400774.5618330,1727,1562587,58550.6067100,0
1734077160000,0.0373770,0.0374090,0.0372460,0.0373660,7187119,1734077339999,268216.1482890,2029,3521190,131432.0616170,0
1734077340000,0.0373580,0.0374880,0.0373030,0.0374030,5977897,1734077519999,223592.4743950,1863,2732497,102208.7001280,0
1734077520000,0.0374040,0.0374640,0.0372770,0.0373570,3541095,1734077699999,132337.5906850,1407,1698703,63485.3797800,0
1734077700000,0.0373580,0.0375340,0.0373580,0.0374690,7028074,1734077879999,263231.0660840,2054,4464820,167213.1105860,0
1734077880000,0.0374610,0.0375770,0.0374470,0.0375270,4377253,1734078059999,164232.8864040,1671,2471985,92742.9465650,0
1734078060000,0.0375260,0.0376230,0.0374880,0.0375910,6935279,1734078239999,260552.6007370,1637,3317544,124645.3464140,0
1734078240000,0.0375900,0.0376520,0.0375340,0.0376180,3901088,1734078419999,146675.2588500,1324,1483749,55793.4321480,0
1734078420000,0.0376170,0.0377640,0.0375520,0.0377340,21424098,1734078599999,807477.6176410,2913,13685342,515657.0961730,0
1734078600000,0.0377320,0.0378210,0.0376850,0.0377050,8313345,1734078779999,313889.5839920,1848,4415826,166783.9995610,0
1734078780000,0.0377090,0.0377990,0.0377030,0.0377580,5933880,1734078959999,224067.4780990,1239,2760953,104263.6266310,0
1734078960000,0.0377570,0.0377570,0.0376270,0.0377080,8453023,1734079139999,318553.3989280,1728,4283251,161373.3594780,0
1734079140000,0.0377100,0.0377910,0.0376820,0.0377190,6445664,1734079319999,243207.8335360,1251,3907807,147437.0476480,0
1734079320000,0.0377210,0.0378040,0.0376790,0.0377970,4466407,1734079499999,168642.5710220,1136,1999857,75516.1560930,0
1734079500000,0.0377960,0.0379100,0.0377440,0.0378930,8844670,1734079679999,334717.3937640,2056,6594794,249595.0598210,0
1734079680000,0.0378930,0.0379630,0.0378790,0.0379530,4820781,1734079859999,182831.2796130,1232,3453674,130996.1214040,0
1734079860000,0.0379530,0.0379580,0.0378810,0.0379340,3821773,1734080039999,144903.5297040,1164,1413133,53573.6764070,0
1734080040000,0.0379360,0.0379360,0.0378860,0.0379010,3538760,1734080219999,134151.5064010,881,1430953,54253.1088710,0
1734080220000,0.0378960,0.0379330,0.0378670,0.0379330,2976854,1734080399999,112817.5660710,796,1894885,71814.4751310,0
1734080400000,0.0379320,0.0380560,0.0379130,0.0380260,5637869,1734080579999,214158.9438620,1829,3069047,116584.6245250,0
1734080580000,0.0380270,0.0380560,0.0378530,0.0379060,6748980,1734080759999,256326.1865810,1838,2511675,95463.2307170,0
1734080760000,0.0379070,0.0379590,0.0378220,0.0378310,3661635,1734080939999,138754.2849200,1475,1667771,63212.6077360,0
1734080940000,0.0378320,0.0379520,0.0378230,0.0379080,2273521,1734081119999,86137.9319020,1001,1123844,42572.0206220,0
1734081120000,0.0379070,0.0379360,0.0378270,0.0378700,2770920,1734081299999,104947.6850290,1057,793339,30043.3697520,0
1734081300000,0.0378690,0.0379530,0.0378060,0.0378730,4479189,1734081479999,169697.0810290,1458,1936796,73376.6046210,0
1734081480000,0.0378740,0.0379520,0.0378030,0.0379340,6300493,1734081659999,238657.7376980,1500,3739406,141659.6471730,0
1734081660000,0.0379330,0.0380820,0.0379080,0.0380300,15150268,1734081839999,575897.3041080,2032,12811700,487027.5141740,0
1734081840000,0.0380280,0.0380430,0.0378370,0.0378530,7549050,1734082019999,286435.3902600,1633,4093745,155333.1263310,0
1734082020000,0.0378530,0.0379640,0.0378500,0.0378780,4042043,1734082199999,153208.1858600,1171,2188264,82938.7713370,0
1734082200000,0.0378780,0.0378780,0.0377930,0.0378150,5331337,1734082379999,201702.0417010,1356,2609254,98727.8004700,0
1734082380000,0.0378190,0.0378260,0.0376200,0.0376310,21020334,1734082559999,792749.7376460,2837,7839760,295599.5287040,0
1734082560000,0.0376290,0.0377050,0.0375850,0.0375880,4973136,1734082739999,187139.8679810,1617,2544343,95749.8588150,0
1734082740000,0.0375900,0.0376540,0.0375400,0.0375970,8906082,1734082919999,334799.9781780,1822,3268343,122904.6260600,0
1734082920000,0.0375990,0.0377170,0.0375930,0.0376900,3960918,1734083099999,149209.9904620,1237,1913314,72071.5259460,0
1734083100000,0.0376940,0.0377950,0.0376930,0.0377600,3688907,1734083279999,139244.3370620,1280,2130095,80398.1141560,0
1734083280000,0.0377590,0.0377760,0.0377020,0.0377330,3188238,1734083459999,120330.5505800,1279,1893671,71477.3756520,0
1734083460000,0.0377330,0.0378430,0.0377080,0.0377080,4401179,1734083639999,166293.9122590,1301,2393951,90455.1415730,0
1734083640000,0.0377030,0.0377680,0.0376860,0.0377680,2792697,1734083819999,105393.6027610,894,1792167,67638.8266890,0
1734083820000,0.0377700,0.0378200,0.0377460,0.0377640,2096531,1734083999999,79203.5764380,654,766809,28972.1743930,0
1734084000000,0.0377640,0.0377740,0.0376480,0.0376760,5711862,1734084179999,215292.5816120,1315,1014129,38240.5198440,0
1734084180000,0.0376760,0.0378350,0.0376760,0.0378210,3476993,1734084359999,131326.6460850,1031,1956753,73883.4580400,0
1734084360000,0.0378210,0.0382500,0.0377900,0.0382360,62537335,1734084539999,2380214.3895120,6538,44937658,1710242.1086760,0
1734084540000,0.0382340,0.0382570,0.0381430,0.0382420,25706709,1734084719999,982202.2164070,3020,17722060,677109.1403100,0
1734084720000,0.0382480,0.0386120,0.0382470,0.0384310,81497357,1734084899999,3135419.2301010,8576,47494191,1827260.0317770,0
1734084900000,0.0384310,0.0384310,0.0381700,0.0383340,28467034,1734085079999,1090810.4425650,3498,13833586,530052.5123580,0
1734085080000,0.0383330,0.0384950,0.0382180,0.0382200,17562287,1734085259999,673487.0847170,2416,8981152,344587.7982590,0
1734085260000,0.0382240,0.0383000,0.0380820,0.0380840,18794908,1734085439999,717866.8225780,3289,9338354,356715.8245040,0
1734085440000,0.0380840,0.0382120,0.0379900,0.0380600,13475704,1734085619999,512848.0618210,2631,6113695,232735.5545160,0
1734085620000,0.0380610,0.0380610,0.0379050,0.0379790,16209180,1734085799999,615397.5019640,3176,6544487,248493.6356780,0
1734085800000,0.0379790,0.0381150,0.0379030,0.0379050,14155972,1734085979999,538252.7781240,2842,8016969,304870.0196220,0
1734085980000,0.0379060,0.0383280,0.0379030,0.0382890,30490969,1734086159999,1162546.7615440,4630,20322721,774581.1654170,0
1734086160000,0.0382910,0.0384650,0.0382730,0.0383470,32219520,1734086339999,1236607.3491170,3905,11730413,450183.7799510,0
1734086340000,0.0383510,0.0384160,0.0382470,0.0383100,15879075,1734086519999,608874.4865810,2466,9738158,373586.3595530,0
1734086520000,0.0383030,0.0383730,0.0382220,0.0382620,11128393,1734086699999,426073.7045130,1981,4927513,188720.3336530,0
1734086700000,0.0382610,0.0384840,0.0381680,0.0384210,10388323,1734086879999,397972.9595750,2748,5729392,219563.2147590,0
1734086880000,0.0384280,0.0385140,0.0383540,0.0384980,8883930,1734087059999,341510.1608350,2469,5906165,227049.8293760,0
1734087060000,0.0384970,0.0385100,0.0383920,0.0384350,8160899,1734087239999,313935.5772220,1949,3956095,152187.0964720,0
1734087240000,0.0384340,0.0384790,0.0384050,0.0384370,8052350,1734087419999,309477.5044670,1284,2614670,100523.5304220,0
1734087420000,0.0384370,0.0385550,0.0383480,0.0383540,7608267,1734087599999,292674.5965730,1532,3751140,144343.4537960,0
