open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717894800000,0.0278190,0.0278540,0.0277840,0.0278100,7553247,1717894979999,210143.9465220,1621,3803318,105825.1452350,0
1717894980000,0.0278110,0.0279620,0.0277590,0.0279550,8734098,1717895159999,243308.1982850,2087,5123286,142678.6472380,0
1717895160000,0.0279540,0.0279830,0.0278920,0.0279340,10857363,1717895339999,303401.7314910,1568,6407253,179066.0670020,0
1717895340000,0.0279350,0.0279630,0.0278720,0.0279360,12225229,1717895519999,341211.8408070,1610,5483979,153070.7927400,0
1717895520000,0.0279310,0.0279440,0.0278750,0.0279120,4553712,1717895699999,127118.3190490,975,1755138,48988.4414850,0
1717895700000,0.0279120,0.0279140,0.0277860,0.0278210,4988768,1717895879999,138960.0917000,1138,2388774,66523.6022450,0
1717895880000,0.0278220,0.0279020,0.0278080,0.0278270,5419029,1717896059999,150977.6588100,1138,3017993,84090.4703120,0
1717896060000,0.0278270,0.0278800,0.0278160,0.0278570,3350564,1717896239999,93305.0572710,802,1553110,43246.5634380,0
1717896240000,0.0278620,0.0278910,0.0278440,0.0278760,3369877,1717896419999,93940.3018600,709,2233153,62253.4189110,0
1717896420000,0.0278750,0.0279990,0.0278740,0.0279930,7842400,1717896599999,219214.1514520,1212,4800495,134183.5294970,0
1717896600000,0.0279930,0.0279960,0.0279320,0.0279740,11472589,1717896779999,320799.6355820,1176,5617816,157105.3344480,0
1717896780000,0.0279750,0.0280600,0.0279600,0.0280470,6709055,1717896959999,187965.0632550,1157,4390716,123007.2500360,0
1717896960000,0.0280480,0.0281170,0.0280370,0.0280900,12202369,1717897139999,342661.0822130,1645,7849732,220438.6638440,0
1717897140000,0.0280900,0.0281880,0.0280820,0.0281210,12733021,1717897319999,358244.6935730,1781,7269939,204489.1683250,0
1717897320000,0.0281180,0.0281570,0.0280830,0.0281000,5511743,1717897499999,154977.2920720,945,2039869,57348.7727780,0
1717897500000,0.0281020,0.0281300,0.0280590,0.0281170,9074353,1717897679999,255005.8631510,1494,5700768,160207.4048380,0
1717897680000,0.0281140,0.0281160,0.0280560,0.0280660,13816653,1717897859999,388138.1842950,1725,6105044,171522.8569000,0
1717897860000,0.0280670,0.0281260,0.0280510,0.0281110,6801236,1717898039999,191045.6221610,899,2577696,72412.8487100,0
1717898040000,0.0281120,0.0281270,0.0280330,0.0280610,3383600,1717898219999,95005.2141370,712,1788803,50225.6519410,0
1717898220000,0.0280640,0.0281810,0.0280620,0.0281710,5495653,1717898399999,154580.9103600,1006,4089042,115003.7991050,0
1717898400000,0.0281710,0.0281740,0.0281000,0.0281440,9072320,1717898579999,255337.5463800,1581,5231332,147237.5673560,0
1717898580000,0.0281450,0.0281540,0.0279790,0.0279860,15359729,1717898759999,431179.9629820,1842,6523339,183156.4613660,0
1717898760000,0.0279910,0.0280020,0.0279320,0.0279370,7866701,1717898939999,220019.5052910,1164,2439357,68231.3309430,0
1717898940000,0.0279380,0.0279520,0.0278650,0.0279090,9136502,1717899119999,254994.9166780,1353,3722678,103910.9208820,0
1717899120000,0.0279080,0.0279110,0.0277800,0.0277990,5607998,1717899299999,156059.0627720,1140,1978911,55042.0410730,0
1717899300000,0.0277990,0.0278000,0.0275400,0.0275790,32178547,1717899479999,889000.3000840,3218,6309742,174362.3828840,0
1717899480000,0.0275830,0.0276370,0.0275520,0.0275520,17029689,1717899659999,469862.0041880,1915,6758332,186481.1620590,0
1717899660000,0.0275530,0.0275530,0.0274770,0.0274960,23690430,1717899839999,651856.8620710,1851,15042005,413924.2159980,0
1717899840000,0.0274950,0.0275260,0.0274240,0.0275070,14597014,1717900019999,401097.6752790,1766,6390726,175630.9229810,0
1717900020000,0.0275070,0.0275670,0.0274970,0.0275590,6796509,1717900199999,187079.7656140,982,4855970,133671.2217240,0
1717900200000,0.0275600,0.0275660,0.0274000,0.0274630,12317207,1717900379999,338454.6272800,2378,6298190,173059.7334480,0
1717900380000,0.0274640,0.0274640,0.0272220,0.0272660,23742603,1717900559999,648663.2361410,2999,8178877,223532.3562730,0
1717900560000,0.0272680,0.0273800,0.0272680,0.0273540,15722407,1717900739999,429415.1990980,1880,9062731,247531.5799240,0
1717900740000,0.0273520,0.0273730,0.0272900,0.0273170,11082234,1717900919999,302954.3608990,1623,5105418,139559.3718460,0
1717900920000,0.0273140,0.0273820,0.0273030,0.0273540,6328066,1717901099999,173026.6033520,1085,3343696,91429.0273280,0
1717901100000,0.0273550,0.0275260,0.0273540,0.0275090,11933710,1717901279999,327800.3510460,2178,7114418,195379.3514060,0
1717901280000,0.0275110,0.0275420,0.0273950,0.0273980,13175225,1717901459999,362200.1873980,1734,7826883,215277.3431980,0
1717901460000,0.0273960,0.0273990,0.0272870,0.0273110,15853867,1717901639999,433193.4665720,1944,4380902,119729.1722120,0
1717901640000,0.0273110,0.0273970,0.0272990,0.0273490,6743698,1717901819999,184471.7084040,1185,3886440,106312.6937960,0
1717901820000,0.0273490,0.0274700,0.0273490,0.0274040,9525876,1717901999999,261173.2099770,1418,5477061,150111.3247920,0
1717902000000,0.0274040,0.0275630,0.0274040,0.0275520,21641234,1717902179999,595511.5067600,2669,13495900,371352.0098580,0
1717902180000,0.0275540,0.0276100,0.0275080,0.0275560,6928896,1717902359999,190975.6168830,1329,3387773,93372.1607570,0
1717902360000,0.0275580,0.0276520,0.0275480,0.0275920,10951800,1717902539999,302323.6290590,1594,5939445,163948.3478760,0
1717902540000,0.0275920,0.0276310,0.0275740,0.0275980,7992145,1717902719999,220636.7082090,1174,4956720,136832.1392500,0
1717902720000,0.0276030,0.0276540,0.0275810,0.0275820,12553428,1717902899999,346826.6813790,1283,4902938,135432.6003170,0
1717902900000,0.0275820,0.0277790,0.0275400,0.0277750,12050555,1717903079999,333292.3597890,1893,7550374,208797.9092040,0
1717903080000,0.0277760,0.0277760,0.0276630,0.0277410,8414147,1717903259999,233157.2429960,1374,4146077,114873.8092730,0
1717903260000,0.0277410,0.0277430,0.0275670,0.0275780,8828700,1717903439999,244387.8808710,1569,3520777,97461.9847720,0
1717903440000,0.0275780,0.0276200,0.0275160,0.0276020,10315947,1717903619999,284408.6975810,1648,4930884,135944.8858190,0
1717903620000,0.0276020,0.0276900,0.0275860,0.0276540,4821925,1717903799999,133355.7955840,1128,2405018,66506.7947920,0
1717903800000,0.0276530,0.0277500,0.0276050,0.0277390,8471221,1717903979999,234424.6106540,1645,4071967,112645.8612840,0
1717903980000,0.0277420,0.0277600,0.0277070,0.0277580,10977523,1717904159999,304470.4914960,1414,5185506,143834.3536830,0
1717904160000,0.0277590,0.0279690,0.0277560,0.0279390,23124177,1717904339999,644932.6989340,3151,15304261,426922.5779010,0
1717904340000,0.0279400,0.0279680,0.0278260,0.0278850,17236951,1717904519999,480903.3841650,2010,7473815,208427.2194000,0
1717904520000,0.0278860,0.0278870,0.0277860,0.0278520,9839354,1717904699999,273862.4703070,1612,4542555,126433.1239480,0
1717904700000,0.0278560,0.0280290,0.0278560,0.0279950,19140965,1717904879999,534968.7681090,2498,11333452,316748.8723600,0
1717904880000,0.0279930,0.0280090,0.0279470,0.0279680,12415556,1717905059999,347474.5232570,1334,5791608,162090.6890050,0
1717905060000,0.0279690,0.0280000,0.0279150,0.0279760,8665412,1717905239999,242277.1678390,1314,4815623,134642.8108100,0
1717905240000,0.0279800,0.0279840,0.0279390,0.0279500,5363156,1717905419999,149958.7798790,966,2835510,79281.1350290,0
1717905420000,0.0279510,0.0279550,0.0278640,0.0278850,5267602,1717905599999,147062.5124740,1125,2004445,55953.8245350,0
1717905600000,0.0278850,0.0280240,0.0278740,0.0279280,8685642,1717905779999,242926.6749870,1895,4546352,127156.4405190,0
1717905780000,0.0279280,0.0280110,0.0279140,0.0279640,5434785,1717905959999,151965.8282460,1391,2875780,80411.4155700,0
1717905960000,0.0279660,0.0279870,0.0279160,0.0279510,6262999,1717906139999,175054.3910360,1106,2463657,68866.9199650,0
1717906140000,0.0279510,0.0279780,0.0279220,0.0279750,7900395,1717906319999,220856.9679450,1072,3503463,97938.9579000,0
1717906320000,0.0279730,0.0280040,0.0279190,0.0279270,6290815,1717906499999,175877.1999350,1127,2614497,73115.0031620,0
1717906500000,0.0279270,0.0279300,0.0278380,0.0278940,5946364,1717906679999,165774.9080420,1197,2703282,75360.0764070,0
1717906680000,0.0278950,0.0279500,0.0278700,0.0279140,6004506,1717906859999,167627.8606200,957,3476804,97068.5913410,0
1717906860000,0.0279140,0.0280250,0.0278730,0.0280020,19325506,1717907039999,540623.3099930,1902,12012114,335942.0543940,0
1717907040000,0.0279990,0.0280060,0.0279020,0.0279080,15565535,1717907219999,435461.9467640,1548,5759806,161133.7670090,0
1717907220000,0.0279100,0.0279370,0.0278800,0.0279280,4755524,1717907399999,132705.7099030,856,3093224,86318.1337250,0
1717907400000,0.0279260,0.0279530,0.0278840,0.0279130,6344911,1717907579999,177126.9231070,1197,3255303,90879.5265080,0
1717907580000,0.0279130,0.0279220,0.0278100,0.0279190,6116665,1717907759999,170467.3177980,1295,2876307,80172.1543720,0
1717907760000,0.0279170,0.0279330,0.0278620,0.0279170,5417366,1717907939999,151135.6350570,1153,2918968,81426.7166750,0
1717907940000,0.0279160,0.0279240,0.0278140,0.0278520,6001604,1717908119999,167107.8876560,1079,2802500,78025.3604120,0
1717908120000,0.0278520,0.0278560,0.0278000,0.0278210,9049881,1717908299999,251811.8292980,1111,3242224,90225.7090360,0
1717908300000,0.0278230,0.0278240,0.0277430,0.0277650,7013233,1717908479999,194807.7800630,1423,2329826,64724.2224470,0
1717908480000,0.0277670,0.0278020,0.0277160,0.0277250,10485014,1717908659999,290928.1154660,1471,4867780,135060.7383330,0
1717908660000,0.0277260,0.0277290,0.0275890,0.0276210,16474879,1717908839999,455454.9884950,2265,4347762,120271.6387470,0
1717908840000,0.0276220,0.0276320,0.0275600,0.0276140,12378421,1717909019999,341586.8264910,1717,5318786,146792.2668760,0
1717909020000,0.0276130,0.0276610,0.0275810,0.0276520,8914369,1717909199999,246209.9351620,1123,5526367,152623.2935450,0
1717909200000,0.0276530,0.0276640,0.0275720,0.0275880,7153032,1717909379999,197525.3482720,1481,3840394,106049.5215090,0
1717909380000,0.0275890,0.0276210,0.0274600,0.0274910,15411919,1717909559999,424398.8490500,1747,3886024,106976.2082360,0
1717909560000,0.0274910,0.0274930,0.0273670,0.0274200,10762588,1717909739999,295105.6206890,2045,6406132,175673.2160040,0
1717909740000,0.0274200,0.0274670,0.0273930,0.0274670,13376085,1717909919999,366924.6783070,1621,6473960,177587.9596700,0
1717909920000,0.0274670,0.0275050,0.0274390,0.0274920,6215030,1717910099999,170698.8803790,1067,3042898,83580.6305810,0
1717910100000,0.0274910,0.0275910,0.0274790,0.0275770,9968648,1717910279999,274606.8162800,1546,5605029,154402.2313530,0
1717910280000,0.0275750,0.0276170,0.0275070,0.0275190,17457014,1717910459999,481166.2057170,1938,7724959,212997.5927760,0
1717910460000,0.0275210,0.0278030,0.0274980,0.0278030,9496672,1717910639999,262473.2207390,1724,6091621,168430.2416940,0
1717910640000,0.0278030,0.0279090,0.0277970,0.0279080,11878626,1717910819999,330766.8317140,1848,5511041,153494.7286880,0
1717910820000,0.0279090,0.0279100,0.0278080,0.0278110,6843519,1717910999999,190648.8591640,1255,3288196,91610.4703000,0
1717911000000,0.0278110,0.0279620,0.0277940,0.0279150,14899402,1717911179999,415601.6795160,2508,9314221,259703.2546440,0
1717911180000,0.0279170,0.0279220,0.0278550,0.0278770,9796055,1717911359999,273238.3480340,1732,5992755,167175.9897210,0
1717911360000,0.0278780,0.0279420,0.0278590,0.0279080,8042763,1717911539999,224404.1096840,1386,4463536,124550.7272940,0
1717911540000,0.0279050,0.0280410,0.0279000,0.0280250,6253332,1717911719999,174970.3251500,1176,3676657,102873.4787170,0
1717911720000,0.0280260,0.0280810,0.0279590,0.0280630,11467514,1717911899999,321258.4302310,1674,4679755,131141.3951440,0
1717911900000,0.0280620,0.0281350,0.0280110,0.0280220,13255810,1717912079999,372155.0363340,2195,5654196,158753.1110080,0
1717912080000,0.0280220,0.0280300,0.0278860,0.0278960,9576461,1717912259999,267809.6158680,1715,4375992,122384.9399010,0
1717912260000,0.0278920,0.0279740,0.0278880,0.0279740,7482715,1717912439999,208985.2220380,1560,3927996,109693.4985880,0
1717912440000,0.0279720,0.0280180,0.0279350,0.0279980,7574989,1717912619999,211931.7337090,1350,3673644,102793.1037730,0
1717912620000,0.0279960,0.0280440,0.0279750,0.0280260,6941841,1717912799999,194450.5230190,1121,3770606,105629.0574910,0
1717912800000,0.0280230,0.0280590,0.0279840,0.0280250,10823694,1717912979999,303287.5868870,1896,5029531,140948.3786590,0
1717912980000,0.0280250,0.0282120,0.0280240,0.0281430,15149045,1717913159999,426469.4955400,2926,10085804,283920.0895320,0
1717913160000,0.0281480,0.0281820,0.0280760,0.0281750,12248023,1717913339999,344484.3387570,1910,6316773,177666.8699590,0
1717913340000,0.0281720,0.0281790,0.0281330,0.0281420,6426615,1717913519999,180926.3609080,1096,2135462,60116.9965590,0
1717913520000,0.0281420,0.0281830,0.0280760,0.0281010,6166582,1717913699999,173498.5574700,1212,2762834,77735.2460710,0
1717913700000,0.0280990,0.0281380,0.0280400,0.0280690,11527507,1717913879999,323687.6558400,1807,5751317,161497.3398630,0
1717913880000,0.0280740,0.0281700,0.0280680,0.0281650,8162950,1717914059999,229509.2782880,958,6678061,187782.7926700,0
1717914060000,0.0281640,0.0282440,0.0281410,0.0281790,10411466,1717914239999,293541.9773040,1771,6198381,174769.0177740,0
1717914240000,0.0281810,0.0282020,0.0281460,0.0281780,11208463,1717914419999,315756.3579870,1289,4633883,130560.7289200,0
1717914420000,0.0281780,0.0281780,0.0280410,0.0280620,13311388,1717914599999,373845.1329190,1790,3550610,99718.6094970,0
1717914600000,0.0280620,0.0280980,0.0279430,0.0279540,10117736,1717914779999,283391.9921470,1688,4195926,117579.2924710,0
1717914780000,0.0279540,0.0279930,0.0279110,0.0279140,6215657,1717914959999,173783.8297540,1250,2823762,78965.9862580,0
1717914960000,0.0279140,0.0279730,0.0279010,0.0279480,14995716,1717915139999,419032.5954450,1873,8659844,241972.0382320,0
1717915140000,0.0279480,0.0279680,0.0278550,0.0278680,11228910,1717915319999,313354.8464280,1479,3619070,101016.6597260,0
1717915320000,0.0278680,0.0279050,0.0278390,0.0278840,9639062,1717915499999,268716.6673610,1120,5304940,147886.5379410,0
1717915500000,0.0278850,0.0279060,0.0278220,0.0278580,12496814,1717915679999,348220.0876660,1570,6131990,170863.3385590,0
1717915680000,0.0278590,0.0278660,0.0277640,0.0277840,10510378,1717915859999,292331.6840990,1464,3520081,97924.9823760,0
1717915860000,0.0277890,0.0279230,0.0277810,0.0278960,10794415,1717916039999,301013.1432550,1495,6392371,178239.3721530,0
1717916040000,0.0278960,0.0278960,0.0278100,0.0278680,9914725,1717916219999,276189.4407410,1590,5193474,144640.3516470,0
1717916220000,0.0278670,0.0278700,0.0278000,0.0278430,3975180,1717916399999,110660.1420230,845,2203915,61349.3587300,0
1717916400000,0.0278420,0.0279270,0.0278190,0.0279020,7024043,1717916579999,195805.9593290,1335,3567367,99439.6407630,0
1717916580000,0.0279030,0.0280060,0.0278920,0.0279820,11491729,1717916759999,321182.1427810,1692,6909595,193130.5659930,0
1717916760000,0.0279820,0.0280130,0.0279040,0.0279040,9812656,1717916939999,274396.4743670,1522,3437550,96134.1132820,0
1717916940000,0.0279050,0.0279430,0.0278830,0.0279070,8434989,1717917119999,235478.3892460,1099,4689913,130914.5436500,0
1717917120000,0.0279080,0.0279120,0.0278450,0.0278590,4013551,1717917299999,111842.4690120,755,1854982,51690.1565760,0
1717917300000,0.0278560,0.0278870,0.0278130,0.0278400,6406928,1717917479999,178449.5697530,1147,3339274,93008.9789210,0
1717917480000,0.0278410,0.0279250,0.0278410,0.0279120,5288256,1717917659999,147510.8886560,900,3664339,102210.6097560,0
1717917660000,0.0279120,0.0279700,0.0278970,0.0279220,4268179,1717917839999,119229.2524590,865,1820906,50861.1899590,0
1717917840000,0.0279210,0.0279540,0.0278990,0.0279450,5598330,1717918019999,156381.7961590,875,2625944,73360.5121330,0
1717918020000,0.0279430,0.0279640,0.0279050,0.0279300,4789204,1717918199999,133803.9994500,714,2584681,72213.6987800,0
1717918200000,0.0279260,0.0279560,0.0278940,0.0279340,4957309,1717918379999,138403.1306930,808,2366908,66088.9386780,0
1717918380000,0.0279320,0.0279930,0.0279160,0.0279720,6590836,1717918559999,184333.5508280,895,3343178,93497.8219150,0
1717918560000,0.0279720,0.0279820,0.0279050,0.0279790,3658922,1717918739999,102233.7411180,784,2148558,60028.2152230,0
1717918740000,0.0279800,0.0280230,0.0279660,0.0280070,4271303,1717918919999,119557.2282350,776,2640334,73913.4791590,0
1717918920000,0.0280070,0.0280320,0.0279950,0.0280090,5295858,1717919099999,148378.4577220,763,2367365,66329.8793410,0
1717919100000,0.0280110,0.0280290,0.0279260,0.0279960,4426857,1717919279999,123919.9229360,1050,2466561,69044.9029830,0
1717919280000,0.0279970,0.0280050,0.0279040,0.0279320,6466373,1717919459999,180692.4603300,932,1632832,45635.3978620,0
1717919460000,0.0279300,0.0279300,0.0278490,0.0278690,4365214,1717919639999,121808.6473990,805,1623307,45298.6036330,0
1717919640000,0.0278690,0.0278700,0.0278200,0.0278320,4877576,1717919819999,135805.4278820,890,1669775,46497.6561020,0
1717919820000,0.0278290,0.0278500,0.0277960,0.0278130,4763377,1717919999999,132502.5472250,875,1455135,40489.2176020,0
1717920000000,0.0278120,0.0278120,0.0277160,0.0277270,9378225,1717920179999,260447.0871990,1433,2831477,78637.5113130,0
1717920180000,0.0277270,0.0278060,0.0277170,0.0277890,17244395,1717920359999,478616.9835980,1682,9489925,263446.7121960,0
1717920360000,0.0277890,0.0278090,0.0277680,0.0277810,7837292,1717920539999,217716.3994150,858,1524702,42370.4538920,0
1717920540000,0.0277780,0.0278760,0.0277350,0.0278450,5601737,1717920719999,155678.0838960,1114,3393429,94319.2677800,0
1717920720000,0.0278450,0.0278850,0.0278240,0.0278430,5194523,1717920899999,144721.8932560,972,2173812,60557.5888720,0
1717920900000,0.0278440,0.0278930,0.0278110,0.0278350,5882812,1717921079999,163844.2335450,1142,3526324,98224.0535860,0
1717921080000,0.0278360,0.0278380,0.0277550,0.0277840,3966776,1717921259999,110232.7999900,916,1563466,43453.9942920,0
1717921260000,0.0277840,0.0278090,0.0277460,0.0278010,5006654,1717921439999,139093.0565940,832,2755034,76536.5748680,0
1717921440000,0.0278030,0.0278650,0.0277990,0.0278630,5619458,1717921619999,156408.9989170,1042,3458395,96251.4321890,0
1717921620000,0.0278560,0.0279070,0.0278500,0.0278960,4725494,1717921799999,131783.6102680,666,3280630,91487.5678360,0
1717921800000,0.0278950,0.0280050,0.0278860,0.0279840,8289331,1717921979999,231646.2346060,1480,5288388,147789.4263290,0
1717921980000,0.0279810,0.0280530,0.0279660,0.0280280,6776802,1717922159999,189807.9407780,1213,3842781,107632.1274660,0
1717922160000,0.0280320,0.0280780,0.0279760,0.0279860,9505694,1717922339999,266534.3112450,1292,4413611,123761.7230170,0
1717922340000,0.0279810,0.0280100,0.0279600,0.0280060,4678679,1717922519999,130940.4909940,854,2094119,58618.7017880,0
1717922520000,0.0280070,0.0280310,0.0279760,0.0279960,4936336,1717922699999,138246.4456490,862,2552253,71481.7063580,0
1717922700000,0.0279960,0.0280320,0.0279670,0.0280150,3960607,1717922879999,110908.5336340,830,1923067,53849.0729320,0
1717922880000,0.0280140,0.0280890,0.0280120,0.0280760,5260187,1717923059999,147508.7387260,879,3868124,108465.9956070,0
1717923060000,0.0280760,0.0281580,0.0280750,0.0281080,7184468,1717923239999,202077.0124570,1128,4350766,122377.8583830,0
1717923240000,0.0281090,0.0281760,0.0281060,0.0281720,13534392,1717923419999,380870.2694990,1399,10125498,284934.1815850,0
1717923420000,0.0281720,0.0281720,0.0281330,0.0281350,5200370,1717923599999,146414.4885660,693,1781157,50149.2869250,0
1717923600000,0.0281350,0.0281500,0.0280530,0.0281100,12946697,1717923779999,363831.8696800,1745,3883226,109143.9445200,0
1717923780000,0.0281100,0.0281230,0.0280640,0.0281180,5448379,1717923959999,153051.3322730,981,2763922,77657.7852260,0
1717923960000,0.0281190,0.0281600,0.0281000,0.0281080,6808450,1717924139999,191526.2661960,1025,3169991,89185.8860860,0
1717924140000,0.0281060,0.0281480,0.0280770,0.0281030,7944429,1717924319999,223383.9484370,1039,4434330,124702.9629910,0
1717924320000,0.0281050,0.0281440,0.0280840,0.0280990,5433355,1717924499999,152741.7173990,771,2470793,69479.8907810,0
1717924500000,0.0280990,0.0281150,0.0280050,0.0280360,9694192,1717924679999,272051.2751600,1300,4181414,117384.9868280,0
1717924680000,0.0280360,0.0280650,0.0279980,0.0280330,7765851,1717924859999,217683.8959750,1328,4599540,128936.3844040,0
1717924860000,0.0280320,0.0281480,0.0280310,0.0281320,10676174,1717925039999,300016.9486430,1196,7844447,220446.2133350,0
1717925040000,0.0281310,0.0281480,0.0280810,0.0280890,5630617,1717925219999,158276.8240380,826,2202903,61934.6373260,0
1717925220000,0.0280890,0.0281050,0.0280600,0.0280900,3725536,1717925399999,104627.8312930,574,2289218,64293.8943900,0
1717925400000,0.0280900,0.0281130,0.0280400,0.0280400,3716826,1717925579999,104402.2041100,796,1702308,47820.8484750,0
1717925580000,0.0280420,0.0280430,0.0279630,0.0279780,8142604,1717925759999,227981.6932990,1038,1391224,38955.4741580,0
1717925760000,0.0279820,0.0280040,0.0279440,0.0279830,3824882,1717925939999,107003.1356420,790,1794770,50218.3760280,0
1717925940000,0.0279830,0.0280260,0.0279720,0.0280200,2753001,1717926119999,77083.6801120,748,1568080,43912.5560650,0
1717926120000,0.0280210,0.0280260,0.0279130,0.0279270,6473230,1717926299999,181054.4635190,809,1320690,36934.4163800,0
1717926300000,0.0279270,0.0279890,0.0279120,0.0279610,7655382,1717926479999,213891.2625780,1295,3198654,89385.9004600,0
1717926480000,0.0279620,0.0280160,0.0279520,0.0280030,3853605,1717926659999,107840.8055600,828,1755139,49118.8377530,0
1717926660000,0.0280040,0.0280040,0.0279000,0.0279060,5354683,1717926839999,149606.6403530,927,2151550,60102.4738610,0
1717926840000,0.0279060,0.0279650,0.0279060,0.0279250,3347525,1717927019999,93497.7771200,720,2191316,61199.4746250,0
1717927020000,0.0279260,0.0279700,0.0279230,0.0279590,3521632,1717927199999,98423.3362540,705,2488622,69548.9372590,0
1717927200000,0.0279590,0.0279750,0.0278960,0.0279490,8617651,1717927379999,240670.1215290,1368,3664120,102348.4395630,0
1717927380000,0.0279490,0.0279490,0.0278790,0.0279220,4103775,1717927559999,114543.6931960,964,2168648,60526.5520120,0
1717927560000,0.0279200,0.0279480,0.0278960,0.0279130,3372025,1717927739999,94149.7646400,804,1933195,53977.2898260,0
1717927740000,0.0279140,0.0280100,0.0279080,0.0279910,4611906,1717927919999,128927.8730170,988,2875678,80394.2295780,0
1717927920000,0.0279910,0.0280450,0.0279890,0.0280380,4397589,1717928099999,123222.8787240,854,3054812,85599.5623710,0
1717928100000,0.0280360,0.0280690,0.0280110,0.0280640,7680793,1717928279999,215374.0247100,1127,3712555,104132.8691250,0
1717928280000,0.0280620,0.0280710,0.0280100,0.0280260,3933236,1717928459999,110312.2188370,781,1796125,50386.0404560,0
1717928460000,0.0280250,0.0280660,0.0280140,0.0280270,8331228,1717928639999,233619.3292510,923,5004748,140337.4044420,0
1717928640000,0.0280270,0.0280450,0.0280010,0.0280010,12984125,1717928819999,363867.6446770,849,2465912,69120.8343330,0
1717928820000,0.0280020,0.0280230,0.0279460,0.0279560,5281227,1717928999999,147849.7314410,721,2610196,73088.1616400,0
1717929000000,0.0279570,0.0279570,0.0278890,0.0278960,7100422,1717929179999,198260.5137000,1110,2267905,63316.3849120,0
1717929180000,0.0278960,0.0279290,0.0278650,0.0278770,9719444,1717929359999,271146.3915870,1312,4072315,113604.7194750,0
1717929360000,0.0278740,0.0279020,0.0278680,0.0278790,4764624,1717929539999,132856.6672290,756,2672479,74526.3033760,0
1717929540000,0.0278740,0.0278800,0.0278100,0.0278160,3503801,1717929719999,97537.9267710,763,1261083,35102.8524290,0
1717929720000,0.0278150,0.0278570,0.0278100,0.0278560,3449032,1717929899999,95997.2079620,754,2209705,61504.1950630,0
1717929900000,0.0278570,0.0278680,0.0278100,0.0278490,3812302,1717930079999,106125.4855460,903,1924630,53582.0364490,0
1717930080000,0.0278500,0.0278660,0.0278110,0.0278620,6209018,1717930259999,172874.1662640,1034,2899997,80745.1915560,0
1717930260000,0.0278590,0.0278820,0.0278320,0.0278520,7574933,1717930439999,211001.5964340,1127,3625503,100994.8973010,0
1717930440000,0.0278530,0.0278620,0.0278000,0.0278200,6647637,1717930619999,184958.3181010,925,1946327,54158.9468300,0
1717930620000,0.0278180,0.0278410,0.0278040,0.0278310,3912682,1717930799999,108857.9462810,759,1777569,49458.7658500,0
1717930800000,0.0278300,0.0278850,0.0278000,0.0278490,8896671,1717930979999,247694.6329700,1368,5127335,142773.7262960,0
