open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725670620000,0.0161380,0.0161560,0.0161340,0.0161420,6802685,1725670799999,109828.2779720,579,3000702,48447.3102370,0
1725670800000,0.0161410,0.0161660,0.0160740,0.0160920,20296737,1725670979999,327167.3954360,1522,5903057,95235.9135890,0
1725670980000,0.0160920,0.0161260,0.0160890,0.0160980,8163576,1725671159999,131489.4640820,685,2710116,43650.4171510,0
1725671160000,0.0160980,0.0160980,0.0159930,0.0160020,41554178,1725671339999,665865.1763220,1611,11258887,180331.8390020,0
1725671340000,0.0160020,0.0160370,0.0159990,0.0160050,11179808,1725671519999,179052.5889820,783,6489110,103935.5002680,0
1725671520000,0.0160050,0.0160060,0.0159090,0.0159150,18998146,1725671699999,303012.8684220,1013,5270821,84082.8332470,0
1725671700000,0.0159110,0.0159480,0.0159020,0.0159350,9458517,1725671879999,150653.9179750,613,5038132,80248.4450140,0
1725671880000,0.0159340,0.0159350,0.0158880,0.0159300,6877685,1725672059999,109404.3125050,499,3133657,49857.7878690,0
1725672060000,0.0159320,0.0159500,0.0159140,0.0159400,7543976,1725672239999,120211.5917700,500,4607345,73416.4783070,0
1725672240000,0.0159390,0.0159810,0.0159340,0.0159750,6859986,1725672419999,109501.5447160,506,3847036,61416.8764240,0
1725672420000,0.0159740,0.0159780,0.0159580,0.0159650,5105720,1725672599999,81522.7308930,313,1533538,24488.3347570,0
1725672600000,0.0159650,0.0159680,0.0159010,0.0159170,10023977,1725672779999,159629.4955210,688,2995516,47722.6585350,0
1725672780000,0.0159170,0.0159220,0.0158800,0.0159210,5596766,1725672959999,88964.1846950,404,1697030,26985.7086960,0
1725672960000,0.0159210,0.0159210,0.0158530,0.0158560,15776229,1725673139999,250688.9802000,857,6422448,102038.6418990,0
1725673140000,0.0158570,0.0158700,0.0158280,0.0158340,8820473,1725673319999,139755.9983050,661,3907988,61926.5333570,0
1725673320000,0.0158350,0.0158530,0.0158230,0.0158310,5072452,1725673499999,80337.8506840,402,2213090,35051.9978290,0
1725673500000,0.0158320,0.0158560,0.0158230,0.0158260,4399977,1725673679999,69682.3889410,368,2070099,32789.5263390,0
1725673680000,0.0158250,0.0158450,0.0158130,0.0158400,4700699,1725673859999,74380.4564300,342,2552771,40391.7389940,0
1725673860000,0.0158390,0.0158430,0.0157830,0.0157940,15922493,1725674039999,251697.1017180,807,2554772,40370.3437240,0
1725674040000,0.0157930,0.0158210,0.0157870,0.0158180,5217339,1725674219999,82440.1946360,387,1869605,29542.6774630,0
1725674220000,0.0158180,0.0158480,0.0158180,0.0158470,4501696,1725674399999,71263.6295290,300,3573191,56564.7552130,0
1725674400000,0.0158480,0.0158630,0.0158250,0.0158360,10074212,1725674579999,159622.8351030,679,4625116,73287.0653840,0
1725674580000,0.0158360,0.0158360,0.0157810,0.0158310,7161949,1725674759999,113181.6893560,561,3264570,51599.6136890,0
1725674760000,0.0158320,0.0158820,0.0158280,0.0158480,9540170,1725674939999,151303.1369770,629,4466454,70832.1622850,0
1725674940000,0.0158470,0.0159380,0.0158470,0.0159350,6193939,1725675119999,98482.6850500,523,5084651,80843.9532790,0
1725675120000,0.0159350,0.0159380,0.0159110,0.0159120,3294128,1725675299999,52466.4380560,292,1500945,23908.4622470,0
1725675300000,0.0159130,0.0159250,0.0158800,0.0159130,6505852,1725675479999,103461.5259720,436,2703948,43011.4129720,0
1725675480000,0.0159120,0.0159360,0.0159080,0.0159280,4683005,1725675659999,74563.7901900,326,2023088,32212.9906480,0
1725675660000,0.0159290,0.0160120,0.0159270,0.0159580,8732357,1725675839999,139504.9772820,699,5175645,82637.7694530,0
1725675840000,0.0159580,0.0160240,0.0159510,0.0160160,12777060,1725676019999,204225.7184090,794,10834663,173156.7423780,0
1725676020000,0.0160150,0.0160340,0.0159990,0.0160090,8723004,1725676199999,139696.6809320,554,3559559,57017.4161670,0
1725676200000,0.0160080,0.0160160,0.0159590,0.0159860,6779129,1725676379999,108401.6712510,578,3224231,51568.9226410,0
1725676380000,0.0159850,0.0160380,0.0159740,0.0160380,8786243,1725676559999,140588.8942080,702,6475793,103621.9484560,0
1725676560000,0.0160380,0.0160880,0.0160350,0.0160870,8589556,1725676739999,137902.8928680,664,4322082,69405.3666660,0
1725676740000,0.0160840,0.0160890,0.0160290,0.0160290,5312538,1725676919999,85367.0398570,432,2648366,42553.8199610,0
1725676920000,0.0160300,0.0160340,0.0160130,0.0160270,3753502,1725677099999,60143.2333840,324,2351849,37683.5416210,0
1725677100000,0.0160270,0.0160290,0.0159710,0.0159740,5882006,1725677279999,94141.7061020,467,2199264,35207.9852070,0
1725677280000,0.0159760,0.0159840,0.0159110,0.0159600,11194819,1725677459999,178400.9684350,694,3850075,61374.0054360,0
1725677460000,0.0159600,0.0159650,0.0159320,0.0159360,2579082,1725677639999,41123.4588580,342,1210848,19311.1830320,0
1725677640000,0.0159360,0.0159420,0.0159010,0.0159100,2924627,1725677819999,46547.7264400,349,1071047,17046.6000430,0
1725677820000,0.0159090,0.0159410,0.0159070,0.0159180,3415527,1725677999999,54401.0223320,337,1829274,29134.3534220,0
1725678000000,0.0159200,0.0159390,0.0159080,0.0159330,4229139,1725678179999,67336.5849180,447,2321197,36959.4407730,0
1725678180000,0.0159310,0.0159660,0.0159140,0.0159620,4271352,1725678359999,68075.4120970,391,2361685,37645.0623500,0
1725678360000,0.0159620,0.0159750,0.0159390,0.0159740,3575366,1725678539999,57055.5932960,359,2274604,36295.4678260,0
1725678540000,0.0159740,0.0159960,0.0159600,0.0159900,3485965,1725678719999,55688.4053150,321,2225105,35549.2843000,0
1725678720000,0.0159890,0.0159930,0.0159680,0.0159930,3322592,1725678899999,53099.3691930,307,1521147,24309.9718800,0
1725678900000,0.0159900,0.0160040,0.0159720,0.0159730,6695964,1725679079999,107048.2843400,484,1797103,28731.7230270,0
1725679080000,0.0159770,0.0160120,0.0159620,0.0160090,5674557,1725679259999,90725.3045420,444,4194985,67084.0117950,0
1725679260000,0.0160070,0.0160470,0.0159920,0.0160220,5241925,1725679439999,83973.0391450,419,2822404,45211.3403310,0
1725679440000,0.0160210,0.0160300,0.0160040,0.0160230,1687353,1725679619999,27025.9709240,277,999148,16002.1558690,0
1725679620000,0.0160240,0.0160420,0.0160210,0.0160350,2247780,1725679799999,36031.1548990,281,1763956,28275.8177220,0
1725679800000,0.0160320,0.0160410,0.0159910,0.0160050,4139129,1725679979999,66288.5694090,437,2066713,33096.7896380,0
1725679980000,0.0160050,0.0160050,0.0159620,0.0159650,3706510,1725680159999,59217.4816130,372,1582678,25288.1173360,0
1725680160000,0.0159650,0.0159980,0.0159630,0.0159770,1540073,1725680339999,24615.5579320,250,932389,14901.3188210,0
1725680340000,0.0159760,0.0159950,0.0159710,0.0159740,2481084,1725680519999,39652.4459500,358,1156308,18481.6666550,0
1725680520000,0.0159760,0.0159770,0.0159350,0.0159430,4962772,1725680699999,79149.3834140,381,1959855,31254.3518240,0
1725680700000,0.0159440,0.0159680,0.0159340,0.0159650,2709692,1725680879999,43208.0499870,307,1286668,20517.4110120,0
1725680880000,0.0159690,0.0160150,0.0159640,0.0159920,3014689,1725681059999,48201.2542800,313,1673949,26769.3582880,0
1725681060000,0.0159950,0.0159950,0.0159670,0.0159810,2867190,1725681239999,45813.5088030,297,1395952,22303.8348750,0
1725681240000,0.0159820,0.0159840,0.0159560,0.0159620,2682917,1725681419999,42841.1100300,275,951431,15193.7032580,0
1725681420000,0.0159610,0.0159760,0.0159410,0.0159430,2785734,1725681599999,44443.6054860,283,585080,9336.5251270,0
1725681600000,0.0159440,0.0159850,0.0159440,0.0159560,6723907,1725681779999,107327.9669430,579,4508688,71974.6251010,0
1725681780000,0.0159550,0.0159780,0.0159530,0.0159610,3455500,1725681959999,55161.4063560,419,1679009,26801.8958260,0
1725681960000,0.0159610,0.0159840,0.0159500,0.0159660,4551902,1725682139999,72653.8332170,398,1879555,30002.4488350,0
1725682140000,0.0159640,0.0159790,0.0159590,0.0159750,5168826,1725682319999,82542.9604220,455,1869327,29855.0424640,0
1725682320000,0.0159720,0.0159780,0.0159390,0.0159660,4291505,1725682499999,68493.8598070,358,1913953,30538.6515990,0
1725682500000,0.0159670,0.0159820,0.0159300,0.0159350,5113990,1725682679999,81599.3332960,502,2008636,32059.2831660,0
1725682680000,0.0159370,0.0159580,0.0159150,0.0159580,4860694,1725682859999,77457.5760750,479,2026448,32295.7510490,0
1725682860000,0.0159580,0.0159580,0.0159260,0.0159550,4289928,1725683039999,68396.6700890,549,2242289,35749.2094280,0
1725683040000,0.0159520,0.0159550,0.0159100,0.0159180,3622263,1725683219999,57713.4403120,480,1472665,23471.2567670,0
1725683220000,0.0159180,0.0159500,0.0159120,0.0159500,3060193,1725683399999,48765.6577100,448,2110148,33623.7573990,0
1725683400000,0.0159500,0.0159540,0.0159150,0.0159380,4018313,1725683579999,64026.4130330,525,2071981,33014.2883110,0
1725683580000,0.0159390,0.0159780,0.0159390,0.0159580,3039145,1725683759999,48510.5191060,434,1817964,29016.4759050,0
1725683760000,0.0159580,0.0160120,0.0159560,0.0160100,4199158,1725683939999,67117.4035790,472,2150709,34380.0459300,0
1725683940000,0.0160080,0.0160390,0.0160040,0.0160040,4329502,1725684119999,69350.7431410,444,1840175,29480.0395590,0
1725684120000,0.0160020,0.0160220,0.0159950,0.0160090,3421778,1725684299999,54788.9372540,344,2168621,34724.3181620,0
1725684300000,0.0160100,0.0160110,0.0159820,0.0160050,3993533,1725684479999,63884.6782520,358,1682887,26918.1157130,0
1725684480000,0.0160050,0.0160160,0.0159830,0.0159930,3796261,1725684659999,60749.7494340,347,1825136,29205.7349680,0
1725684660000,0.0159930,0.0159970,0.0159440,0.0159700,19022608,1725684839999,303656.4309020,825,5332074,85115.4904830,0
1725684840000,0.0159690,0.0159840,0.0159630,0.0159840,5280698,1725685019999,84339.2855850,386,3275644,52319.1108390,0
1725685020000,0.0159810,0.0160090,0.0159780,0.0160060,3677431,1725685199999,58821.2938300,326,2633902,42133.0873760,0
1725685200000,0.0160060,0.0160100,0.0159620,0.0159930,4883165,1725685379999,78066.8425840,464,2611217,41755.7130140,0
1725685380000,0.0159930,0.0160340,0.0159810,0.0160340,4924154,1725685559999,78831.2951390,387,3198399,51194.4805900,0
1725685560000,0.0160340,0.0161980,0.0160340,0.0161770,26587677,1725685739999,429018.4690760,2060,15946224,257150.3419870,0
1725685740000,0.0161760,0.0161920,0.0161140,0.0161140,15432014,1725685919999,249478.3734670,1066,5603133,90575.4980290,0
1725685920000,0.0161130,0.0161430,0.0160950,0.0161140,5967655,1725686099999,96205.2111680,604,2730016,44015.5842450,0
1725686100000,0.0161150,0.0161350,0.0160390,0.0160550,10934569,1725686279999,175793.1695330,797,5324284,85620.0180660,0
1725686280000,0.0160540,0.0160540,0.0160000,0.0160190,7398660,1725686459999,118568.1541890,625,3780059,60586.8873480,0
1725686460000,0.0160230,0.0160810,0.0160140,0.0160770,9614189,1725686639999,154297.2392780,556,6376526,102366.1936900,0
1725686640000,0.0160770,0.0160810,0.0160310,0.0160370,3898797,1725686819999,62609.1491890,386,1823753,29287.1552430,0
1725686820000,0.0160350,0.0160560,0.0160190,0.0160230,4775432,1725686999999,76602.3140930,333,3081248,49440.5643160,0
1725687000000,0.0160220,0.0160960,0.0160210,0.0160920,5784652,1725687179999,92873.6331680,482,3154630,50654.8022370,0
1725687180000,0.0160900,0.0161240,0.0160850,0.0160970,3571983,1725687359999,57523.9255910,373,1472319,23708.3175530,0
1725687360000,0.0160960,0.0161300,0.0160840,0.0161210,9143612,1725687539999,147252.9327640,529,2035710,32790.6047980,0
1725687540000,0.0161200,0.0161260,0.0161010,0.0161070,3135918,1725687719999,50527.9901610,262,1422306,22914.0339570,0
1725687720000,0.0161070,0.0161300,0.0160840,0.0161080,5533107,1725687899999,89135.9504940,364,2300744,37065.7763880,0
1725687900000,0.0161080,0.0161480,0.0161050,0.0161370,4987426,1725688079999,80410.0633310,331,3099727,49975.8265190,0
1725688080000,0.0161410,0.0161430,0.0160870,0.0160890,5805877,1725688259999,93534.7731310,499,2327192,37492.9318870,0
1725688260000,0.0160920,0.0161170,0.0160840,0.0160990,8849642,1725688439999,142507.5798400,508,4029981,64895.3941780,0
1725688440000,0.0160960,0.0161330,0.0160960,0.0160990,4496906,1725688619999,72448.9565370,398,2174827,35039.4877660,0
1725688620000,0.0161000,0.0161180,0.0160850,0.0161050,3521968,1725688799999,56709.1722020,330,1471843,23696.0355860,0
1725688800000,0.0161090,0.0161510,0.0161080,0.0161270,6427217,1725688979999,103695.3735280,567,3171860,51177.4964410,0
1725688980000,0.0161270,0.0161760,0.0161270,0.0161560,7299088,1725689159999,117874.9348190,587,4293115,69331.0703690,0
1725689160000,0.0161540,0.0161540,0.0160920,0.0161000,6149034,1725689339999,99065.6119720,511,1934625,31162.6689620,0
1725689340000,0.0160990,0.0161110,0.0160800,0.0161080,5068555,1725689519999,81590.2780580,386,1685982,27141.4757300,0
1725689520000,0.0161080,0.0161220,0.0160640,0.0161140,10134965,1725689699999,163066.3238160,682,5115799,82311.2644640,0
1725689700000,0.0161180,0.0161330,0.0160920,0.0161300,7158843,1725689879999,115352.2241340,501,4400380,70910.1756360,0
1725689880000,0.0161260,0.0161520,0.0161120,0.0161360,4603646,1725690059999,74275.6355570,390,1922711,31025.4488490,0
1725690060000,0.0161360,0.0161410,0.0161060,0.0161120,6047297,1725690239999,97507.5737720,534,2315366,37339.6644490,0
1725690240000,0.0161130,0.0161130,0.0160780,0.0161050,7289856,1725690419999,117311.5951370,489,3122498,50248.9004410,0
1725690420000,0.0161050,0.0161610,0.0161050,0.0161320,62083802,1725690599999,1001926.4432160,2190,28710543,463383.9256900,0
1725690600000,0.0161330,0.0161670,0.0161040,0.0161260,65611211,1725690779999,1058267.8809800,2431,30551376,492857.8246740,0
1725690780000,0.0161280,0.0161490,0.0160940,0.0161190,21939478,1725690959999,353536.1408530,1009,8672539,139733.2021640,0
1725690960000,0.0161190,0.0161690,0.0161030,0.0161690,13546164,1725691139999,218614.0494710,725,6388276,103094.3596490,0
1725691140000,0.0161680,0.0161770,0.0161210,0.0161310,32756039,1725691319999,529021.0045540,1424,12980226,209653.6685950,0
1725691320000,0.0161310,0.0161640,0.0161090,0.0161300,32441191,1725691499999,523458.6787940,1398,18576616,299746.5851460,0
1725691500000,0.0161310,0.0161430,0.0160960,0.0160970,29141506,1725691679999,469836.9914610,1071,9984702,160978.2616320,0
1725691680000,0.0160980,0.0161410,0.0160840,0.0161170,26941847,1725691859999,433957.6196920,1131,12414190,199967.0926940,0
1725691860000,0.0161160,0.0163050,0.0160920,0.0162920,107886925,1725692039999,1744470.0344040,3531,74168606,1199570.5680620,0
1725692040000,0.0162920,0.0162920,0.0162110,0.0162380,17211800,1725692219999,279747.7349920,1011,5585096,90777.9838780,0
1725692220000,0.0162350,0.0162350,0.0162010,0.0162040,6258820,1725692399999,101464.1073010,410,1605937,26038.1050030,0
1725692400000,0.0162030,0.0162520,0.0161850,0.0161870,14929577,1725692579999,242096.2073110,823,6402152,103877.2202420,0
1725692580000,0.0161870,0.0162060,0.0161560,0.0161690,5348602,1725692759999,86524.6041070,523,2038771,32983.6958960,0
1725692760000,0.0161680,0.0161980,0.0161570,0.0161800,7254841,1725692939999,117375.9470570,560,3640279,58891.1715890,0
1725692940000,0.0161800,0.0162050,0.0161710,0.0161970,7790441,1725693119999,126114.3104670,498,3506016,56760.5971760,0
1725693120000,0.0161950,0.0162020,0.0161840,0.0161890,3261956,1725693299999,52814.4147330,340,1794364,29054.3816230,0
1725693300000,0.0161920,0.0162250,0.0161770,0.0162190,7532113,1725693479999,121989.1749850,540,4198329,68022.9991130,0
1725693480000,0.0162200,0.0162290,0.0161930,0.0162200,6235272,1725693659999,101062.1463750,493,3454225,55992.9087820,0
1725693660000,0.0162210,0.0162540,0.0162140,0.0162290,7795978,1725693839999,126582.2235270,736,4332577,70347.8154420,0
1725693840000,0.0162290,0.0162460,0.0162180,0.0162440,5558179,1725694019999,90230.3814200,565,3355861,54478.1213430,0
1725694020000,0.0162460,0.0162560,0.0162210,0.0162560,6291180,1725694199999,102158.5761850,529,2857453,46417.6662520,0
1725694200000,0.0162540,0.0162880,0.0162400,0.0162750,12909806,1725694379999,209943.1539420,938,7966493,129568.0263170,0
1725694380000,0.0162750,0.0162750,0.0162230,0.0162340,6420558,1725694559999,104337.3344200,637,3304319,53695.9695250,0
1725694560000,0.0162370,0.0162440,0.0161750,0.0161750,11092191,1725694739999,179744.0326280,732,3226834,52332.6298850,0
1725694740000,0.0161770,0.0161880,0.0161560,0.0161780,4555970,1725694919999,73679.3768960,412,2309900,37356.0662270,0
1725694920000,0.0161790,0.0161980,0.0161740,0.0161980,4501396,1725695099999,72859.9756790,329,2412461,39049.8825910,0
1725695100000,0.0162000,0.0162040,0.0161200,0.0161250,7717914,1725695279999,124660.0481020,541,2433755,39331.5624970,0
1725695280000,0.0161250,0.0161380,0.0161140,0.0161170,10404319,1725695459999,167772.3347680,637,3975999,64127.6800600,0
1725695460000,0.0161170,0.0161510,0.0161150,0.0161420,3503157,1725695639999,56533.2357770,253,1597926,25782.1893720,0
1725695640000,0.0161430,0.0161550,0.0161250,0.0161490,3213727,1725695819999,51883.8873530,293,1712666,27652.5998070,0
1725695820000,0.0161470,0.0161820,0.0161470,0.0161560,5263293,1725695999999,85095.3642440,324,2300579,37185.3218580,0
1725696000000,0.0161560,0.0161650,0.0161240,0.0161320,10256983,1725696179999,165564.1270230,640,3861130,62354.7100400,0
1725696180000,0.0161310,0.0161340,0.0160940,0.0161000,5561133,1725696359999,89563.6508570,457,1821460,29338.8445350,0
1725696360000,0.0160990,0.0161160,0.0160880,0.0160990,5567165,1725696539999,89655.8686350,418,2615228,42120.7264170,0
1725696540000,0.0160980,0.0161030,0.0160840,0.0160970,4937147,1725696719999,79463.1715030,337,2741468,44128.5404370,0
1725696720000,0.0160970,0.0161030,0.0160710,0.0160720,5975670,1725696899999,96160.7209440,402,2877671,46309.3407560,0
1725696900000,0.0160720,0.0160890,0.0160260,0.0160370,8853352,1725697079999,142173.8212540,665,2291040,36801.5825280,0
1725697080000,0.0160370,0.0160570,0.0160290,0.0160440,11946910,1725697259999,191695.4455900,675,8759413,140554.1083470,0
1725697260000,0.0160430,0.0160500,0.0159920,0.0160040,10565401,1725697439999,169236.8351200,778,3010880,48246.1439940,0
1725697440000,0.0160040,0.0160680,0.0159990,0.0160640,9836185,1725697619999,157755.3477080,587,5534205,88746.5863420,0
1725697620000,0.0160620,0.0160870,0.0160590,0.0160820,4237476,1725697799999,68124.1716080,396,2989814,48070.7435810,0
1725697800000,0.0160790,0.0161420,0.0160780,0.0160890,9700290,1725697979999,156232.8918070,774,5981811,96345.3645570,0
1725697980000,0.0160890,0.0160890,0.0160320,0.0160610,4736137,1725698159999,76044.0715330,486,2493162,40030.0730410,0
1725698160000,0.0160600,0.0161040,0.0160490,0.0160740,5794871,1725698339999,93181.5158720,549,3328866,53515.9237180,0
1725698340000,0.0160770,0.0161100,0.0160770,0.0161040,6098745,1725698519999,98143.2829130,459,4629515,74496.5546530,0
1725698520000,0.0161060,0.0161130,0.0160780,0.0160960,4603131,1725698699999,74087.2912930,364,1614834,25991.3642560,0
1725698700000,0.0160970,0.0161120,0.0160490,0.0160490,4611657,1725698879999,74166.9444340,444,1691736,27215.3189340,0
1725698880000,0.0160500,0.0160700,0.0160410,0.0160430,4378344,1725699059999,70294.3882790,401,2983058,47896.4482640,0
1725699060000,0.0160420,0.0160520,0.0160260,0.0160360,3133377,1725699239999,50248.0622860,318,1555398,24942.8048500,0
1725699240000,0.0160360,0.0160620,0.0160330,0.0160510,5060394,1725699419999,81188.8972090,355,2988607,47950.3505000,0
1725699420000,0.0160520,0.0160800,0.0160520,0.0160620,2091765,1725699599999,33600.5709210,253,1360917,21859.7978360,0
1725699600000,0.0160610,0.0161000,0.0160480,0.0160660,6508685,1725699779999,104654.1439780,654,3314479,53289.9066130,0
1725699780000,0.0160640,0.0160820,0.0160390,0.0160620,4639603,1725699959999,74520.6394040,418,2071387,33271.4415200,0
1725699960000,0.0160610,0.0160660,0.0160240,0.0160530,6869747,1725700139999,110207.7623550,533,3434068,55095.7508910,0
1725700140000,0.0160550,0.0160550,0.0160370,0.0160470,3127162,1725700319999,50182.7911430,301,1326517,21285.7910820,0
1725700320000,0.0160470,0.0160640,0.0160450,0.0160470,2146014,1725700499999,34453.2154190,290,1418907,22780.9419060,0
1725700500000,0.0160480,0.0160590,0.0160230,0.0160420,6469025,1725700679999,103790.8274600,473,2886686,46320.5101570,0
1725700680000,0.0160400,0.0160480,0.0160100,0.0160100,3481320,1725700859999,55800.0423610,430,2044560,32779.4156260,0
1725700860000,0.0160100,0.0160100,0.0159760,0.0159880,13643639,1725701039999,218159.3049870,946,4630063,74030.2937120,0
1725701040000,0.0159860,0.0160030,0.0159840,0.0159840,3777577,1725701219999,60418.8452770,347,2144132,34296.1730980,0
1725701220000,0.0159850,0.0160010,0.0159720,0.0159820,3377797,1725701399999,53990.5135710,348,1267991,20271.9137820,0
1725701400000,0.0159820,0.0160360,0.0159800,0.0160160,8041968,1725701579999,128728.0229460,571,5504366,88090.0954360,0
1725701580000,0.0160160,0.0160240,0.0160100,0.0160240,3753743,1725701759999,60126.4640120,350,1314892,21062.9740360,0
1725701760000,0.0160230,0.0160340,0.0160060,0.0160220,2678248,1725701939999,42914.5363530,332,1642596,26319.7935130,0
1725701940000,0.0160230,0.0160460,0.0160040,0.0160170,6304964,1725702119999,100997.7790940,393,1682677,26970.6061310,0
1725702120000,0.0160180,0.0160200,0.0159950,0.0160050,2897543,1725702299999,46375.8849440,229,1439031,23032.1675630,0
1725702300000,0.0160080,0.0160450,0.0160070,0.0160390,3206894,1725702479999,51404.1795440,329,2226634,35695.1073170,0
1725702480000,0.0160400,0.0160470,0.0160210,0.0160460,2579610,1725702659999,41361.6438440,261,1686605,27043.9452600,0
1725702660000,0.0160470,0.0160560,0.0160450,0.0160490,3245160,1725702839999,52083.3975440,245,1979442,31770.5366790,0
1725702840000,0.0160490,0.0160560,0.0160250,0.0160280,4307733,1725703019999,69113.6745980,343,2227878,35747.3437210,0
1725703020000,0.0160280,0.0160440,0.0160280,0.0160290,4095614,1725703199999,65678.2704650,260,2735318,43870.9513530,0
1725703200000,0.0160300,0.0160680,0.0160300,0.0160630,5633281,1725703379999,90408.4518070,396,4029065,64659.9285920,0
1725703380000,0.0160640,0.0160840,0.0160490,0.0160830,4085191,1725703559999,65650.6968450,355,2909148,46758.1265190,0
1725703560000,0.0160830,0.0160890,0.0160570,0.0160600,7905978,1725703739999,127065.6020510,519,3294787,52951.3501100,0
1725703740000,0.0160620,0.0160940,0.0160620,0.0160840,3073856,1725703919999,49413.8384300,290,2566771,41260.4494710,0
1725703920000,0.0160840,0.0160850,0.0160510,0.0160700,5759968,1725704099999,92544.7934050,410,3591254,57702.5143330,0
1725704100000,0.0160710,0.0160830,0.0160370,0.0160370,6099245,1725704279999,97953.1606220,460,1508377,24240.6649480,0
1725704280000,0.0160370,0.0160740,0.0160370,0.0160720,3438233,1725704459999,55192.3337990,327,2494408,40040.2189190,0
1725704460000,0.0160720,0.0160920,0.0160330,0.0160620,4227607,1725704639999,67913.5000390,425,1814908,29152.9884040,0
1725704640000,0.0160610,0.0160620,0.0160450,0.0160480,2392074,1725704819999,38399.0732510,357,788800,12662.2241380,0
1725704820000,0.0160480,0.0160510,0.0160180,0.0160430,7586965,1725704999999,121618.9273160,522,3596325,57661.1455210,0
1725705000000,0.0160410,0.0160760,0.0160400,0.0160580,3611084,1725705179999,57990.8786150,448,2452261,39385.1692790,0
1725705180000,0.0160590,0.0160830,0.0160530,0.0160690,5045486,1725705359999,81093.9124490,416,2109667,33904.9685310,0
1725705360000,0.0160710,0.0161030,0.0160660,0.0160940,3689697,1725705539999,59365.0637610,376,2794935,44966.7499300,0
1725705540000,0.0160950,0.0160950,0.0160740,0.0160830,2884424,1725705719999,46402.9950860,246,1445468,23250.2135210,0
1725705720000,0.0160810,0.0161080,0.0160790,0.0160980,2662191,1725705899999,42843.3683020,224,1527742,24582.2301920,0
1725705900000,0.0160970,0.0161030,0.0160760,0.0160860,8134228,1725706079999,130887.3671970,394,6324497,101771.2589100,0
1725706080000,0.0160820,0.0160820,0.0160620,0.0160640,11990708,1725706259999,192709.9533780,415,4310437,69281.9634540,0
1725706260000,0.0160640,0.0160890,0.0160590,0.0160740,2269101,1725706439999,36474.5966640,209,1205783,19378.4774630,0
1725706440000,0.0160720,0.0160720,0.0160430,0.0160460,2254677,1725706619999,36200.0158030,236,954782,15332.0871920,0
1725706620000,0.0160470,0.0160500,0.0160390,0.0160430,1163256,1725706799999,18664.0872910,141,465737,7472.8231020,0
1725706800000,0.0160470,0.0160810,0.0160470,0.0160560,4889486,1725706979999,78572.3281870,420,1444942,23218.9419960,0
1725706980000,0.0160550,0.0160670,0.0160360,0.0160670,6060753,1725707159999,97266.0022500,475,2578968,41401.5764890,0
1725707160000,0.0160660,0.0160700,0.0160460,0.0160500,2700871,1725707339999,43361.6173200,298,1753439,28152.2337280,0
