open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711330020000,0.0238700,0.0238710,0.0237970,0.0238380,5606924,1711330199999,133630.1427180,843,2397822,57154.0027240,0
1711330200000,0.0238390,0.0238440,0.0237730,0.0237840,4918666,1711330379999,117122.3080400,794,1916576,45639.3754750,0
1711330380000,0.0237850,0.0237900,0.0237190,0.0237620,7465090,1711330559999,177371.9132750,1044,2924050,69465.5416120,0
1711330560000,0.0237670,0.0238500,0.0237370,0.0238480,6069459,1711330739999,144342.8636080,945,3960527,94206.9543510,0
1711330740000,0.0238450,0.0238450,0.0237590,0.0237650,4316230,1711330919999,102733.8914360,855,1821688,43356.7315720,0
1711330920000,0.0237620,0.0237920,0.0237320,0.0237720,5246179,1711331099999,124645.0490520,805,3349568,79598.5624150,0
1711331100000,0.0237710,0.0238410,0.0237610,0.0237970,4659077,1711331279999,110905.8292040,785,2578016,61361.0891140,0
1711331280000,0.0237970,0.0238240,0.0237520,0.0238070,3090971,1711331459999,73539.2962240,611,1330680,31660.8486930,0
1711331460000,0.0238060,0.0238680,0.0237770,0.0238390,6901935,1711331639999,164448.1822730,1092,3772334,89888.7779180,0
1711331640000,0.0238440,0.0238690,0.0237140,0.0237160,7167233,1711331819999,170350.1464530,1097,2497778,59377.8627240,0
1711331820000,0.0237210,0.0238210,0.0237150,0.0238020,5351371,1711331999999,127121.2522730,935,3191766,75822.7674340,0
1711332000000,0.0237910,0.0239310,0.0237750,0.0239070,6664916,1711332179999,159041.4758790,1031,3935902,93932.3820180,0
1711332180000,0.0239050,0.0239050,0.0238390,0.0238910,7008150,1711332359999,167340.9264900,1069,3531623,84322.9228040,0
1711332360000,0.0238910,0.0239630,0.0238210,0.0238270,8082012,1711332539999,193201.8655240,1152,3215666,76905.5775940,0
1711332540000,0.0238260,0.0238440,0.0237500,0.0237600,6251112,1711332719999,148768.7898200,1129,2749153,65435.3159110,0
1711332720000,0.0237600,0.0237600,0.0236600,0.0236930,7284103,1711332899999,172580.9965390,993,2530825,59947.5346880,0
1711332900000,0.0236920,0.0237360,0.0236390,0.0236580,8779174,1711333079999,207882.5483170,1362,3929388,93038.9633530,0
1711333080000,0.0236670,0.0237530,0.0236570,0.0237410,4306801,1711333259999,102145.4663440,837,2501003,59320.3741340,0
1711333260000,0.0237440,0.0238190,0.0237400,0.0237750,6917179,1711333439999,164486.3920370,1117,3567870,84846.3977050,0
1711333440000,0.0237800,0.0239350,0.0237800,0.0238980,9669553,1711333619999,230887.9374920,1315,5268740,125799.8241890,0
1711333620000,0.0238990,0.0239980,0.0238990,0.0239330,14515470,1711333799999,347721.3375900,1405,10351523,247952.6066480,0
1711333800000,0.0239330,0.0240750,0.0239310,0.0240750,8053273,1711333979999,193351.6348220,1231,4845763,116350.3296810,0
1711333980000,0.0240760,0.0240920,0.0240280,0.0240540,8884936,1711334159999,213808.3800350,1156,4499881,108284.5445820,0
1711334160000,0.0240540,0.0240660,0.0239750,0.0239800,6160138,1711334339999,147934.9681880,965,2462896,59165.5101980,0
1711334340000,0.0239830,0.0239870,0.0239340,0.0239780,4884813,1711334519999,117029.3547480,874,2804453,67190.1951650,0
1711334520000,0.0239780,0.0240580,0.0239440,0.0239540,10074591,1711334699999,241849.6073660,1226,4807297,115412.5400830,0
1711334700000,0.0239580,0.0239840,0.0239370,0.0239520,2753373,1711334879999,65971.8415690,645,1221455,29266.2689690,0
1711334880000,0.0239540,0.0239690,0.0238990,0.0239100,4382051,1711335059999,104889.6100330,769,2284833,54700.6535340,0
1711335060000,0.0239120,0.0239500,0.0239020,0.0239460,3417629,1711335239999,81787.7295550,589,2245319,53732.4741180,0
1711335240000,0.0239470,0.0239470,0.0238890,0.0239030,4046672,1711335419999,96760.3221630,682,1478616,35353.3748010,0
1711335420000,0.0239030,0.0239260,0.0238700,0.0238750,3594623,1711335599999,85906.7033690,658,1743399,41666.6814070,0
1711335600000,0.0238740,0.0238750,0.0237750,0.0237790,8937637,1711335779999,212839.6765130,1287,3457644,82333.4330890,0
1711335780000,0.0237780,0.0237850,0.0237180,0.0237780,11079286,1711335959999,263071.0160220,1340,4430180,105185.3522060,0
1711335960000,0.0237780,0.0238430,0.0237740,0.0238100,6018422,1711336139999,143339.4493520,741,3224545,76791.5177390,0
1711336140000,0.0238090,0.0238400,0.0237720,0.0238080,7418024,1711336319999,176578.4009880,815,3464074,82476.8854400,0
1711336320000,0.0238080,0.0238100,0.0237810,0.0237910,4083830,1711336499999,97174.4644100,605,1757930,41831.7787010,0
1711336500000,0.0237900,0.0237900,0.0237040,0.0237100,5287131,1711336679999,125520.5124490,863,1884384,44736.3822910,0
1711336680000,0.0237110,0.0237630,0.0236960,0.0237020,6852850,1711336859999,162569.9766260,977,3739943,88729.1710140,0
1711336860000,0.0237000,0.0237530,0.0236770,0.0236950,7527284,1711337039999,178464.7842910,1039,4077430,96677.9405530,0
1711337040000,0.0236960,0.0237200,0.0236660,0.0237070,6552613,1711337219999,155248.9195550,864,3802471,90111.4588810,0
1711337220000,0.0237060,0.0237370,0.0236840,0.0236900,3092388,1711337399999,73324.4620570,540,1513027,35883.3937090,0
1711337400000,0.0236890,0.0237170,0.0236610,0.0236680,4370596,1711337579999,103520.2263750,676,1684850,39908.2640610,0
1711337580000,0.0236670,0.0236680,0.0236020,0.0236050,11043609,1711337759999,260996.1086400,1189,3149632,74440.8988350,0
1711337760000,0.0236070,0.0237740,0.0236070,0.0237230,9790093,1711337939999,232046.3904090,1365,6418863,152115.0724070,0
1711337940000,0.0237230,0.0237980,0.0237090,0.0237960,7035672,1711338119999,167104.7218270,969,4650561,110471.3910570,0
1711338120000,0.0237960,0.0238200,0.0237790,0.0237950,6686953,1711338299999,159162.9604220,969,3454286,82230.2902580,0
1711338300000,0.0237940,0.0238590,0.0237480,0.0237690,8424495,1711338479999,200621.8090140,1140,4488269,106876.0693580,0
1711338480000,0.0237690,0.0238150,0.0236890,0.0236890,4763252,1711338659999,113119.3463200,805,2378030,56506.1085710,0
1711338660000,0.0236930,0.0237200,0.0236600,0.0237080,3527457,1711338839999,83551.2702950,653,1782121,42218.3192920,0
1711338840000,0.0237080,0.0238130,0.0236790,0.0237580,7761168,1711339019999,184300.8901610,1202,4744057,112625.5656080,0
1711339020000,0.0237570,0.0237680,0.0236780,0.0237400,4703672,1711339199999,111580.7001840,916,2633573,62466.5983300,0
1711339200000,0.0237410,0.0237450,0.0236560,0.0236600,7139880,1711339379999,169140.3387730,955,2174316,51516.0836150,0
1711339380000,0.0236580,0.0236870,0.0236500,0.0236600,6651907,1711339559999,157416.6049170,968,3696469,87478.1714280,0
1711339560000,0.0236610,0.0237370,0.0236610,0.0237250,4112255,1711339739999,97456.3862830,743,2596712,61538.2246050,0
1711339740000,0.0237260,0.0237960,0.0237260,0.0237260,10684943,1711339919999,253913.7119730,1373,4137197,98318.4713880,0
1711339920000,0.0237310,0.0237390,0.0236670,0.0236740,6417218,1711340099999,152137.4837760,951,3278996,77747.2692520,0
1711340100000,0.0236740,0.0236780,0.0235550,0.0235620,8112494,1711340279999,191507.4355010,1096,1922753,45395.1918260,0
1711340280000,0.0235630,0.0235700,0.0235010,0.0235400,7645641,1711340459999,179950.6288220,1187,3244575,76380.6672200,0
1711340460000,0.0235410,0.0235640,0.0234750,0.0234870,7313334,1711340639999,171944.3570860,1006,2127594,50048.8008050,0
1711340640000,0.0234910,0.0235430,0.0234680,0.0235400,4136031,1711340819999,97196.9646200,749,2560995,60189.0855160,0
1711340820000,0.0235420,0.0235580,0.0235040,0.0235310,3841243,1711340999999,90380.1804630,689,1683143,39603.8217860,0
1711341000000,0.0235290,0.0235690,0.0235220,0.0235640,3741580,1711341179999,88098.4622610,668,2592963,61055.1940090,0
1711341180000,0.0235610,0.0236160,0.0235490,0.0236160,6676661,1711341359999,157409.8812180,1016,3627826,85530.1282720,0
1711341360000,0.0236170,0.0236460,0.0235770,0.0236270,4722821,1711341539999,111565.2973840,799,2421220,57195.5046750,0
1711341540000,0.0236250,0.0236850,0.0236030,0.0236850,5330422,1711341719999,126038.6634800,849,3031136,71682.9738010,0
1711341720000,0.0236850,0.0236850,0.0236300,0.0236720,4092713,1711341899999,96838.5333800,573,2141538,50675.6027510,0
1711341900000,0.0236750,0.0237270,0.0236650,0.0237260,4662632,1711342079999,110470.5873160,759,3031466,71831.9338570,0
1711342080000,0.0237240,0.0237380,0.0236690,0.0237200,9164251,1711342259999,217214.7347800,1124,3193458,75712.6235150,0
1711342260000,0.0237210,0.0238000,0.0237090,0.0237590,10907429,1711342439999,259251.7142610,1154,4849282,115233.6184150,0
1711342440000,0.0237600,0.0237630,0.0237160,0.0237320,7527112,1711342619999,178713.4232950,946,2602975,61814.7186740,0
1711342620000,0.0237330,0.0237600,0.0237230,0.0237540,3565086,1711342799999,84647.5499390,680,1923242,45665.9549030,0
1711342800000,0.0237540,0.0237670,0.0236660,0.0236830,7912236,1711342979999,187552.2919250,1135,2714618,64356.5003420,0
1711342980000,0.0236840,0.0237730,0.0236840,0.0237380,6778228,1711343159999,160899.0616710,909,3997429,94870.4557210,0
1711343160000,0.0237370,0.0237600,0.0236750,0.0237110,5849799,1711343339999,138685.9367220,988,2865828,67943.9164190,0
1711343340000,0.0237100,0.0237650,0.0237050,0.0237280,3586971,1711343519999,85116.0383390,614,1970743,46763.8028970,0
1711343520000,0.0237300,0.0237420,0.0237000,0.0237120,2989347,1711343699999,70895.0660710,561,1711634,40592.7036710,0
1711343700000,0.0237120,0.0237230,0.0236640,0.0237020,4663226,1711343879999,110477.6846110,758,2634753,62418.0175840,0
1711343880000,0.0237040,0.0237370,0.0236350,0.0236420,7888594,1711344059999,186852.4899760,912,3943973,93435.7288850,0
1711344060000,0.0236420,0.0236510,0.0235920,0.0236120,7387590,1711344239999,174490.4124420,1056,2922383,69044.3582920,0
1711344240000,0.0236110,0.0236300,0.0235870,0.0236210,4740321,1711344419999,111923.7593100,715,2771837,65452.3794840,0
1711344420000,0.0236230,0.0236820,0.0236070,0.0236660,3613302,1711344599999,85417.4742360,661,1996356,47197.9410580,0
1711344600000,0.0236660,0.0237440,0.0236330,0.0237240,4719690,1711344779999,111794.3096920,959,2550637,60402.3217290,0
1711344780000,0.0237240,0.0238040,0.0237240,0.0237620,10929833,1711344959999,259787.1488440,1428,5635724,133947.4515190,0
1711344960000,0.0237620,0.0238190,0.0237500,0.0237820,5733370,1711345139999,136366.4836480,988,3098147,73696.0556320,0
1711345140000,0.0237850,0.0239450,0.0237570,0.0239450,20603308,1711345319999,492097.0801600,1980,9071620,216664.2351650,0
1711345320000,0.0239450,0.0239560,0.0238650,0.0239040,16550735,1711345499999,395955.5852970,1706,8647507,206894.3164430,0
1711345500000,0.0239040,0.0239050,0.0238500,0.0238500,7694199,1711345679999,183728.8712140,1008,3690660,88131.5754970,0
1711345680000,0.0238550,0.0238550,0.0237780,0.0238100,6347718,1711345859999,151124.8708720,910,3495884,83226.2915880,0
1711345860000,0.0238100,0.0238390,0.0237690,0.0238070,6182523,1711346039999,147175.5446250,800,3850174,91665.8187310,0
1711346040000,0.0238040,0.0238390,0.0237650,0.0237850,8526611,1711346219999,203035.0077240,911,5778639,137628.2956180,0
1711346220000,0.0237850,0.0237970,0.0237280,0.0237300,4487518,1711346399999,106650.3583460,697,1014367,24111.1598900,0
1711346400000,0.0237290,0.0237350,0.0236800,0.0236840,5779250,1711346579999,137009.0642300,921,1991110,47214.3919690,0
1711346580000,0.0236850,0.0237000,0.0236270,0.0236340,7118799,1711346759999,168385.6872800,891,2724604,64458.4971690,0
1711346760000,0.0236300,0.0236440,0.0235850,0.0236080,7579217,1711346939999,178972.4569420,1016,4063213,95946.4373480,0
1711346940000,0.0236060,0.0236130,0.0235730,0.0235970,5323917,1711347119999,125596.6910200,784,2967548,70005.1626090,0
1711347120000,0.0235970,0.0236020,0.0235420,0.0235500,7195816,1711347299999,169626.3260340,883,2545003,59998.2303990,0
1711347300000,0.0235510,0.0236420,0.0235510,0.0236280,5303145,1711347479999,125168.4992200,873,2508925,59233.0420540,0
1711347480000,0.0236250,0.0236580,0.0236030,0.0236550,4709860,1711347659999,111293.2454370,715,2038510,48174.4629460,0
1711347660000,0.0236540,0.0236640,0.0236110,0.0236250,3204546,1711347839999,75766.9275440,627,1865685,44109.0590720,0
1711347840000,0.0236260,0.0236380,0.0235620,0.0235940,4521666,1711348019999,106662.3719790,809,2206026,52041.6292330,0
1711348020000,0.0235950,0.0235980,0.0235290,0.0235460,5495045,1711348199999,129473.2799170,729,1926212,45392.7150700,0
1711348200000,0.0235470,0.0235770,0.0235190,0.0235440,7331059,1711348379999,172581.2774700,939,3792902,89307.6638580,0
1711348380000,0.0235420,0.0235440,0.0235070,0.0235110,3837714,1711348559999,90285.3005680,550,1585356,37295.2137160,0
1711348560000,0.0235090,0.0235100,0.0234270,0.0234340,11988678,1711348739999,281343.9655630,1393,2478692,58171.2284820,0
1711348740000,0.0234340,0.0234740,0.0234030,0.0234450,5540599,1711348919999,129839.7355090,1018,2896261,67881.1807610,0
1711348920000,0.0234460,0.0235010,0.0234360,0.0234910,6091955,1711349099999,142998.5671470,823,4123276,96811.6747600,0
1711349100000,0.0234900,0.0234900,0.0234250,0.0234550,5073363,1711349279999,119023.7446810,884,2856965,67025.2577720,0
1711349280000,0.0234580,0.0235400,0.0234580,0.0235320,5778494,1711349459999,135825.4167280,1034,4243425,99749.9411580,0
1711349460000,0.0235320,0.0235340,0.0234430,0.0234660,5262047,1711349639999,123534.7533980,808,2922394,68607.6470640,0
1711349640000,0.0234650,0.0234980,0.0234440,0.0234870,3020978,1711349819999,70893.8554310,546,1885967,44259.8708520,0
1711349820000,0.0234850,0.0234990,0.0234440,0.0234770,2945736,1711349999999,69128.3428030,657,1407627,33035.2761460,0
1711350000000,0.0234780,0.0235140,0.0234660,0.0234770,3638060,1711350179999,85450.9478390,683,2254269,52949.7040040,0
1711350180000,0.0234760,0.0235470,0.0234470,0.0235430,9648951,1711350359999,226895.8225000,933,7968028,187382.2605920,0
1711350360000,0.0235430,0.0236040,0.0235420,0.0235550,9336525,1711350539999,220149.3062560,973,6287785,148262.8047570,0
1711350540000,0.0235560,0.0235730,0.0235140,0.0235580,8952387,1711350719999,210831.2726460,957,5887506,138672.2505220,0
1711350720000,0.0235600,0.0235600,0.0234530,0.0234680,5135662,1711350899999,120653.0045210,704,2327742,54693.1191450,0
1711350900000,0.0234710,0.0234900,0.0233740,0.0233760,8504344,1711351079999,199190.4131740,1119,3046344,71389.8816050,0
1711351080000,0.0233760,0.0233900,0.0233190,0.0233220,9047015,1711351259999,211342.5778390,1146,3173207,74151.9216180,0
1711351260000,0.0233230,0.0233690,0.0233170,0.0233460,6386012,1711351439999,149065.6403170,752,3849065,89851.0842310,0
1711351440000,0.0233410,0.0233730,0.0233090,0.0233650,5203861,1711351619999,121450.0343650,816,2824863,65936.1409790,0
1711351620000,0.0233640,0.0233710,0.0233310,0.0233510,4819476,1711351799999,112507.1953000,681,2104388,49133.6613570,0
1711351800000,0.0233490,0.0233540,0.0233040,0.0233140,3933248,1711351979999,91747.0028190,650,1729716,40346.5849890,0
1711351980000,0.0233150,0.0233200,0.0232670,0.0232750,9922820,1711352159999,231110.6646150,963,3658694,85213.6819130,0
1711352160000,0.0232730,0.0232750,0.0232160,0.0232460,14367312,1711352339999,333966.6309780,1288,5638398,131086.9060560,0
1711352340000,0.0232550,0.0232560,0.0231930,0.0232230,12517083,1711352519999,290637.5607800,1211,5751227,133546.8459720,0
1711352520000,0.0232250,0.0232680,0.0232160,0.0232550,4141647,1711352699999,96252.0039220,521,2843336,66082.7555430,0
1711352700000,0.0232540,0.0232550,0.0231390,0.0231540,9349247,1711352879999,216824.7330600,1239,2439201,56562.8569630,0
1711352880000,0.0231530,0.0231600,0.0231150,0.0231600,11664955,1711353059999,269907.8098460,1133,5939571,137435.1381970,0
1711353060000,0.0231610,0.0231920,0.0230800,0.0231050,12865440,1711353239999,297669.9767230,1327,6012758,139172.6296190,0
1711353240000,0.0231050,0.0231320,0.0230810,0.0231260,9273364,1711353419999,214286.9265710,1258,5322257,123008.5413220,0
1711353420000,0.0231290,0.0231360,0.0230730,0.0230980,10990703,1711353599999,253950.8223600,1199,5603158,129515.9110550,0
1711353600000,0.0230950,0.0231920,0.0230780,0.0231890,14041626,1711353779999,324998.5693390,1688,7793160,180372.0879070,0
1711353780000,0.0231880,0.0232180,0.0231600,0.0231940,11252635,1711353959999,260903.1482330,1253,6880915,159545.7131920,0
1711353960000,0.0231950,0.0232390,0.0231900,0.0232360,7314600,1711354139999,169816.2281540,875,4216664,97903.2478440,0
1711354140000,0.0232350,0.0232930,0.0232250,0.0232370,11212076,1711354319999,260706.4140830,1086,5716138,132905.9257950,0
1711354320000,0.0232360,0.0232670,0.0232310,0.0232400,5917097,1711354499999,137571.0103580,701,2668945,62049.4950030,0
1711354500000,0.0232380,0.0232580,0.0232060,0.0232290,5219391,1711354679999,121290.1947860,713,2570326,59728.5738130,0
1711354680000,0.0232270,0.0232330,0.0231540,0.0231630,4001227,1711354859999,92781.8321650,786,1664176,38601.5420310,0
1711354860000,0.0231650,0.0231910,0.0231460,0.0231510,5127338,1711355039999,118790.4651820,882,2692943,62399.8365270,0
1711355040000,0.0231540,0.0232290,0.0231490,0.0231890,4719937,1711355219999,109418.4256140,849,3129023,72538.8092640,0
1711355220000,0.0231910,0.0232540,0.0231900,0.0232020,5214312,1711355399999,121113.1515080,752,2365860,54953.1086370,0
1711355400000,0.0232030,0.0232060,0.0231560,0.0231730,6784671,1711355579999,157231.2758650,934,2515815,58305.8287750,0
1711355580000,0.0231740,0.0232390,0.0231700,0.0232220,7089370,1711355759999,164511.1969330,968,4637185,107610.9293240,0
1711355760000,0.0232260,0.0232630,0.0232120,0.0232470,8018768,1711355939999,186344.7673200,1049,3952213,91857.8115130,0
1711355940000,0.0232440,0.0233260,0.0232300,0.0233170,7847429,1711356119999,182763.4875540,1082,4432915,103230.0365410,0
1711356120000,0.0233160,0.0233190,0.0232750,0.0232810,4573021,1711356299999,106537.4617540,675,1956537,45583.8457890,0
1711356300000,0.0232810,0.0232830,0.0231850,0.0232040,8776504,1711356479999,203842.5344580,1164,3107451,72179.3037850,0
1711356480000,0.0232010,0.0232450,0.0231680,0.0232200,3897213,1711356659999,90425.3281220,858,1852685,42987.0437700,0
1711356660000,0.0232200,0.0232610,0.0231890,0.0231890,4111304,1711356839999,95489.5557420,754,1910484,44384.5241270,0
1711356840000,0.0231910,0.0232190,0.0231540,0.0231990,5378701,1711357019999,124710.7951900,927,2942822,68238.8138250,0
1711357020000,0.0231990,0.0232670,0.0231900,0.0232620,4980956,1711357199999,115731.3981290,1017,2984077,69336.2142100,0
1711357200000,0.0232620,0.0233100,0.0232500,0.0232650,5235319,1711357379999,121865.0517600,1046,2673966,62242.6751490,0
1711357380000,0.0232650,0.0232730,0.0232130,0.0232590,6327716,1711357559999,147093.1257240,944,3782549,87936.7045730,0
1711357560000,0.0232580,0.0232660,0.0231930,0.0232180,4363132,1711357739999,101293.9292900,766,1581642,36722.6618330,0
1711357740000,0.0232220,0.0232310,0.0231740,0.0231990,6136827,1711357919999,142354.1713990,858,3145323,72960.7200010,0
1711357920000,0.0231980,0.0233120,0.0231980,0.0233030,15356857,1711358099999,357409.1799100,1226,7456576,173509.5141500,0
1711358100000,0.0233020,0.0233180,0.0231990,0.0232520,14762750,1711358279999,343119.3506220,1628,5802220,134866.6611680,0
1711358280000,0.0232530,0.0232640,0.0232150,0.0232640,4626133,1711358459999,107491.3939820,729,2145470,49848.5781220,0
1711358460000,0.0232650,0.0232770,0.0232380,0.0232540,6758386,1711358639999,157197.5219660,831,3519733,81876.0350280,0
1711358640000,0.0232540,0.0232710,0.0232350,0.0232710,5212958,1711358819999,121238.3190010,863,3213711,74742.5715170,0
1711358820000,0.0232700,0.0233250,0.0232700,0.0233190,8084027,1711358999999,188393.8133790,1129,5500053,128179.6583420,0
1711359000000,0.0233190,0.0233460,0.0232120,0.0232470,10782793,1711359179999,251030.0721940,1310,5802782,135111.7527280,0
1711359180000,0.0232470,0.0232470,0.0231680,0.0231970,7373262,1711359359999,171130.1000680,1216,2987353,69331.1193030,0
1711359360000,0.0231960,0.0232330,0.0231780,0.0232030,5559866,1711359539999,129004.6567360,809,2238574,51960.9379220,0
1711359540000,0.0232030,0.0233100,0.0231930,0.0233080,7405623,1711359719999,172410.3004840,897,4777840,111249.5975120,0
1711359720000,0.0233100,0.0233370,0.0232980,0.0233020,6141072,1711359899999,143195.4034980,853,3299330,76940.9005510,0
1711359900000,0.0233020,0.0233360,0.0232760,0.0232810,5743494,1711360079999,133831.1846460,841,1938244,45162.8846320,0
1711360080000,0.0232820,0.0232920,0.0232230,0.0232520,6450833,1711360259999,149982.3959300,838,2970035,69054.8305240,0
1711360260000,0.0232510,0.0233090,0.0232480,0.0233060,4907711,1711360439999,114295.1553760,756,2932582,68292.7688870,0
1711360440000,0.0233050,0.0233230,0.0232950,0.0233130,3980883,1711360619999,92780.9133310,658,1952004,45491.5820800,0
1711360620000,0.0233140,0.0233770,0.0232990,0.0233490,6895624,1711360799999,160983.3699310,967,4351715,101604.3394560,0
1711360800000,0.0233510,0.0233620,0.0232750,0.0233440,8735502,1711360979999,203693.5594350,1255,5477249,127711.0934280,0
1711360980000,0.0233440,0.0234170,0.0233440,0.0233690,11875048,1711361159999,277782.0040120,1503,7248894,169560.7255730,0
1711361160000,0.0233690,0.0235170,0.0233670,0.0235060,16737228,1711361339999,392727.1103280,2098,12156944,285218.3271190,0
1711361340000,0.0235060,0.0235390,0.0234730,0.0234910,13268982,1711361519999,311959.5259420,1556,6996767,164508.9831250,0
1711361520000,0.0234880,0.0235720,0.0234850,0.0235370,12888570,1711361699999,303265.9263480,1285,8678134,204179.1270950,0
1711361700000,0.0235400,0.0235530,0.0234200,0.0234310,13820066,1711361879999,324699.8091640,1465,6621460,155674.4144510,0
1711361880000,0.0234330,0.0235260,0.0234280,0.0235170,6845818,1711362059999,160665.9594610,1017,4411115,103532.1606300,0
1711362060000,0.0235160,0.0235490,0.0234920,0.0235120,6988920,1711362239999,164366.6650450,872,3769629,88660.1275940,0
1711362240000,0.0235130,0.0235600,0.0235040,0.0235130,10417000,1711362419999,245133.3172670,1316,5959945,140258.1767370,0
1711362420000,0.0235130,0.0235200,0.0234430,0.0234460,4665259,1711362599999,109512.6083690,796,1359103,31914.2897450,0
1711362600000,0.0234460,0.0235540,0.0234460,0.0235510,5795677,1711362779999,136173.5486610,942,4222349,99226.9873660,0
1711362780000,0.0235510,0.0235790,0.0235090,0.0235790,8819414,1711362959999,207603.8909250,1063,4739071,111565.0726770,0
1711362960000,0.0235800,0.0235900,0.0235340,0.0235400,4049609,1711363139999,95423.1997540,752,1832403,43177.6604000,0
1711363140000,0.0235380,0.0235380,0.0234630,0.0234630,5933737,1711363319999,139463.6793880,998,1811159,42571.9453390,0
1711363320000,0.0234640,0.0234710,0.0233650,0.0233870,8983852,1711363499999,210400.9417610,1316,4122482,96552.7940440,0
1711363500000,0.0233880,0.0234020,0.0232960,0.0233360,14484981,1711363679999,338063.6432090,1794,4831084,112790.4431940,0
1711363680000,0.0233390,0.0233470,0.0233050,0.0233190,6707070,1711363859999,156436.8298110,984,2659852,62036.4215790,0
1711363860000,0.0233190,0.0234010,0.0233160,0.0233560,4971802,1711364039999,116140.2116810,877,2174082,50785.3494010,0
1711364040000,0.0233540,0.0234180,0.0233440,0.0234040,5665810,1711364219999,132482.0631880,834,3224287,75404.8495660,0
1711364220000,0.0234030,0.0234150,0.0233870,0.0233980,3536225,1711364399999,82743.8332080,522,1177149,27544.2891700,0
1711364400000,0.0233980,0.0234170,0.0233100,0.0233110,7506706,1711364579999,175392.9399450,1249,2704720,63213.8948800,0
1711364580000,0.0233120,0.0233720,0.0232990,0.0233220,5906896,1711364759999,137811.3967220,899,2493477,58168.8061100,0
