open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732934340000,0.0453280,0.0454010,0.0452730,0.0453040,5508830,1732934519999,249676.1504490,1160,2362016,107070.0543460,0
1732934520000,0.0453010,0.0453230,0.0452460,0.0452690,4848776,1732934699999,219582.5607200,1050,2764325,125187.8069410,0
1732934700000,0.0452660,0.0453400,0.0452580,0.0452820,5096424,1732934879999,230796.9408630,1018,3069653,139009.5198090,0
1732934880000,0.0452790,0.0453610,0.0452770,0.0453360,4583107,1732935059999,207764.5699350,937,2483375,112574.5414610,0
1732935060000,0.0453330,0.0454640,0.0453330,0.0454640,7922484,1732935239999,359664.6040330,1437,5300963,240675.9779130,0
1732935240000,0.0454640,0.0454890,0.0453920,0.0454400,9469048,1732935419999,430163.1841580,1382,4242507,192719.1570130,0
1732935420000,0.0454410,0.0454440,0.0453930,0.0453930,2638214,1732935599999,119828.9635420,679,1801829,81838.2910300,0
1732935600000,0.0453940,0.0454080,0.0453440,0.0453560,2999205,1732935779999,136059.1817300,878,1291274,58577.1209960,0
1732935780000,0.0453560,0.0454120,0.0453100,0.0453590,5150400,1732935959999,233532.0308020,1030,2462377,111661.3681060,0
1732935960000,0.0453580,0.0453870,0.0453220,0.0453380,3109562,1732936139999,141010.5848880,747,2050675,92993.3900240,0
1732936140000,0.0453390,0.0453680,0.0452790,0.0453080,18924599,1732936319999,857647.8768080,1321,5645250,255781.1923900,0
1732936320000,0.0453110,0.0455010,0.0453050,0.0454960,6424337,1732936499999,291723.7270470,1201,3792165,172191.3866320,0
1732936500000,0.0454960,0.0455710,0.0454750,0.0455240,14351994,1732936679999,653075.4036560,1600,6713368,305537.8479830,0
1732936680000,0.0455320,0.0456060,0.0454740,0.0454740,11658120,1732936859999,531028.8589070,1244,5203924,236987.3073620,0
1732936860000,0.0454730,0.0454730,0.0453350,0.0453520,8191946,1732937039999,372094.2687280,1241,2912861,132322.3918690,0
1732937040000,0.0453510,0.0453800,0.0452300,0.0452490,16159158,1732937219999,731993.8138040,2167,6446545,292047.6154500,0
1732937220000,0.0452490,0.0452970,0.0452020,0.0452750,5468081,1732937399999,247340.5900810,1127,2978855,134749.5120650,0
1732937400000,0.0452770,0.0453850,0.0452510,0.0452610,15161221,1732937579999,687091.3205890,2132,7375705,334305.6630010,0
1732937580000,0.0452610,0.0453570,0.0452520,0.0452530,3928879,1732937759999,178048.7033490,998,2193357,99388.4017630,0
1732937760000,0.0452530,0.0452940,0.0451540,0.0452880,5302931,1732937939999,239863.7231620,1426,2519452,113975.1003210,0
1732937940000,0.0452880,0.0454110,0.0452850,0.0454110,9820154,1732938119999,445462.9701340,1377,5118490,232181.9992650,0
1732938120000,0.0454040,0.0454670,0.0453770,0.0454210,16100309,1732938299999,731194.8247870,1620,7583741,344452.4385920,0
1732938300000,0.0454220,0.0455360,0.0454140,0.0455350,8197553,1732938479999,372752.9482850,1265,6506855,295899.8486330,0
1732938480000,0.0455290,0.0455380,0.0454600,0.0454600,9810760,1732938659999,446441.2386470,1630,5919891,269413.4214710,0
1732938660000,0.0454590,0.0455150,0.0454360,0.0455100,4727768,1732938839999,214943.9304570,1019,2470577,112327.5312970,0
1732938840000,0.0455110,0.0455460,0.0454250,0.0454290,4562069,1732939019999,207441.7495710,1362,2545343,115750.7902330,0
1732939020000,0.0454290,0.0455580,0.0454160,0.0455090,11608390,1732939199999,528120.9621940,1810,6508698,296155.9766790,0
1732939200000,0.0455010,0.0456170,0.0454720,0.0455780,10838435,1732939379999,493561.0574120,2273,7177298,326880.4354560,0
1732939380000,0.0455790,0.0456170,0.0455030,0.0455320,11070155,1732939559999,504501.2746960,1640,6744020,307366.9500640,0
1732939560000,0.0455320,0.0455710,0.0454760,0.0454890,9097389,1732939739999,414110.2630140,1547,4351534,198111.6227960,0
1732939740000,0.0454890,0.0456170,0.0454610,0.0455530,10224737,1732939919999,465633.4195360,1594,6395064,291167.8513570,0
1732939920000,0.0455500,0.0455520,0.0454170,0.0455340,11366837,1732940099999,517109.8076320,1717,5392700,245297.1349210,0
1732940100000,0.0455330,0.0456540,0.0454620,0.0455940,9362401,1732940279999,426525.1754330,1872,5524283,251635.3287180,0
1732940280000,0.0455960,0.0456870,0.0455860,0.0456070,8313673,1732940459999,379415.1588490,2141,5732102,261610.2904770,0
1732940460000,0.0456090,0.0457320,0.0456010,0.0457150,7040044,1732940639999,321594.9280080,1464,5248355,239736.4035930,0
1732940640000,0.0457140,0.0457360,0.0456830,0.0456960,6866166,1732940819999,313836.0344440,1225,4499062,205642.5616360,0
1732940820000,0.0456910,0.0457160,0.0456180,0.0456390,9147337,1732940999999,417724.4795290,1242,4727311,215889.6423000,0
1732941000000,0.0456390,0.0457310,0.0456390,0.0456600,8026108,1732941179999,366664.0257280,1483,4592113,209791.9462660,0
1732941180000,0.0456600,0.0456790,0.0454940,0.0455550,13423787,1732941359999,612073.2644630,1794,4620901,210745.4624810,0
1732941360000,0.0455560,0.0456340,0.0455420,0.0455780,6838779,1732941539999,311863.9769590,1415,4413577,201269.0466580,0
1732941540000,0.0455780,0.0456500,0.0455760,0.0456050,6697055,1732941719999,305559.0433660,1146,3194785,145757.6615070,0
1732941720000,0.0455970,0.0456570,0.0455750,0.0456330,4433095,1732941899999,202205.0108430,976,3535214,161256.6780760,0
1732941900000,0.0456330,0.0457840,0.0456220,0.0457310,7949795,1732942079999,363292.6615640,1711,5945648,271675.5506340,0
1732942080000,0.0457310,0.0457400,0.0456050,0.0456050,7390345,1732942259999,337718.1800610,1549,4353706,198973.3412710,0
1732942260000,0.0456060,0.0457170,0.0455910,0.0457120,6864344,1732942439999,313207.4185860,1435,4820696,219982.7464610,0
1732942440000,0.0457080,0.0457950,0.0456720,0.0456780,12200910,1732942619999,558080.1655540,1750,7793165,356481.4706580,0
1732942620000,0.0456710,0.0457020,0.0455990,0.0456360,6737575,1732942799999,307514.0681720,1321,3793828,173148.5611470,0
1732942800000,0.0456340,0.0457460,0.0456140,0.0457310,8755697,1732942979999,400067.2435940,1695,5638718,257679.8007920,0
1732942980000,0.0457270,0.0458240,0.0457130,0.0457850,21659129,1732943159999,991643.7817590,1950,11340751,519160.2197790,0
1732943160000,0.0457820,0.0458590,0.0457790,0.0458100,10316471,1732943339999,472738.5827930,1268,8421054,385883.0515820,0
1732943340000,0.0458110,0.0458370,0.0457130,0.0457280,8985687,1732943519999,411215.4899980,1274,4831489,221060.2280340,0
1732943520000,0.0457280,0.0457740,0.0456730,0.0457680,4807554,1732943699999,219823.2846520,984,2879162,131655.1553490,0
1732943700000,0.0457680,0.0458910,0.0457270,0.0458910,11899019,1732943879999,545138.3295980,1822,8913905,408346.2503970,0
1732943880000,0.0458900,0.0459350,0.0458500,0.0458790,8831043,1732944059999,405295.2948340,1656,4089093,187669.5700110,0
1732944060000,0.0458800,0.0458800,0.0456550,0.0457450,28168739,1732944239999,1288669.7654070,3048,6644952,303908.6054520,0
1732944240000,0.0457390,0.0457400,0.0456170,0.0456940,10668276,1732944419999,487326.0668420,1667,6950533,317502.8984040,0
1732944420000,0.0456950,0.0457050,0.0454730,0.0455940,27434289,1732944599999,1250412.6021090,3560,10510479,479108.4240810,0
1732944600000,0.0455930,0.0457080,0.0455760,0.0456870,7361111,1732944779999,335810.3083580,1495,5211214,237736.3010180,0
1732944780000,0.0456870,0.0456920,0.0455610,0.0456670,8869985,1732944959999,404781.8988930,1556,4743119,216471.4324100,0
1732944960000,0.0456680,0.0457970,0.0456670,0.0457630,11043741,1732945139999,505295.4990330,1828,7266476,332489.3792270,0
1732945140000,0.0457640,0.0458220,0.0457220,0.0458210,7285475,1732945319999,333446.9068870,1221,4712681,215710.9932810,0
1732945320000,0.0458190,0.0458690,0.0457400,0.0457740,6057393,1732945499999,277452.4956600,1165,2411102,110427.1454880,0
1732945500000,0.0457730,0.0458020,0.0457180,0.0457860,4997311,1732945679999,228675.1023380,1033,2442069,111769.3935450,0
1732945680000,0.0457820,0.0457920,0.0456810,0.0457350,6365127,1732945859999,291085.4683730,1130,2943684,134625.1854910,0
1732945860000,0.0457280,0.0457990,0.0457150,0.0457660,5228887,1732946039999,239236.6900060,1238,2807657,128464.5367750,0
1732946040000,0.0457670,0.0459730,0.0457550,0.0459320,10958054,1732946219999,503027.8983400,1766,6696261,307388.9778550,0
1732946220000,0.0459380,0.0460490,0.0459040,0.0459480,25662825,1732946399999,1179985.5784990,3183,13985514,643227.3273160,0
1732946400000,0.0459480,0.0459680,0.0458460,0.0459460,14873668,1732946579999,682756.2264580,2489,4994692,229307.3952130,0
1732946580000,0.0459460,0.0460740,0.0459330,0.0460480,12598132,1732946759999,579792.3997720,2319,6666649,306834.2063300,0
1732946760000,0.0460450,0.0461670,0.0459890,0.0461220,11826361,1732946939999,544937.4892510,2240,7429489,342344.5358530,0
1732946940000,0.0461190,0.0461380,0.0459750,0.0461220,16413326,1732947119999,756029.2070430,2534,8239919,379575.8200750,0
1732947120000,0.0461260,0.0462150,0.0460880,0.0460970,12990034,1732947299999,599612.8759660,2599,5599957,258517.7201860,0
1732947300000,0.0460960,0.0462600,0.0460000,0.0460230,23077874,1732947479999,1064708.2307730,3574,15167320,699982.7603400,0
1732947480000,0.0460170,0.0461360,0.0459880,0.0461090,19677716,1732947659999,906142.5336290,3030,8313881,382997.6658290,0
1732947660000,0.0461050,0.0463760,0.0460740,0.0463550,31019639,1732947839999,1434096.7723930,4149,23636284,1092797.8910330,0
1732947840000,0.0463500,0.0464910,0.0462550,0.0464850,16017928,1732948019999,742872.7407720,3023,9462637,438994.4278680,0
1732948020000,0.0464850,0.0465260,0.0464180,0.0464530,12550792,1732948199999,583247.6193780,2335,5903180,274333.7119310,0
1732948200000,0.0464520,0.0465280,0.0462760,0.0462900,24083244,1732948379999,1117467.7015800,4523,9717218,451097.2528120,0
1732948380000,0.0462900,0.0463150,0.0461380,0.0462250,23098841,1732948559999,1067954.8596420,3360,8737460,403977.6124420,0
1732948560000,0.0462230,0.0462360,0.0461090,0.0462110,8293522,1732948739999,382943.2540450,2019,4601739,212490.8658940,0
1732948740000,0.0462000,0.0463220,0.0461650,0.0463080,10807587,1732948919999,499582.7056860,2130,4648425,214889.3897400,0
1732948920000,0.0463070,0.0463250,0.0461650,0.0461800,7358153,1732949099999,340155.3450230,1431,3629465,167766.9821690,0
1732949100000,0.0461750,0.0462690,0.0459830,0.0461650,32456485,1732949279999,1497066.2326960,4035,22707020,1047646.7111630,0
1732949280000,0.0461610,0.0461840,0.0459950,0.0460400,10912438,1732949459999,503170.3155260,2259,2994783,138128.4294620,0
1732949460000,0.0460420,0.0460680,0.0457450,0.0457670,17446820,1732949639999,800205.1679310,3163,4275712,196197.6713310,0
1732949640000,0.0457690,0.0458130,0.0456390,0.0457690,17679003,1732949819999,808211.1000640,3000,6220845,284408.8407940,0
1732949820000,0.0457720,0.0458140,0.0456960,0.0457940,7204187,1732949999999,329695.1460290,1499,3414405,156289.0697900,0
1732950000000,0.0457920,0.0458230,0.0456020,0.0457360,8729926,1732950179999,399073.3525850,1898,3524597,161131.4034020,0
1732950180000,0.0457360,0.0459940,0.0457170,0.0459640,11136081,1732950359999,510643.7395370,2005,8320459,381563.5768070,0
1732950360000,0.0459630,0.0460170,0.0458300,0.0460100,8984127,1732950539999,412827.9789910,1956,3781794,173800.6895660,0
1732950540000,0.0460120,0.0460420,0.0458920,0.0459770,9732022,1732950719999,447413.3807370,1946,3613547,166155.4634060,0
1732950720000,0.0459770,0.0460170,0.0459380,0.0460150,5787165,1732950899999,266080.7591930,1111,2981012,137078.3151800,0
1732950900000,0.0460160,0.0460410,0.0459650,0.0460210,4095054,1732951079999,188378.9626080,1020,2136647,98300.8910620,0
1732951080000,0.0460240,0.0461250,0.0460020,0.0460840,8094404,1732951259999,372891.7328440,1570,3199056,147377.3074330,0
1732951260000,0.0460850,0.0461800,0.0460850,0.0461220,5165245,1732951439999,238255.2746060,1318,2286283,105463.5102570,0
1732951440000,0.0461180,0.0461340,0.0459890,0.0460130,4587935,1732951619999,211347.1022910,1233,1650942,76048.5312390,0
1732951620000,0.0460050,0.0461080,0.0459840,0.0461070,5061964,1732951799999,233033.0690810,1228,3093548,142395.1977470,0
1732951800000,0.0461020,0.0461520,0.0460380,0.0461330,12634602,1732951979999,582648.9608220,2025,6608326,304742.0442270,0
1732951980000,0.0461340,0.0462410,0.0460270,0.0462360,6332922,1732952159999,292061.8137220,1532,3693412,170360.4720090,0
1732952160000,0.0462420,0.0464720,0.0462420,0.0464440,11969528,1732952339999,554937.4006680,2725,6970494,323179.5923110,0
1732952340000,0.0464440,0.0464840,0.0463950,0.0464700,12564333,1732952519999,583457.7803530,2097,5712455,265305.5799790,0
1732952520000,0.0464680,0.0464910,0.0464340,0.0464430,9247579,1732952699999,429676.1806340,1594,3717092,172741.6629820,0
1732952700000,0.0464430,0.0464770,0.0463100,0.0463180,7990009,1732952879999,370876.3045670,1752,3555595,165049.0562760,0
1732952880000,0.0463200,0.0463690,0.0462330,0.0463190,8645363,1732953059999,400214.1945570,1635,4306868,199404.3090610,0
1732953060000,0.0463160,0.0463500,0.0462260,0.0462680,14853879,1732953239999,687367.6249070,2057,2888996,133722.7574190,0
1732953240000,0.0462680,0.0463290,0.0461760,0.0462990,8510818,1732953419999,393601.8334830,1788,3508920,162339.8646940,0
1732953420000,0.0462970,0.0464620,0.0462860,0.0464240,12350197,1732953599999,572702.7706040,2705,6635500,307819.9811040,0
1732953600000,0.0464330,0.0464730,0.0461960,0.0462690,23023914,1732953779999,1066535.3134190,13228,9433147,437299.8517920,0
1732953780000,0.0462700,0.0462920,0.0461320,0.0461890,9360943,1732953959999,432697.6282680,6292,4528555,209372.3568820,0
1732953960000,0.0461960,0.0462690,0.0461250,0.0461520,9242640,1732954139999,426863.8262260,1519,3024864,139721.1276140,0
1732954140000,0.0461580,0.0461680,0.0460680,0.0461290,11703245,1732954319999,539608.4569700,1945,5319134,245298.6048480,0
1732954320000,0.0461270,0.0461900,0.0460400,0.0461900,8605429,1732954499999,396740.4047330,1452,3061323,141181.3811080,0
1732954500000,0.0461900,0.0463930,0.0461670,0.0463810,15076675,1732954679999,698265.8770890,2280,10162989,470624.3134960,0
1732954680000,0.0463800,0.0464300,0.0462520,0.0462520,7084921,1732954859999,328445.9498790,1494,3788479,175662.1052060,0
1732954860000,0.0462520,0.0463540,0.0461640,0.0462990,6125437,1732955039999,283241.9394870,1475,3086608,142742.9260210,0
1732955040000,0.0463020,0.0463430,0.0462150,0.0462670,14707881,1732955219999,680496.2254150,1941,6435567,297762.6727050,0
1732955220000,0.0462670,0.0464890,0.0462610,0.0464870,9523487,1732955399999,441913.9081480,1949,5069088,235203.2324780,0
1732955400000,0.0464860,0.0465180,0.0463560,0.0463780,16120696,1732955579999,748880.3574060,3032,6317207,293498.4995530,0
1732955580000,0.0463780,0.0466150,0.0463730,0.0464850,16160670,1732955759999,751551.8041700,3023,9251131,430240.0291690,0
1732955760000,0.0464790,0.0464950,0.0462380,0.0463450,9575399,1732955939999,443716.7237090,2131,5497201,254676.6924240,0
1732955940000,0.0463450,0.0464470,0.0463360,0.0463700,8577818,1732956119999,397959.4810290,1939,4778020,221684.5668260,0
1732956120000,0.0463700,0.0464780,0.0462940,0.0463260,19823331,1732956299999,918914.0890360,2716,4881300,226387.4734480,0
1732956300000,0.0463270,0.0464060,0.0462870,0.0462980,6989098,1732956479999,323875.6689790,1497,3521130,163167.9131270,0
1732956480000,0.0463000,0.0463100,0.0461870,0.0462530,6242202,1732956659999,288661.5543150,1556,3365216,155620.2899770,0
1732956660000,0.0462560,0.0462920,0.0461830,0.0462680,7586988,1732956839999,350758.3226800,1294,2748299,127112.8706500,0
1732956840000,0.0462720,0.0463680,0.0462570,0.0462970,5733901,1732957019999,265554.1526340,1061,3534581,163707.0795240,0
1732957020000,0.0462970,0.0463070,0.0462200,0.0462320,3981501,1732957199999,184164.8555560,1101,1766352,81718.9032170,0
1732957200000,0.0462320,0.0462400,0.0460510,0.0460950,5136925,1732957379999,237035.9761490,1658,1729865,79830.7910970,0
1732957380000,0.0460960,0.0462640,0.0460960,0.0461830,4440971,1732957559999,205134.1591430,1260,2736984,126412.3684620,0
1732957560000,0.0461820,0.0462280,0.0460960,0.0460960,4345128,1732957739999,200649.7104200,1103,2390795,110401.9260650,0
1732957740000,0.0460950,0.0461410,0.0460520,0.0461050,5842621,1732957919999,269296.9461100,1494,1509431,69586.2799120,0
1732957920000,0.0461030,0.0461720,0.0460620,0.0461580,6205150,1732958099999,286055.7738710,1269,4097425,188895.2288790,0
1732958100000,0.0461570,0.0462530,0.0461280,0.0462030,6279573,1732958279999,290137.3193470,1347,2837689,131126.6699390,0
1732958280000,0.0462000,0.0462650,0.0461570,0.0461700,4711631,1732958459999,217649.1270030,1302,2350075,108567.1506800,0
1732958460000,0.0461710,0.0462860,0.0461550,0.0461970,4973930,1732958639999,229888.9387350,1313,2577382,119113.2422260,0
1732958640000,0.0462010,0.0462220,0.0459910,0.0460030,16706470,1732958819999,769647.3010770,2495,6421881,295907.9262400,0
1732958820000,0.0460040,0.0461820,0.0460040,0.0461420,5585257,1732958999999,257536.9870080,1136,1992770,91900.6618960,0
1732959000000,0.0461410,0.0461560,0.0459320,0.0459360,7099027,1732959179999,326764.1635250,1528,1819170,83805.3665460,0
1732959180000,0.0459530,0.0462070,0.0459530,0.0461960,8694768,1732959359999,400813.8814620,1385,6439312,296816.2734840,0
1732959360000,0.0461990,0.0462170,0.0460540,0.0461360,6712331,1732959539999,309678.1291440,1362,2867515,132275.4527350,0
1732959540000,0.0461330,0.0462390,0.0461270,0.0461270,5587177,1732959719999,258060.2697040,1372,1921899,88782.7535770,0
1732959720000,0.0461260,0.0461290,0.0460520,0.0460950,3025997,1732959899999,139497.4559170,834,979429,45146.6727760,0
1732959900000,0.0460930,0.0462060,0.0460410,0.0461900,4617860,1732960079999,213032.1057140,1091,2037133,93955.9389230,0
1732960080000,0.0461860,0.0462090,0.0460880,0.0461370,4983041,1732960259999,230006.4409350,1126,2395999,110605.2697200,0
1732960260000,0.0461370,0.0462300,0.0461340,0.0462240,4399852,1732960439999,203221.9540710,1008,2133688,98557.7803370,0
1732960440000,0.0462250,0.0463200,0.0462060,0.0463200,5855083,1732960619999,270801.6815350,1187,2604676,120481.6842050,0
1732960620000,0.0463170,0.0463500,0.0462870,0.0463390,5639154,1732960799999,261242.6023980,1403,2617948,121287.5136590,0
1732960800000,0.0463380,0.0463450,0.0461710,0.0461970,6054259,1732960979999,279874.3375810,1290,2865708,132446.9883560,0
1732960980000,0.0461930,0.0462280,0.0460820,0.0461170,6831248,1732961159999,315390.1960770,1368,3470071,160231.0289450,0
1732961160000,0.0461180,0.0462320,0.0461120,0.0461840,5904188,1732961339999,272686.8589050,1244,2147178,99159.9498960,0
1732961340000,0.0461920,0.0462320,0.0460810,0.0462270,7567624,1732961519999,349297.5942690,1465,3658226,168853.1957780,0
1732961520000,0.0462220,0.0462220,0.0460840,0.0461430,7489264,1732961699999,345586.0163340,1366,2047953,94491.3881610,0
1732961700000,0.0461560,0.0461620,0.0457880,0.0458180,24197903,1732961879999,1111262.1228070,3575,7987546,366791.8801380,0
1732961880000,0.0458220,0.0458240,0.0454310,0.0454390,54832942,1732962059999,2500230.2811000,6797,13721965,625699.6389010,0
1732962060000,0.0454320,0.0456190,0.0454120,0.0455160,14732723,1732962239999,670263.6317090,2770,7018796,319313.2496610,0
1732962240000,0.0455170,0.0456240,0.0455090,0.0455630,10934807,1732962419999,498410.7028940,1835,5095367,232215.2888510,0
1732962420000,0.0455630,0.0457030,0.0454320,0.0456650,20410808,1732962599999,930083.7186240,2828,12006853,547529.6432800,0
1732962600000,0.0456640,0.0457650,0.0455940,0.0457200,11628173,1732962779999,531308.5931300,2409,5033935,230052.0905640,0
1732962780000,0.0457170,0.0457420,0.0454440,0.0454810,18069753,1732962959999,823694.0963640,3028,9038597,411945.3466350,0
1732962960000,0.0454820,0.0455830,0.0454010,0.0454430,19967505,1732963139999,908217.0576600,3009,9534147,433737.9882950,0
1732963140000,0.0454430,0.0454930,0.0452730,0.0453240,33190795,1732963319999,1506046.3597110,4177,8675755,393710.5421810,0
1732963320000,0.0453270,0.0454040,0.0452920,0.0453150,15150037,1732963499999,687139.9940230,2329,5058449,229434.1843700,0
1732963500000,0.0453250,0.0453800,0.0451610,0.0451620,20583790,1732963679999,931279.8031320,3303,9076298,410733.1912210,0
1732963680000,0.0451630,0.0453460,0.0451350,0.0453340,16741091,1732963859999,757337.4667560,2960,8620121,390057.7760470,0
1732963860000,0.0453340,0.0453660,0.0451200,0.0452020,15801970,1732964039999,714515.8963240,2669,5643615,255395.5104350,0
1732964040000,0.0452020,0.0452980,0.0451500,0.0452410,8406235,1732964219999,380212.8627300,1810,4702165,212680.0154460,0
1732964220000,0.0452410,0.0452820,0.0450430,0.0451740,20076995,1732964399999,906096.5935590,3360,7986681,360588.7354040,0
