open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710127800000,0.0300010,0.0300590,0.0299080,0.0299720,18613126,1710127979999,557945.7782440,3046,9622694,288519.0826980,0
1710127980000,0.0299710,0.0300470,0.0298350,0.0298760,18902930,1710128159999,565866.7186910,3503,7879909,235943.1652070,0
1710128160000,0.0298760,0.0299040,0.0297830,0.0298580,15237366,1710128339999,454757.3279400,2945,7212614,215298.0741710,0
1710128340000,0.0298560,0.0299220,0.0297570,0.0299080,19537469,1710128519999,582880.8838690,3049,7780201,232182.7682420,0
1710128520000,0.0299070,0.0300240,0.0298970,0.0300180,12343538,1710128699999,369887.3862960,2043,6009087,180074.4417780,0
1710128700000,0.0300200,0.0300270,0.0298590,0.0299710,17813891,1710128879999,533504.1143120,3248,8024955,240300.1169870,0
1710128880000,0.0299690,0.0302480,0.0299280,0.0302070,21311684,1710129059999,641997.2196910,3724,13158491,396559.4600710,0
1710129060000,0.0302030,0.0302430,0.0301360,0.0302040,19958174,1710129239999,602540.8643900,3247,10649696,321531.4655210,0
1710129240000,0.0302040,0.0302790,0.0301740,0.0301890,15190564,1710129419999,459088.9451580,2547,8805294,266141.3251500,0
1710129420000,0.0301980,0.0302080,0.0301230,0.0301580,9283451,1710129599999,280100.8103750,1963,4560561,137610.4157820,0
1710129600000,0.0301550,0.0301770,0.0300390,0.0301300,15347210,1710129779999,462156.5337100,3476,7296481,219741.9477120,0
1710129780000,0.0301300,0.0302790,0.0300890,0.0302560,14063806,1710129959999,424909.5905760,2506,7816892,236112.0158970,0
1710129960000,0.0302550,0.0303790,0.0302100,0.0302450,20062334,1710130139999,607508.3307620,3900,10089728,305572.8383460,0
1710130140000,0.0302410,0.0303190,0.0302190,0.0302920,11459847,1710130319999,346726.4392740,1786,6441513,194903.5196380,0
1710130320000,0.0302890,0.0302890,0.0301700,0.0301910,17692434,1710130499999,534808.1837190,2555,8638148,261136.0495420,0
1710130500000,0.0301880,0.0302210,0.0299820,0.0302210,48989134,1710130679999,1475987.7932690,5924,28353512,854516.8013810,0
1710130680000,0.0302210,0.0302220,0.0300830,0.0301780,12748463,1710130859999,384427.7553980,2465,7033208,212087.2771540,0
1710130860000,0.0301780,0.0303310,0.0301780,0.0302360,14739603,1710131039999,446189.1944790,2601,8917881,269990.9010630,0
1710131040000,0.0302350,0.0303180,0.0301580,0.0303160,10862749,1710131219999,328229.7767600,1970,5819476,175948.0991230,0
1710131220000,0.0303140,0.0303170,0.0302540,0.0303000,9911964,1710131399999,300209.5269670,1596,5166246,156467.9389880,0
1710131400000,0.0303000,0.0304280,0.0302270,0.0304140,23219405,1710131579999,704213.1703070,4437,13483346,409057.2444260,0
1710131580000,0.0304110,0.0305920,0.0303560,0.0304190,38910816,1710131759999,1186824.4796530,4767,25361486,773747.6114670,0
1710131760000,0.0304170,0.0304980,0.0303550,0.0304240,18835059,1710131939999,573289.7680060,3068,10236389,311588.7573750,0
1710131940000,0.0304230,0.0305560,0.0304100,0.0304890,11993810,1710132119999,365600.0131060,2240,6637070,202265.0481510,0
1710132120000,0.0304910,0.0305550,0.0303990,0.0305370,9878652,1710132299999,301050.1170500,2024,4350446,132606.6547140,0
1710132300000,0.0305380,0.0305660,0.0303660,0.0303970,20863915,1710132479999,635761.0611210,3242,9473317,288659.8467100,0
1710132480000,0.0303970,0.0305120,0.0303810,0.0304380,13052280,1710132659999,397391.4409560,2626,7376645,224592.7039470,0
1710132660000,0.0304380,0.0305210,0.0303700,0.0304220,12693833,1710132839999,386287.5907550,2465,5920290,180215.5307850,0
1710132840000,0.0304220,0.0305140,0.0303680,0.0304880,9592894,1710133019999,292112.5894680,1846,5114291,155741.5632810,0
1710133020000,0.0304890,0.0305200,0.0304110,0.0304880,8352522,1710133199999,254436.2904490,1606,4581615,139570.2972740,0
1710133200000,0.0304830,0.0305510,0.0303890,0.0305300,10422756,1710133379999,317617.3562870,2620,4538332,138283.0256260,0
1710133380000,0.0305350,0.0307500,0.0305240,0.0307340,31234030,1710133559999,957848.3625710,5003,16466848,504806.8270900,0
1710133560000,0.0307300,0.0307800,0.0305870,0.0307710,15944645,1710133739999,489067.0911790,3165,7397285,226904.4986000,0
1710133740000,0.0307730,0.0308030,0.0306460,0.0306500,16091254,1710133919999,494487.8382020,3018,7789830,239403.3745400,0
1710133920000,0.0306490,0.0307760,0.0306470,0.0307390,8280787,1710134099999,254286.7780650,1846,5112534,156991.1285040,0
1710134100000,0.0307360,0.0307960,0.0306290,0.0306550,12631332,1710134279999,388042.0338610,2303,5201537,159801.4089060,0
1710134280000,0.0306520,0.0307510,0.0305670,0.0306600,23707664,1710134459999,726904.9082730,3959,11782018,361290.7902520,0
1710134460000,0.0306590,0.0307670,0.0305200,0.0306390,20476777,1710134639999,627587.5393770,3929,10050867,308058.0902490,0
1710134640000,0.0306390,0.0306680,0.0305240,0.0305580,11194965,1710134819999,342428.7828580,2212,6284854,192239.8531500,0
1710134820000,0.0305610,0.0306150,0.0305400,0.0305940,7648012,1710134999999,233845.3354730,1487,4560951,139473.6472050,0
1710135000000,0.0305950,0.0306970,0.0305720,0.0306880,12660022,1710135179999,387539.1507100,2269,6574587,201266.9079410,0
1710135180000,0.0306850,0.0308420,0.0306650,0.0308180,21934022,1710135359999,674728.8869260,3156,9905371,304740.7677770,0
1710135360000,0.0308190,0.0308360,0.0307220,0.0307550,14420760,1710135539999,444139.2064580,2108,5616194,173003.4387060,0
1710135540000,0.0307530,0.0308800,0.0306670,0.0307530,19346466,1710135719999,595416.5540170,3318,10028177,308740.6558460,0
1710135720000,0.0307530,0.0308650,0.0307220,0.0307440,11863416,1710135899999,365310.9793080,2178,5313573,163624.8593390,0
1710135900000,0.0307430,0.0308070,0.0306760,0.0307890,10892509,1710136079999,334835.9576300,2350,4518370,138919.8054110,0
1710136080000,0.0307890,0.0307900,0.0306900,0.0306950,8896632,1710136259999,273560.4983070,1809,3210569,98739.2064210,0
1710136260000,0.0306920,0.0307820,0.0306600,0.0306710,11430360,1710136439999,351047.8920350,2389,6075254,186579.1479020,0
1710136440000,0.0306720,0.0306990,0.0305550,0.0305830,14535289,1710136619999,445280.6734840,2680,5625791,172412.0457100,0
1710136620000,0.0305820,0.0305840,0.0304120,0.0305350,35044527,1710136799999,1068588.8351510,3739,10648183,324810.0204420,0
1710136800000,0.0305340,0.0305590,0.0304210,0.0304540,12077345,1710136979999,368191.5339720,2326,5084179,155022.4155580,0
1710136980000,0.0304510,0.0304570,0.0302370,0.0303260,32838686,1710137159999,996018.5670630,4678,9589536,290834.1249410,0
1710137160000,0.0303260,0.0303690,0.0302390,0.0302440,24762847,1710137339999,750140.2560020,2783,11623129,352125.3755270,0
1710137340000,0.0302530,0.0303360,0.0302440,0.0302740,13328778,1710137519999,403706.6151860,2258,7105856,215218.2384550,0
1710137520000,0.0302760,0.0302950,0.0301620,0.0301720,17700481,1710137699999,534831.8723650,2398,6735774,203559.4593080,0
1710137700000,0.0301730,0.0304160,0.0299840,0.0304120,51020596,1710137879999,1538669.9978880,6980,22701273,685457.9515810,0
1710137880000,0.0304120,0.0305260,0.0303590,0.0304940,23267131,1710138059999,708066.2418330,3502,12583343,383030.3665720,0
1710138060000,0.0304950,0.0305050,0.0304010,0.0304560,12277109,1710138239999,373869.8838730,2024,5601324,170570.5771530,0
1710138240000,0.0304570,0.0304980,0.0302530,0.0302640,20072381,1710138419999,609694.5720310,2793,8047162,244516.7663580,0
1710138420000,0.0302670,0.0302900,0.0301840,0.0302300,12789851,1710138599999,386667.0757090,2125,5913435,178806.8039450,0
1710138600000,0.0302320,0.0302610,0.0301210,0.0301980,41682481,1710138779999,1258496.1022900,4036,23047873,695850.5439910,0
1710138780000,0.0301990,0.0302230,0.0300750,0.0301260,19559259,1710138959999,589882.6867830,2807,6711377,202438.4514170,0
1710138960000,0.0301260,0.0302340,0.0301170,0.0301790,14320570,1710139139999,432316.7776120,2062,7975258,240761.2660070,0
1710139140000,0.0301770,0.0302170,0.0301210,0.0302060,12697241,1710139319999,382931.2586710,2005,6999675,211144.2626000,0
1710139320000,0.0302050,0.0302360,0.0301000,0.0302020,15111877,1710139499999,455935.0702280,2266,8750189,264031.5497800,0
1710139500000,0.0302000,0.0302910,0.0301830,0.0302360,13072308,1710139679999,395227.9973560,2522,6762637,204493.4323490,0
1710139680000,0.0302380,0.0304320,0.0302220,0.0304140,22223602,1710139859999,674398.2232180,3106,13052022,396117.9190380,0
1710139860000,0.0304170,0.0305700,0.0303870,0.0305210,25824470,1710140039999,787510.9001090,3299,13173671,401704.1213180,0
1710140040000,0.0305220,0.0307570,0.0305040,0.0306620,37264771,1710140219999,1142541.0626000,5297,18398928,564018.6898910,0
1710140220000,0.0306640,0.0308270,0.0306560,0.0308240,35060708,1710140399999,1077342.2659050,3789,18830207,578710.2436290,0
1710140400000,0.0308260,0.0310500,0.0308190,0.0310410,57024215,1710140579999,1763055.2951070,7237,29859830,923429.6644830,0
1710140580000,0.0310290,0.0310350,0.0307130,0.0308360,57681245,1710140759999,1779820.8745990,8441,26018542,802991.3661550,0
1710140760000,0.0308360,0.0310260,0.0307540,0.0309960,34795576,1710140939999,1074977.6161440,6027,16540306,511220.4520860,0
1710140940000,0.0309980,0.0310080,0.0307320,0.0309020,33372991,1710141119999,1030839.9821890,5954,15862231,490043.4185360,0
1710141120000,0.0309010,0.0310590,0.0307930,0.0310240,51675956,1710141299999,1598851.0330200,8015,27163527,840482.2110640,0
1710141300000,0.0310270,0.0310500,0.0305400,0.0307560,113928264,1710141479999,3502142.7669050,14802,51871326,1593996.4961920,0
1710141480000,0.0307560,0.0308590,0.0307140,0.0308110,33823602,1710141659999,1041238.0227010,5444,16054388,494226.3077530,0
1710141660000,0.0308110,0.0312340,0.0307600,0.0312150,39192175,1710141839999,1216741.8896530,7367,21415686,664995.7461310,0
1710141840000,0.0312160,0.0315260,0.0311060,0.0314010,66349118,1710142019999,2079788.0775190,10730,35169339,1102501.7474300,0
1710142020000,0.0314010,0.0315150,0.0313130,0.0314720,44763214,1710142199999,1406174.2031820,7418,22244012,698869.6625420,0
1710142200000,0.0314690,0.0318030,0.0314140,0.0316500,51746932,1710142379999,1637723.5205380,8973,27319169,864707.6261920,0
1710142380000,0.0316500,0.0317250,0.0315290,0.0316900,52318225,1710142559999,1654291.2229670,8773,26060527,824062.8583270,0
1710142560000,0.0316880,0.0319590,0.0316810,0.0319250,59041077,1710142739999,1878803.4744150,9968,30749776,978523.7700020,0
1710142740000,0.0319140,0.0322840,0.0318600,0.0321410,85889560,1710142919999,2759712.8373130,13506,43907809,1411044.9673110,0
1710142920000,0.0321340,0.0321350,0.0316170,0.0319110,112349971,1710143099999,3577505.6812790,16754,48744985,1552627.2235500,0
1710143100000,0.0319080,0.0324650,0.0318870,0.0323340,78406759,1710143279999,2527923.7530900,14352,40028395,1290491.6442080,0
1710143280000,0.0323360,0.0324790,0.0321590,0.0324690,66635200,1710143459999,2156193.0838060,10810,34526252,1117383.4914370,0
1710143460000,0.0324710,0.0327600,0.0322560,0.0323220,86880629,1710143639999,2819007.9185010,13028,46829644,1520461.0098920,0
1710143640000,0.0323140,0.0323610,0.0319250,0.0320600,64394983,1710143819999,2066679.1734420,11284,25441539,816418.1823610,0
1710143820000,0.0320670,0.0321600,0.0319040,0.0319960,37206961,1710143999999,1191187.7540340,7037,14347325,459519.8801030,0
1710144000000,0.0319990,0.0321570,0.0319770,0.0320470,31186786,1710144179999,999919.6807670,6159,17723884,568324.5432090,0
1710144180000,0.0320480,0.0320490,0.0317220,0.0319070,47453792,1710144359999,1510718.8235340,8644,23525670,748877.3279740,0
1710144360000,0.0319040,0.0321570,0.0318800,0.0319170,32457602,1710144539999,1039146.6488240,6507,17120131,548146.8494520,0
1710144540000,0.0319180,0.0320480,0.0317370,0.0318270,27007945,1710144719999,860932.7468000,5587,11524333,367551.5742030,0
1710144720000,0.0318280,0.0318280,0.0316090,0.0316490,29585828,1710144899999,938777.1212550,6324,12034922,382011.8429580,0
1710144900000,0.0316500,0.0319030,0.0316400,0.0317210,34921488,1710145079999,1109478.9804570,6723,17128685,544271.4265900,0
1710145080000,0.0317200,0.0319560,0.0316160,0.0318180,31330958,1710145259999,996752.3900290,5671,15798221,502822.7429750,0
1710145260000,0.0318200,0.0319620,0.0317710,0.0318580,18763190,1710145439999,597736.1019330,3904,10544258,336007.4227400,0
1710145440000,0.0318550,0.0319430,0.0318340,0.0319060,14417553,1710145619999,459835.9510120,3108,7435752,237197.5726590,0
1710145620000,0.0319050,0.0319310,0.0317850,0.0318430,21302570,1710145799999,678470.1928390,3615,9294424,296021.9920980,0
1710145800000,0.0318370,0.0319350,0.0316320,0.0316390,24565388,1710145979999,780351.4685640,4472,8670029,275590.1235520,0
1710145980000,0.0316410,0.0317600,0.0316320,0.0316900,22894458,1710146159999,725352.4872640,4096,9422258,298539.7859310,0
1710146160000,0.0316910,0.0317350,0.0314550,0.0314930,37796310,1710146339999,1192864.3309640,5719,12914018,407602.8611620,0
1710146340000,0.0314900,0.0315400,0.0313760,0.0314020,37846331,1710146519999,1189958.5987710,4801,15445296,485733.1417860,0
1710146520000,0.0314080,0.0314360,0.0312710,0.0313830,32656535,1710146699999,1023481.6709300,4898,9793824,307022.6823780,0
1710146700000,0.0313800,0.0315650,0.0313710,0.0314820,21782359,1710146879999,685845.8453580,3814,12198522,384070.2669000,0
1710146880000,0.0314880,0.0315950,0.0313240,0.0315370,39876109,1710147059999,1255372.4638560,5866,20440853,643859.8521310,0
1710147060000,0.0315400,0.0315790,0.0314450,0.0314540,19483380,1710147239999,614287.9321260,3437,9593321,302500.1317980,0
1710147240000,0.0314540,0.0315250,0.0313610,0.0314410,16540243,1710147419999,520249.8067870,2784,9221329,290130.4591500,0
1710147420000,0.0314410,0.0314410,0.0313130,0.0313850,14792235,1710147599999,463953.6969470,2971,6871004,215542.0939640,0
1710147600000,0.0313830,0.0314230,0.0312510,0.0313380,16413423,1710147779999,514058.9304180,3392,6695953,209715.1987090,0
1710147780000,0.0313440,0.0313640,0.0312350,0.0313000,23091199,1710147959999,722850.5442990,3681,12300324,385074.0016160,0
1710147960000,0.0312970,0.0313690,0.0311560,0.0313340,26983705,1710148139999,843291.7777190,3950,12938008,404554.7539080,0
1710148140000,0.0313330,0.0314580,0.0312710,0.0314220,15114503,1710148319999,474164.1946480,2673,8957734,281062.6207210,0
1710148320000,0.0314210,0.0315150,0.0314050,0.0315050,18710193,1710148499999,588484.9266860,2697,11407407,358822.8299890,0
1710148500000,0.0315050,0.0315990,0.0313570,0.0314700,40313453,1710148679999,1269628.3130490,5419,21669530,682325.8160270,0
1710148680000,0.0314680,0.0314740,0.0313530,0.0314250,17708655,1710148859999,556251.5758400,3372,9475295,297643.1999950,0
1710148860000,0.0314240,0.0314970,0.0312850,0.0314580,22175267,1710149039999,695577.3072410,3498,12737942,399555.8380330,0
1710149040000,0.0314630,0.0315160,0.0313870,0.0314240,20849888,1710149219999,655951.2080660,2722,7646208,240573.3898590,0
1710149220000,0.0314170,0.0315540,0.0314070,0.0315220,16255170,1710149399999,511954.7662570,2722,10486346,330256.0548790,0
1710149400000,0.0315220,0.0315780,0.0315070,0.0315250,14480350,1710149579999,456615.2990600,2210,8562907,270036.3601970,0
1710149580000,0.0315220,0.0315620,0.0312530,0.0314390,60682416,1710149759999,1906084.5089720,4830,15612739,491181.7546740,0
1710149760000,0.0314430,0.0315340,0.0314290,0.0314620,15898861,1710149939999,500549.4876200,2833,7748003,243943.2044750,0
1710149940000,0.0314660,0.0314780,0.0314040,0.0314580,14910955,1710150119999,468751.3529370,2219,8140857,255938.1742830,0
1710150120000,0.0314570,0.0314970,0.0313380,0.0313740,12697503,1710150299999,398609.5736450,2243,5608984,176129.9668750,0
1710150300000,0.0313770,0.0315730,0.0313590,0.0315600,21370511,1710150479999,672651.9189390,3401,13060075,410984.3765220,0
1710150480000,0.0315600,0.0315760,0.0314360,0.0315460,15582527,1710150659999,490944.8797520,2944,7984552,251642.0083910,0
1710150660000,0.0315440,0.0317050,0.0315280,0.0315490,22596903,1710150839999,714532.0600990,3636,13603270,430166.5218770,0
1710150840000,0.0315520,0.0316820,0.0315140,0.0315740,19437043,1710151019999,614022.9846040,3202,10526680,332561.1416350,0
1710151020000,0.0315780,0.0316990,0.0315720,0.0316090,20555219,1710151199999,649942.9449320,3123,9010004,284939.3575130,0
1710151200000,0.0316090,0.0317090,0.0315150,0.0315580,25260569,1710151379999,798861.8684940,4191,10641446,336666.8968250,0
1710151380000,0.0315570,0.0315660,0.0313800,0.0313850,21651585,1710151559999,681214.4220970,3395,7317945,230229.6364700,0
1710151560000,0.0313850,0.0314190,0.0313280,0.0313670,17529510,1710151739999,549829.2128180,2973,8782890,275528.9283050,0
1710151740000,0.0313630,0.0313760,0.0313200,0.0313460,12542091,1710151919999,393155.7513600,2338,5480155,171800.0661870,0
1710151920000,0.0313440,0.0314420,0.0313390,0.0313720,14533417,1710152099999,456170.5805840,2579,7850475,246418.3606930,0
1710152100000,0.0313720,0.0314360,0.0312710,0.0313240,17232615,1710152279999,540294.8505600,2757,9326990,292437.1924950,0
1710152280000,0.0313220,0.0314730,0.0313100,0.0313800,17660643,1710152459999,554516.9589270,3025,9762456,306490.2244020,0
1710152460000,0.0313830,0.0314350,0.0312980,0.0314030,17852779,1710152639999,560050.5126200,3211,10037000,314954.3892570,0
1710152640000,0.0314020,0.0314190,0.0312920,0.0313640,11320065,1710152819999,354902.2938540,2114,5625490,176376.4513370,0
1710152820000,0.0313660,0.0313740,0.0312520,0.0312550,15227886,1710152999999,476712.5201890,2775,6188036,193734.4497720,0
1710153000000,0.0312600,0.0313210,0.0312080,0.0312270,17336318,1710153179999,541845.6189840,2929,7335005,229287.2773510,0
1710153180000,0.0312270,0.0312860,0.0312160,0.0312720,16882213,1710153359999,527671.0638120,2261,10892867,340486.7204110,0
1710153360000,0.0312710,0.0314020,0.0312710,0.0313670,13784262,1710153539999,432059.4442360,2251,8235867,258130.7344320,0
1710153540000,0.0313720,0.0313960,0.0313260,0.0313340,13369686,1710153719999,419337.4983960,2119,5195848,162993.8509450,0
1710153720000,0.0313340,0.0313660,0.0312550,0.0313260,16285256,1710153899999,509941.9222930,2644,7224767,226219.5524150,0
1710153900000,0.0313330,0.0313930,0.0312300,0.0313520,12392665,1710154079999,387774.8670690,2434,6297562,197080.5483430,0
1710154080000,0.0313510,0.0313880,0.0313000,0.0313020,10218882,1710154259999,320428.5762130,1918,5149264,161481.4939140,0
1710154260000,0.0313020,0.0313660,0.0312330,0.0312350,12628346,1710154439999,395221.2912840,2403,5293904,165725.5283210,0
1710154440000,0.0312390,0.0312490,0.0310400,0.0310900,27588873,1710154619999,859426.7248470,4055,8903245,277531.8918160,0
