open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703044800000,0.0179140,0.0180460,0.0179140,0.0179840,73721920,1703044979999,1326762.5872740,7264,42146945,758514.6705920,0
1703044980000,0.0179840,0.0180050,0.0178700,0.0179410,67295573,1703045159999,1207059.0589230,7746,29405589,527544.5954650,0
1703045160000,0.0179410,0.0179900,0.0178980,0.0179110,30107701,1703045339999,540030.3056730,3629,17118008,307016.6183790,0
1703045340000,0.0179110,0.0179660,0.0178940,0.0179250,28331475,1703045519999,507773.0402150,3111,16775180,300682.2396980,0
1703045520000,0.0179260,0.0179950,0.0179080,0.0179520,39909286,1703045699999,716710.1266600,3770,20230410,363273.3897300,0
1703045700000,0.0179520,0.0181550,0.0179280,0.0181220,113545594,1703045879999,2052584.9101000,10066,70711689,1278003.5176480,0
1703045880000,0.0181240,0.0182000,0.0181000,0.0181190,64609446,1703046059999,1173016.2963110,6063,35532640,645238.9149650,0
1703046060000,0.0181180,0.0183270,0.0180880,0.0182500,113240670,1703046239999,2063823.3266400,9455,66990902,1220973.9481210,0
1703046240000,0.0182450,0.0182650,0.0181700,0.0182580,60566183,1703046419999,1102868.5412910,5196,27470700,500371.4839950,0
1703046420000,0.0182580,0.0183110,0.0182000,0.0182790,51090372,1703046599999,932990.4713500,4836,32332125,590462.7436460,0
1703046600000,0.0182790,0.0184720,0.0182640,0.0184280,89148439,1703046779999,1638750.0482080,10047,58782929,1080554.9797110,0
1703046780000,0.0184340,0.0184690,0.0183870,0.0184000,58678294,1703046959999,1081420.4610260,4765,29087724,536110.7417320,0
1703046960000,0.0184020,0.0184640,0.0183480,0.0184290,48595739,1703047139999,894327.2493190,5492,21570553,397039.0106440,0
1703047140000,0.0184240,0.0184780,0.0184020,0.0184260,52955881,1703047319999,976095.7245950,4915,28485312,525095.0422510,0
1703047320000,0.0184250,0.0184400,0.0183530,0.0183990,33070976,1703047499999,608398.6537280,3548,14223513,261706.6553520,0
1703047500000,0.0184000,0.0184200,0.0182830,0.0183560,82211625,1703047679999,1508372.5187280,8601,35649439,654324.8835700,0
1703047680000,0.0183570,0.0185920,0.0183570,0.0184660,88751727,1703047859999,1641111.0947140,9839,55353089,1023764.1032880,0
1703047860000,0.0184660,0.0184860,0.0183840,0.0184310,39812911,1703048039999,733502.3827580,5117,16854604,310557.2064910,0
1703048040000,0.0184290,0.0184920,0.0184140,0.0184380,46727529,1703048219999,862061.1113720,4473,24080422,444312.0444740,0
1703048220000,0.0184380,0.0185270,0.0184180,0.0184370,51812548,1703048399999,957336.5804490,5173,26490948,489550.0335160,0
1703048400000,0.0184370,0.0185270,0.0184000,0.0184350,88725981,1703048579999,1638676.1166990,8700,42597373,787013.6335080,0
1703048580000,0.0184360,0.0184760,0.0183650,0.0183820,42147324,1703048759999,776697.1721910,4254,18824552,346957.5497730,0
1703048760000,0.0183870,0.0184590,0.0183730,0.0184290,35718598,1703048939999,657609.7877280,3869,18416425,339117.4894580,0
1703048940000,0.0184270,0.0184290,0.0183710,0.0183880,23497182,1703049119999,432214.2966410,2982,10001135,183971.5100170,0
1703049120000,0.0183900,0.0183910,0.0182970,0.0183660,48685662,1703049299999,893385.1725640,5506,22230844,407964.1197920,0
1703049300000,0.0183650,0.0185360,0.0183400,0.0185310,37979342,1703049479999,700655.5721180,5234,21236056,391863.5624270,0
1703049480000,0.0185340,0.0185370,0.0184500,0.0184830,30755499,1703049659999,568622.6331160,3955,13250069,244994.4208530,0
1703049660000,0.0184860,0.0185640,0.0184860,0.0185320,27218854,1703049839999,504208.2141850,3552,15754361,291873.1252890,0
1703049840000,0.0185310,0.0185360,0.0184670,0.0184770,23329544,1703050019999,431684.8843250,2838,11519906,213210.8229500,0
1703050020000,0.0184770,0.0184940,0.0183680,0.0184320,30082097,1703050199999,554690.2525880,4077,13603615,250986.4631620,0
1703050200000,0.0184320,0.0184990,0.0184100,0.0184390,27236616,1703050379999,502626.8706790,3864,13486963,248941.8873630,0
1703050380000,0.0184380,0.0185180,0.0184280,0.0184910,16842720,1703050559999,311164.9655010,2417,9974994,184293.8109360,0
1703050560000,0.0184950,0.0185310,0.0184720,0.0185030,19391559,1703050739999,358853.3196150,2532,9368315,173409.2234540,0
1703050740000,0.0185040,0.0185330,0.0184780,0.0184930,16703173,1703050919999,309104.6998590,2486,9221691,170698.4668410,0
1703050920000,0.0184940,0.0185040,0.0184530,0.0184740,13227129,1703051099999,244440.4922160,1784,5931380,109632.9627100,0
1703051100000,0.0184730,0.0186000,0.0184530,0.0185750,43021785,1703051279999,797277.8335190,4903,20193178,374447.6145770,0
1703051280000,0.0185740,0.0186280,0.0185650,0.0185660,49443630,1703051459999,919672.7480770,4299,33997329,632430.0174330,0
1703051460000,0.0185660,0.0185890,0.0185300,0.0185350,20559224,1703051639999,381465.5784070,2963,9623246,178576.3610570,0
1703051640000,0.0185350,0.0185480,0.0184850,0.0184990,35122369,1703051819999,650239.7718110,2873,14005327,259313.0158190,0
1703051820000,0.0185000,0.0185230,0.0184340,0.0184710,30511999,1703051999999,563472.7626700,3362,14789549,273130.9652590,0
1703052000000,0.0184690,0.0184900,0.0183030,0.0183490,68175356,1703052179999,1253275.4637610,7509,26623134,489561.0494680,0
1703052180000,0.0183500,0.0183790,0.0183320,0.0183790,33262881,1703052359999,610645.9552650,3517,16186190,297193.1793550,0
1703052360000,0.0183760,0.0183760,0.0182170,0.0182790,70322221,1703052539999,1286149.5888970,6865,28259097,516991.7522580,0
1703052540000,0.0182780,0.0183490,0.0182740,0.0183000,38583254,1703052719999,706421.5957960,3888,21151261,387270.3309830,0
1703052720000,0.0183020,0.0183460,0.0182940,0.0183160,25844681,1703052899999,473507.2153570,2751,12662605,232010.6559800,0
1703052900000,0.0183190,0.0183380,0.0182320,0.0182910,51098909,1703053079999,934642.2211360,5112,27456543,502282.5609920,0
1703053080000,0.0182930,0.0183860,0.0182350,0.0183640,47471109,1703053259999,868709.4600800,5291,24836776,454624.7602370,0
1703053260000,0.0183630,0.0187110,0.0183580,0.0186400,144119897,1703053439999,2675523.9893880,14979,83961875,1558980.2745920,0
1703053440000,0.0186400,0.0186660,0.0184730,0.0184840,61988508,1703053619999,1150820.4145020,7636,25328038,470274.4181740,0
1703053620000,0.0184860,0.0185040,0.0184360,0.0184650,27696856,1703053799999,511316.8401070,3660,15857186,292785.3393550,0
1703053800000,0.0184670,0.0184760,0.0183430,0.0183450,32174111,1703053979999,592487.6071970,4997,14821147,273004.0370530,0
1703053980000,0.0183460,0.0183650,0.0182580,0.0182870,56643766,1703054159999,1036950.2560710,5820,23260727,426016.2783590,0
1703054160000,0.0182870,0.0183580,0.0182580,0.0183550,31211051,1703054339999,571551.6676620,4016,17997866,329636.1173360,0
1703054340000,0.0183530,0.0183580,0.0181920,0.0182410,39717347,1703054519999,725539.2243820,5250,13562549,247992.5653440,0
1703054520000,0.0182410,0.0182610,0.0180970,0.0181790,83054049,1703054699999,1509717.3068190,8091,30788704,560036.7765560,0
1703054700000,0.0181790,0.0182150,0.0181520,0.0182120,33190482,1703054879999,603510.3418190,3998,18397102,334550.4885560,0
1703054880000,0.0182130,0.0182160,0.0180690,0.0180970,43705831,1703055059999,792676.3548340,5861,18909997,343119.5743260,0
1703055060000,0.0180970,0.0182130,0.0180760,0.0181730,31889942,1703055239999,579006.3869420,4177,20021662,363629.4947450,0
1703055240000,0.0181730,0.0182300,0.0181300,0.0181640,35866840,1703055419999,652259.0496040,3949,18753241,341011.8709640,0
1703055420000,0.0181620,0.0181660,0.0180830,0.0181310,29084764,1703055599999,527052.5702610,3987,11732903,212643.8331680,0
1703055600000,0.0181310,0.0181490,0.0179570,0.0180490,87627896,1703055779999,1579763.2453970,8828,32662222,589131.9846040,0
1703055780000,0.0180480,0.0180950,0.0179660,0.0180080,43316153,1703055959999,781688.8407750,4765,16459007,297217.2614580,0
1703055960000,0.0180080,0.0180490,0.0179520,0.0180290,56456820,1703056139999,1016147.9204030,5084,30645317,551652.2084610,0
1703056140000,0.0180300,0.0181080,0.0179850,0.0180930,45950499,1703056319999,829576.4806080,4049,29989496,541438.3844490,0
1703056320000,0.0180920,0.0181000,0.0179930,0.0180500,32793374,1703056499999,591285.1718770,3386,15888263,286460.7276280,0
1703056500000,0.0180490,0.0180670,0.0179780,0.0180300,39355020,1703056679999,709073.5069990,4023,21467270,386862.4571690,0
1703056680000,0.0180300,0.0180500,0.0179880,0.0180270,24665428,1703056859999,444263.1480740,2809,12116368,218262.9752010,0
1703056860000,0.0180240,0.0180270,0.0178680,0.0179070,65939179,1703057039999,1182021.1008050,7109,23796085,426673.6517630,0
1703057040000,0.0179080,0.0179130,0.0178070,0.0178530,89825767,1703057219999,1604128.0033310,7717,41149197,735055.3856120,0
1703057220000,0.0178530,0.0179000,0.0178490,0.0178860,30416524,1703057399999,543721.5465610,3398,15962991,285399.4319060,0
1703057400000,0.0178860,0.0179720,0.0178600,0.0179360,54890819,1703057579999,983190.7415780,4536,38714963,693537.6978510,0
1703057580000,0.0179350,0.0179510,0.0177490,0.0177650,74871396,1703057759999,1335543.8793920,7259,25266237,451125.5319820,0
1703057760000,0.0177650,0.0178830,0.0176600,0.0178760,118696404,1703057939999,2108404.6233840,11090,52180286,927437.7841720,0
1703057940000,0.0178780,0.0179400,0.0178180,0.0178230,52551356,1703058119999,939829.0256520,5028,28799906,515344.3342060,0
1703058120000,0.0178220,0.0178330,0.0177410,0.0177700,50267587,1703058299999,893547.1647770,5232,26979708,479577.7613200,0
1703058300000,0.0177700,0.0178650,0.0177510,0.0178390,50146083,1703058479999,892458.8183860,4260,28862069,513711.9413390,0
1703058480000,0.0178380,0.0179490,0.0178310,0.0178700,62688153,1703058659999,1121938.8645560,5903,38223021,684005.1867140,0
1703058660000,0.0178710,0.0178710,0.0177670,0.0178290,43325633,1703058839999,772298.6755990,4309,22070163,393441.7675350,0
1703058840000,0.0178310,0.0178680,0.0178050,0.0178310,27869815,1703059019999,497340.9838900,3000,14620300,260933.9928570,0
1703059020000,0.0178300,0.0178550,0.0178010,0.0178050,19747740,1703059199999,352182.0665920,2260,10642723,189827.6354430,0
1703059200000,0.0178040,0.0179840,0.0178000,0.0179830,63203223,1703059379999,1129322.9296570,6672,39284259,702031.3963690,0
1703059380000,0.0179820,0.0180480,0.0179230,0.0180180,108813562,1703059559999,1955944.6657120,9015,67039333,1205292.4988410,0
1703059560000,0.0180180,0.0180920,0.0179600,0.0179740,84697588,1703059739999,1527331.1697960,6363,44120103,795872.6393330,0
1703059740000,0.0179740,0.0179830,0.0178180,0.0178300,66370778,1703059919999,1186948.9608710,6173,29502749,527651.7139480,0
1703059920000,0.0178310,0.0178330,0.0177600,0.0177860,64359086,1703060099999,1144872.4292510,6145,32100527,571116.8344400,0
1703060100000,0.0177860,0.0179320,0.0177550,0.0179120,56506060,1703060279999,1008557.2062410,6023,33035247,589781.6362730,0
1703060280000,0.0179090,0.0179520,0.0178730,0.0179490,34317766,1703060459999,614443.5787910,3820,19264708,344961.1876410,0
1703060460000,0.0179490,0.0179760,0.0178970,0.0179640,46088310,1703060639999,826665.2113890,4514,20890417,374801.6073280,0
1703060640000,0.0179610,0.0179800,0.0179240,0.0179270,27309431,1703060819999,490334.3152310,2688,10508705,188719.2344750,0
1703060820000,0.0179250,0.0179690,0.0178650,0.0179300,38739343,1703060999999,694430.2083540,3629,16701823,299481.0205980,0
1703061000000,0.0179320,0.0179390,0.0178810,0.0179320,34499419,1703061179999,617965.2611350,3380,17708081,317243.4833180,0
1703061180000,0.0179310,0.0180600,0.0179240,0.0180040,62885741,1703061359999,1132286.9592550,6358,32677894,588523.5782040,0
1703061360000,0.0180020,0.0180990,0.0179710,0.0179880,60817008,1703061539999,1097070.5770740,5379,30854221,556554.6929300,0
1703061540000,0.0179860,0.0180610,0.0179330,0.0180080,37752962,1703061719999,679454.4748900,3985,20709459,372772.5152610,0
1703061720000,0.0180110,0.0180700,0.0180110,0.0180480,32998085,1703061899999,595596.4316280,3062,18093152,326582.7686110,0
1703061900000,0.0180510,0.0181780,0.0179620,0.0181310,84629531,1703062079999,1530120.6508780,9022,44077497,796805.7972660,0
1703062080000,0.0181320,0.0181410,0.0179000,0.0179130,78835990,1703062259999,1418472.7404840,7540,29710738,534534.5941930,0
1703062260000,0.0179140,0.0180280,0.0179010,0.0179920,36018927,1703062439999,647643.1660610,4142,19247491,346011.3325410,0
1703062440000,0.0179930,0.0180620,0.0179720,0.0180610,21689904,1703062619999,390790.9773450,2549,13705720,246987.9192270,0
1703062620000,0.0180580,0.0181210,0.0180220,0.0181160,49718961,1703062799999,898818.4011610,5063,25370053,458651.3129800,0
1703062800000,0.0181170,0.0181550,0.0180750,0.0181240,38786641,1703062979999,702468.4248150,4533,19651078,355975.7194500,0
1703062980000,0.0181240,0.0181980,0.0181170,0.0181680,56329336,1703063159999,1023185.0410260,5030,27838573,505720.1827040,0
1703063160000,0.0181690,0.0181820,0.0180500,0.0180500,52574604,1703063339999,952720.6349910,5065,18064588,327361.1593610,0
1703063340000,0.0180500,0.0181020,0.0180230,0.0180860,31493805,1703063519999,568675.0868010,3105,18517766,334366.1553240,0
1703063520000,0.0180850,0.0181320,0.0180470,0.0181100,34055728,1703063699999,615913.6581390,3518,18921755,342274.3069130,0
1703063700000,0.0181110,0.0181580,0.0180070,0.0180560,55277424,1703063879999,999525.2479880,4997,24321636,439762.5662700,0
1703063880000,0.0180520,0.0181300,0.0180410,0.0181020,47913228,1703064059999,866952.5415630,4275,21920987,396652.6984610,0
1703064060000,0.0181020,0.0181590,0.0180820,0.0181580,34669437,1703064239999,628226.4433410,3206,14963687,271206.7061720,0
1703064240000,0.0181590,0.0182050,0.0181310,0.0181830,44437291,1703064419999,807533.2423100,3623,22765165,413774.1766850,0
1703064420000,0.0181820,0.0183120,0.0181820,0.0182610,78984345,1703064599999,1441644.7211240,6990,45926373,838261.7571560,0
1703064600000,0.0182570,0.0183470,0.0182110,0.0182510,78489682,1703064779999,1434862.8617050,7155,35383530,646995.9457020,0
1703064780000,0.0182500,0.0182550,0.0182090,0.0182300,26698253,1703064959999,486706.3481740,3306,13509800,246315.0403960,0
1703064960000,0.0182300,0.0182560,0.0181720,0.0182040,33921123,1703065139999,617948.8278160,3689,14724757,268321.9725860,0
1703065140000,0.0182040,0.0182280,0.0180920,0.0181530,47190743,1703065319999,856820.7166310,5309,18322664,332886.8329180,0
1703065320000,0.0181550,0.0181850,0.0181120,0.0181660,26528696,1703065499999,481526.2774650,2862,13608385,247005.8324490,0
1703065500000,0.0181660,0.0182290,0.0180230,0.0180410,54822149,1703065679999,992602.7617330,6707,23302590,422051.5915910,0
1703065680000,0.0180540,0.0180560,0.0179080,0.0179270,86718351,1703065859999,1559227.8148290,7888,32461264,583651.7573890,0
1703065860000,0.0179280,0.0180000,0.0179100,0.0179900,45953431,1703066039999,825010.4889960,4338,24676339,443026.9447480,0
1703066040000,0.0179870,0.0180730,0.0179270,0.0180560,50858047,1703066219999,915347.1359350,5349,28716470,516925.8999180,0
1703066220000,0.0180600,0.0182440,0.0180520,0.0181990,85595367,1703066399999,1554283.6278620,9005,47378583,860213.3329270,0
1703066400000,0.0181990,0.0182230,0.0180420,0.0180430,51505864,1703066579999,933613.4551830,6292,20800896,377012.5802860,0
1703066580000,0.0180430,0.0181000,0.0180100,0.0180680,34877600,1703066759999,629528.7654540,3922,20323996,366881.7611430,0
1703066760000,0.0180690,0.0181030,0.0180390,0.0180560,22586569,1703066939999,407985.3105490,2957,10556902,190710.5800810,0
1703066940000,0.0180570,0.0181750,0.0180360,0.0181750,41236659,1703067119999,746096.8456040,4641,21358605,386494.7232240,0
1703067120000,0.0181730,0.0182290,0.0181600,0.0181980,71249277,1703067299999,1296291.0894590,6705,34744445,632189.9055960,0
1703067300000,0.0181970,0.0182060,0.0180960,0.0181080,60878569,1703067479999,1105034.9346460,5894,32719949,594105.0133680,0
1703067480000,0.0181080,0.0181840,0.0180370,0.0181840,63147107,1703067659999,1142947.8582980,6028,30476154,551554.3516800,0
1703067660000,0.0181850,0.0181990,0.0180710,0.0180950,31842008,1703067839999,577377.1036700,3744,14259740,258524.4891530,0
1703067840000,0.0180930,0.0180950,0.0180430,0.0180620,30655166,1703068019999,553609.9602070,3081,16103151,290826.1914880,0
1703068020000,0.0180600,0.0180940,0.0180370,0.0180880,27931321,1703068199999,504459.8771070,2862,14080586,254320.6651080,0
1703068200000,0.0180880,0.0181500,0.0180400,0.0181280,52042486,1703068379999,942237.5137070,5377,24893725,450725.5361750,0
1703068380000,0.0181310,0.0181400,0.0180510,0.0180550,35981631,1703068559999,651077.8435260,3254,13899389,251519.2248020,0
1703068560000,0.0180560,0.0181090,0.0180530,0.0180670,20298272,1703068739999,366959.9503520,2433,10275236,185754.0290010,0
1703068740000,0.0180660,0.0181130,0.0180520,0.0180970,19308866,1703068919999,349134.0214580,2248,10633443,192290.5148130,0
1703068920000,0.0180990,0.0181210,0.0180210,0.0180250,24788957,1703069099999,447810.1005490,2510,8913099,161042.6823930,0
1703069100000,0.0180230,0.0180800,0.0180060,0.0180800,28939680,1703069279999,521873.8873870,2685,15485860,279302.9851260,0
1703069280000,0.0180810,0.0182060,0.0180620,0.0181990,50723113,1703069459999,919611.5616320,4591,27689954,502172.2737360,0
1703069460000,0.0182020,0.0182590,0.0181610,0.0181610,66250459,1703069639999,1207123.3510820,6250,31420846,572593.5196100,0
1703069640000,0.0181610,0.0182760,0.0181270,0.0182680,39205303,1703069819999,713779.5017480,4290,22791516,415114.0206230,0
