open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723685760000,0.0193030,0.0193100,0.0192790,0.0192790,2609026,1723685939999,50354.5988400,381,1246777,24066.0151700,0
1723685940000,0.0192800,0.0193160,0.0192720,0.0193120,2266233,1723686119999,43710.1474400,244,1402196,27049.8675580,0
1723686120000,0.0193130,0.0193300,0.0192860,0.0192860,3582568,1723686299999,69164.7924310,389,983984,18996.8063800,0
1723686300000,0.0192850,0.0193120,0.0192730,0.0192840,2048343,1723686479999,39512.1981000,353,1357533,26185.7724960,0
1723686480000,0.0192830,0.0193650,0.0192820,0.0193410,3385083,1723686659999,65422.8436550,400,1933868,37370.8063180,0
1723686660000,0.0193390,0.0193420,0.0193040,0.0193230,1533124,1723686839999,29621.2636240,303,443403,8566.5754080,0
1723686840000,0.0193230,0.0193450,0.0192790,0.0192800,9095663,1723687019999,175789.0219290,690,2198578,42493.3981440,0
1723687020000,0.0192790,0.0192790,0.0191520,0.0191950,17765182,1723687199999,341147.1042740,1793,8328894,159951.6818680,0
1723687200000,0.0192000,0.0192550,0.0191090,0.0191760,18179271,1723687379999,348747.6970220,1826,8633566,165604.3399530,0
1723687380000,0.0191760,0.0192210,0.0191170,0.0191220,19500481,1723687559999,373622.6288540,1865,10381578,198900.4713640,0
1723687560000,0.0191220,0.0191730,0.0191020,0.0191270,10894913,1723687739999,208533.9045610,1090,5002252,95730.9411690,0
1723687740000,0.0191250,0.0191400,0.0190630,0.0190640,12944429,1723687919999,247111.8947060,748,2034700,38872.9823800,0
1723687920000,0.0190640,0.0191570,0.0190280,0.0191570,11797652,1723688099999,224868.6251140,938,4775342,91057.0889280,0
1723688100000,0.0191580,0.0191890,0.0191170,0.0191220,10646276,1723688279999,203873.3779880,987,2636232,50503.2622890,0
1723688280000,0.0191210,0.0191760,0.0191180,0.0191700,15956522,1723688459999,305553.4389640,1042,10920207,209110.0212380,0
1723688460000,0.0191690,0.0191800,0.0191370,0.0191590,5719047,1723688639999,109599.1252110,612,2644446,50688.7747600,0
1723688640000,0.0191610,0.0191980,0.0191280,0.0191980,7078071,1723688819999,135645.4401680,610,2985144,57227.8012800,0
1723688820000,0.0191940,0.0191970,0.0191300,0.0191900,6210640,1723688999999,118996.2486410,548,2244201,43014.9398250,0
1723689000000,0.0191890,0.0191940,0.0191340,0.0191440,4518735,1723689179999,86607.9327290,576,1901687,36452.3575080,0
1723689180000,0.0191460,0.0191970,0.0191350,0.0191910,4267778,1723689359999,81802.2244200,526,2090057,40061.6099460,0
1723689360000,0.0191960,0.0192740,0.0191960,0.0192490,5585450,1723689539999,107488.7536830,662,3048870,58662.2433560,0
1723689540000,0.0192470,0.0193120,0.0192470,0.0193020,3411617,1723689719999,65769.8907310,397,1244167,23994.6543130,0
1723689720000,0.0193050,0.0193210,0.0192690,0.0192870,3979985,1723689899999,76805.1461900,544,1796941,34681.7656270,0
1723689900000,0.0192900,0.0193010,0.0192610,0.0192850,4355108,1723690079999,83978.5379440,527,1904117,36718.0278980,0
1723690080000,0.0192850,0.0192910,0.0192160,0.0192320,5411765,1723690259999,104173.5744640,556,2377669,45767.8619480,0
1723690260000,0.0192290,0.0192340,0.0191810,0.0191980,9300628,1723690439999,178597.6342330,693,4700789,90255.9784140,0
1723690440000,0.0191990,0.0192120,0.0191760,0.0191900,4885879,1723690619999,93752.6361840,425,1193239,22900.0445620,0
1723690620000,0.0191900,0.0191900,0.0191260,0.0191530,4041712,1723690799999,77399.2847930,464,2338487,44772.9335510,0
1723690800000,0.0191530,0.0191750,0.0191430,0.0191520,4081932,1723690979999,78198.5941640,558,1952618,37408.2348390,0
1723690980000,0.0191510,0.0191910,0.0191390,0.0191720,3039885,1723691159999,58273.7860890,496,1477624,28326.3538350,0
1723691160000,0.0191710,0.0192080,0.0191610,0.0191660,4353550,1723691339999,83487.6619110,457,1336186,25628.2688410,0
1723691340000,0.0191660,0.0191720,0.0191530,0.0191560,3541613,1723691519999,67863.6721990,375,1751526,33563.4125620,0
1723691520000,0.0191590,0.0192040,0.0191580,0.0191850,1517361,1723691699999,29118.8193990,237,779449,14954.7344690,0
1723691700000,0.0191850,0.0192160,0.0191660,0.0191830,2304697,1723691879999,44228.5345540,307,1163593,22326.2303630,0
1723691880000,0.0191850,0.0192150,0.0191740,0.0191900,10587499,1723692059999,203308.7940210,693,5201262,99894.8989080,0
1723692060000,0.0191890,0.0191900,0.0191670,0.0191780,1938522,1723692239999,37176.1669370,296,925041,17740.4479580,0
1723692240000,0.0191790,0.0192140,0.0191660,0.0191930,1957560,1723692419999,37567.4378580,301,1103929,21187.0330170,0
1723692420000,0.0191960,0.0192000,0.0191820,0.0192000,632506,1723692599999,12139.3523070,142,282230,5416.8686840,0
1723692600000,0.0192020,0.0192400,0.0192020,0.0192360,4552037,1723692779999,87513.4756560,505,2376410,45688.9563860,0
1723692780000,0.0192370,0.0192440,0.0192080,0.0192290,3436997,1723692959999,66091.8915040,321,2227753,42840.6291520,0
1723692960000,0.0192260,0.0192260,0.0191890,0.0191950,3143643,1723693139999,60366.7340500,361,1073243,20606.8972530,0
1723693140000,0.0191960,0.0191980,0.0191580,0.0191670,2640561,1723693319999,50638.7239970,343,1647590,31599.1750870,0
1723693320000,0.0191680,0.0191730,0.0191470,0.0191520,1612702,1723693499999,30893.6355330,208,689434,13207.2375290,0
1723693500000,0.0191520,0.0191850,0.0191490,0.0191850,1662340,1723693679999,31857.2677660,284,798017,15295.2557600,0
1723693680000,0.0191840,0.0191990,0.0191750,0.0191860,2854641,1723693859999,54766.1252150,335,1434337,27517.8128670,0
1723693860000,0.0191810,0.0192090,0.0191710,0.0191980,6561637,1723694039999,125945.9209870,525,4460475,85620.6994590,0
1723694040000,0.0191990,0.0192010,0.0191770,0.0191770,1571134,1723694219999,30148.9856170,239,557026,10688.9406400,0
1723694220000,0.0191770,0.0191810,0.0191600,0.0191650,590504,1723694399999,11321.5660470,179,267702,5132.4925320,0
1723694400000,0.0191640,0.0191760,0.0191340,0.0191490,5600552,1723694579999,107310.6980840,608,3014198,57752.0768370,0
1723694580000,0.0191480,0.0191880,0.0191380,0.0191570,4102578,1723694759999,78634.0251140,503,2131235,40856.6910200,0
1723694760000,0.0191560,0.0191600,0.0191230,0.0191330,2596290,1723694939999,49702.1398490,333,1144049,21899.2571940,0
1723694940000,0.0191350,0.0191450,0.0191110,0.0191340,1667525,1723695119999,31893.0428900,283,852588,16309.0309320,0
1723695120000,0.0191340,0.0191410,0.0190880,0.0190940,3342182,1723695299999,63862.2775210,469,1053339,20126.6156740,0
1723695300000,0.0190920,0.0191080,0.0190750,0.0190910,4104719,1723695479999,78359.9034720,509,1677534,32029.3063730,0
1723695480000,0.0190930,0.0190930,0.0190560,0.0190690,4866495,1723695659999,92828.4688680,550,2035551,38824.4731690,0
1723695660000,0.0190700,0.0190970,0.0190620,0.0190660,7597455,1723695839999,144926.0902100,502,2318119,44234.3392280,0
1723695840000,0.0190650,0.0190830,0.0190570,0.0190570,2069187,1723696019999,39458.2539880,270,865055,16500.0476710,0
1723696020000,0.0190560,0.0190600,0.0190390,0.0190560,2533770,1723696199999,48267.8319580,328,1137092,21662.6735530,0
1723696200000,0.0190560,0.0190740,0.0190430,0.0190550,3651636,1723696379999,69597.2683190,410,1786007,34042.6430020,0
1723696380000,0.0190560,0.0190730,0.0190470,0.0190500,5440459,1723696559999,103686.5694310,455,2455177,46790.6173900,0
1723696560000,0.0190510,0.0190600,0.0190070,0.0190180,3908183,1723696739999,74355.1418490,481,1709202,32515.7536720,0
1723696740000,0.0190190,0.0190330,0.0189950,0.0190010,13384877,1723696919999,254477.2633250,716,4314665,82060.6391260,0
1723696920000,0.0190000,0.0190240,0.0189950,0.0190170,4092957,1723697099999,77801.3633460,368,1545462,29373.8595520,0
1723697100000,0.0190150,0.0190540,0.0189980,0.0190510,5109662,1723697279999,97202.2669110,509,2954617,56210.1237040,0
1723697280000,0.0190570,0.0190660,0.0190360,0.0190580,2842918,1723697459999,54168.4308810,324,1489960,28390.0344040,0
1723697460000,0.0190600,0.0190980,0.0190600,0.0190980,3748027,1723697639999,71499.9741800,382,2740295,52280.6905100,0
1723697640000,0.0190990,0.0191090,0.0190800,0.0190800,3597167,1723697819999,68693.2925650,413,1498630,28620.1468290,0
1723697820000,0.0190840,0.0191020,0.0190800,0.0190820,3351911,1723697999999,64002.8447070,288,668808,12769.2428790,0
1723698000000,0.0190820,0.0191020,0.0190660,0.0190690,4953927,1723698179999,94546.6504410,542,1443423,27546.8804570,0
1723698180000,0.0190700,0.0190720,0.0190360,0.0190620,2430474,1723698359999,46300.2244270,339,1267254,24140.2697160,0
1723698360000,0.0190630,0.0190740,0.0190480,0.0190560,3991938,1723698539999,76079.7508820,385,1263597,24081.6533110,0
1723698540000,0.0190570,0.0190600,0.0190100,0.0190150,3278139,1723698719999,62387.4505850,339,1253885,23855.8373740,0
1723698720000,0.0190140,0.0190300,0.0190030,0.0190300,2611922,1723698899999,49663.5166290,301,1776155,33774.8855470,0
1723698900000,0.0190320,0.0190390,0.0189940,0.0189950,3138629,1723699079999,59665.6115100,417,1085026,20628.5748250,0
1723699080000,0.0189960,0.0189970,0.0188790,0.0189310,19476883,1723699259999,368668.2930060,1856,5805743,109865.0806080,0
1723699260000,0.0189300,0.0190050,0.0189160,0.0190050,9728262,1723699439999,184418.4075870,936,5433022,103008.0792230,0
1723699440000,0.0190060,0.0190560,0.0189990,0.0190040,6141483,1723699619999,116818.1219690,700,3162062,60155.5131270,0
1723699620000,0.0190040,0.0190410,0.0189930,0.0190410,2161533,1723699799999,41110.2776060,296,1466350,27891.8120970,0
1723699800000,0.0190420,0.0191180,0.0190190,0.0191180,5294388,1723699979999,100898.7521150,622,3097864,59058.3997670,0
1723699980000,0.0191180,0.0191580,0.0190980,0.0191580,4672134,1723700159999,89360.1414880,567,2714372,51919.5980360,0
1723700160000,0.0191580,0.0191580,0.0190880,0.0191110,5280375,1723700339999,100955.8328450,586,1775055,33932.5019030,0
1723700340000,0.0191120,0.0191130,0.0190800,0.0190960,2024873,1723700519999,38657.5022540,328,1128257,21537.0765540,0
1723700520000,0.0190950,0.0190950,0.0190420,0.0190460,1855072,1723700699999,35361.7396130,284,496582,9463.4592640,0
1723700700000,0.0190430,0.0190530,0.0189620,0.0189730,6275099,1723700879999,119264.7353220,600,2565512,48742.7985170,0
1723700880000,0.0189740,0.0189850,0.0189430,0.0189620,4023268,1723701059999,76280.5196760,490,2026963,38431.5760120,0
1723701060000,0.0189620,0.0189760,0.0189500,0.0189620,2616021,1723701239999,49600.3503270,398,1609030,30507.4321520,0
1723701240000,0.0189620,0.0189620,0.0189220,0.0189260,3018030,1723701419999,57172.7570220,411,1488125,28191.3482820,0
1723701420000,0.0189280,0.0189300,0.0188420,0.0189030,15776967,1723701599999,297693.3079940,1458,7004755,132183.1697070,0
1723701600000,0.0189030,0.0189060,0.0188360,0.0188940,13904362,1723701779999,262332.1632650,1297,5239834,98880.6807280,0
1723701780000,0.0188990,0.0189780,0.0188860,0.0189270,6080121,1723701959999,115068.5892250,741,3075013,58186.6282100,0
1723701960000,0.0189260,0.0189700,0.0189260,0.0189680,3853690,1723702139999,73029.8724070,504,2707042,51302.5307150,0
1723702140000,0.0189680,0.0189870,0.0189410,0.0189600,3690318,1723702319999,69978.3965620,420,1462425,27733.0219620,0
1723702320000,0.0189600,0.0189760,0.0189500,0.0189560,7533028,1723702499999,142829.6736260,1281,2365005,44842.6063440,0
1723702500000,0.0189550,0.0189960,0.0189430,0.0189700,15402265,1723702679999,292234.9994720,1143,9622612,182582.0258860,0
1723702680000,0.0189700,0.0190040,0.0189590,0.0189700,12970212,1723702859999,246261.6872450,1132,8124921,154271.3954070,0
1723702860000,0.0189700,0.0189770,0.0188500,0.0189320,24177063,1723703039999,457112.7449580,2179,12586755,238045.0080310,0
1723703040000,0.0189310,0.0189530,0.0188730,0.0189180,6838677,1723703219999,129319.3591670,806,3278039,62003.2076170,0
1723703220000,0.0189130,0.0189460,0.0188860,0.0189130,4550700,1723703399999,86084.1257370,627,2156654,40800.5280430,0
1723703400000,0.0189100,0.0189660,0.0188770,0.0189050,6867427,1723703579999,129956.7832920,716,2430209,45987.1565710,0
1723703580000,0.0189040,0.0189040,0.0188320,0.0188460,9263002,1723703759999,174782.6075100,936,2962477,55894.2892910,0
1723703760000,0.0188460,0.0188770,0.0188120,0.0188720,12885368,1723703939999,242808.9854470,1024,7726490,145582.0623030,0
1723703940000,0.0188700,0.0188720,0.0187630,0.0188010,14237763,1723704119999,267721.4311710,1611,5894234,110823.1882920,0
1723704120000,0.0188000,0.0188570,0.0187970,0.0188510,3590813,1723704299999,67611.8479140,520,1959895,36906.8805780,0
1723704300000,0.0188520,0.0188530,0.0187580,0.0187610,7786227,1723704479999,146356.7437530,922,4089345,76874.9860120,0
1723704480000,0.0187610,0.0187900,0.0187430,0.0187740,16960275,1723704659999,318225.9348520,1432,5592678,104959.9126690,0
1723704660000,0.0187740,0.0187870,0.0187340,0.0187580,8935236,1723704839999,167615.5127360,917,3006619,56418.0581610,0
1723704840000,0.0187590,0.0188230,0.0187500,0.0188160,6122147,1723705019999,115041.3875320,667,2644590,49689.5445130,0
1723705020000,0.0188160,0.0188290,0.0187950,0.0188220,5725897,1723705199999,107726.3965970,563,2802862,52732.8690250,0
1723705200000,0.0188210,0.0188230,0.0187450,0.0187570,10104774,1723705379999,189703.4259270,1063,5704129,107059.8096810,0
1723705380000,0.0187610,0.0188360,0.0187540,0.0188300,5382528,1723705559999,101131.7602360,769,2780093,52239.0673920,0
1723705560000,0.0188340,0.0188430,0.0187880,0.0188190,3525754,1723705739999,66341.5672170,512,1435791,27014.9862360,0
1723705740000,0.0188200,0.0188640,0.0187910,0.0188560,3902898,1723705919999,73479.3093280,567,2351295,44268.5343160,0
1723705920000,0.0188540,0.0188900,0.0188400,0.0188900,3337197,1723706099999,62958.8125470,475,1874050,35360.8077170,0
1723706100000,0.0188890,0.0189290,0.0188760,0.0188940,8242839,1723706279999,155833.8712690,923,4406441,83325.1885610,0
1723706280000,0.0188920,0.0189020,0.0188230,0.0188370,8742830,1723706459999,164795.0861770,934,4007762,75538.4801940,0
1723706460000,0.0188360,0.0188770,0.0188040,0.0188460,4485137,1723706639999,84515.3791140,605,2175078,40988.4236280,0
1723706640000,0.0188470,0.0188470,0.0187900,0.0188140,7037484,1723706819999,132385.3610830,708,2924068,55011.7498840,0
1723706820000,0.0188160,0.0188190,0.0187610,0.0187790,10880948,1723706999999,204401.0966280,968,3857186,72476.2356410,0
1723707000000,0.0187810,0.0188020,0.0187360,0.0187680,13341960,1723707179999,250391.6992890,1164,6198577,116355.4041370,0
1723707180000,0.0187660,0.0188470,0.0187490,0.0188290,9041564,1723707359999,170008.5018150,894,4955112,93190.0924950,0
1723707360000,0.0188300,0.0188760,0.0188230,0.0188300,6087534,1723707539999,114742.3201470,702,2827970,53310.0141940,0
1723707540000,0.0188300,0.0188390,0.0188160,0.0188170,5023175,1723707719999,94579.7076400,573,2124913,40013.8302250,0
1723707720000,0.0188180,0.0188850,0.0188160,0.0188830,2686472,1723707899999,50647.1061280,329,2253697,42496.6583330,0
1723707900000,0.0188850,0.0188930,0.0188180,0.0188240,4483212,1723708079999,84517.2156400,539,1848883,34848.5015350,0
1723708080000,0.0188260,0.0188480,0.0188100,0.0188480,2993845,1723708259999,56369.3188950,410,1607802,30276.1326650,0
1723708260000,0.0188490,0.0188860,0.0188400,0.0188560,3362313,1723708439999,63425.9326560,470,1652815,31181.7623120,0
1723708440000,0.0188570,0.0189220,0.0188450,0.0189210,4176662,1723708619999,78912.2268620,490,2756688,52094.8517050,0
1723708620000,0.0189170,0.0189220,0.0188780,0.0188950,4938049,1723708799999,93318.7318980,616,1901707,35951.2208270,0
1723708800000,0.0188960,0.0189050,0.0188360,0.0188510,8391091,1723708979999,158407.0192910,854,2615957,49379.5266050,0
1723708980000,0.0188510,0.0188580,0.0188070,0.0188360,5177812,1723709159999,97488.8961190,635,2908481,54763.0828520,0
1723709160000,0.0188350,0.0188700,0.0188110,0.0188230,2396725,1723709339999,45149.4391950,406,1161912,21889.8936880,0
1723709340000,0.0188230,0.0188330,0.0187360,0.0187430,13473816,1723709519999,252837.4414750,965,2106644,39550.3014900,0
1723709520000,0.0187460,0.0187750,0.0187380,0.0187750,5915969,1723709699999,110949.3505150,622,3091550,57977.6555540,0
1723709700000,0.0187780,0.0188490,0.0187730,0.0188360,5195118,1723709879999,97773.0481030,638,2575202,48466.1640370,0
1723709880000,0.0188350,0.0188710,0.0188220,0.0188570,6285606,1723710059999,118454.7669280,597,3597938,67802.0348270,0
1723710060000,0.0188540,0.0188950,0.0188400,0.0188560,8580083,1723710239999,161955.0286830,578,5846041,110373.2983110,0
1723710240000,0.0188590,0.0189110,0.0188590,0.0188940,5579663,1723710419999,105413.2614530,560,4268390,80640.6773250,0
1723710420000,0.0188950,0.0189010,0.0188630,0.0188970,3445543,1723710599999,65073.5925850,396,2162853,40859.8465160,0
1723710600000,0.0188960,0.0189370,0.0188660,0.0189290,5945409,1723710779999,112374.1326830,632,3372540,63748.5577380,0
1723710780000,0.0189300,0.0189430,0.0189010,0.0189390,5123050,1723710959999,96974.2668680,546,2953629,55907.8182570,0
1723710960000,0.0189390,0.0189790,0.0189300,0.0189620,4366708,1723711139999,82782.3787550,607,2498501,47368.4873040,0
1723711140000,0.0189580,0.0189720,0.0189380,0.0189620,4733668,1723711319999,89732.0286610,424,2127482,40330.1328580,0
1723711320000,0.0189620,0.0189850,0.0189530,0.0189770,3938154,1723711499999,74713.2696500,508,2328153,44170.2580540,0
1723711500000,0.0189770,0.0189990,0.0189550,0.0189900,7407729,1723711679999,140582.3303100,682,2682082,50915.7826510,0
1723711680000,0.0189910,0.0189960,0.0189060,0.0189110,7567101,1723711859999,143311.5622950,726,2661592,50417.2024190,0
1723711860000,0.0189120,0.0189770,0.0189120,0.0189630,4452970,1723712039999,84377.4348320,510,3173355,60128.0208350,0
1723712040000,0.0189620,0.0190000,0.0189530,0.0189860,4018692,1723712219999,76255.5815490,481,2152807,40854.2203570,0
1723712220000,0.0189860,0.0190310,0.0189800,0.0190190,3631417,1723712399999,69024.8127760,468,2358363,44828.7440280,0
1723712400000,0.0190180,0.0191000,0.0190130,0.0190580,17776214,1723712579999,338733.8626420,2242,9918357,189002.8122450,0
1723712580000,0.0190580,0.0191080,0.0190580,0.0190810,8208798,1723712759999,156634.4624630,698,5775802,110213.6247210,0
1723712760000,0.0190780,0.0190810,0.0189910,0.0189930,6676248,1723712939999,127007.0285140,933,2599213,49435.9702680,0
1723712940000,0.0189940,0.0190320,0.0189860,0.0190260,4108844,1723713119999,78099.5208520,456,2111322,40135.8271650,0
1723713120000,0.0190270,0.0190350,0.0190090,0.0190170,4999595,1723713299999,95096.3302340,408,2526187,48044.9500220,0
1723713300000,0.0190140,0.0190800,0.0190110,0.0190540,5710320,1723713479999,108833.9260160,513,2815741,53662.9562580,0
1723713480000,0.0190560,0.0190570,0.0190080,0.0190280,3294807,1723713659999,62715.7269170,368,1833847,34913.6927210,0
1723713660000,0.0190270,0.0190330,0.0190050,0.0190190,3286178,1723713839999,62501.1115420,319,1597618,30386.5254590,0
1723713840000,0.0190190,0.0190280,0.0189850,0.0189870,2217449,1723714019999,42156.4414330,307,906768,17242.6892670,0
1723714020000,0.0189860,0.0190120,0.0189830,0.0189930,3327625,1723714199999,63200.5016340,268,2447144,46476.5409710,0
1723714200000,0.0189940,0.0190000,0.0189730,0.0189910,2970212,1723714379999,56408.7204700,413,1514275,28760.4345700,0
1723714380000,0.0189950,0.0190080,0.0189740,0.0189890,3314007,1723714559999,62936.0565320,376,1577682,29967.2122670,0
1723714560000,0.0189900,0.0190130,0.0189610,0.0189680,3600670,1723714739999,68357.9940150,438,1181294,22432.9195310,0
1723714740000,0.0189690,0.0189830,0.0189530,0.0189720,4369511,1723714919999,82887.2173220,413,1366751,25924.8828000,0
1723714920000,0.0189730,0.0190040,0.0189700,0.0189960,3093701,1723715099999,58751.1247910,293,1869520,35500.6092660,0
1723715100000,0.0189960,0.0190340,0.0189880,0.0189880,4901682,1723715279999,93198.4561380,489,2913003,55389.4188160,0
1723715280000,0.0189870,0.0189950,0.0189640,0.0189760,5076403,1723715459999,96351.6576100,524,2881688,54703.5734290,0
1723715460000,0.0189750,0.0189780,0.0189320,0.0189560,5514104,1723715639999,104495.3511640,597,3067870,58131.5278840,0
1723715640000,0.0189570,0.0189590,0.0189240,0.0189300,4559925,1723715819999,86363.9848780,489,2222400,42093.0797860,0
1723715820000,0.0189300,0.0189430,0.0189280,0.0189380,1423807,1723715999999,26958.5648420,203,610118,11553.3043000,0
1723716000000,0.0189390,0.0189520,0.0189150,0.0189400,4772685,1723716179999,90379.8259340,607,2680446,50763.2435540,0
1723716180000,0.0189390,0.0189390,0.0188870,0.0188930,5208699,1723716359999,98453.8175360,663,2317335,43801.7380770,0
1723716360000,0.0188900,0.0189510,0.0188890,0.0189510,3974554,1723716539999,75203.2377850,392,2129378,40290.4902110,0
1723716540000,0.0189520,0.0189610,0.0189400,0.0189510,4321646,1723716719999,81902.4142880,322,1637276,31024.7478620,0
1723716720000,0.0189510,0.0189590,0.0189230,0.0189230,6843456,1723716899999,129639.1362290,480,3649247,69153.3455840,0
1723716900000,0.0189220,0.0189450,0.0189100,0.0189120,3577155,1723717079999,67722.9769100,443,1235813,23401.1781430,0
1723717080000,0.0189150,0.0189400,0.0189140,0.0189250,2631658,1723717259999,49813.7459230,291,1699983,32180.0888390,0
1723717260000,0.0189260,0.0189490,0.0189210,0.0189280,2771529,1723717439999,52474.2029230,285,1170459,22162.3944050,0
1723717440000,0.0189250,0.0189330,0.0189080,0.0189190,1766992,1723717619999,33431.5393100,240,990169,18734.0794400,0
1723717620000,0.0189200,0.0189660,0.0189200,0.0189570,2214877,1723717799999,41948.6915040,294,1275674,24160.2902340,0
1723717800000,0.0189540,0.0189540,0.0189130,0.0189290,5480981,1723717979999,103756.1958320,558,1715448,32475.0340730,0
1723717980000,0.0189280,0.0189370,0.0189080,0.0189290,2310793,1723718159999,43722.1279370,352,1275618,24135.5213420,0
1723718160000,0.0189310,0.0189410,0.0188940,0.0188960,2232458,1723718339999,42214.3055360,329,612226,11581.8368520,0
1723718340000,0.0188930,0.0188930,0.0188460,0.0188580,5323459,1723718519999,100445.9199370,615,2075531,39162.6456350,0
1723718520000,0.0188590,0.0188640,0.0188240,0.0188380,4302868,1723718699999,81040.4708850,439,2082435,39223.5339860,0
1723718700000,0.0188350,0.0188480,0.0188200,0.0188370,4433036,1723718879999,83496.6198230,472,2137955,40268.5148530,0
1723718880000,0.0188370,0.0188590,0.0188230,0.0188350,3906394,1723719059999,73589.8538290,422,1582855,29822.4136180,0
1723719060000,0.0188310,0.0188990,0.0188300,0.0188990,3813356,1723719239999,71925.1489100,388,2430236,45833.0956540,0
1723719240000,0.0188990,0.0189040,0.0188750,0.0188990,4325626,1723719419999,81740.7326490,348,1370378,25893.2008640,0
1723719420000,0.0188980,0.0188980,0.0188590,0.0188610,1892522,1723719599999,35717.1399750,303,761461,14365.9121790,0
1723719600000,0.0188640,0.0189040,0.0188500,0.0188880,4324322,1723719779999,81643.6902050,634,2580047,48714.9468830,0
1723719780000,0.0188910,0.0189500,0.0188850,0.0189500,3637129,1723719959999,68816.6960390,399,2129732,40298.8314360,0
1723719960000,0.0189490,0.0189710,0.0189310,0.0189310,5651854,1723720139999,107121.0554130,455,3401584,64468.5446130,0
1723720140000,0.0189300,0.0189610,0.0189250,0.0189310,2134306,1723720319999,40422.3110800,278,1114125,21099.0365460,0
