open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730608920000,0.0184480,0.0184480,0.0184200,0.0184310,3028645,1730609099999,55824.9908640,373,784920,14468.3306190,0
1730609100000,0.0184350,0.0184500,0.0184160,0.0184240,4946389,1730609279999,91164.9838260,513,1174629,21653.4322490,0
1730609280000,0.0184240,0.0184880,0.0184160,0.0184860,3634269,1730609459999,67047.8199020,388,1858035,34289.6746850,0
1730609460000,0.0184850,0.0184900,0.0184560,0.0184590,4833200,1730609639999,89272.2358480,426,2100872,38811.8535070,0
1730609640000,0.0184650,0.0184760,0.0184460,0.0184700,1948622,1730609819999,35981.3865160,278,801263,14798.3136300,0
1730609820000,0.0184710,0.0184800,0.0184490,0.0184780,3503732,1730609999999,64685.3430610,315,1222782,22577.8200770,0
1730610000000,0.0184770,0.0184780,0.0184130,0.0184270,4869762,1730610179999,89823.1796910,569,1458387,26890.5602120,0
1730610180000,0.0184300,0.0184900,0.0184280,0.0184810,4876804,1730610359999,90083.4694710,492,2081042,38430.5950820,0
1730610360000,0.0184810,0.0184850,0.0184110,0.0184280,11179044,1730610539999,206165.3730730,799,4434968,81750.3113900,0
1730610540000,0.0184280,0.0184320,0.0184070,0.0184110,6166881,1730610719999,113581.8265740,472,1253061,23081.4735400,0
1730610720000,0.0184100,0.0184140,0.0183850,0.0183960,2828801,1730610899999,52036.6137560,328,1273922,23433.6880290,0
1730610900000,0.0183940,0.0184030,0.0183190,0.0183190,7314421,1730611079999,134280.2130450,771,2193151,40266.3894710,0
1730611080000,0.0183210,0.0183340,0.0183060,0.0183060,5745477,1730611259999,105272.3892050,544,2973675,54493.1122860,0
1730611260000,0.0183100,0.0183650,0.0182980,0.0183360,18894455,1730611439999,346384.1910020,1047,13820263,253416.2149060,0
1730611440000,0.0183360,0.0183600,0.0183280,0.0183510,4716616,1730611619999,86519.4963870,507,1909837,35038.7374560,0
1730611620000,0.0183490,0.0183490,0.0183070,0.0183310,5644585,1730611799999,103455.6916650,424,605980,11101.8455480,0
1730611800000,0.0183280,0.0183450,0.0183080,0.0183210,3401094,1730611979999,62323.8334080,343,1775103,32525.4469700,0
1730611980000,0.0183260,0.0183490,0.0183010,0.0183380,1819888,1730612159999,33345.2960970,250,688372,12613.0239320,0
1730612160000,0.0183370,0.0183370,0.0182840,0.0182890,3630957,1730612339999,66471.7217070,365,1359875,24904.8394570,0
1730612340000,0.0182890,0.0183280,0.0182670,0.0183100,4039005,1730612519999,73889.9573740,409,2153741,39414.5419670,0
1730612520000,0.0183070,0.0183070,0.0182750,0.0182860,5013821,1730612699999,91712.1212810,413,2449146,44809.1817380,0
1730612700000,0.0182880,0.0183010,0.0182500,0.0182600,4705583,1730612879999,86017.4449060,483,2492526,45568.7271130,0
1730612880000,0.0182600,0.0182690,0.0182360,0.0182400,4589344,1730613059999,83758.4043570,548,2345489,42815.1282570,0
1730613060000,0.0182360,0.0182610,0.0182270,0.0182340,4299834,1730613239999,78435.4456500,472,1845427,33667.3375170,0
1730613240000,0.0182340,0.0182370,0.0181820,0.0181930,7119024,1730613419999,129639.9166280,768,2148123,39133.3712530,0
1730613420000,0.0181950,0.0182200,0.0181840,0.0182030,3739762,1730613599999,68064.9527320,410,2807073,51094.5823830,0
1730613600000,0.0182030,0.0182160,0.0181920,0.0182010,4640182,1730613779999,84486.2538850,522,1884063,34305.6958650,0
1730613780000,0.0181980,0.0182540,0.0181940,0.0182270,3088040,1730613959999,56277.7841870,482,1667843,30401.5938970,0
1730613960000,0.0182270,0.0182410,0.0182000,0.0182100,5167881,1730614139999,94184.1200340,550,2589954,47217.1455210,0
1730614140000,0.0182120,0.0182210,0.0181840,0.0181980,4597007,1730614319999,83656.0140370,431,3164925,57590.9533200,0
1730614320000,0.0181980,0.0182410,0.0181940,0.0182290,2315875,1730614499999,42202.4826010,365,1035097,18860.1648900,0
1730614500000,0.0182290,0.0182560,0.0182170,0.0182420,8419560,1730614679999,153610.2841620,489,1756943,32042.4463470,0
1730614680000,0.0182420,0.0182930,0.0182290,0.0182840,4066881,1730614859999,74297.2088140,443,2154884,39368.0034970,0
1730614860000,0.0182830,0.0183210,0.0182800,0.0183000,4715330,1730615039999,86314.6603860,394,2814934,51522.5620280,0
1730615040000,0.0182990,0.0183000,0.0182700,0.0182850,2141833,1730615219999,39157.4208450,278,1454792,26597.1984470,0
1730615220000,0.0182810,0.0182820,0.0182630,0.0182800,1577104,1730615399999,28817.8338390,271,532944,9738.8409730,0
1730615400000,0.0182820,0.0183140,0.0182770,0.0183110,2813829,1730615579999,51501.2346280,329,1821729,33343.7766800,0
1730615580000,0.0183120,0.0183210,0.0182820,0.0182960,3359143,1730615759999,61483.7702990,453,1784887,32675.9093690,0
1730615760000,0.0182970,0.0183420,0.0182860,0.0183380,2645296,1730615939999,48461.2221610,341,1897709,34771.0289630,0
1730615940000,0.0183350,0.0183630,0.0183310,0.0183610,2658628,1730616119999,48777.2371650,400,2186286,40113.4579230,0
1730616120000,0.0183610,0.0183610,0.0183320,0.0183380,3319473,1730616299999,60896.2258120,335,765160,14037.4818130,0
1730616300000,0.0183370,0.0184280,0.0183330,0.0184220,6170645,1730616479999,113466.2961720,746,3686057,67777.5884530,0
1730616480000,0.0184220,0.0184240,0.0183550,0.0183680,8968424,1730616659999,165017.6957260,804,3258978,59966.6055000,0
1730616660000,0.0183660,0.0183660,0.0183250,0.0183250,3975638,1730616839999,72919.0609700,440,2318642,42528.8746790,0
1730616840000,0.0183270,0.0183350,0.0183110,0.0183270,2699769,1730617019999,49468.3052260,337,1396248,25588.0719600,0
1730617020000,0.0183250,0.0183250,0.0183040,0.0183100,3024407,1730617199999,55398.7237230,248,2398051,43927.8339710,0
1730617200000,0.0183110,0.0183240,0.0182650,0.0182790,4308379,1730617379999,78791.1118680,552,1799885,32918.9303760,0
1730617380000,0.0182790,0.0183430,0.0182740,0.0183330,3307881,1730617559999,60560.9975330,512,2066519,37835.4632820,0
1730617560000,0.0183300,0.0183310,0.0182810,0.0182970,2510173,1730617739999,45945.7291980,397,1551543,28396.6150040,0
1730617740000,0.0182980,0.0183170,0.0182870,0.0183150,3227548,1730617919999,59052.0731030,354,1271672,23271.3545570,0
1730617920000,0.0183150,0.0183180,0.0182960,0.0183180,2927967,1730618099999,53608.6445620,376,1461665,26764.4515420,0
1730618100000,0.0183160,0.0183200,0.0182740,0.0182770,9407680,1730618279999,172084.0660760,399,594467,10878.7823390,0
1730618280000,0.0182760,0.0182920,0.0182720,0.0182790,1828662,1730618459999,33433.6256560,276,1435322,26243.5481550,0
1730618460000,0.0182750,0.0182820,0.0182520,0.0182520,4444539,1730618639999,81189.5976060,444,2245655,41023.4343720,0
1730618640000,0.0182570,0.0182620,0.0182330,0.0182390,3264063,1730618819999,59569.0512770,388,1689861,30844.5336450,0
1730618820000,0.0182390,0.0182440,0.0182290,0.0182380,3362947,1730618999999,61320.4671680,259,2040524,37207.0979290,0
1730619000000,0.0182370,0.0182570,0.0182330,0.0182330,2790992,1730619179999,50916.5024390,325,1317352,24033.7569620,0
1730619180000,0.0182340,0.0182410,0.0182170,0.0182340,2571732,1730619359999,46888.5140600,295,1561701,28476.5635120,0
1730619360000,0.0182330,0.0182330,0.0182170,0.0182210,1950574,1730619539999,35549.0102770,226,1017905,18551.5064440,0
1730619540000,0.0182200,0.0182540,0.0182120,0.0182430,2482626,1730619719999,45262.7338050,339,1053182,19210.1351320,0
1730619720000,0.0182450,0.0182510,0.0182260,0.0182330,1279705,1730619899999,23337.8245000,170,414308,7557.7186970,0
1730619900000,0.0182340,0.0182800,0.0182260,0.0182540,2689277,1730620079999,49095.9496310,337,1415046,25830.9386070,0
1730620080000,0.0182540,0.0182570,0.0181850,0.0181890,14889437,1730620259999,270990.3982690,927,5434250,98895.2533950,0
1730620260000,0.0181870,0.0181970,0.0181620,0.0181970,14894965,1730620439999,270820.6691580,848,6527607,118708.0464370,0
1730620440000,0.0181960,0.0182140,0.0181880,0.0181970,5146221,1730620619999,93687.7511310,416,3829359,69718.6192620,0
1730620620000,0.0181950,0.0182070,0.0181880,0.0182050,2412616,1730620799999,43913.4605720,236,1271449,23143.3276640,0
1730620800000,0.0182040,0.0182250,0.0181920,0.0182190,7288618,1730620979999,132698.7381650,489,2710873,49361.2916760,0
1730620980000,0.0182190,0.0182590,0.0182170,0.0182290,4347102,1730621159999,79293.5595090,422,2645595,48252.7498920,0
1730621160000,0.0182300,0.0182440,0.0182100,0.0182120,3385504,1730621339999,61697.0147310,389,1441857,26279.1641130,0
1730621340000,0.0182120,0.0182230,0.0181990,0.0182110,3699250,1730621519999,67362.4673470,375,2467276,44931.2148750,0
1730621520000,0.0182090,0.0182420,0.0181990,0.0182230,3962434,1730621699999,72203.3725690,417,2384573,43447.8259650,0
1730621700000,0.0182240,0.0182320,0.0181990,0.0182040,4151020,1730621879999,75643.5020920,460,2963271,54003.6947470,0
1730621880000,0.0182040,0.0182490,0.0181910,0.0182470,4067322,1730622059999,74106.7104520,397,3072986,55994.3215710,0
1730622060000,0.0182490,0.0182500,0.0182030,0.0182030,3118565,1730622239999,56856.1028210,430,1388854,25321.2630010,0
1730622240000,0.0182040,0.0182280,0.0182010,0.0182040,5006869,1730622419999,91184.3684530,581,1623577,29571.6782380,0
1730622420000,0.0182030,0.0182260,0.0181830,0.0182220,6750922,1730622599999,122883.9429430,688,3362238,61212.0696250,0
1730622600000,0.0182220,0.0182230,0.0181600,0.0181940,8047494,1730622779999,146345.2048710,809,3987452,72521.0188280,0
1730622780000,0.0181950,0.0181960,0.0181680,0.0181700,8170036,1730622959999,148531.2907970,692,3151520,57300.3317470,0
1730622960000,0.0181690,0.0181840,0.0181610,0.0181740,3026619,1730623139999,55008.0277970,378,2133567,38778.9447140,0
1730623140000,0.0181680,0.0182100,0.0181470,0.0181920,10820209,1730623319999,196603.0212580,821,3795374,69011.4208280,0
1730623320000,0.0181910,0.0181990,0.0181580,0.0181990,5443904,1730623499999,98964.1435240,560,3114063,56612.6550230,0
1730623500000,0.0182000,0.0182540,0.0181870,0.0182410,7030939,1730623679999,128165.3347720,675,3813678,69505.8610220,0
1730623680000,0.0182430,0.0182550,0.0181930,0.0182360,6836920,1730623859999,124618.5703920,645,2929648,53388.6204040,0
1730623860000,0.0182380,0.0182380,0.0182010,0.0182040,2645382,1730624039999,48202.4119890,377,1710856,31174.3377570,0
1730624040000,0.0182000,0.0182360,0.0181980,0.0182240,2444676,1730624219999,44552.6289200,377,1113679,20296.0002130,0
1730624220000,0.0182210,0.0182240,0.0181820,0.0181850,4344910,1730624399999,79067.1097460,408,1361709,24768.5218120,0
1730624400000,0.0181850,0.0181960,0.0181620,0.0181630,1757818,1730624579999,31958.6619940,377,849877,15452.0568030,0
1730624580000,0.0181630,0.0181970,0.0181540,0.0181730,3167639,1730624759999,57560.4207380,448,1745595,31720.3727120,0
1730624760000,0.0181770,0.0181990,0.0181680,0.0181790,2194974,1730624939999,39907.4665950,308,1548635,28155.4844200,0
1730624940000,0.0181780,0.0182100,0.0181690,0.0182050,2438089,1730625119999,44371.6818180,359,1853159,33728.3177490,0
1730625120000,0.0182050,0.0182070,0.0181780,0.0181810,1495479,1730625299999,27205.0842200,301,589007,10716.2382910,0
1730625300000,0.0181820,0.0181870,0.0181470,0.0181520,3773822,1730625479999,68542.6080210,470,1648838,29955.0285150,0
1730625480000,0.0181520,0.0181600,0.0181330,0.0181380,6951976,1730625659999,126173.5015920,677,5281621,95869.1801760,0
1730625660000,0.0181380,0.0181410,0.0181220,0.0181290,2829757,1730625839999,51303.8952380,387,1158432,21005.1583580,0
1730625840000,0.0181270,0.0181350,0.0181030,0.0181140,2989675,1730626019999,54165.4120020,436,1377294,24958.3644390,0
1730626020000,0.0181130,0.0181230,0.0181000,0.0181190,5152779,1730626199999,93327.5093690,536,3564282,64564.2208090,0
1730626200000,0.0181170,0.0181340,0.0180380,0.0180420,23619929,1730626379999,426605.1123520,1299,4415285,79832.8393230,0
1730626380000,0.0180420,0.0180510,0.0180220,0.0180300,7661764,1730626559999,138181.4862430,726,4687651,84548.3223780,0
1730626560000,0.0180280,0.0180370,0.0179930,0.0180160,17688357,1730626739999,318731.3124040,1103,8397950,151382.9352830,0
1730626740000,0.0180160,0.0180370,0.0179960,0.0180330,9729609,1730626919999,175263.0594870,850,3822783,68884.6447990,0
1730626920000,0.0180340,0.0180370,0.0179960,0.0179990,7779312,1730627099999,140104.1274560,534,4523478,81463.9787990,0
1730627100000,0.0179980,0.0180330,0.0179870,0.0180240,5060412,1730627279999,91158.4388990,622,2606811,46963.0218820,0
1730627280000,0.0180260,0.0180580,0.0180010,0.0180230,13502219,1730627459999,243469.6974080,852,4929814,88904.2962880,0
1730627460000,0.0180220,0.0180280,0.0179850,0.0179850,7430283,1730627639999,133773.7641570,544,3298511,59400.2166890,0
1730627640000,0.0179850,0.0179960,0.0179510,0.0179510,5970694,1730627819999,107355.4803900,470,2847400,51215.6705570,0
1730627820000,0.0179520,0.0179690,0.0179400,0.0179540,6077314,1730627999999,109102.4790780,594,2325614,41758.4772080,0
1730628000000,0.0179560,0.0180300,0.0179530,0.0180200,15618380,1730628179999,280940.5777480,1116,12406185,223125.8051890,0
1730628180000,0.0180190,0.0180340,0.0180140,0.0180200,3406758,1730628359999,61410.3867760,405,2104273,37932.7348040,0
1730628360000,0.0180200,0.0180700,0.0180200,0.0180630,5156584,1730628539999,93064.9550450,528,3779378,68213.8259890,0
1730628540000,0.0180630,0.0180630,0.0180310,0.0180310,2005763,1730628719999,36196.1631810,306,457694,8260.8505830,0
1730628720000,0.0180290,0.0181090,0.0180280,0.0181030,3579209,1730628899999,64713.1758420,445,2624985,47454.1809320,0
1730628900000,0.0181030,0.0181060,0.0180690,0.0181010,6235121,1730629079999,112780.9387000,580,2331434,42172.8151650,0
1730629080000,0.0180980,0.0181410,0.0180850,0.0180850,4992336,1730629259999,90446.9630740,567,2591658,46962.8448950,0
1730629260000,0.0180850,0.0181450,0.0180790,0.0181360,7305660,1730629439999,132295.0802210,752,5648963,102299.0587800,0
1730629440000,0.0181330,0.0182040,0.0181210,0.0181920,9485218,1730629619999,172178.1213310,833,4321433,78510.9739990,0
1730629620000,0.0181910,0.0182290,0.0181910,0.0182090,14112717,1730629799999,257008.9848790,911,4971671,90563.5698630,0
1730629800000,0.0182100,0.0182170,0.0181630,0.0181740,5168450,1730629979999,93982.1496680,588,2933773,53344.8694450,0
1730629980000,0.0181760,0.0181850,0.0181590,0.0181810,2984369,1730630159999,54237.8027460,343,1761112,32005.8248730,0
1730630160000,0.0181820,0.0181850,0.0181550,0.0181720,2851647,1730630339999,51815.6772900,324,1472052,26747.7605220,0
1730630340000,0.0181740,0.0181830,0.0181660,0.0181730,4184856,1730630519999,76050.8105960,380,1437179,26119.7325170,0
1730630520000,0.0181740,0.0181890,0.0181460,0.0181520,20387386,1730630699999,370228.6301710,887,6104846,110843.6559190,0
1730630700000,0.0181540,0.0181570,0.0181220,0.0181230,5141622,1730630879999,93290.2100420,391,2169438,39371.9086220,0
1730630880000,0.0181260,0.0181290,0.0181060,0.0181220,3840538,1730631059999,69581.2439200,429,2455214,44484.1870540,0
1730631060000,0.0181240,0.0181260,0.0180660,0.0180840,5618620,1730631239999,101633.4756760,609,2012396,36405.8997260,0
1730631240000,0.0180840,0.0180870,0.0180660,0.0180800,5402695,1730631419999,97686.8249960,480,4522270,81772.8913000,0
1730631420000,0.0180780,0.0180820,0.0180560,0.0180620,2024972,1730631599999,36588.8127630,350,888893,16061.3658630,0
1730631600000,0.0180630,0.0180880,0.0180070,0.0180120,12849294,1730631779999,231808.9862070,1328,3872414,69865.5350030,0
1730631780000,0.0180110,0.0180450,0.0179950,0.0180330,8911958,1730631959999,160566.8424630,804,4108195,74041.2658010,0
1730631960000,0.0180270,0.0180830,0.0180250,0.0180580,12790198,1730632139999,230832.9116020,558,10908594,196840.2608770,0
