open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710391140000,0.0337840,0.0337920,0.0334410,0.0334880,26932323,1710391319999,904015.3431370,5608,11045393,370827.1050700,0
1710391320000,0.0335080,0.0335240,0.0330320,0.0331940,91837595,1710391499999,3051890.4120750,13431,30976621,1029614.7195960,0
1710391500000,0.0331860,0.0334310,0.0331210,0.0332440,34333739,1710391679999,1142630.3015900,6149,17827480,593441.4180000,0
1710391680000,0.0332520,0.0333230,0.0330000,0.0331280,43963088,1710391859999,1456546.4032240,6941,18166517,602220.9344620,0
1710391860000,0.0331300,0.0332730,0.0327910,0.0329850,95064734,1710392039999,3136759.4138770,13056,35587916,1174950.9827800,0
1710392040000,0.0329850,0.0331030,0.0326640,0.0329810,67910000,1710392219999,2233667.0139430,9804,30953758,1018509.1466930,0
1710392220000,0.0329810,0.0332140,0.0329750,0.0330220,41574137,1710392399999,1375608.8150100,6732,24528970,811844.3431640,0
1710392400000,0.0330280,0.0332260,0.0328270,0.0328380,52598379,1710392579999,1737326.5113070,9057,25985061,858931.3470900,0
1710392580000,0.0328390,0.0329980,0.0327040,0.0329650,48126848,1710392759999,1581244.7629000,8218,21559402,708714.1413120,0
1710392760000,0.0329670,0.0330660,0.0326310,0.0327730,46404459,1710392939999,1521543.4926410,8287,20647048,677316.6733010,0
1710392940000,0.0327690,0.0327770,0.0322420,0.0324010,137275455,1710393119999,4459173.2151670,14808,37885060,1231678.0355250,0
1710393120000,0.0323990,0.0325780,0.0322970,0.0325020,57833397,1710393299999,1875377.0775110,8609,29525570,957967.7373630,0
1710393300000,0.0325020,0.0328500,0.0324860,0.0327930,46315523,1710393479999,1514980.1573790,7461,26424756,864387.5103990,0
1710393480000,0.0327920,0.0328870,0.0327240,0.0328530,34061091,1710393659999,1116840.6986110,4589,20024085,656717.5256750,0
1710393660000,0.0328490,0.0329310,0.0326830,0.0327740,32184287,1710393839999,1055482.6117950,4776,17405411,570852.5936480,0
1710393840000,0.0327770,0.0329290,0.0327330,0.0327670,28839182,1710394019999,946498.2634750,4509,15764777,517421.0380940,0
1710394020000,0.0327630,0.0328370,0.0326300,0.0327300,29241028,1710394199999,957409.7478060,4711,14637994,479340.8650890,0
1710394200000,0.0327280,0.0328810,0.0326510,0.0328710,32296423,1710394379999,1058944.8287230,5295,18866737,618736.7857770,0
1710394380000,0.0328680,0.0329920,0.0328530,0.0329700,31327698,1710394559999,1031167.8375420,3957,19916868,655510.3332360,0
1710394560000,0.0329700,0.0332780,0.0329420,0.0331160,67224326,1710394739999,2227413.1139140,8656,43352021,1436435.9274850,0
1710394740000,0.0331150,0.0331620,0.0329820,0.0330840,34633033,1710394919999,1144457.9977610,5207,16904912,558736.2888500,0
1710394920000,0.0330820,0.0336520,0.0330230,0.0334880,113894683,1710395099999,3805066.6974720,11934,80972993,2705967.1035560,0
1710395100000,0.0334870,0.0335990,0.0332600,0.0335750,40396738,1710395279999,1350186.5011180,7140,21835962,730107.7190610,0
1710395280000,0.0335790,0.0339150,0.0334980,0.0338700,54765546,1710395459999,1846548.8198440,8995,31547943,1064025.0652770,0
1710395460000,0.0338710,0.0340040,0.0337710,0.0338770,49049247,1710395639999,1662778.2412570,9301,25653344,869778.2343190,0
1710395640000,0.0338840,0.0343560,0.0338050,0.0342100,58545310,1710395819999,1994460.5396030,11242,34172184,1164216.6826360,0
1710395820000,0.0342080,0.0346110,0.0340200,0.0343120,78952034,1710395999999,2707697.4648810,13585,40817065,1399816.3381410,0
1710396000000,0.0343100,0.0349530,0.0343090,0.0345650,94885670,1710396179999,3288796.2282700,19468,46228548,1602465.6125320,0
1710396180000,0.0345620,0.0349430,0.0343410,0.0344920,103413927,1710396359999,3581656.8787290,17831,54994750,1905060.8850730,0
1710396360000,0.0344910,0.0350660,0.0344760,0.0350170,121544527,1710396539999,4236419.4668160,20141,66529914,2318957.0165770,0
1710396540000,0.0350120,0.0350410,0.0342380,0.0342840,95918206,1710396719999,3319245.7173620,16063,35431775,1227235.1381460,0
1710396720000,0.0342830,0.0346360,0.0342250,0.0346110,64956129,1710396899999,2235961.7229970,11860,31758493,1093435.5922220,0
1710396900000,0.0346160,0.0346330,0.0342090,0.0342390,50502702,1710397079999,1735715.9430160,10004,19243230,661503.2971790,0
1710397080000,0.0342390,0.0344350,0.0340790,0.0343410,54837084,1710397259999,1877347.5093280,10676,23913979,818904.7303730,0
1710397260000,0.0343400,0.0345370,0.0341320,0.0344070,60779708,1710397439999,2086544.0827280,10461,34161263,1173136.0820030,0
1710397440000,0.0344070,0.0355070,0.0344040,0.0351270,272202207,1710397619999,9558808.5280690,40377,152934395,5369954.7331130,0
1710397620000,0.0351310,0.0354350,0.0350930,0.0351710,115570610,1710397799999,4077746.3860190,18638,61627787,2175091.4322110,0
1710397800000,0.0351720,0.0351960,0.0348230,0.0349290,91767755,1710397979999,3211951.0750530,15665,40169790,1405934.0219560,0
1710397980000,0.0349320,0.0350710,0.0346430,0.0348000,72890068,1710398159999,2540694.8194890,12904,31261505,1090256.9187250,0
1710398160000,0.0348020,0.0349150,0.0344320,0.0347380,64893986,1710398339999,2249197.9019270,11603,31960421,1108492.1368070,0
1710398340000,0.0347340,0.0347740,0.0345820,0.0347380,37806991,1710398519999,1311487.0929630,7621,19471074,675476.7703990,0
1710398520000,0.0347410,0.0347510,0.0344010,0.0345000,38593017,1710398699999,1332085.4486330,7316,15554404,536940.4113490,0
1710398700000,0.0344940,0.0346210,0.0342690,0.0343870,45447751,1710398879999,1565273.4201020,8839,19333235,666223.8532090,0
1710398880000,0.0343930,0.0344700,0.0342400,0.0343560,56284384,1710399059999,1932762.6779290,9805,25371787,871399.9241660,0
1710399060000,0.0343550,0.0343960,0.0341890,0.0343390,46324387,1710399239999,1588827.8955420,8576,20581850,706085.6495460,0
1710399240000,0.0343400,0.0349430,0.0342860,0.0348830,95488269,1710399419999,3310669.7780280,14926,60544549,2099278.2224430,0
1710399420000,0.0348800,0.0348880,0.0347210,0.0347720,41375692,1710399599999,1439784.9628320,6307,26474810,921224.4828320,0
1710399600000,0.0347710,0.0348290,0.0343380,0.0348230,74876755,1710399779999,2590927.6166900,12360,30315832,1049248.6163950,0
1710399780000,0.0348200,0.0348200,0.0341770,0.0344670,84489300,1710399959999,2902611.2747590,12915,35992870,1236336.0394640,0
1710399960000,0.0344620,0.0346700,0.0342740,0.0346000,39838560,1710400139999,1372701.7501950,8090,17995997,620260.3810320,0
1710400140000,0.0345990,0.0347860,0.0343980,0.0344620,39256306,1710400319999,1358079.7011640,8142,16496324,570786.2322860,0
1710400320000,0.0344630,0.0347510,0.0344240,0.0346550,32340765,1710400499999,1118929.5145220,6054,15167068,524703.7778630,0
1710400500000,0.0346580,0.0346720,0.0342260,0.0342420,44815473,1710400679999,1541100.9353450,8384,18022156,619353.1973160,0
1710400680000,0.0342400,0.0344550,0.0341710,0.0341720,41633834,1710400859999,1427428.8691620,7560,18611343,638424.0942550,0
1710400860000,0.0341770,0.0341850,0.0336880,0.0339360,160382353,1710401039999,5434440.2776490,17657,50945915,1727092.3304900,0
1710401040000,0.0339330,0.0340020,0.0337570,0.0337620,59181028,1710401219999,2006717.8414090,9321,27568016,935146.2319570,0
1710401220000,0.0337630,0.0340200,0.0336850,0.0339840,49439019,1710401399999,1673774.9178790,8048,25419765,861179.3541240,0
1710401400000,0.0339900,0.0339900,0.0336800,0.0339530,47097119,1710401579999,1594344.5564770,8794,19502057,660550.6753780,0
1710401580000,0.0339520,0.0340990,0.0339010,0.0340550,35753202,1710401759999,1215070.6558780,6570,17105125,581354.1840160,0
1710401760000,0.0340520,0.0341350,0.0339590,0.0341110,27383057,1710401939999,932809.2572610,5400,15371960,523668.6533300,0
1710401940000,0.0341110,0.0343140,0.0340990,0.0342130,38158373,1710402119999,1305786.4045210,6633,22258802,761791.4479770,0
1710402120000,0.0342150,0.0343160,0.0342010,0.0342180,36901520,1710402299999,1263438.4366510,4083,15178976,519719.4905120,0
1710402300000,0.0342180,0.0345220,0.0341800,0.0345030,40364722,1710402479999,1387390.2392040,6794,22349165,768152.3513460,0
1710402480000,0.0345070,0.0345150,0.0342530,0.0343120,30820243,1710402659999,1061086.3332630,5492,16524360,569019.0620330,0
1710402660000,0.0343130,0.0345100,0.0342710,0.0344760,24047636,1710402839999,827123.4600430,5045,11781353,405281.0736440,0
1710402840000,0.0344800,0.0346210,0.0343260,0.0344780,43607084,1710403019999,1502965.2154150,7711,20839974,718387.8407280,0
1710403020000,0.0344760,0.0347440,0.0344640,0.0346490,54652709,1710403199999,1893447.5547460,8477,26764267,927250.7579420,0
1710403200000,0.0346500,0.0346600,0.0342540,0.0343510,62615329,1710403379999,2154918.9532960,10797,22146527,762181.1786830,0
1710403380000,0.0343530,0.0344550,0.0342960,0.0343750,33014502,1710403559999,1134753.8030470,5020,16779912,576821.1335350,0
1710403560000,0.0343760,0.0345120,0.0343300,0.0344260,25943846,1710403739999,892764.1897960,4362,13743176,472908.1144850,0
1710403740000,0.0344240,0.0345520,0.0343090,0.0344560,28926203,1710403919999,996357.3921720,4354,15034048,517921.7734280,0
1710403920000,0.0344590,0.0345260,0.0342680,0.0345190,20906478,1710404099999,718650.1346350,3679,9993719,343600.3867270,0
1710404100000,0.0345210,0.0345450,0.0342010,0.0343400,35228868,1710404279999,1209553.9912280,5720,14348696,492446.5848800,0
1710404280000,0.0343370,0.0344000,0.0341840,0.0342120,23996693,1710404459999,822808.4508890,4431,9074639,311250.2354690,0
1710404460000,0.0342110,0.0342350,0.0339040,0.0339390,41642251,1710404639999,1418511.6852180,7397,14866511,506585.5913750,0
1710404640000,0.0339410,0.0340750,0.0338010,0.0339970,33373172,1710404819999,1131966.4340310,6279,15767400,535007.6977780,0
1710404820000,0.0340010,0.0341380,0.0339960,0.0340680,17175364,1710404999999,585420.5226930,3219,9182908,312998.0527760,0
1710405000000,0.0340680,0.0341940,0.0339890,0.0340940,29491175,1710405179999,1005155.4080260,4928,14249869,485889.0333010,0
1710405180000,0.0340950,0.0341010,0.0339490,0.0340060,15918176,1710405359999,541408.3641840,2978,7046437,239667.3460220,0
1710405360000,0.0340020,0.0344140,0.0340020,0.0344120,27069043,1710405539999,927704.6224430,5014,15643739,535971.7387160,0
1710405540000,0.0344120,0.0346180,0.0343880,0.0344980,38593091,1710405719999,1330996.1366140,6065,19313242,666145.1650450,0
1710405720000,0.0345050,0.0345150,0.0343730,0.0344880,19804393,1710405899999,682315.5057680,3721,7561561,260550.8954340,0
1710405900000,0.0344870,0.0347380,0.0344740,0.0347300,29548792,1710406079999,1023460.5472530,5730,16604689,575111.0590410,0
1710406080000,0.0347240,0.0353200,0.0346540,0.0351600,125409432,1710406259999,4386363.8680550,14525,79526744,2783164.5081890,0
1710406260000,0.0351510,0.0352970,0.0348550,0.0349320,75774158,1710406439999,2658619.1645020,12718,31984817,1122541.5079550,0
1710406440000,0.0349320,0.0352520,0.0348800,0.0349400,46823922,1710406619999,1640329.7360430,8215,21807112,764022.7492590,0
1710406620000,0.0349400,0.0349620,0.0347860,0.0348490,36221243,1710406799999,1263041.5336250,6319,13951791,486575.4815820,0
1710406800000,0.0348480,0.0349820,0.0347170,0.0349330,33649094,1710406979999,1172998.4380190,6428,16409754,572116.0371110,0
1710406980000,0.0349300,0.0351200,0.0347480,0.0351000,46354786,1710407159999,1619664.1483620,7568,23390539,817673.2517900,0
1710407160000,0.0351060,0.0351940,0.0350070,0.0350220,46101899,1710407339999,1618483.7896120,6756,26510522,930876.1917940,0
1710407340000,0.0350210,0.0353690,0.0350120,0.0353150,71871913,1710407519999,2533431.9997520,10171,41540751,1464090.2617210,0
1710407520000,0.0353110,0.0353950,0.0352150,0.0353330,56510833,1710407699999,1996236.5232600,8029,28996265,1024581.1319540,0
1710407700000,0.0353410,0.0354670,0.0351770,0.0354310,63747390,1710407879999,2253252.9581910,11325,29087218,1028363.8848000,0
1710407880000,0.0354220,0.0358230,0.0354170,0.0357550,102123035,1710408059999,3641889.3213130,16683,56645841,2020036.6623080,0
1710408060000,0.0357540,0.0360000,0.0356510,0.0358730,85910349,1710408239999,3080372.4014350,14414,40221201,1442297.8273670,0
1710408240000,0.0358720,0.0359650,0.0357650,0.0359300,61126778,1710408419999,2192479.6377670,9172,30954143,1110427.3492430,0
1710408420000,0.0359250,0.0360330,0.0356320,0.0359680,81926261,1710408599999,2938609.4549670,13054,34822512,1249311.3497320,0
1710408600000,0.0359710,0.0361850,0.0359370,0.0360900,82311920,1710408779999,2967535.0890730,12787,40561452,1462532.1242120,0
1710408780000,0.0360900,0.0367840,0.0360680,0.0364670,177264949,1710408959999,6476699.9234190,27570,81739059,2986238.9864820,0
1710408960000,0.0364670,0.0366980,0.0355380,0.0356660,208791447,1710409139999,7522147.1228610,29704,87910688,3169772.1641830,0
1710409140000,0.0356650,0.0359660,0.0355130,0.0356770,94018611,1710409319999,3358913.4695700,14355,43948073,1570615.8225980,0
1710409320000,0.0356730,0.0358910,0.0355910,0.0358790,60212545,1710409499999,2152806.5951310,8594,31838275,1138679.7185740,0
1710409500000,0.0358790,0.0361270,0.0355150,0.0355730,88119927,1710409679999,3158639.6898350,13525,37623603,1350064.3582760,0
1710409680000,0.0355680,0.0357320,0.0354320,0.0355930,75146910,1710409859999,2673149.6998500,11444,40186676,1429802.5002460,0
1710409860000,0.0355880,0.0358100,0.0354970,0.0356180,47799429,1710410039999,1703961.6971110,7648,26125738,931418.8514960,0
1710410040000,0.0356110,0.0356480,0.0353400,0.0354160,53313936,1710410219999,1892052.2494890,8316,24386553,865765.1684910,0
1710410220000,0.0354120,0.0357220,0.0354060,0.0356100,43693537,1710410399999,1553987.6261740,7197,26463029,941190.2684610,0
1710410400000,0.0356120,0.0359690,0.0355950,0.0357520,52616108,1710410579999,1885392.7404060,9306,28208010,1010992.8771600,0
1710410580000,0.0357480,0.0358280,0.0355350,0.0357000,46637604,1710410759999,1665615.1342910,7933,19998575,714103.4311040,0
1710410760000,0.0357040,0.0357430,0.0354300,0.0354970,51190288,1710410939999,1820538.7825230,9245,24284698,863539.4334530,0
1710410940000,0.0354970,0.0358670,0.0354100,0.0357640,37100951,1710411119999,1321717.4629420,7160,19356763,689641.6936550,0
1710411120000,0.0357630,0.0358850,0.0354950,0.0356170,45105324,1710411299999,1610148.8324000,9192,22381563,798707.1900010,0
1710411300000,0.0356170,0.0357350,0.0354270,0.0357190,39462949,1710411479999,1402867.3892420,7690,18669732,663699.5476390,0
1710411480000,0.0357190,0.0363710,0.0357140,0.0362090,75779599,1710411659999,2733818.3290330,14178,39440171,1423235.8433530,0
1710411660000,0.0362060,0.0366040,0.0361850,0.0365920,99999219,1710411839999,3641591.2065840,15595,55645928,2026578.2915980,0
1710411840000,0.0365910,0.0366960,0.0364010,0.0365530,80396549,1710412019999,2937972.7380640,12957,37934724,1386396.5420000,0
1710412020000,0.0365550,0.0367280,0.0362690,0.0366640,103032152,1710412199999,3760592.3400580,15895,43947079,1604915.2605960,0
1710412200000,0.0366650,0.0367340,0.0362200,0.0365770,64647218,1710412379999,2356713.0427170,12574,27959105,1019901.8592410,0
1710412380000,0.0365730,0.0366190,0.0362540,0.0364110,53111691,1710412559999,1932231.5044200,9583,22789248,829259.6279690,0
1710412560000,0.0364070,0.0365760,0.0362430,0.0363110,52573199,1710412739999,1911826.5885680,9345,24228386,881311.4153860,0
1710412740000,0.0363130,0.0364840,0.0360510,0.0361660,55503179,1710412919999,2013408.5237480,9221,23500729,852834.2979950,0
1710412920000,0.0361660,0.0361740,0.0357500,0.0357860,60827198,1710413099999,2184986.1680790,10069,22067639,792728.1115880,0
1710413100000,0.0357930,0.0358130,0.0352190,0.0353760,89277770,1710413279999,3172775.2458170,14421,36085871,1283626.9027470,0
