open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707960060000,0.0142370,0.0142560,0.0141820,0.0142290,29763152,1707960239999,423087.5388550,2952,13994523,198979.6296670,0
1707960240000,0.0142300,0.0142340,0.0141030,0.0141090,45027727,1707960419999,637355.7183680,3809,16397768,232084.2886100,0
1707960420000,0.0141100,0.0141280,0.0140380,0.0140980,58418779,1707960599999,822177.9417830,4179,23551238,331462.3430210,0
1707960600000,0.0140970,0.0141070,0.0139370,0.0139620,56329180,1707960779999,789231.0932620,4587,18660144,261543.7779710,0
1707960780000,0.0139600,0.0140020,0.0138570,0.0139820,82337878,1707960959999,1145909.8908390,5895,32947125,458825.4237120,0
1707960960000,0.0139830,0.0140550,0.0139830,0.0140170,30282950,1707961139999,424805.1842560,2740,16401957,230099.6098310,0
1707961140000,0.0140150,0.0140480,0.0138930,0.0139500,62205186,1707961319999,867871.6431600,4301,27316203,381044.3819160,0
1707961320000,0.0139510,0.0139980,0.0139180,0.0139920,17503242,1707961499999,244387.7821910,1694,9936785,138774.4595320,0
1707961500000,0.0139920,0.0140210,0.0139390,0.0140120,21779677,1707961679999,304566.9398480,2217,12349437,172744.4029790,0
1707961680000,0.0140080,0.0140550,0.0139600,0.0139660,30086144,1707961859999,421607.9244050,2498,15289887,214322.5258650,0
1707961860000,0.0139670,0.0140020,0.0139350,0.0139820,17333026,1707962039999,242039.6727090,1520,8333051,116374.0103020,0
1707962040000,0.0139820,0.0140560,0.0139620,0.0140050,41015171,1707962219999,574624.2474570,2883,22600827,316652.3933740,0
1707962220000,0.0140060,0.0140270,0.0139940,0.0140170,12187110,1707962399999,170739.5882380,1180,7510565,105233.8175620,0
1707962400000,0.0140190,0.0140450,0.0139930,0.0140180,21054563,1707962579999,295167.0764230,1815,11696046,163992.1606630,0
1707962580000,0.0140190,0.0141520,0.0140110,0.0141410,45356596,1707962759999,639104.3260080,3332,29443494,414912.2329520,0
1707962760000,0.0141400,0.0141670,0.0141070,0.0141180,29511864,1707962939999,417172.6704840,2133,14321623,202482.3269700,0
1707962940000,0.0141180,0.0141760,0.0140530,0.0141720,36446623,1707963119999,513985.7610670,2654,19747846,278477.8576750,0
1707963120000,0.0141720,0.0142160,0.0141670,0.0142020,27106475,1707963299999,384669.8265180,2143,15475695,219660.4099340,0
1707963300000,0.0142010,0.0142460,0.0141970,0.0142360,22299602,1707963479999,317177.9051380,1855,12345333,175613.9889040,0
1707963480000,0.0142320,0.0142420,0.0141160,0.0141180,32194659,1707963659999,456341.4801170,2562,10999085,155968.9415280,0
1707963660000,0.0141180,0.0141400,0.0141050,0.0141170,14465975,1707963839999,204228.1530930,1281,7242749,102252.6567340,0
1707963840000,0.0141160,0.0141480,0.0141150,0.0141290,9706209,1707964019999,137127.3777010,867,5294504,74808.8287620,0
1707964020000,0.0141270,0.0141290,0.0140830,0.0141080,13334984,1707964199999,188059.4778000,1043,5882429,82954.6380290,0
1707964200000,0.0141080,0.0141360,0.0140940,0.0141150,6647493,1707964379999,93787.8600450,773,3359930,47411.2540460,0
1707964380000,0.0141160,0.0141580,0.0141020,0.0141560,6518191,1707964559999,92078.0130340,892,3739559,52828.4499260,0
1707964560000,0.0141580,0.0142120,0.0141300,0.0141930,17407181,1707964739999,246787.4401690,1486,11484079,162852.5024010,0
1707964740000,0.0141930,0.0141950,0.0141200,0.0141280,8187026,1707964919999,115854.7594120,978,3324305,47053.1829340,0
1707964920000,0.0141290,0.0141360,0.0141130,0.0141280,3953641,1707965099999,55840.1771090,554,1858628,26253.6472590,0
1707965100000,0.0141260,0.0141420,0.0140650,0.0140710,13108398,1707965279999,184896.3300120,1278,3936907,55554.0153710,0
1707965280000,0.0140710,0.0140790,0.0140360,0.0140480,11801742,1707965459999,165888.8766910,1183,4427807,62246.6168210,0
1707965460000,0.0140480,0.0140650,0.0140250,0.0140340,9460144,1707965639999,132852.4627770,934,4559717,64033.2217080,0
1707965640000,0.0140350,0.0140400,0.0139840,0.0140090,23294384,1707965819999,326419.3077010,1691,9636098,135030.0815920,0
1707965820000,0.0140080,0.0140460,0.0140080,0.0140440,7294412,1707965999999,102345.7223410,748,4334716,60814.7454290,0
1707966000000,0.0140440,0.0140740,0.0140430,0.0140720,11692787,1707966179999,164318.1170670,978,5940608,83503.7168170,0
1707966180000,0.0140730,0.0140850,0.0140060,0.0140100,11349057,1707966359999,159465.1904130,1208,4640583,65235.4955200,0
1707966360000,0.0140090,0.0140630,0.0139850,0.0140310,12590864,1707966539999,176665.9337710,1179,6909285,96935.4612160,0
1707966540000,0.0140300,0.0140830,0.0140280,0.0140610,9200335,1707966719999,129345.3530070,964,6314926,88789.6088700,0
1707966720000,0.0140560,0.0140610,0.0140290,0.0140500,7963459,1707966899999,111849.8853050,777,4249252,59689.1500180,0
1707966900000,0.0140500,0.0140860,0.0140270,0.0140330,8695853,1707967079999,122235.3913420,986,4922277,69216.6825340,0
1707967080000,0.0140310,0.0140660,0.0140190,0.0140620,7111112,1707967259999,99870.2260720,900,4408436,61914.3733640,0
1707967260000,0.0140620,0.0141050,0.0140370,0.0141000,7372383,1707967439999,103739.7417770,943,4954725,69733.2093420,0
1707967440000,0.0140990,0.0141600,0.0140970,0.0141570,13532273,1707967619999,191131.1717730,1234,8498137,120043.7759050,0
1707967620000,0.0141560,0.0141620,0.0141010,0.0141070,13628348,1707967799999,192627.6104240,1370,6376768,90168.3727830,0
1707967800000,0.0141070,0.0141230,0.0140810,0.0141140,9961480,1707967979999,140437.7480820,1161,6132781,86470.4197760,0
1707967980000,0.0141140,0.0141570,0.0140980,0.0141570,7735492,1707968159999,109324.5922800,949,5383706,76108.3136200,0
1707968160000,0.0141570,0.0142190,0.0141550,0.0142100,12511581,1707968339999,177569.9006810,1241,7507983,106551.5361940,0
1707968340000,0.0142110,0.0142390,0.0141890,0.0142050,12553879,1707968519999,178484.4513720,1349,6240319,88727.9508310,0
1707968520000,0.0142020,0.0142090,0.0141510,0.0141870,12580788,1707968699999,178448.4597020,1340,6269550,88919.4681460,0
1707968700000,0.0141860,0.0141970,0.0141680,0.0141930,10933773,1707968879999,155047.7041580,1045,5583143,79176.3663150,0
1707968880000,0.0141920,0.0142470,0.0141920,0.0142440,7051646,1707969059999,100238.4746400,955,5647759,80284.9653560,0
1707969060000,0.0142440,0.0142800,0.0142410,0.0142590,14488712,1707969239999,206533.4793070,1306,9281395,132317.4037010,0
1707969240000,0.0142560,0.0142560,0.0142140,0.0142270,8950256,1707969419999,127367.2343780,925,4486067,63834.7352420,0
1707969420000,0.0142250,0.0142450,0.0142140,0.0142390,6550347,1707969599999,93185.6104520,698,5055724,71925.0959960,0
1707969600000,0.0142390,0.0142390,0.0141380,0.0141550,28155746,1707969779999,399419.0423400,2286,11673647,165600.0318040,0
1707969780000,0.0141570,0.0141640,0.0140710,0.0140770,19442301,1707969959999,274336.5400350,1827,7424523,104809.3667090,0
1707969960000,0.0140780,0.0140790,0.0140350,0.0140500,17510120,1707970139999,246140.6026730,1577,8593460,120824.9842200,0
1707970140000,0.0140510,0.0140670,0.0140210,0.0140420,19051269,1707970319999,267498.0175100,1434,7975595,112014.1271530,0
1707970320000,0.0140410,0.0140500,0.0140200,0.0140330,11008482,1707970499999,154504.3412090,1006,5037636,70707.9249950,0
1707970500000,0.0140340,0.0140690,0.0140220,0.0140660,11683274,1707970679999,164118.8581870,1094,6539034,91873.3133880,0
1707970680000,0.0140670,0.0141170,0.0140630,0.0141120,7290194,1707970859999,102682.1187350,922,4437781,62507.9705670,0
1707970860000,0.0141110,0.0141240,0.0140850,0.0141060,5634212,1707971039999,79482.4811410,696,3380121,47683.2695050,0
1707971040000,0.0141030,0.0141310,0.0140900,0.0141270,11226278,1707971219999,158463.0787150,1068,7560356,106724.8299700,0
1707971220000,0.0141240,0.0141900,0.0141230,0.0141830,8148963,1707971399999,115401.2357160,946,6351138,89947.2224100,0
1707971400000,0.0141880,0.0144780,0.0141050,0.0143790,147211689,1707971579999,2103088.9666470,7018,81197932,1159599.3812530,0
1707971580000,0.0143810,0.0143840,0.0142150,0.0143610,52934396,1707971759999,757109.9217850,4517,26620804,380705.9656870,0
1707971760000,0.0143630,0.0145240,0.0143620,0.0144900,50226681,1707971939999,725625.6964870,3622,29381140,424413.0600390,0
1707971940000,0.0144890,0.0145070,0.0143700,0.0143830,39037282,1707972119999,563942.3513820,3092,15767321,227788.9631730,0
1707972120000,0.0143820,0.0144540,0.0143580,0.0144240,21659418,1707972299999,311984.4110550,2039,12924889,186182.9637290,0
1707972300000,0.0144280,0.0144340,0.0143750,0.0144070,15903588,1707972479999,229142.8782760,1884,8868314,127763.8395860,0
1707972480000,0.0144070,0.0144280,0.0143870,0.0144020,11469822,1707972659999,165334.5672290,1250,6566049,94661.9815610,0
1707972660000,0.0144030,0.0144200,0.0143660,0.0143710,14738237,1707972839999,212131.1333050,1545,5715410,82303.7265660,0
1707972840000,0.0143710,0.0143710,0.0142890,0.0143030,22404245,1707973019999,320934.9217420,2155,8409734,120419.0210150,0
1707973020000,0.0143000,0.0146640,0.0143000,0.0145350,108423662,1707973199999,1573638.2351820,7707,62770608,910354.0722220,0
1707973200000,0.0145310,0.0145340,0.0144310,0.0144370,30019515,1707973379999,434844.6737340,2963,13312579,192812.2977490,0
1707973380000,0.0144340,0.0144400,0.0143380,0.0143910,27035427,1707973559999,389078.7159330,3122,13307647,191548.4363900,0
1707973560000,0.0143920,0.0144640,0.0143780,0.0144460,17537437,1707973739999,252886.0729840,1756,9981396,143921.7867860,0
1707973740000,0.0144480,0.0144690,0.0143950,0.0144390,17722411,1707973919999,255770.8605900,1919,8957727,129268.6796900,0
1707973920000,0.0144360,0.0144360,0.0143550,0.0143910,19876769,1707974099999,285912.3113590,1722,6728653,96812.0085160,0
1707974100000,0.0143900,0.0145000,0.0143630,0.0144180,31173824,1707974279999,450423.4857760,2896,20737517,299677.7983870,0
1707974280000,0.0144200,0.0144920,0.0144080,0.0144670,15318216,1707974459999,221507.2068690,1663,9201836,133067.0910850,0
1707974460000,0.0144690,0.0145180,0.0144310,0.0144690,18992007,1707974639999,274948.3047630,2207,10324756,149482.3144840,0
1707974640000,0.0144720,0.0145080,0.0144380,0.0144710,15354670,1707974819999,222286.4379200,1900,8179550,118412.3352480,0
1707974820000,0.0144670,0.0146200,0.0144450,0.0146050,74899162,1707974999999,1091763.3903200,5029,38970463,567734.9781930,0
1707975000000,0.0146060,0.0146220,0.0145240,0.0145240,39937154,1707975179999,582378.3806010,3224,15834785,230915.0178820,0
1707975180000,0.0145260,0.0146150,0.0145100,0.0145400,23606621,1707975359999,343759.6767960,2611,13212444,192420.3663800,0
1707975360000,0.0145400,0.0145700,0.0144430,0.0144590,26119661,1707975539999,378450.6536390,2963,10958260,158841.7771600,0
1707975540000,0.0144580,0.0144930,0.0144060,0.0144160,19345884,1707975719999,279390.2716210,1645,6212511,89759.8010190,0
1707975720000,0.0144190,0.0144250,0.0143500,0.0143850,28435050,1707975899999,408932.5898560,2700,9828943,141364.4584430,0
1707975900000,0.0143830,0.0143850,0.0142710,0.0142780,37724058,1707976079999,540218.2236120,3251,11526015,165155.6703080,0
1707976080000,0.0142800,0.0143160,0.0142450,0.0142930,32988646,1707976259999,471183.3153250,2989,16713086,238772.9407410,0
1707976260000,0.0142940,0.0142940,0.0141660,0.0142510,46733773,1707976439999,665057.3418870,3776,16861767,240095.7392340,0
1707976440000,0.0142510,0.0142510,0.0140890,0.0141670,89043641,1707976619999,1259386.5785970,5907,31609317,446880.2446050,0
1707976620000,0.0141700,0.0142910,0.0141700,0.0142840,21571012,1707976799999,306906.1795320,2349,14323563,203794.5864230,0
1707976800000,0.0142820,0.0142820,0.0141730,0.0141920,15649384,1707976979999,222664.5210290,1736,5667735,80667.9175930,0
1707976980000,0.0141900,0.0141900,0.0141430,0.0141510,12963936,1707977159999,183604.4107310,1230,4348959,61607.6611810,0
1707977160000,0.0141490,0.0141490,0.0140870,0.0141430,14298008,1707977339999,201812.0471910,1585,6139626,86689.4722460,0
1707977340000,0.0141440,0.0142160,0.0141410,0.0142110,15994637,1707977519999,226880.5107580,1636,8943988,126845.7372510,0
1707977520000,0.0142110,0.0142180,0.0141690,0.0141780,11319101,1707977699999,160672.6048000,1142,5491957,77968.3840370,0
1707977700000,0.0141790,0.0141940,0.0141300,0.0141360,12022633,1707977879999,170207.4810110,1451,5674364,80345.4134630,0
1707977880000,0.0141360,0.0141430,0.0141070,0.0141330,11401908,1707978059999,161049.9591220,1112,5394077,76187.8040290,0
1707978060000,0.0141310,0.0141430,0.0140380,0.0140540,25861180,1707978239999,364303.4513430,2185,7648279,107808.3873360,0
1707978240000,0.0140570,0.0140930,0.0140220,0.0140290,34935517,1707978419999,490948.2502580,2123,12810718,180002.0520780,0
1707978420000,0.0140310,0.0140690,0.0140250,0.0140690,11612445,1707978599999,163094.6924340,1002,6298944,88484.2998760,0
1707978600000,0.0140680,0.0141730,0.0140620,0.0141730,19417445,1707978779999,274243.4628260,1661,14708451,207796.4023370,0
1707978780000,0.0141720,0.0142360,0.0141710,0.0142320,18683159,1707978959999,265444.2602390,1958,10256595,145732.2911190,0
1707978960000,0.0142320,0.0142410,0.0142000,0.0142160,10868107,1707979139999,154541.7877030,988,4952096,70432.3252640,0
1707979140000,0.0142160,0.0143320,0.0142110,0.0143160,24471874,1707979319999,349542.9960720,1834,17079432,243945.9146470,0
1707979320000,0.0143160,0.0143680,0.0143160,0.0143350,17738825,1707979499999,254502.2294680,1859,7868910,112911.7303960,0
1707979500000,0.0143340,0.0143460,0.0142750,0.0142850,20296570,1707979679999,290390.8419500,2021,8299667,118733.4846590,0
1707979680000,0.0142870,0.0143100,0.0142700,0.0142990,9174804,1707979859999,131101.6324880,1026,4046111,57820.4249860,0
1707979860000,0.0143020,0.0143260,0.0142630,0.0143240,15301661,1707980039999,218808.9732510,1290,6895689,98564.8679350,0
1707980040000,0.0143240,0.0143240,0.0142140,0.0142340,11735023,1707980219999,167421.4515950,1188,2997712,42778.0118510,0
1707980220000,0.0142340,0.0142640,0.0142120,0.0142320,11404958,1707980399999,162406.8250830,1400,4790770,68227.7990210,0
1707980400000,0.0142310,0.0142560,0.0141770,0.0142480,18481630,1707980579999,262639.1389540,1869,8737533,124249.0477150,0
1707980580000,0.0142490,0.0143080,0.0142490,0.0143060,10497004,1707980759999,149797.0060060,1244,4897711,69911.2604590,0
1707980760000,0.0143080,0.0143540,0.0142640,0.0143540,15906436,1707980939999,227631.9757520,1786,7516491,107554.9265610,0
1707980940000,0.0143530,0.0143550,0.0142840,0.0143320,14840692,1707981119999,212527.5141380,1503,6005004,85984.2616930,0
1707981120000,0.0143310,0.0143470,0.0142850,0.0143330,17161896,1707981299999,245711.4050970,1448,8882843,127176.7775350,0
1707981300000,0.0143300,0.0143880,0.0143220,0.0143610,12786657,1707981479999,183645.8121400,1524,5687610,81714.3266770,0
1707981480000,0.0143630,0.0143840,0.0143140,0.0143340,8498898,1707981659999,121987.8363550,1075,3806337,54649.1945410,0
1707981660000,0.0143340,0.0143480,0.0143190,0.0143360,5646563,1707981839999,80952.2834920,685,2217161,31784.7220910,0
1707981840000,0.0143350,0.0143370,0.0142610,0.0142830,8791305,1707982019999,125666.8839160,996,2773799,39667.3222160,0
1707982020000,0.0142850,0.0143290,0.0142800,0.0143160,8465412,1707982199999,121101.4185680,868,5680350,81273.4408420,0
1707982200000,0.0143170,0.0143190,0.0142830,0.0142830,6854160,1707982379999,97981.6323620,815,2504873,35810.1949790,0
1707982380000,0.0142840,0.0142910,0.0142380,0.0142790,15963527,1707982559999,227720.2368700,1621,5405858,77146.3230780,0
1707982560000,0.0142780,0.0142850,0.0142430,0.0142520,7381778,1707982739999,105327.4827470,890,3460416,49384.6290450,0
1707982740000,0.0142470,0.0142640,0.0141390,0.0141670,36666593,1707982919999,520813.3216700,3064,11146825,158367.8761070,0
1707982920000,0.0141670,0.0142000,0.0141140,0.0141630,25406613,1707983099999,359568.0069220,2763,14362819,203330.2848970,0
1707983100000,0.0141610,0.0142380,0.0141580,0.0142330,19998663,1707983279999,284064.6870420,2089,11166664,158665.9994630,0
1707983280000,0.0142340,0.0142610,0.0142260,0.0142450,16026344,1707983459999,228341.1644580,1461,7982694,113732.3569150,0
1707983460000,0.0142450,0.0142730,0.0142290,0.0142620,5712546,1707983639999,81433.6055490,795,2163493,30842.2351130,0
1707983640000,0.0142590,0.0142660,0.0142340,0.0142470,7210522,1707983819999,102762.9099860,818,3693081,52643.5528290,0
1707983820000,0.0142490,0.0142490,0.0141600,0.0141770,19351581,1707983999999,274534.0009610,1612,4501935,63884.8084130,0
1707984000000,0.0141760,0.0142050,0.0141440,0.0141770,17711672,1707984179999,251045.2860780,1569,7706112,109279.9808900,0
1707984180000,0.0141810,0.0142000,0.0141370,0.0141630,11476812,1707984359999,162537.8677680,1454,4007307,56767.7844970,0
1707984360000,0.0141630,0.0141680,0.0141140,0.0141450,12167377,1707984539999,171984.7066010,1410,7014950,99175.6579120,0
1707984540000,0.0141460,0.0141510,0.0140880,0.0141090,14048617,1707984719999,198376.3408030,1724,5149645,72730.1003550,0
1707984720000,0.0141110,0.0141180,0.0140480,0.0140940,31587210,1707984899999,444573.2772250,1923,8435949,118816.0772930,0
1707984900000,0.0140920,0.0141520,0.0140680,0.0140970,14741628,1707985079999,207983.3878940,1582,7712768,108884.8983380,0
1707985080000,0.0140960,0.0142080,0.0140890,0.0142080,10237903,1707985259999,144887.0522900,1182,7271207,102904.8685650,0
1707985260000,0.0142080,0.0142480,0.0142020,0.0142360,10501621,1707985439999,149325.4115930,1190,6020917,85624.9915950,0
1707985440000,0.0142370,0.0142650,0.0142250,0.0142520,17711217,1707985619999,252369.0364770,1599,8720550,124271.7237360,0
1707985620000,0.0142520,0.0142520,0.0142020,0.0142400,14354875,1707985799999,204137.0563680,1323,7738245,110063.1874730,0
1707985800000,0.0142400,0.0142660,0.0142070,0.0142130,14835902,1707985979999,211368.2095060,1206,6707327,95579.9557060,0
1707985980000,0.0142160,0.0142340,0.0141650,0.0141650,15072979,1707986159999,213970.6356890,1465,4222256,59940.4558350,0
1707986160000,0.0141640,0.0141640,0.0141000,0.0141200,21486476,1707986339999,303398.3518310,1965,11623705,164110.0805250,0
1707986340000,0.0141180,0.0141500,0.0141020,0.0141210,7904819,1707986519999,111637.2017740,891,4023990,56823.3316420,0
1707986520000,0.0141240,0.0141680,0.0141140,0.0141650,5595021,1707986699999,79103.4689520,695,3797748,53691.6703860,0
1707986700000,0.0141670,0.0141800,0.0141100,0.0141200,11450587,1707986879999,162070.9074990,1093,4732513,66998.4602450,0
1707986880000,0.0141200,0.0141430,0.0141130,0.0141180,6094349,1707987059999,86087.6126880,612,2405572,33984.0376400,0
1707987060000,0.0141180,0.0141520,0.0140850,0.0141520,8674919,1707987239999,122438.3116580,985,4053374,57226.6919460,0
1707987240000,0.0141510,0.0141620,0.0141270,0.0141480,5324417,1707987419999,75318.7201370,734,2572418,36388.5548070,0
1707987420000,0.0141510,0.0141730,0.0141450,0.0141460,4538591,1707987599999,64255.8703570,604,2386724,33793.7225960,0
1707987600000,0.0141480,0.0141980,0.0141350,0.0141840,14111210,1707987779999,200009.4885000,1033,8260438,117064.3681950,0
1707987780000,0.0141860,0.0141980,0.0141310,0.0141500,14949690,1707987959999,211853.3367060,1498,6739495,95517.4734930,0
1707987960000,0.0141500,0.0141930,0.0141410,0.0141930,5325938,1707988139999,75451.3135210,576,3657873,51810.6781580,0
1707988140000,0.0141930,0.0142050,0.0141200,0.0141230,10989087,1707988319999,155506.5531430,1131,3951787,55961.5132080,0
1707988320000,0.0141230,0.0141610,0.0141110,0.0141610,7941973,1707988499999,112276.4941570,749,4937434,69821.7371630,0
1707988500000,0.0141620,0.0142320,0.0141580,0.0142290,15049125,1707988679999,213762.3441390,1574,7746349,110009.0010610,0
1707988680000,0.0142310,0.0142500,0.0141910,0.0142190,13260889,1707988859999,188583.1749890,1391,6521692,92768.8683830,0
1707988860000,0.0142190,0.0142670,0.0141950,0.0142580,14033532,1707989039999,199889.5485950,1400,6050981,86202.8243070,0
1707989040000,0.0142600,0.0142720,0.0142460,0.0142620,10158423,1707989219999,144844.3931040,977,5142415,73336.7568090,0
1707989220000,0.0142590,0.0142780,0.0142470,0.0142500,12025865,1707989399999,171525.7882350,1113,6246948,89119.8828170,0
1707989400000,0.0142490,0.0143100,0.0142470,0.0143010,13404578,1707989579999,191445.8791170,1463,9005268,128635.8881290,0
1707989580000,0.0143010,0.0143190,0.0142470,0.0142580,18795377,1707989759999,268468.7929860,1824,7785947,111230.6635830,0
1707989760000,0.0142550,0.0142810,0.0142080,0.0142770,13063799,1707989939999,185978.5491910,1613,4853841,69129.5527830,0
1707989940000,0.0142770,0.0143500,0.0142750,0.0143480,20197043,1707990119999,289238.0421740,1760,13136154,188115.7034800,0
1707990120000,0.0143480,0.0143700,0.0143010,0.0143090,12944075,1707990299999,185701.2653240,1210,5582740,80111.9217810,0
1707990300000,0.0143090,0.0143090,0.0142510,0.0142710,9232848,1707990479999,131754.4722790,946,3609266,51503.2593480,0
1707990480000,0.0142700,0.0142820,0.0141690,0.0142130,22895890,1707990659999,325405.4132970,1520,6960359,98962.3176790,0
1707990660000,0.0142130,0.0142160,0.0141870,0.0142040,9022535,1707990839999,128128.3775780,792,3699279,52543.4225950,0
1707990840000,0.0142030,0.0142540,0.0141970,0.0142510,7475724,1707991019999,106388.0672120,829,4271845,60796.3601800,0
1707991020000,0.0142500,0.0142620,0.0142410,0.0142590,4169027,1707991199999,59410.6193210,570,2532650,36094.2719020,0
1707991200000,0.0142590,0.0143090,0.0142200,0.0142990,22556216,1707991379999,321667.0709170,2006,12533932,178732.9394970,0
1707991380000,0.0143010,0.0143090,0.0142350,0.0142360,10428186,1707991559999,148784.6976340,1094,3598680,51344.7208690,0
1707991560000,0.0142360,0.0142480,0.0142180,0.0142410,7432606,1707991739999,105800.0810430,901,3659762,52107.1522840,0
1707991740000,0.0142400,0.0142750,0.0142360,0.0142620,6628336,1707991919999,94504.2200270,788,3710399,52900.8437230,0
1707991920000,0.0142580,0.0142900,0.0142510,0.0142590,6758266,1707992099999,96424.4038980,780,2526888,36050.5193510,0
1707992100000,0.0142560,0.0142730,0.0142250,0.0142730,12107599,1707992279999,172501.6256870,1280,4836827,68927.5387550,0
1707992280000,0.0142740,0.0142760,0.0142240,0.0142540,11566450,1707992459999,164712.2011720,1146,5889328,83867.1426450,0
1707992460000,0.0142520,0.0142730,0.0142420,0.0142450,5790347,1707992639999,82570.2256510,564,2302988,32839.0550990,0
1707992640000,0.0142470,0.0142490,0.0142110,0.0142260,7675749,1707992819999,109218.6197000,860,2190199,31166.5495630,0
1707992820000,0.0142270,0.0142360,0.0141740,0.0141910,24854494,1707992999999,352883.1702450,1588,7538478,107056.3765680,0
1707993000000,0.0141920,0.0142030,0.0140630,0.0141030,46125077,1707993179999,651796.8201860,3196,16766337,237005.8502430,0
1707993180000,0.0141030,0.0141150,0.0140680,0.0141080,12673799,1707993359999,178636.3795740,1262,7482749,105491.7080830,0
1707993360000,0.0141070,0.0141710,0.0140740,0.0141620,23408877,1707993539999,330598.1813310,1897,14270185,201593.4557800,0
1707993540000,0.0141640,0.0141740,0.0141370,0.0141690,8489207,1707993719999,120160.5638700,879,4642054,65715.7940250,0
1707993720000,0.0141690,0.0141740,0.0141370,0.0141430,8006663,1707993899999,113307.5194990,652,4176339,59105.1262740,0
1707993900000,0.0141430,0.0141430,0.0140590,0.0140810,15788355,1707994079999,222601.5464450,1431,4456516,62843.0869010,0
1707994080000,0.0140800,0.0141310,0.0140740,0.0141000,11904960,1707994259999,167926.6905250,1174,7204592,101605.9719870,0
1707994260000,0.0140980,0.0141350,0.0140690,0.0140800,15400640,1707994439999,217168.6964990,1396,6203920,87497.4413540,0
1707994440000,0.0140770,0.0141080,0.0140660,0.0140740,16301147,1707994619999,229518.8581170,1049,5597556,78822.1397420,0
1707994620000,0.0140730,0.0141460,0.0140580,0.0141340,14289088,1707994799999,201608.6562620,1295,9036534,127537.0374670,0
1707994800000,0.0141290,0.0141860,0.0141130,0.0141830,13933230,1707994979999,197108.4550680,1500,7356150,104112.1842470,0
