open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724211360000,0.0181240,0.0181370,0.0180950,0.0181000,2063131,1724211539999,37385.1535860,339,671984,12181.2831110,0
1724211540000,0.0180970,0.0181110,0.0180910,0.0181110,2926813,1724211719999,52975.1565430,358,1233264,22323.7624580,0
1724211720000,0.0181100,0.0181150,0.0180920,0.0180970,4095438,1724211899999,74139.6561150,409,966411,17496.4607420,0
1724211900000,0.0180970,0.0181180,0.0180870,0.0181000,6306963,1724212079999,114155.6711140,542,1838581,33284.0673040,0
1724212080000,0.0180980,0.0181260,0.0180970,0.0181250,3706180,1724212259999,67131.3922990,336,3182919,57653.2805340,0
1724212260000,0.0181250,0.0181250,0.0181020,0.0181150,691204,1724212439999,12520.7927770,201,379888,6881.6072080,0
1724212440000,0.0181140,0.0181360,0.0181010,0.0181360,1304714,1724212619999,23636.2369590,222,834221,15114.0925750,0
1724212620000,0.0181350,0.0181360,0.0181090,0.0181210,2277563,1724212799999,41271.9911960,283,1082522,19615.4480250,0
1724212800000,0.0181220,0.0181320,0.0180990,0.0181180,4049865,1724212979999,73353.9191340,470,2226031,40315.6035350,0
1724212980000,0.0181190,0.0181230,0.0180940,0.0181100,3810911,1724213159999,69008.9810690,355,1535535,27803.7056870,0
1724213160000,0.0181090,0.0181170,0.0180980,0.0181100,2121815,1724213339999,38417.3499830,266,1055422,19110.4210740,0
1724213340000,0.0181090,0.0181090,0.0180710,0.0180740,2927290,1724213519999,52943.5241380,379,962517,17405.3717220,0
1724213520000,0.0180710,0.0180910,0.0179930,0.0180310,75155134,1724213699999,1354093.3367470,2071,40265386,725020.8784870,0
1724213700000,0.0180290,0.0180650,0.0180270,0.0180570,7640825,1724213879999,137910.2461760,756,4954811,89421.2748760,0
1724213880000,0.0180580,0.0181150,0.0180580,0.0181150,6768229,1724214059999,122373.8200650,684,4579972,82830.5600790,0
1724214060000,0.0181090,0.0181260,0.0181070,0.0181150,5011358,1724214239999,90791.3530330,413,1452223,26312.2999570,0
1724214240000,0.0181150,0.0181310,0.0181050,0.0181260,4125650,1724214419999,74760.5160510,487,2211667,40077.5295110,0
1724214420000,0.0181290,0.0181290,0.0180900,0.0180900,2732650,1724214599999,49492.1308670,362,794090,14384.0971630,0
1724214600000,0.0180900,0.0180920,0.0180730,0.0180870,2088444,1724214779999,37770.5853190,338,1260278,22792.4640930,0
1724214780000,0.0180880,0.0181010,0.0180810,0.0180820,2643366,1724214959999,47833.6042520,352,1154783,20896.6759840,0
1724214960000,0.0180850,0.0181000,0.0180610,0.0180690,5847546,1724215139999,105690.8680930,558,2049060,37050.3847090,0
1724215140000,0.0180740,0.0180810,0.0180640,0.0180700,1614578,1724215319999,29178.9306670,213,663672,11993.8722760,0
1724215320000,0.0180710,0.0181050,0.0180710,0.0180910,3132931,1724215499999,56668.7042890,358,2033214,36776.5382100,0
1724215500000,0.0180910,0.0180980,0.0180660,0.0180680,3296224,1724215679999,59603.8494250,480,1232208,22284.7412750,0
1724215680000,0.0180680,0.0180920,0.0180660,0.0180920,1320730,1724215859999,23874.6326770,262,911516,16478.0778690,0
1724215860000,0.0180910,0.0181220,0.0180740,0.0181050,3342380,1724216039999,60499.7096270,419,2005441,36290.4423790,0
1724216040000,0.0181040,0.0181080,0.0180830,0.0181040,2224771,1724216219999,40265.8756650,328,1262157,22842.9671990,0
1724216220000,0.0181040,0.0181280,0.0180950,0.0181230,1821667,1724216399999,32991.4296210,330,1060876,19214.6075420,0
1724216400000,0.0181250,0.0181350,0.0181160,0.0181270,2918805,1724216579999,52910.2600420,463,1459089,26452.2893160,0
1724216580000,0.0181260,0.0181310,0.0181090,0.0181310,1993971,1724216759999,36126.0806010,265,856163,15514.4215210,0
1724216760000,0.0181320,0.0181340,0.0181110,0.0181130,1966362,1724216939999,35646.1769040,303,1183794,21460.5753320,0
1724216940000,0.0181120,0.0181320,0.0181090,0.0181290,1080221,1724217119999,19573.3777070,207,603173,10930.2143840,0
1724217120000,0.0181290,0.0181330,0.0181100,0.0181220,1540927,1724217299999,27924.2858630,299,757050,13719.3594600,0
1724217300000,0.0181240,0.0181280,0.0180820,0.0180980,3954155,1724217479999,71571.0674170,498,2777790,50275.4000780,0
1724217480000,0.0180990,0.0181160,0.0180850,0.0181160,1680019,1724217659999,30404.7803440,306,818865,14821.2848330,0
1724217660000,0.0181170,0.0181210,0.0180990,0.0180990,1620793,1724217839999,29348.1461410,248,843492,15273.3445020,0
1724217840000,0.0180980,0.0181270,0.0180980,0.0180990,4918114,1724218019999,89092.6183850,436,3430411,62147.8230970,0
1724218020000,0.0181000,0.0181060,0.0180800,0.0180860,2486485,1724218199999,44993.0782210,299,1075645,19466.7122200,0
1724218200000,0.0180860,0.0181190,0.0180860,0.0181160,3002413,1724218379999,54358.9717700,345,1799760,32583.9257220,0
1724218380000,0.0181150,0.0181150,0.0180820,0.0180970,2883660,1724218559999,52173.5378730,333,1369557,24782.9327580,0
1724218560000,0.0180980,0.0181220,0.0180980,0.0181110,1641865,1724218739999,29734.0029790,282,866079,15683.2515000,0
1724218740000,0.0181100,0.0181110,0.0180670,0.0180810,2469549,1724218919999,44668.9257610,336,1341968,24277.9690350,0
1724218920000,0.0180810,0.0180910,0.0180520,0.0180520,4462362,1724219099999,80610.6082560,384,1924669,34778.4580000,0
1724219100000,0.0180540,0.0180710,0.0180450,0.0180480,2768261,1724219279999,49995.1028060,432,1747376,31559.1057900,0
1724219280000,0.0180490,0.0181030,0.0180490,0.0180890,2754240,1724219459999,49789.6021390,378,2098049,37922.3624930,0
1724219460000,0.0180880,0.0181190,0.0180860,0.0181190,2842557,1724219639999,51474.7385310,372,1389415,25161.1727360,0
1724219640000,0.0181190,0.0181190,0.0180970,0.0181100,2522281,1724219819999,45676.4463500,304,1250300,22642.3792210,0
1724219820000,0.0181070,0.0181200,0.0180960,0.0181070,1988190,1724219999999,36003.6849630,330,968181,17533.9979270,0
1724220000000,0.0181070,0.0181100,0.0180770,0.0181040,3988235,1724220179999,72166.0965710,569,2306911,41736.6312020,0
1724220180000,0.0181050,0.0181110,0.0180810,0.0181070,2358487,1724220359999,42678.2791460,359,1227472,22210.6487420,0
1724220360000,0.0181080,0.0181760,0.0181080,0.0181480,13398355,1724220539999,243040.4942090,990,11053246,200471.2480170,0
1724220540000,0.0181460,0.0181510,0.0181180,0.0181480,2763967,1724220719999,50130.4675460,447,1601327,29044.3745780,0
1724220720000,0.0181490,0.0181780,0.0181480,0.0181660,5594488,1724220899999,101604.0990810,665,2365868,42960.4642470,0
1724220900000,0.0181670,0.0181850,0.0181480,0.0181740,8766952,1724221079999,159318.6174380,820,6015907,109334.0242290,0
1724221080000,0.0181740,0.0182310,0.0181720,0.0182040,13846976,1724221259999,252144.9509140,1161,4492900,81798.3210060,0
1724221260000,0.0182040,0.0182240,0.0182040,0.0182200,4917470,1724221439999,89583.4144840,565,2164340,39429.2239940,0
1724221440000,0.0182210,0.0182460,0.0182150,0.0182340,7527105,1724221619999,137218.3631740,608,4919362,89687.9853270,0
1724221620000,0.0182360,0.0182730,0.0182340,0.0182600,9116400,1724221799999,166461.3589670,802,5711859,104300.0219700,0
1724221800000,0.0182600,0.0182610,0.0182340,0.0182360,7681442,1724221979999,140167.2010620,607,2703634,49329.1688040,0
1724221980000,0.0182350,0.0182710,0.0182350,0.0182710,6981539,1724222159999,127449.7140020,713,4142290,75616.4047390,0
1724222160000,0.0182720,0.0182760,0.0182540,0.0182690,3508051,1724222339999,64078.5401520,482,1729440,31592.3752940,0
1724222340000,0.0182690,0.0183160,0.0182690,0.0183040,5679614,1724222519999,103899.3068860,649,3607307,65988.1989440,0
1724222520000,0.0183050,0.0183100,0.0182730,0.0183050,7655453,1724222699999,140030.2757170,622,4339869,79376.5514200,0
1724222700000,0.0183050,0.0183050,0.0182460,0.0182460,5410739,1724222879999,98902.6853040,633,2215837,40508.0297110,0
1724222880000,0.0182470,0.0182490,0.0182130,0.0182390,5823068,1724223059999,106125.5470120,632,2219396,40450.1638520,0
1724223060000,0.0182390,0.0182450,0.0182110,0.0182250,3432519,1724223239999,62573.9782980,432,1477417,26931.5595770,0
1724223240000,0.0182270,0.0182390,0.0182130,0.0182150,4180375,1724223419999,76183.8515400,407,1968381,35872.6919150,0
1724223420000,0.0182140,0.0182400,0.0182120,0.0182280,1735290,1724223599999,31624.8395760,277,567309,10337.4884170,0
1724223600000,0.0182280,0.0182540,0.0182190,0.0182520,3295211,1724223779999,60083.4670420,545,1603785,29241.4587560,0
1724223780000,0.0182530,0.0182830,0.0182370,0.0182830,6906733,1724223959999,126071.5546380,665,5366103,97950.0058820,0
1724223960000,0.0182820,0.0184330,0.0182800,0.0183850,37772642,1724224139999,693508.5853410,3045,27093389,497396.2404940,0
1724224140000,0.0183840,0.0183960,0.0183600,0.0183600,17186546,1724224319999,315822.6915790,1322,7901362,145206.9614560,0
1724224320000,0.0183600,0.0183650,0.0182890,0.0182890,12883046,1724224499999,236020.7759010,1429,6151742,112738.8174080,0
1724224500000,0.0182920,0.0183080,0.0182850,0.0183040,4908638,1724224679999,89803.3215510,645,3437118,62881.7791410,0
1724224680000,0.0183050,0.0183200,0.0182770,0.0183200,3194200,1724224859999,58432.4746980,486,1974278,36117.2978890,0
1724224860000,0.0183210,0.0183300,0.0182850,0.0182870,2610945,1724225039999,47787.1658080,385,1041273,19059.3567400,0
1724225040000,0.0182890,0.0183060,0.0182680,0.0182940,3319587,1724225219999,60707.8516200,466,2063155,37735.6307510,0
1724225220000,0.0182920,0.0183120,0.0182880,0.0183120,2315101,1724225399999,42360.8446830,397,1589584,29085.5089660,0
1724225400000,0.0183120,0.0183180,0.0182860,0.0182900,1949412,1724225579999,35673.3588480,409,886770,16228.5358190,0
1724225580000,0.0182900,0.0183110,0.0182670,0.0182720,2620379,1724225759999,47911.7643210,432,1226070,22421.1975620,0
1724225760000,0.0182700,0.0182850,0.0182560,0.0182760,3988287,1724225939999,72876.3274290,505,2562327,46826.5181080,0
1724225940000,0.0182760,0.0182780,0.0182580,0.0182720,3294016,1724226119999,60169.3321650,349,1540642,28144.1157390,0
1724226120000,0.0182730,0.0182900,0.0182720,0.0182740,5105074,1724226299999,93321.0901060,376,1486481,27174.5694910,0
1724226300000,0.0182720,0.0182720,0.0182420,0.0182560,5624407,1724226479999,102662.3603650,513,2977225,54343.7381850,0
1724226480000,0.0182560,0.0182760,0.0182380,0.0182380,2690823,1724226659999,49137.5204580,360,828591,15131.4553110,0
1724226660000,0.0182380,0.0183010,0.0182380,0.0182780,5520835,1724226839999,100879.0653190,551,3517762,64264.5632530,0
1724226840000,0.0182780,0.0183190,0.0182780,0.0183140,2809154,1724227019999,51417.8238180,335,2029645,37147.7177300,0
1724227020000,0.0183140,0.0183390,0.0183000,0.0183390,3719483,1724227199999,68141.6566030,398,2196213,40238.2584470,0
1724227200000,0.0183380,0.0183920,0.0183100,0.0183500,12103377,1724227379999,222114.6837530,1270,7042078,129236.1056710,0
1724227380000,0.0183530,0.0183870,0.0183530,0.0183640,5557511,1724227559999,102067.6983810,536,2963936,54439.0664870,0
1724227560000,0.0183650,0.0183770,0.0182220,0.0182260,10573836,1724227739999,193488.9686230,1126,3893021,71252.7670800,0
1724227740000,0.0182250,0.0182580,0.0181890,0.0181890,8258451,1724227919999,150485.5815640,1003,2961099,53985.2424200,0
1724227920000,0.0181910,0.0182180,0.0181550,0.0181900,9786674,1724228099999,177956.2495000,1239,4844872,88088.2762020,0
1724228100000,0.0181910,0.0181910,0.0181040,0.0181530,13643332,1724228279999,247579.9331750,1464,6944411,126021.7753110,0
1724228280000,0.0181530,0.0181810,0.0181330,0.0181620,9651630,1724228459999,175203.5263460,1000,4648778,84390.3070170,0
1724228460000,0.0181610,0.0181930,0.0181360,0.0181410,5380833,1724228639999,97748.6770670,640,2253281,40947.3403660,0
1724228640000,0.0181410,0.0181590,0.0181190,0.0181500,5329139,1724228819999,96651.7438540,567,3319950,60219.1775390,0
1724228820000,0.0181500,0.0181990,0.0181450,0.0181990,3446395,1724228999999,62641.7048980,441,1840356,33458.3811910,0
1724229000000,0.0181980,0.0182120,0.0181720,0.0182040,7545145,1724229179999,137276.9616810,626,5753056,104676.4454330,0
1724229180000,0.0182020,0.0182400,0.0182010,0.0182160,3741338,1724229359999,68166.3765060,489,1502326,27368.6324320,0
1724229360000,0.0182170,0.0182380,0.0182000,0.0182020,4305889,1724229539999,78444.3275930,557,1669702,30416.7891880,0
1724229540000,0.0182030,0.0182340,0.0181700,0.0182070,13912112,1724229719999,253307.2763640,926,10850924,197573.3325290,0
1724229720000,0.0182090,0.0182430,0.0182080,0.0182190,2541174,1724229899999,46314.2344150,367,1156432,21076.4656710,0
1724229900000,0.0182220,0.0182290,0.0181710,0.0181880,2509467,1724230079999,45663.8577340,423,1223225,22261.1654780,0
1724230080000,0.0181840,0.0181840,0.0181420,0.0181430,4706636,1724230259999,85461.5933860,442,1350384,24526.2655250,0
1724230260000,0.0181450,0.0181780,0.0181360,0.0181400,7956092,1724230439999,144443.6502890,658,3048987,55373.6312680,0
1724230440000,0.0181430,0.0181450,0.0181000,0.0181130,5523819,1724230619999,100109.2875040,548,2595446,47049.3524470,0
1724230620000,0.0181120,0.0181330,0.0181100,0.0181210,2465906,1724230799999,44688.0386930,371,1390576,25200.5058950,0
1724230800000,0.0181190,0.0181370,0.0180540,0.0180650,8671370,1724230979999,156882.5370620,985,2389240,43230.5322410,0
1724230980000,0.0180630,0.0180660,0.0180240,0.0180560,15847412,1724231159999,285913.3134830,1283,5802256,104688.4713360,0
1724231160000,0.0180550,0.0180570,0.0180030,0.0180430,11951700,1724231339999,215480.6760680,980,3885699,70058.0066050,0
1724231340000,0.0180430,0.0180540,0.0180200,0.0180310,4181599,1724231519999,75427.3806230,486,1817721,32792.5770960,0
1724231520000,0.0180310,0.0180310,0.0179590,0.0180270,20673487,1724231699999,371927.4027410,1555,7467785,134410.4075410,0
1724231700000,0.0180300,0.0180570,0.0180020,0.0180090,8855993,1724231879999,159725.0466460,905,3805766,68654.5956470,0
1724231880000,0.0180070,0.0180070,0.0179360,0.0179720,12807411,1724232059999,230165.8833810,1267,6113032,109855.4200430,0
1724232060000,0.0179730,0.0180040,0.0179710,0.0180040,6995032,1724232239999,125803.3724660,628,4589058,82540.2996220,0
1724232240000,0.0180050,0.0180240,0.0179990,0.0180130,7182343,1724232419999,129348.7850740,692,3843585,69222.1162630,0
1724232420000,0.0180100,0.0180170,0.0179970,0.0180060,3835038,1724232599999,69066.2427710,448,2268756,40861.6149260,0
1724232600000,0.0180070,0.0180130,0.0179800,0.0180070,14286007,1724232779999,257123.2889480,844,7228091,130103.8692360,0
1724232780000,0.0180090,0.0180090,0.0179800,0.0180090,3298625,1724232959999,59351.8399840,391,1731474,31157.6278020,0
1724232960000,0.0180100,0.0180470,0.0180100,0.0180140,6832669,1724233139999,123170.8059260,657,5085541,91675.5660880,0
1724233140000,0.0180120,0.0180400,0.0180030,0.0180400,2352773,1724233319999,42393.2846120,389,1343553,24210.3845200,0
1724233320000,0.0180390,0.0180420,0.0180020,0.0180020,2873139,1724233499999,51786.1465670,342,981409,17689.1791750,0
1724233500000,0.0180010,0.0180130,0.0179850,0.0180010,6030360,1724233679999,108528.2243630,651,3753012,67549.7299370,0
1724233680000,0.0179980,0.0180570,0.0179980,0.0180510,5126582,1724233859999,92466.0825400,574,3305036,59609.6051540,0
1724233860000,0.0180490,0.0180680,0.0180290,0.0180560,6723280,1724234039999,121343.3191180,609,2131202,38477.3748920,0
1724234040000,0.0180560,0.0180560,0.0180100,0.0180120,6623557,1724234219999,119433.2920490,540,1994809,35979.8986240,0
1724234220000,0.0180160,0.0180430,0.0180120,0.0180360,2282358,1724234399999,41151.6240430,362,856598,15445.4212770,0
1724234400000,0.0180360,0.0180360,0.0180050,0.0180180,4503529,1724234579999,81152.8146340,607,1592042,28689.4146130,0
1724234580000,0.0180190,0.0180690,0.0180050,0.0180680,5373223,1724234759999,96905.9522910,607,3177802,57320.7912000,0
1724234760000,0.0180670,0.0180700,0.0180360,0.0180460,3848035,1724234939999,69492.6251890,429,2286878,41301.4739540,0
1724234940000,0.0180470,0.0180690,0.0180440,0.0180650,1920735,1724235119999,34684.3292930,275,1189110,21471.5545740,0
1724235120000,0.0180670,0.0180800,0.0180630,0.0180740,3662643,1724235299999,66196.1106420,367,2658170,48044.6153750,0
1724235300000,0.0180730,0.0180820,0.0180370,0.0180470,5408877,1724235479999,97684.1135680,525,2244189,40537.3485810,0
1724235480000,0.0180460,0.0180630,0.0180210,0.0180530,5120587,1724235659999,92370.1264250,553,1824781,32924.5968570,0
1724235660000,0.0180530,0.0180780,0.0180430,0.0180710,6498780,1724235839999,117387.8224950,458,5593572,101038.5720310,0
1724235840000,0.0180730,0.0180840,0.0180540,0.0180560,3121936,1724236019999,56417.6450330,374,1794880,32440.0929350,0
1724236020000,0.0180560,0.0180630,0.0180480,0.0180590,1380954,1724236199999,24934.5755560,239,586980,10598.7073660,0
1724236200000,0.0180600,0.0180730,0.0180390,0.0180450,3368954,1724236379999,60820.9152860,400,1729291,31220.5699720,0
1724236380000,0.0180450,0.0180490,0.0180210,0.0180320,2499463,1724236559999,45075.1961780,304,718870,12968.0384310,0
1724236560000,0.0180330,0.0180340,0.0180060,0.0180100,2560184,1724236739999,46121.5676430,332,910148,16397.0902510,0
1724236740000,0.0180110,0.0180260,0.0180100,0.0180170,1214252,1724236919999,21878.4731270,239,627663,11309.3360810,0
1724236920000,0.0180190,0.0180500,0.0180090,0.0180380,4262057,1724237099999,76863.4338200,458,1653282,29816.9135160,0
1724237100000,0.0180380,0.0180640,0.0180340,0.0180640,1529586,1724237279999,27608.0409200,281,1110627,20045.4319820,0
1724237280000,0.0180650,0.0180960,0.0180490,0.0180930,4839178,1724237459999,87468.0994180,549,3137109,56713.1843520,0
1724237460000,0.0180930,0.0181180,0.0180890,0.0181120,7799783,1724237639999,141188.1025980,653,4070619,73690.7382580,0
1724237640000,0.0181140,0.0181210,0.0181000,0.0181210,4715024,1724237819999,85404.2207340,571,3074883,55700.7972100,0
1724237820000,0.0181210,0.0181260,0.0181050,0.0181090,3460632,1724237999999,62699.0242180,436,2217338,40173.7279720,0
1724238000000,0.0181100,0.0181350,0.0180910,0.0181050,5454240,1724238179999,98796.8682140,751,2716128,49206.9149520,0
1724238180000,0.0181050,0.0181360,0.0180870,0.0181000,4960852,1724238359999,89857.8692010,611,2056228,37244.2185480,0
1724238360000,0.0181010,0.0181020,0.0180740,0.0180790,3892317,1724238539999,70418.8661000,493,1297415,23471.1590950,0
1724238540000,0.0180790,0.0180950,0.0180430,0.0180510,7041498,1724238719999,127187.0769360,582,1932688,34924.3279940,0
