open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717032060000,0.0364480,0.0365910,0.0364430,0.0364600,8444898,1717032239999,308406.1617710,2049,4784149,174735.4717390,0
1717032240000,0.0364580,0.0365780,0.0364550,0.0365090,5842425,1717032419999,213332.2751420,1746,3300040,120478.0252390,0
1717032420000,0.0365060,0.0366980,0.0364590,0.0366790,12013492,1717032599999,439461.6542300,2260,7330442,268262.0956620,0
1717032600000,0.0366770,0.0367430,0.0365370,0.0366060,12254437,1717032779999,448967.1480080,2970,5638068,206637.9821130,0
1717032780000,0.0366060,0.0366950,0.0365660,0.0365720,9263349,1717032959999,339502.4094800,1917,5033445,184506.2982210,0
1717032960000,0.0365760,0.0367850,0.0365650,0.0367640,10237427,1717033139999,375407.8079310,2265,6156403,225776.7623770,0
1717033140000,0.0367640,0.0368380,0.0367410,0.0367750,9191017,1717033319999,338185.1226850,2277,5564682,204766.4727340,0
1717033320000,0.0367770,0.0369270,0.0367770,0.0368920,12594331,1717033499999,464382.1304260,2015,7237339,266860.4113010,0
1717033500000,0.0368930,0.0369090,0.0367950,0.0368730,9929525,1717033679999,365913.1303340,2539,4750222,175055.4581600,0
1717033680000,0.0368730,0.0370810,0.0368600,0.0370450,13525788,1717033859999,500481.5120820,2671,8790347,325304.0652430,0
1717033860000,0.0370450,0.0371610,0.0370000,0.0370860,21759029,1717034039999,806883.4585120,3478,13509776,501089.1554880,0
1717034040000,0.0370860,0.0371400,0.0369070,0.0369200,16280872,1717034219999,602653.8441060,2400,6839908,253168.1774790,0
1717034220000,0.0369270,0.0370030,0.0368990,0.0369790,12479457,1717034399999,461104.2978280,1962,6862459,253617.6656780,0
1717034400000,0.0369800,0.0369850,0.0368060,0.0368800,21798849,1717034579999,803841.0124740,3738,7483755,275943.9241390,0
1717034580000,0.0368750,0.0369480,0.0367870,0.0369160,9932830,1717034759999,366026.8461260,2457,4644075,171175.3413990,0
1717034760000,0.0369140,0.0369260,0.0367570,0.0368490,9382403,1717034939999,345327.0400250,2332,3930172,144640.4502360,0
1717034940000,0.0368530,0.0368830,0.0367710,0.0368040,8921280,1717035119999,328454.9509710,1941,4570470,168247.8255160,0
1717035120000,0.0368050,0.0369070,0.0367900,0.0368670,6473014,1717035299999,238477.7961260,1480,3269328,120470.1599320,0
1717035300000,0.0368660,0.0369350,0.0368140,0.0368750,12060648,1717035479999,444733.6023350,2579,6281853,231655.6224280,0
1717035480000,0.0368760,0.0370690,0.0368600,0.0370540,13758763,1717035659999,508123.3006430,2983,8233751,304184.9297920,0
1717035660000,0.0370530,0.0373920,0.0370350,0.0373430,46611886,1717035839999,1736036.2416740,5930,30499622,1136523.4837070,0
1717035840000,0.0373400,0.0373570,0.0372290,0.0372290,24688957,1717036019999,920760.8244740,3665,12344924,460406.9667910,0
1717036020000,0.0372300,0.0374710,0.0372020,0.0374590,20974467,1717036199999,783255.5563730,3717,12377493,462366.3577320,0
1717036200000,0.0374590,0.0376490,0.0373880,0.0376050,42680818,1717036379999,1601485.2920610,7127,25731500,965738.6175270,0
1717036380000,0.0376050,0.0376050,0.0374070,0.0374980,21632017,1717036559999,811185.4080440,3932,10967190,411240.9912730,0
1717036560000,0.0374940,0.0376060,0.0373920,0.0375660,18640107,1717036739999,698730.7725810,3369,8835287,331289.1405430,0
1717036740000,0.0375680,0.0376060,0.0374630,0.0375130,11914047,1717036919999,447120.1230690,2839,6294659,236246.4070290,0
1717036920000,0.0375130,0.0376120,0.0374760,0.0376060,16182774,1717037099999,607610.0577890,2469,10154964,381297.7655690,0
1717037100000,0.0376060,0.0376180,0.0374190,0.0374270,15549443,1717037279999,583017.9446400,2765,6176021,231585.3182020,0
1717037280000,0.0374270,0.0375910,0.0374260,0.0374420,9200821,1717037459999,345179.9911390,2128,5603376,210235.1826260,0
1717037460000,0.0374460,0.0375430,0.0373990,0.0374920,9473912,1717037639999,354844.4017640,1857,5023736,188198.8367320,0
1717037640000,0.0374890,0.0375310,0.0374680,0.0374900,6024419,1717037819999,225875.4321270,1246,2527677,94781.4391910,0
1717037820000,0.0374910,0.0375200,0.0374550,0.0374790,12966280,1717037999999,486071.1281400,1777,6482225,243037.3264510,0
1717038000000,0.0374790,0.0374900,0.0373660,0.0373910,12670556,1717038179999,474128.9087480,2444,4998319,187059.9859840,0
1717038180000,0.0373880,0.0375210,0.0373600,0.0373730,12600735,1717038359999,471696.4147310,2330,6391730,239321.5965600,0
1717038360000,0.0373690,0.0373880,0.0372600,0.0372830,15429696,1717038539999,575709.5931490,2236,5106470,190535.7665220,0
1717038540000,0.0372770,0.0373050,0.0372160,0.0372930,11138627,1717038719999,415000.8113330,2428,5198507,193697.5206060,0
1717038720000,0.0372880,0.0373250,0.0372070,0.0372070,6304443,1717038899999,235061.5647130,1341,2698434,100623.7069540,0
1717038900000,0.0372070,0.0372420,0.0371030,0.0371340,12219081,1717039079999,454115.3863840,2655,4431969,164746.8896150,0
1717039080000,0.0371320,0.0372060,0.0370830,0.0372060,9691246,1717039259999,359801.9896460,1894,3396184,126123.2626530,0
1717039260000,0.0372060,0.0372490,0.0371300,0.0371550,15513896,1717039439999,576632.9154320,1924,5395993,200622.8631250,0
1717039440000,0.0371550,0.0372260,0.0371410,0.0371860,7222881,1717039619999,268522.5239960,1275,3656922,135975.2148750,0
1717039620000,0.0371860,0.0372470,0.0371450,0.0371760,7039219,1717039799999,261838.3723520,1198,3683620,137054.4994850,0
1717039800000,0.0371770,0.0372680,0.0371730,0.0371870,8073806,1717039979999,300552.3491390,1476,3584848,133466.2934530,0
1717039980000,0.0371870,0.0372730,0.0371300,0.0372550,9875824,1717040159999,367436.0353930,1722,5692882,211847.5766900,0
1717040160000,0.0372580,0.0372870,0.0371790,0.0372290,7371639,1717040339999,274437.7670580,1355,2603208,96906.4887260,0
1717040340000,0.0372300,0.0372470,0.0371720,0.0371990,4032307,1717040519999,150037.3480710,902,1877275,69857.0384240,0
1717040520000,0.0371970,0.0372590,0.0371710,0.0372270,5482064,1717040699999,204050.1052320,1064,3404902,126766.7043210,0
1717040700000,0.0372300,0.0373090,0.0372300,0.0372400,6385966,1717040879999,238005.3699170,1165,2714982,101203.3165010,0
1717040880000,0.0372390,0.0374340,0.0372390,0.0374220,8413022,1717041059999,314109.7602180,1290,6309593,235544.4631260,0
1717041060000,0.0374220,0.0374400,0.0373590,0.0374220,7678967,1717041239999,287271.0785490,1497,4731544,177013.5969980,0
1717041240000,0.0374260,0.0375000,0.0373710,0.0375000,14294230,1717041419999,534990.5034830,1954,8532941,319421.5994670,0
1717041420000,0.0374990,0.0375000,0.0373750,0.0374110,8254870,1717041599999,309068.5083520,1103,4130799,154617.7118620,0
1717041600000,0.0374110,0.0374710,0.0372130,0.0372600,17979259,1717041779999,671003.1447490,2819,7945425,296529.0270610,0
1717041780000,0.0372640,0.0373060,0.0372180,0.0372640,13875055,1717041959999,516833.6241520,2220,6347963,236466.9080550,0
1717041960000,0.0372620,0.0373480,0.0372150,0.0372390,13353957,1717042139999,497852.5666430,1884,5215387,194400.2466880,0
1717042140000,0.0372410,0.0372810,0.0372190,0.0372450,11023234,1717042319999,410550.7667380,1671,4588147,170894.5233610,0
1717042320000,0.0372470,0.0373030,0.0372450,0.0372780,4813961,1717042499999,179401.9835900,896,2078711,77476.5219910,0
1717042500000,0.0372770,0.0373380,0.0372520,0.0373140,6593993,1717042679999,245933.0417780,1407,3131360,116800.3088190,0
1717042680000,0.0373140,0.0374160,0.0372960,0.0374080,9024713,1717042859999,337198.1644480,1368,4633757,173094.9592170,0
1717042860000,0.0374050,0.0374230,0.0373500,0.0373560,10265858,1717043039999,383800.5753450,1554,4203549,157175.1551450,0
1717043040000,0.0373650,0.0374140,0.0373500,0.0374050,7762864,1717043219999,290096.1180500,1194,4681284,174950.3790750,0
1717043220000,0.0374090,0.0374830,0.0373730,0.0374620,8501872,1717043399999,318181.4851930,1305,5171230,193595.5728650,0
1717043400000,0.0374620,0.0375320,0.0374200,0.0375320,11783501,1717043579999,441611.6809910,1894,6577925,246572.0461700,0
1717043580000,0.0375330,0.0376210,0.0374500,0.0374510,18159344,1717043759999,681861.7233000,2666,8375854,314631.1579390,0
1717043760000,0.0374530,0.0374570,0.0372350,0.0373330,16417517,1717043939999,612775.0647460,2618,8075581,301332.1047130,0
1717043940000,0.0373260,0.0373320,0.0372140,0.0372170,12764977,1717044119999,475922.8683810,2131,8399772,313205.8125500,0
1717044120000,0.0372180,0.0372340,0.0370060,0.0370390,25364422,1717044299999,941093.8888570,3873,6551322,243164.4035890,0
1717044300000,0.0370320,0.0371140,0.0369340,0.0369460,19518270,1717044479999,722301.6356600,3211,6952750,257394.1628810,0
1717044480000,0.0369490,0.0369990,0.0369070,0.0369240,16828312,1717044659999,621712.8891950,2348,8392972,310140.8799500,0
1717044660000,0.0369260,0.0369260,0.0368190,0.0368570,16381543,1717044839999,603982.8266560,2727,7668529,282711.0030930,0
1717044840000,0.0368570,0.0369510,0.0368360,0.0368780,10309878,1717045019999,380542.3786860,1983,5890982,217466.4028350,0
1717045020000,0.0368790,0.0369090,0.0368050,0.0369030,10474335,1717045199999,386047.2293840,1691,5152752,189943.6731390,0
1717045200000,0.0368970,0.0369500,0.0367530,0.0367790,17508261,1717045379999,645495.8133780,2740,7345948,270946.4203920,0
1717045380000,0.0367790,0.0367810,0.0366060,0.0366590,27490493,1717045559999,1008389.1498570,4018,9423842,345692.4504380,0
1717045560000,0.0366560,0.0367650,0.0366400,0.0366680,13256446,1717045739999,486398.5514020,2056,7257176,266277.8605110,0
1717045740000,0.0366680,0.0367430,0.0366140,0.0366140,10086475,1717045919999,369832.0051210,1831,4136124,151677.3497320,0
1717045920000,0.0366130,0.0366510,0.0365590,0.0366120,10336188,1717046099999,378452.9197930,1849,4272658,156457.7232240,0
1717046100000,0.0366130,0.0366840,0.0365450,0.0366340,16643444,1717046279999,609372.2145850,3054,7599770,278390.7769270,0
1717046280000,0.0366250,0.0366450,0.0365550,0.0366060,9923371,1717046459999,363269.7492700,1624,5502700,201431.8383640,0
1717046460000,0.0366090,0.0367790,0.0366080,0.0367640,9908274,1717046639999,363751.7546980,1969,6910564,253681.2092230,0
1717046640000,0.0367640,0.0368110,0.0366400,0.0366510,11714138,1717046819999,430348.7428040,1937,6093376,223894.0557020,0
1717046820000,0.0366480,0.0366940,0.0365950,0.0366370,10422546,1717046999999,381877.5017130,1671,5854688,214513.0196600,0
1717047000000,0.0366380,0.0367270,0.0366350,0.0366350,7307535,1717047179999,268090.5750120,1539,3042197,111604.5547070,0
1717047180000,0.0366370,0.0368000,0.0366300,0.0367790,9714554,1717047359999,357045.5700840,1610,5359478,196991.8484810,0
1717047360000,0.0367790,0.0368640,0.0367630,0.0368510,9828804,1717047539999,361740.6655990,1419,5296129,194942.3809760,0
1717047540000,0.0368510,0.0368580,0.0367740,0.0367840,10651550,1717047719999,391938.0261380,1463,4503491,165734.0040700,0
1717047720000,0.0367840,0.0368640,0.0365420,0.0365850,26379746,1717047899999,967261.2647510,3246,8795453,322747.1568590,0
1717047900000,0.0365860,0.0366640,0.0365650,0.0366290,12058804,1717048079999,441523.5723210,1865,4944870,181051.0722610,0
1717048080000,0.0366300,0.0367330,0.0366300,0.0366550,11377500,1717048259999,417317.6857130,1856,4225371,154972.5485790,0
1717048260000,0.0366540,0.0367320,0.0366370,0.0366570,12244702,1717048439999,449071.5200100,1702,5220586,191483.9813270,0
1717048440000,0.0366570,0.0366570,0.0364150,0.0364380,46501199,1717048619999,1697878.1133340,4796,14938657,545524.8909790,0
1717048620000,0.0364380,0.0365070,0.0363500,0.0365040,26347609,1717048799999,960000.5674870,3322,13070487,476349.8573060,0
1717048800000,0.0365080,0.0365550,0.0363600,0.0363700,15510311,1717048979999,565528.2606730,2820,7006122,255532.5654880,0
1717048980000,0.0363710,0.0363790,0.0356870,0.0357220,159185014,1717049159999,5718904.4134000,14240,38740867,1391702.5647870,0
1717049160000,0.0357280,0.0358400,0.0356210,0.0356590,91951729,1717049339999,3285393.6553070,8209,34366708,1228154.3127950,0
1717049340000,0.0356580,0.0356680,0.0350100,0.0350900,223248773,1717049519999,7886159.5139470,18964,64906121,2292974.7594210,0
1717049520000,0.0350900,0.0352590,0.0347270,0.0347800,145897401,1717049699999,5106039.5436290,11918,56816314,1990435.1943270,0
1717049700000,0.0347880,0.0351000,0.0347880,0.0350780,125863709,1717049879999,4408748.3855750,8777,77582722,2717517.9370390,0
1717049880000,0.0350780,0.0350890,0.0348370,0.0348400,48450247,1717050059999,1696717.4298490,4656,21473354,752389.3691840,0
1717050060000,0.0348420,0.0348980,0.0340420,0.0342570,220055217,1717050239999,7568362.5326270,18416,77658975,2671648.3530130,0
1717050240000,0.0342540,0.0346450,0.0341860,0.0345860,113351964,1717050419999,3900628.8798690,9079,68452513,2355099.6068040,0
1717050420000,0.0345880,0.0346540,0.0342090,0.0344530,77744088,1717050599999,2677857.4681670,8248,33155182,1142171.5696580,0
1717050600000,0.0344450,0.0345180,0.0340000,0.0341000,119518302,1717050779999,4081654.6092700,12911,53266381,1820191.4860440,0
1717050780000,0.0341000,0.0341000,0.0334800,0.0337500,278039030,1717050959999,9379702.7000950,25258,110259978,3717868.5402130,0
1717050960000,0.0337500,0.0338000,0.0335610,0.0336890,89404446,1717051139999,3011687.1699910,8853,48310007,1627820.1753720,0
1717051140000,0.0336880,0.0338980,0.0336220,0.0337980,82272728,1717051319999,2776954.3124990,7721,47884957,1616386.8393200,0
1717051320000,0.0337980,0.0340770,0.0337790,0.0340760,70484127,1717051499999,2392325.9336020,7108,45676710,1550249.0906700,0
1717051500000,0.0340760,0.0342540,0.0340760,0.0342500,65834520,1717051679999,2251323.3156700,7037,40364288,1380278.8853240,0
1717051680000,0.0342500,0.0343490,0.0342160,0.0342310,52169160,1717051859999,1788540.4574170,6243,24349784,834919.0622490,0
1717051860000,0.0342320,0.0342740,0.0336920,0.0337060,78431499,1717052039999,2661407.6466820,9117,29833185,1012160.5050080,0
1717052040000,0.0337060,0.0338930,0.0336860,0.0338540,64023473,1717052219999,2163731.6475870,7956,32837601,1109889.7515580,0
1717052220000,0.0338520,0.0339060,0.0336480,0.0338570,62684138,1717052399999,2118463.4614010,7899,27587521,932711.4083690,0
1717052400000,0.0338570,0.0340040,0.0336930,0.0337240,76194054,1717052579999,2580571.9699720,9465,37903379,1283964.5541600,0
1717052580000,0.0337150,0.0338130,0.0333790,0.0337080,87141467,1717052759999,2924529.8062600,10958,36036275,1210113.0085230,0
1717052760000,0.0337100,0.0338410,0.0336450,0.0337920,44002454,1717052939999,1484896.4838780,6433,24660721,832311.3166700,0
1717052940000,0.0337970,0.0340280,0.0337880,0.0340180,43829911,1717053119999,1486326.9912380,5188,26571712,901091.9211130,0
1717053120000,0.0340170,0.0340230,0.0336460,0.0336760,41353329,1717053299999,1400475.6501370,5366,16635693,563661.8371920,0
1717053300000,0.0336760,0.0339690,0.0336120,0.0337410,50795826,1717053479999,1715497.7781840,7938,24187991,817229.1850210,0
1717053480000,0.0337410,0.0337770,0.0333670,0.0333890,41216295,1717053659999,1383484.2827260,6905,14737105,494958.1060900,0
1717053660000,0.0333830,0.0334370,0.0331250,0.0332090,118330019,1717053839999,3935821.3813610,13573,40954751,1362594.0302750,0
1717053840000,0.0332070,0.0333030,0.0330960,0.0332400,53302768,1717054019999,1768991.1771270,6549,26070517,865309.1162230,0
1717054020000,0.0332400,0.0334840,0.0332400,0.0334520,27424125,1717054199999,915815.8953460,3309,17620949,588557.5231250,0
1717054200000,0.0334510,0.0335270,0.0332120,0.0332470,25953508,1717054379999,865133.4729050,3797,12285904,409770.1647060,0
1717054380000,0.0332520,0.0332800,0.0331720,0.0332120,27734364,1717054559999,921605.2363890,3180,8937044,297035.0163020,0
1717054560000,0.0332100,0.0334610,0.0332050,0.0334610,20935598,1717054739999,698733.5977820,2594,14286743,476845.7284000,0
1717054740000,0.0334610,0.0334770,0.0334050,0.0334420,14475723,1717054919999,483927.1001850,1882,7645301,255595.1490530,0
1717054920000,0.0334420,0.0336290,0.0334300,0.0335620,38387272,1717055099999,1287398.0493830,3707,25305896,848625.6588480,0
1717055100000,0.0335610,0.0337990,0.0335460,0.0335500,47750546,1717055279999,1608337.2320390,4895,29774782,1003037.3775720,0
1717055280000,0.0335510,0.0335530,0.0332410,0.0332410,30478193,1717055459999,1018746.1085110,3683,13294753,444546.3058750,0
1717055460000,0.0332420,0.0332540,0.0330000,0.0330570,78673458,1717055639999,2605666.6418680,8658,29777847,986566.3844720,0
1717055640000,0.0330560,0.0331770,0.0328000,0.0330160,87627669,1717055819999,2888250.1470670,9585,32159570,1060637.4981340,0
1717055820000,0.0330150,0.0332350,0.0329360,0.0330690,43878938,1717055999999,1451436.4247370,5980,20631615,682483.4199310,0
1717056000000,0.0330740,0.0331890,0.0329030,0.0331560,46181721,1717056179999,1526309.0080870,8647,22497187,743649.5130070,0
1717056180000,0.0331510,0.0332420,0.0330160,0.0330500,33758613,1717056359999,1118416.3803190,5354,16961107,562032.9728560,0
1717056360000,0.0330500,0.0330630,0.0328000,0.0328000,58422206,1717056539999,1924128.7978430,7988,27283486,898924.8707020,0
1717056540000,0.0328050,0.0329620,0.0327410,0.0327860,56884157,1717056719999,1869103.8049170,8081,26480466,870417.1811430,0
1717056720000,0.0327900,0.0328190,0.0323000,0.0323600,204626001,1717056899999,6654041.4697330,20425,62903762,2045988.5149940,0
1717056900000,0.0323570,0.0327980,0.0323450,0.0327650,129740868,1717057079999,4218866.6029810,12505,55856144,1817659.8537990,0
1717057080000,0.0327650,0.0328990,0.0325790,0.0328740,64709064,1717057259999,2118825.7461100,8430,32643870,1069391.2216810,0
1717057260000,0.0328770,0.0329170,0.0327550,0.0328210,34450778,1717057439999,1131671.2870080,5687,17438296,572928.0886580,0
1717057440000,0.0328250,0.0330140,0.0327550,0.0330050,55584322,1717057619999,1829766.3033960,6769,29940367,985736.0409270,0
1717057620000,0.0330020,0.0331120,0.0329660,0.0330960,38345912,1717057799999,1267857.0571960,4346,18472289,610805.9561620,0
1717057800000,0.0330970,0.0332320,0.0330770,0.0332290,62728679,1717057979999,2080472.2524830,6625,39108366,1297278.9838070,0
1717057980000,0.0332260,0.0333400,0.0331380,0.0332540,54642155,1717058159999,1817555.8837670,6728,29779850,990876.1729450,0
1717058160000,0.0332520,0.0335500,0.0332280,0.0335040,52002200,1717058339999,1736872.1520500,6594,32354031,1080859.5930680,0
1717058340000,0.0335040,0.0335770,0.0334630,0.0335490,58443881,1717058519999,1959112.0350090,5586,31048342,1040904.7511970,0
1717058520000,0.0335480,0.0336830,0.0335200,0.0335700,57769722,1717058699999,1940678.6260540,5943,30892225,1037931.6461690,0
1717058700000,0.0335670,0.0335700,0.0332530,0.0335490,53192924,1717058879999,1775963.6079840,7104,19405619,648120.5911500,0
1717058880000,0.0335490,0.0335500,0.0333090,0.0333660,35348024,1717059059999,1182250.6827550,4469,12837751,429627.4984880,0
1717059060000,0.0333650,0.0335010,0.0333090,0.0334870,27691482,1717059239999,925339.4122750,3655,16610963,555118.5003560,0
1717059240000,0.0334910,0.0336060,0.0334300,0.0335730,25986762,1717059419999,870938.2972690,3815,15024664,503544.0589620,0
1717059420000,0.0335720,0.0337330,0.0335430,0.0336950,43182849,1717059599999,1453208.7699540,5000,25421147,855497.2156820,0
1717059600000,0.0336970,0.0336980,0.0333690,0.0333970,33943541,1717059779999,1137455.1561180,5554,12712555,426069.0467730,0
1717059780000,0.0333980,0.0334960,0.0333500,0.0333500,22377062,1717059959999,747814.3619840,3709,9387150,313867.4859530,0
1717059960000,0.0333520,0.0335610,0.0333090,0.0334990,22658617,1717060139999,757475.2182250,3573,10702308,357950.7895820,0
1717060140000,0.0335030,0.0335370,0.0334130,0.0334560,19113137,1717060319999,640143.8351510,2087,8732102,292425.0337260,0
1717060320000,0.0334570,0.0334650,0.0333450,0.0334050,15193766,1717060499999,507357.8913990,2404,6591143,220079.9288640,0
1717060500000,0.0334000,0.0334540,0.0333420,0.0334200,10862233,1717060679999,362778.8174310,2133,5448454,181989.2218620,0
1717060680000,0.0334190,0.0334400,0.0332120,0.0332230,27166239,1717060859999,905719.7413410,3309,9662733,322293.5445140,0
1717060860000,0.0332250,0.0332370,0.0331490,0.0332190,24720138,1717061039999,820542.5464700,3343,10395343,345105.1943500,0
1717061040000,0.0332180,0.0332430,0.0331120,0.0331180,15377229,1717061219999,510067.1358550,2517,6625168,219804.9894700,0
1717061220000,0.0331180,0.0331750,0.0329660,0.0329900,41000081,1717061399999,1354782.3921660,4404,11056110,365375.8152680,0
1717061400000,0.0329890,0.0331220,0.0329200,0.0330660,30287577,1717061579999,1000377.8198110,4034,15965689,527461.2094750,0
1717061580000,0.0330660,0.0330660,0.0328040,0.0328520,34794718,1717061759999,1146065.3978830,4282,15443853,509111.9787940,0
1717061760000,0.0328520,0.0330090,0.0328160,0.0329980,20317060,1717061939999,669057.5498930,3087,11826339,389530.9659600,0
1717061940000,0.0329980,0.0330840,0.0329610,0.0330160,16904748,1717062119999,558236.5360060,2761,9953484,328689.8964260,0
1717062120000,0.0330170,0.0330570,0.0329180,0.0330260,10609196,1717062299999,350087.8084260,2045,6638599,219078.4773870,0
1717062300000,0.0330250,0.0331550,0.0329580,0.0331200,20778606,1717062479999,687562.1496720,3898,13647033,451611.8608410,0
1717062480000,0.0331190,0.0331470,0.0329390,0.0329600,16902829,1717062659999,558404.9162980,2632,7297272,241200.4525000,0
1717062660000,0.0329540,0.0331050,0.0329450,0.0330980,13933557,1717062839999,460337.2848800,2241,8531537,281871.8664090,0
1717062840000,0.0330920,0.0332390,0.0330600,0.0332120,22694396,1717063019999,752690.3122630,3299,16528718,548227.6705570,0
1717063020000,0.0332100,0.0332100,0.0330780,0.0331610,16905347,1717063199999,560143.0915070,2943,7428551,246120.7813020,0
1717063200000,0.0331580,0.0331610,0.0329220,0.0331510,29600691,1717063379999,977884.7713970,5344,15164151,500987.5377160,0
1717063380000,0.0331510,0.0332050,0.0329700,0.0329700,23196909,1717063559999,767694.3412030,3337,11432540,378459.3739020,0
1717063560000,0.0329690,0.0330340,0.0328330,0.0328610,20623934,1717063739999,678880.1902920,3090,7260590,239105.4803280,0
1717063740000,0.0328610,0.0329570,0.0328440,0.0329150,25654208,1717063919999,844001.4800790,3051,15530187,510900.0276560,0
1717063920000,0.0329160,0.0329400,0.0328880,0.0329060,9493931,1717064099999,312479.5379420,1636,5317379,175026.0398320,0
1717064100000,0.0329020,0.0330340,0.0328870,0.0329640,11008844,1717064279999,362799.9653020,2707,6370156,209901.4247040,0
1717064280000,0.0329650,0.0330110,0.0328590,0.0329010,12220936,1717064459999,402175.8277240,2414,5178399,170437.3922110,0
1717064460000,0.0329000,0.0329220,0.0328630,0.0328810,13136483,1717064639999,432014.9460810,2035,5688388,187080.3686890,0
1717064640000,0.0328850,0.0329730,0.0328780,0.0329360,10675948,1717064819999,351486.0940990,1737,5675881,186823.0173680,0
1717064820000,0.0329320,0.0330680,0.0329220,0.0330580,13982915,1717064999999,461620.7964650,2079,9485661,313128.2782090,0
1717065000000,0.0330570,0.0332580,0.0330340,0.0332470,15813280,1717065179999,523979.3700050,3098,10100307,334706.4607100,0
1717065180000,0.0332480,0.0334000,0.0332120,0.0333950,45047907,1717065359999,1500075.8536980,5422,27840078,927091.0419620,0
1717065360000,0.0334000,0.0334500,0.0332570,0.0333250,44991209,1717065539999,1501026.4654650,5543,21661828,722736.5388960,0
1717065540000,0.0333250,0.0333720,0.0331970,0.0333660,22313209,1717065719999,742667.7742960,3198,11947690,397724.6888800,0
1717065720000,0.0333660,0.0334640,0.0333230,0.0334460,26961220,1717065899999,900664.6610990,3267,15462738,516502.9653660,0
1717065900000,0.0334450,0.0335300,0.0333600,0.0335280,35990779,1717066079999,1203899.2485100,4322,20000192,669173.2000640,0
1717066080000,0.0335260,0.0335350,0.0333910,0.0334270,32614163,1717066259999,1091104.4888060,3285,14071566,470754.5077440,0
1717066260000,0.0334230,0.0334840,0.0333520,0.0334570,15808348,1717066439999,528119.2721680,2914,8470430,283001.8534750,0
1717066440000,0.0334570,0.0336140,0.0334540,0.0336020,25072693,1717066619999,841173.9518500,3081,14538031,487739.6751460,0
