open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703551680000,0.0186410,0.0186440,0.0185610,0.0185950,40591892,1703551859999,755339.8615660,5000,13499841,251245.7473660,0
1703551860000,0.0185960,0.0185960,0.0183050,0.0184200,194053385,1703552039999,3575688.1558380,15699,63467607,1168809.2989200,0
1703552040000,0.0184200,0.0184900,0.0184130,0.0184430,54563782,1703552219999,1006628.6616010,4548,28822826,531711.1267400,0
1703552220000,0.0184430,0.0184990,0.0184290,0.0184870,31754315,1703552399999,586369.1560500,3017,11570969,213697.3644470,0
1703552400000,0.0184870,0.0185960,0.0184510,0.0185910,39813254,1703552579999,737023.7696030,5296,26353029,487890.1574910,0
1703552580000,0.0185900,0.0185940,0.0185120,0.0185570,23275512,1703552759999,431915.0819010,2617,9212608,170941.6806920,0
1703552760000,0.0185590,0.0185640,0.0184830,0.0185260,18530956,1703552939999,343165.2754220,2127,5634909,104348.6287970,0
1703552940000,0.0185260,0.0185770,0.0185170,0.0185670,9627546,1703553119999,178549.5908460,1211,4670888,86633.8146330,0
1703553120000,0.0185660,0.0186630,0.0185600,0.0186500,24346860,1703553299999,453182.3097540,3420,15856737,295192.2322940,0
1703553300000,0.0186510,0.0186910,0.0186440,0.0186520,19915340,1703553479999,371746.0806020,2573,7736344,144445.4239950,0
1703553480000,0.0186540,0.0186610,0.0185940,0.0186080,16295019,1703553659999,303449.1071210,1779,5765506,107373.5723520,0
1703553660000,0.0186040,0.0186700,0.0185740,0.0186690,10931581,1703553839999,203450.1585460,1815,5719160,106488.8917580,0
1703553840000,0.0186680,0.0186870,0.0186530,0.0186790,13571616,1703554019999,253378.1856400,1659,6734472,125744.6700080,0
1703554020000,0.0186760,0.0187350,0.0186680,0.0187140,13852398,1703554199999,259151.4574270,2687,9899686,185203.3764770,0
1703554200000,0.0187140,0.0187320,0.0186290,0.0186530,16232496,1703554379999,303052.1203270,1855,6092761,113758.1847010,0
1703554380000,0.0186560,0.0186650,0.0185320,0.0185590,25293563,1703554559999,469932.5707950,4392,6849809,127286.5067810,0
1703554560000,0.0185570,0.0186940,0.0185410,0.0186710,33466115,1703554739999,622747.6367140,4237,21471843,399651.0586660,0
1703554740000,0.0186710,0.0186930,0.0185410,0.0186100,25189116,1703554919999,468607.2869510,2757,11985407,222913.3744400,0
1703554920000,0.0186100,0.0186300,0.0185670,0.0186250,14621394,1703555099999,271883.0620270,1604,7347675,136670.4827810,0
1703555100000,0.0186240,0.0186390,0.0185630,0.0185860,14153022,1703555279999,263171.1214010,1529,6714690,124834.8812930,0
1703555280000,0.0185850,0.0186210,0.0185820,0.0185990,10500743,1703555459999,195262.1482790,1138,4234790,78757.2623200,0
1703555460000,0.0185990,0.0185990,0.0185150,0.0185200,20028417,1703555639999,371506.3934380,2976,4626742,85829.4919880,0
1703555640000,0.0185200,0.0185590,0.0184570,0.0184660,25238092,1703555819999,466907.2496350,2427,11533826,213471.4191570,0
1703555820000,0.0184650,0.0184980,0.0184160,0.0184880,16045234,1703555999999,296210.5105180,3002,7297877,134767.2421770,0
1703556000000,0.0184870,0.0185250,0.0184760,0.0184880,13639377,1703556179999,252211.0889450,1535,7465218,138047.2468280,0
1703556180000,0.0184920,0.0185730,0.0184800,0.0185700,12912283,1703556359999,239184.8215740,2577,7392858,136959.4150230,0
1703556360000,0.0185700,0.0186150,0.0185380,0.0186100,15689284,1703556539999,291467.9232540,2337,9396778,174570.6104530,0
1703556540000,0.0186110,0.0186440,0.0185610,0.0185740,13507510,1703556719999,251382.6618060,2632,5348790,99599.8060760,0
1703556720000,0.0185740,0.0185770,0.0185480,0.0185690,12436404,1703556899999,230851.1787770,1324,4623483,85826.6017130,0
1703556900000,0.0185690,0.0185850,0.0185030,0.0185030,13067707,1703557079999,242285.6444190,2374,4915423,91189.7209290,0
1703557080000,0.0185020,0.0186010,0.0184760,0.0185740,12944812,1703557259999,240025.9218040,2207,7042901,130582.1759840,0
1703557260000,0.0185740,0.0186070,0.0185430,0.0185560,11065052,1703557439999,205624.7691070,1422,5864527,108999.1560950,0
1703557440000,0.0185550,0.0185630,0.0185050,0.0185340,15678448,1703557619999,290547.3686820,1750,4356390,80763.8820470,0
1703557620000,0.0185320,0.0185660,0.0185270,0.0185380,7144035,1703557799999,132513.2083600,786,3610260,66960.4544700,0
1703557800000,0.0185370,0.0185620,0.0184630,0.0184980,11649203,1703557979999,215603.4769340,1750,3961452,73326.6680380,0
1703557980000,0.0184970,0.0185000,0.0184500,0.0184660,11778608,1703558159999,217517.6804650,1542,4706274,86916.2926250,0
1703558160000,0.0184680,0.0185090,0.0184620,0.0185010,8790004,1703558339999,162478.0832400,1181,4987129,92188.1603430,0
1703558340000,0.0185060,0.0185100,0.0184730,0.0185030,7524121,1703558519999,139142.8890140,912,2755838,50972.9445530,0
1703558520000,0.0185030,0.0185460,0.0184800,0.0185420,11643526,1703558699999,215489.0082290,1325,5283235,97811.1295410,0
1703558700000,0.0185420,0.0185550,0.0185140,0.0185140,8275613,1703558879999,153422.5586690,990,3455837,64073.2672100,0
1703558880000,0.0185150,0.0185210,0.0184780,0.0185190,12494194,1703559059999,231101.1046400,1391,5292116,97906.3714040,0
1703559060000,0.0185190,0.0185210,0.0184950,0.0185030,6783798,1703559239999,125551.3054350,852,2921354,54070.1980700,0
1703559240000,0.0185080,0.0185160,0.0184610,0.0184780,18067211,1703559419999,334043.5138520,1286,4936934,91275.8070050,0
1703559420000,0.0184800,0.0184840,0.0184500,0.0184500,12079331,1703559599999,222989.2924420,960,3704311,68387.0133990,0
1703559600000,0.0184510,0.0184560,0.0183580,0.0184300,35850333,1703559779999,659900.5608990,4564,15809027,290983.9039390,0
1703559780000,0.0184310,0.0185070,0.0184200,0.0185070,13638554,1703559959999,251829.2967720,1887,9873139,182316.3206390,0
1703559960000,0.0185080,0.0185160,0.0184730,0.0185130,12838123,1703560139999,237440.0725050,1509,6057665,112057.1038750,0
1703560140000,0.0185120,0.0185200,0.0185000,0.0185120,12454597,1703560319999,230574.0374350,1164,6378403,118102.9889270,0
1703560320000,0.0185110,0.0185170,0.0185010,0.0185090,5458808,1703560499999,101040.9121000,625,3092100,57238.6131350,0
1703560500000,0.0185090,0.0185160,0.0184340,0.0184540,21527721,1703560679999,397678.3264740,1820,7293508,134783.9716980,0
1703560680000,0.0184530,0.0184960,0.0184460,0.0184890,15548403,1703560859999,287285.1858190,1302,10004158,184832.9568380,0
1703560860000,0.0184930,0.0185370,0.0184880,0.0185310,10871225,1703561039999,201264.1156870,1296,8126029,150460.4275730,0
1703561040000,0.0185320,0.0185370,0.0184410,0.0184650,32526081,1703561219999,600907.7304120,2715,9460688,174678.6832680,0
1703561220000,0.0184650,0.0184830,0.0184520,0.0184780,7025281,1703561399999,129751.1857220,699,4565988,84337.5769610,0
1703561400000,0.0184780,0.0184820,0.0184500,0.0184570,7070829,1703561579999,130545.7079930,799,2789389,51500.6089550,0
1703561580000,0.0184580,0.0184710,0.0184440,0.0184440,7126504,1703561759999,131552.9573420,699,3425805,63241.3436540,0
1703561760000,0.0184450,0.0184600,0.0184020,0.0184400,14218449,1703561939999,262003.6762900,1793,7475303,137773.3688440,0
1703561940000,0.0184420,0.0185080,0.0184300,0.0185050,9259241,1703562119999,170973.8346090,1218,5979855,110423.6523940,0
1703562120000,0.0185080,0.0185150,0.0184730,0.0184750,12347040,1703562299999,228359.9241880,1294,5134090,94955.5400770,0
1703562300000,0.0184760,0.0184800,0.0184280,0.0184340,10162900,1703562479999,187535.3213270,1239,4118917,76003.0556640,0
1703562480000,0.0184370,0.0185030,0.0184130,0.0184970,9815563,1703562659999,181014.6892120,1328,6017622,111010.2951400,0
1703562660000,0.0184960,0.0185290,0.0184960,0.0185120,13035101,1703562839999,241363.4096140,1225,5320309,98512.5356020,0
1703562840000,0.0185110,0.0185470,0.0185110,0.0185460,8862296,1703563019999,164217.4686130,1708,4594313,85143.4995600,0
1703563020000,0.0185450,0.0185580,0.0184950,0.0185010,9458406,1703563199999,175340.8023910,1328,3921813,72721.6421450,0
1703563200000,0.0185010,0.0185550,0.0184960,0.0185190,13667973,1703563379999,253086.7635780,2131,6632640,122826.9810740,0
1703563380000,0.0185190,0.0185860,0.0185120,0.0185260,17788082,1703563559999,329919.2421340,2433,9758030,181036.1447400,0
1703563560000,0.0185260,0.0186070,0.0184780,0.0185200,33804977,1703563739999,626673.7115780,3247,10680251,198054.1478010,0
1703563740000,0.0185190,0.0185460,0.0185160,0.0185440,8956525,1703563919999,165995.4427190,979,4829609,89517.1920400,0
1703563920000,0.0185400,0.0185840,0.0185360,0.0185720,8472603,1703564099999,157304.9373060,1138,4113162,76367.3699970,0
1703564100000,0.0185680,0.0185790,0.0185090,0.0185380,15413890,1703564279999,285819.1866680,1816,7603832,140997.8333160,0
1703564280000,0.0185420,0.0185970,0.0185300,0.0185760,11737127,1703564459999,217837.9631380,1760,5925056,109976.2751870,0
1703564460000,0.0185760,0.0186170,0.0185720,0.0186050,10298547,1703564639999,191562.2119760,1415,6627823,123289.5757160,0
1703564640000,0.0186050,0.0186270,0.0185940,0.0186000,13233099,1703564819999,246320.7772210,1340,8225766,153126.9627140,0
1703564820000,0.0186000,0.0186190,0.0185890,0.0186130,6869862,1703564999999,127821.3400920,898,4111622,76506.9395600,0
1703565000000,0.0186130,0.0186130,0.0185400,0.0185570,10541857,1703565179999,195797.8655220,1223,3135124,58209.7999940,0
1703565180000,0.0185570,0.0185700,0.0185230,0.0185370,11196196,1703565359999,207673.9560870,1137,5353975,99320.6574840,0
1703565360000,0.0185340,0.0185640,0.0185210,0.0185390,8666618,1703565539999,160674.3798040,1184,3793233,70329.3810060,0
1703565540000,0.0185390,0.0185780,0.0185330,0.0185680,11747292,1703565719999,218005.2954370,1164,4926112,91425.1754450,0
1703565720000,0.0185680,0.0185740,0.0185510,0.0185650,5537471,1703565899999,102777.1633030,724,2163820,40166.0057560,0
1703565900000,0.0185650,0.0185730,0.0185500,0.0185640,10546488,1703566079999,195754.9680410,1063,5324613,98842.8747940,0
1703566080000,0.0185650,0.0186000,0.0185500,0.0185540,16564398,1703566259999,307680.9896950,1303,4806760,89309.8678520,0
1703566260000,0.0185560,0.0185770,0.0185330,0.0185390,10143990,1703566439999,188172.1051920,1208,4664928,86546.2273540,0
1703566440000,0.0185400,0.0185640,0.0185350,0.0185410,11549613,1703566619999,214207.3001510,909,2951297,54745.6702350,0
1703566620000,0.0185390,0.0186120,0.0185320,0.0186120,13013655,1703566799999,241811.2157430,1641,6221882,115610.2061870,0
1703566800000,0.0186090,0.0186310,0.0185610,0.0185640,15013982,1703566979999,279339.3480770,3004,7767172,144539.3173350,0
1703566980000,0.0185640,0.0185660,0.0185160,0.0185360,14823023,1703567159999,274771.8373930,2528,4543718,84250.3058770,0
1703567160000,0.0185350,0.0185590,0.0185170,0.0185270,16029357,1703567339999,297084.5309450,1509,8280904,153513.0084390,0
1703567340000,0.0185270,0.0185520,0.0183820,0.0183910,50868060,1703567519999,939375.7002820,5956,20018256,369875.6032330,0
1703567520000,0.0183920,0.0184400,0.0183700,0.0183950,30661896,1703567699999,564176.3924660,2745,15708488,289098.8173390,0
1703567700000,0.0183970,0.0184360,0.0183610,0.0183690,23479442,1703567879999,431800.3882810,2719,10244409,188435.2789790,0
1703567880000,0.0183680,0.0183760,0.0182500,0.0182990,77620389,1703568059999,1421202.5087800,9609,25602029,468863.1502630,0
1703568060000,0.0182970,0.0183010,0.0182370,0.0182630,45673720,1703568239999,834371.3424750,4735,20417981,373069.8446940,0
1703568240000,0.0182640,0.0182710,0.0182000,0.0182300,44909803,1703568419999,818754.2735850,4227,17079447,311477.7873920,0
1703568420000,0.0182330,0.0182740,0.0181590,0.0181820,39818025,1703568599999,725096.0740310,4932,15226318,277419.2840890,0
1703568600000,0.0181840,0.0182200,0.0179900,0.0180120,158542082,1703568779999,2865113.5639490,14617,51420154,929429.2162050,0
1703568780000,0.0180120,0.0180740,0.0178260,0.0178900,179160983,1703568959999,3215654.6911410,14698,71264586,1279516.5237490,0
1703568960000,0.0178830,0.0179760,0.0178500,0.0178700,88093291,1703569139999,1578080.2656190,7882,40901682,732763.0660230,0
1703569140000,0.0178700,0.0179190,0.0178000,0.0178040,117498737,1703569319999,2097949.5977090,9667,50955177,910043.8120920,0
1703569320000,0.0178040,0.0178560,0.0177800,0.0178140,92810265,1703569499999,1653628.8825680,6538,39495997,703836.1882740,0
1703569500000,0.0178160,0.0179630,0.0177000,0.0179440,113413971,1703569679999,2019854.9257860,9246,53036473,945644.3183290,0
1703569680000,0.0179420,0.0180550,0.0179250,0.0180270,65797775,1703569859999,1183707.8149990,5978,34638140,623210.8201100,0
1703569860000,0.0180260,0.0180550,0.0179740,0.0180240,33757286,1703570039999,608467.0187670,3210,18164486,327430.0678810,0
1703570040000,0.0180270,0.0180680,0.0179930,0.0180050,35193638,1703570219999,634293.6958130,3434,15723341,283476.2357060,0
1703570220000,0.0180060,0.0180140,0.0178920,0.0179090,39028928,1703570399999,700711.9721550,3629,15442932,277349.7329590,0
1703570400000,0.0179090,0.0179360,0.0177050,0.0177300,95661120,1703570579999,1702420.6773110,9516,40831303,726559.3826360,0
1703570580000,0.0177320,0.0179910,0.0177290,0.0179650,90141965,1703570759999,1611212.1159120,8449,47537123,849813.4127680,0
1703570760000,0.0179640,0.0179740,0.0178800,0.0179380,45195291,1703570939999,810619.0829110,4316,20752899,372320.5340130,0
1703570940000,0.0179320,0.0180120,0.0179100,0.0179690,37703628,1703571119999,677157.5397900,3780,17821576,320094.8732770,0
1703571120000,0.0179690,0.0180320,0.0179580,0.0180210,22502573,1703571299999,405028.7179610,2432,13736180,247280.1387220,0
1703571300000,0.0180210,0.0181180,0.0179800,0.0181150,40497990,1703571479999,731233.6981320,5159,20850511,376610.9755450,0
1703571480000,0.0181150,0.0181760,0.0180800,0.0181090,36116886,1703571659999,654648.2377070,3793,17827155,323241.7411780,0
1703571660000,0.0181080,0.0181470,0.0180840,0.0181380,11625501,1703571839999,210595.5527570,1566,6003170,108766.8240780,0
1703571840000,0.0181390,0.0181680,0.0181030,0.0181320,23354996,1703572019999,423603.7280750,2427,9429856,171087.7373270,0
1703572020000,0.0181280,0.0181520,0.0180070,0.0180480,30859094,1703572199999,558154.4123000,3196,11634510,210508.9437520,0
1703572200000,0.0180480,0.0181300,0.0180340,0.0180840,37176213,1703572379999,672128.2356000,3694,22809549,412377.1070850,0
1703572380000,0.0180840,0.0181080,0.0180610,0.0181040,10837357,1703572559999,195893.3813020,1213,6130073,110812.7707780,0
1703572560000,0.0181030,0.0181580,0.0180870,0.0181110,18721662,1703572739999,339326.4786100,2077,8105367,146901.6148930,0
1703572740000,0.0181090,0.0181390,0.0180550,0.0180770,21488621,1703572919999,388613.0566930,2188,10041378,181586.1835770,0
1703572920000,0.0180750,0.0181220,0.0180660,0.0180760,13985518,1703573099999,253128.8435340,1670,6201503,112251.5077930,0
1703573100000,0.0180740,0.0181190,0.0180710,0.0181040,14243990,1703573279999,257762.9357640,1650,7567296,136946.6239330,0
1703573280000,0.0181030,0.0181080,0.0180120,0.0180480,33860232,1703573459999,611460.6031440,3198,16217335,292838.0988360,0
1703573460000,0.0180500,0.0180630,0.0179830,0.0179930,40639516,1703573639999,732285.0495910,4026,15031172,270867.8896440,0
1703573640000,0.0179940,0.0180110,0.0179180,0.0179580,40894648,1703573819999,734997.2741600,3438,21268925,382336.8667530,0
1703573820000,0.0179540,0.0179910,0.0179020,0.0179480,25365529,1703573999999,455318.1170720,2704,11132840,199831.3579350,0
1703574000000,0.0179480,0.0179610,0.0178010,0.0178910,56139652,1703574179999,1003605.6685110,6036,23144498,413841.8419120,0
1703574180000,0.0178900,0.0180710,0.0178890,0.0180500,37230525,1703574359999,669823.5379040,4731,21641590,389389.8279400,0
1703574360000,0.0180500,0.0181360,0.0180360,0.0181240,33192808,1703574539999,600220.9320350,4395,20951829,379020.7484510,0
1703574540000,0.0181250,0.0181320,0.0180780,0.0181130,17864780,1703574719999,323443.8353540,2013,7637744,138289.1570880,0
1703574720000,0.0181120,0.0181150,0.0180810,0.0180860,10866462,1703574899999,196679.9605050,1290,4585446,83004.8637980,0
1703574900000,0.0180850,0.0181220,0.0180590,0.0180840,21882897,1703575079999,395946.3391050,1829,11098113,200827.1476290,0
1703575080000,0.0180810,0.0181160,0.0180700,0.0181100,12942274,1703575259999,234147.6785160,1382,6721886,121622.3550000,0
1703575260000,0.0181090,0.0181780,0.0180980,0.0181470,40075822,1703575439999,726529.9879060,3001,26465707,479756.6294580,0
1703575440000,0.0181480,0.0181790,0.0181200,0.0181460,18528468,1703575619999,336380.3111300,2096,8351669,151629.3297450,0
1703575620000,0.0181450,0.0181600,0.0181290,0.0181460,10980744,1703575799999,199269.7751970,1162,4578395,83093.2842710,0
1703575800000,0.0181450,0.0182150,0.0181400,0.0181660,23504616,1703575979999,427411.9187140,2291,13695534,249019.5538690,0
1703575980000,0.0181650,0.0181850,0.0181130,0.0181200,16728619,1703576159999,303672.2962170,2093,7136617,129593.9621530,0
1703576160000,0.0181190,0.0181560,0.0180880,0.0180880,19043373,1703576339999,345080.1880750,2042,8418750,152616.2033970,0
1703576340000,0.0180880,0.0180930,0.0180190,0.0180540,28786923,1703576519999,519801.3903410,3399,13471721,243323.1285980,0
1703576520000,0.0180530,0.0180950,0.0180280,0.0180670,15383097,1703576699999,277806.0573960,1734,7459744,134732.6515570,0
1703576700000,0.0180660,0.0180960,0.0180490,0.0180780,11261020,1703576879999,203555.2723880,1481,6235829,112735.2714340,0
1703576880000,0.0180770,0.0181310,0.0180640,0.0181250,12690153,1703577059999,229650.7900560,1462,7425712,134418.3317810,0
1703577060000,0.0181270,0.0181780,0.0181180,0.0181640,13211721,1703577239999,239785.6202070,2362,7664913,139138.7292220,0
1703577240000,0.0181650,0.0181800,0.0181520,0.0181800,10048517,1703577419999,182521.4388060,1237,4669137,84818.8801920,0
1703577420000,0.0181770,0.0182060,0.0181660,0.0181820,11727288,1703577599999,213297.9659210,1301,5384816,97954.6837590,0
1703577600000,0.0181860,0.0182540,0.0181560,0.0182500,14295192,1703577779999,260126.5242560,2396,9199474,167445.7633380,0
1703577780000,0.0182490,0.0182500,0.0181710,0.0181860,18934124,1703577959999,344792.1058990,1973,7403034,134734.8588060,0
1703577960000,0.0181860,0.0181940,0.0181090,0.0181140,13104289,1703578139999,237800.0586020,1938,4443573,80657.7503810,0
1703578140000,0.0181120,0.0181500,0.0180750,0.0180800,17744632,1703578319999,321332.6122830,2942,7582381,137307.2695940,0
1703578320000,0.0180780,0.0180900,0.0180190,0.0180700,17964916,1703578499999,324329.6050180,2294,7057721,127416.0487440,0
1703578500000,0.0180720,0.0181250,0.0180000,0.0180640,29446526,1703578679999,531283.0436130,4650,10587889,191262.9249750,0
1703578680000,0.0180640,0.0181310,0.0180220,0.0180870,18591253,1703578859999,335899.5535890,2536,9386490,169616.3686380,0
1703578860000,0.0180900,0.0181590,0.0180720,0.0181010,15350215,1703579039999,278113.7384320,1963,7679138,139133.5253280,0
1703579040000,0.0181010,0.0181520,0.0181010,0.0181190,10000892,1703579219999,181241.6209860,1225,5550088,100575.4727100,0
1703579220000,0.0181170,0.0181800,0.0181140,0.0181540,15681380,1703579399999,284667.6800830,2411,8697974,157889.2197330,0
1703579400000,0.0181540,0.0182190,0.0181450,0.0182110,30014055,1703579579999,545578.3010640,2744,20901174,379914.0545130,0
1703579580000,0.0182120,0.0182600,0.0181910,0.0182410,33530594,1703579759999,611276.5451020,3497,19046683,347253.6557860,0
1703579760000,0.0182440,0.0182470,0.0181970,0.0182100,17446289,1703579939999,317996.4422540,1666,8023744,146259.3835080,0
1703579940000,0.0182100,0.0182470,0.0181990,0.0182380,14057254,1703580119999,256139.9788510,1523,7338575,133750.4293800,0
1703580120000,0.0182390,0.0183120,0.0182310,0.0182820,22666136,1703580299999,413934.8019660,3108,13569748,247892.0575920,0
1703580300000,0.0182830,0.0183150,0.0182230,0.0182360,21061600,1703580479999,384605.5088470,2194,7515135,137295.7962910,0
1703580480000,0.0182360,0.0182560,0.0182190,0.0182320,9353611,1703580659999,170570.6780450,1031,4798269,87514.5590380,0
1703580660000,0.0182360,0.0182400,0.0181600,0.0182060,17984209,1703580839999,327146.1453700,2703,6825888,124170.9994840,0
1703580840000,0.0182030,0.0182570,0.0181930,0.0182380,11903741,1703581019999,217000.7132480,1336,6586126,120064.9599230,0
1703581020000,0.0182380,0.0182720,0.0182380,0.0182550,12160739,1703581199999,222045.2867540,2053,6980218,127454.2055880,0
1703581200000,0.0182550,0.0182670,0.0181840,0.0182430,20210769,1703581379999,368412.3014490,2456,8655331,157801.9084340,0
1703581380000,0.0182420,0.0182830,0.0181980,0.0182090,12598260,1703581559999,229807.8501790,1692,6331487,115511.5996120,0
1703581560000,0.0182100,0.0182730,0.0182070,0.0182400,16947493,1703581739999,309192.9749620,1744,10136163,184941.0295190,0
1703581740000,0.0182400,0.0182470,0.0182110,0.0182280,6843703,1703581919999,124760.9064300,856,3539512,64533.0443430,0
1703581920000,0.0182280,0.0182600,0.0182150,0.0182220,9617825,1703582099999,175358.1586310,1397,4264789,77769.0421610,0
1703582100000,0.0182200,0.0182640,0.0181940,0.0182590,20540480,1703582279999,374449.1042280,2149,8903852,162325.0596040,0
1703582280000,0.0182610,0.0182780,0.0181990,0.0182080,13310623,1703582459999,242737.6653640,1609,5503127,100339.0382650,0
1703582460000,0.0182080,0.0182830,0.0182080,0.0182400,11984722,1703582639999,218796.0912570,1530,5692057,103914.2162460,0
1703582640000,0.0182450,0.0182460,0.0181500,0.0181580,27917492,1703582819999,507870.8916730,3465,9357929,170306.8085430,0
1703582820000,0.0181610,0.0181690,0.0181120,0.0181650,28995313,1703582999999,525936.6742810,2693,11799710,214050.1157230,0
1703583000000,0.0181630,0.0181950,0.0181110,0.0181900,19010750,1703583179999,345092.4021440,2285,10384124,188496.1235400,0
1703583180000,0.0181870,0.0181870,0.0180880,0.0181660,32429691,1703583359999,588028.8171010,3898,9559448,173502.1543620,0
1703583360000,0.0181690,0.0181970,0.0181500,0.0181600,16216272,1703583539999,294742.6236920,1335,7149009,129933.3273460,0
1703583540000,0.0181600,0.0181650,0.0180720,0.0180900,22887955,1703583719999,414466.5279110,2934,6466033,117099.5985710,0
1703583720000,0.0180890,0.0180990,0.0180000,0.0180160,32771339,1703583899999,591193.9280850,3319,10550276,190383.2482570,0
1703583900000,0.0180170,0.0180500,0.0179120,0.0180130,74844952,1703584079999,1346889.5264640,8462,29781285,536054.8689030,0
1703584080000,0.0180120,0.0181040,0.0179420,0.0180230,40693360,1703584259999,733463.7149490,5560,21689163,390822.9631330,0
1703584260000,0.0180230,0.0180890,0.0180120,0.0180870,29225377,1703584439999,527477.5682050,3334,16728300,301931.2142520,0
1703584440000,0.0180870,0.0181270,0.0180310,0.0181090,27964999,1703584619999,505846.5283630,3453,14967877,270703.3036470,0
1703584620000,0.0181120,0.0181490,0.0180730,0.0181440,25022851,1703584799999,453262.9172160,2214,16835417,305023.9597340,0
1703584800000,0.0181440,0.0181480,0.0180740,0.0181200,16723714,1703584979999,303014.8371220,2128,7565853,137075.5473550,0
1703584980000,0.0181190,0.0181320,0.0180790,0.0181290,17983832,1703585159999,325660.8911270,1760,9696535,175613.7018650,0
1703585160000,0.0181290,0.0181650,0.0181170,0.0181410,24333555,1703585339999,441594.0568560,2116,12100743,219598.6323250,0
1703585340000,0.0181420,0.0181470,0.0181220,0.0181350,14054548,1703585519999,254870.2849680,1256,6480704,117529.9464990,0
1703585520000,0.0181350,0.0181610,0.0181310,0.0181430,9450540,1703585699999,171502.0179950,1099,4660104,84569.5628190,0
1703585700000,0.0181430,0.0181720,0.0180860,0.0180860,20269543,1703585879999,367564.9179790,2035,8728398,158346.2538600,0
1703585880000,0.0180860,0.0180930,0.0180490,0.0180600,18561244,1703586059999,335375.1064760,1799,8992867,162514.3969400,0
1703586060000,0.0180590,0.0181930,0.0180540,0.0181800,37321921,1703586239999,676663.2176720,4306,23271615,422051.7734540,0
1703586240000,0.0181810,0.0182000,0.0181530,0.0181740,14190574,1703586419999,258006.2847140,1592,7529107,136900.9695910,0
1703586420000,0.0181730,0.0182120,0.0181670,0.0182110,12800417,1703586599999,232857.0547440,1315,6692122,121744.7378440,0
1703586600000,0.0182080,0.0182610,0.0181970,0.0182540,18616426,1703586779999,339398.6483900,2277,10795257,196848.1373940,0
1703586780000,0.0182530,0.0182610,0.0182110,0.0182180,14654419,1703586959999,267194.1386590,1485,6717035,122477.8336460,0
1703586960000,0.0182160,0.0182200,0.0181550,0.0181850,13214405,1703587139999,240291.7302400,1563,5863858,106641.9503230,0
1703587140000,0.0181850,0.0181980,0.0181460,0.0181660,14556245,1703587319999,264388.6725800,1297,7782572,141352.8307270,0
1703587320000,0.0181680,0.0181930,0.0181580,0.0181800,7589488,1703587499999,137946.8338660,892,4674054,84954.2556520,0
1703587500000,0.0181810,0.0181870,0.0180320,0.0180490,37361898,1703587679999,676429.9711510,4681,11386215,206135.1696910,0
1703587680000,0.0180500,0.0180940,0.0180290,0.0180440,17458498,1703587859999,315359.6326290,1886,9560693,172721.9911420,0
1703587860000,0.0180430,0.0180850,0.0180420,0.0180730,17026355,1703588039999,307634.4005230,1502,11640871,210344.0002190,0
1703588040000,0.0180730,0.0180910,0.0180520,0.0180560,14092770,1703588219999,254623.6200060,1226,7665760,138533.8276650,0
1703588220000,0.0180560,0.0181060,0.0180530,0.0181050,17245038,1703588399999,311728.3762110,1389,11332895,204874.8528910,0
