open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712971080000,0.0169660,0.0170180,0.0169060,0.0169130,7879284,1712971259999,133640.9602900,1074,2358923,40035.8330390,0
1712971260000,0.0169130,0.0169790,0.0169130,0.0169570,7684669,1712971439999,130260.4813460,968,3449172,58466.1782020,0
1712971440000,0.0169570,0.0169590,0.0169100,0.0169230,6488429,1712971619999,109893.8200980,822,2934268,49705.8076700,0
1712971620000,0.0169230,0.0169690,0.0169170,0.0169420,4491904,1712971799999,76135.1578780,500,1448361,24547.4768580,0
1712971800000,0.0169420,0.0169480,0.0167680,0.0168220,14060600,1712971979999,236857.1671160,1796,3610564,60832.4419390,0
1712971980000,0.0168180,0.0169650,0.0167560,0.0169340,16916104,1712972159999,284862.6813910,1828,7918867,133421.9515650,0
1712972160000,0.0169380,0.0169440,0.0168110,0.0168130,10748728,1712972339999,181310.7926150,1370,4110419,69292.5568320,0
1712972340000,0.0168140,0.0168660,0.0167970,0.0168120,13709818,1712972519999,230622.2932930,1483,5282935,88881.5785710,0
1712972520000,0.0168140,0.0168920,0.0168090,0.0168470,7389256,1712972699999,124562.2207680,937,4101251,69143.9815680,0
1712972700000,0.0168450,0.0168660,0.0167920,0.0167950,4413383,1712972879999,74281.3468250,772,2125441,35772.7072360,0
1712972880000,0.0167920,0.0167990,0.0166710,0.0166820,11634521,1712973059999,194741.0252300,1587,3514282,58842.4273010,0
1712973060000,0.0166820,0.0167500,0.0165150,0.0166470,37850867,1712973239999,628622.3116300,3380,14159140,235268.0058270,0
1712973240000,0.0166440,0.0166690,0.0164700,0.0165190,22119740,1712973419999,366390.2364840,2309,8022031,132985.6198860,0
1712973420000,0.0165200,0.0166100,0.0164880,0.0165430,18552226,1712973599999,307038.0558900,2606,8761583,144997.3356310,0
1712973600000,0.0165420,0.0167260,0.0165310,0.0166520,20304703,1712973779999,337952.3635910,2449,11306901,188187.6306500,0
1712973780000,0.0166520,0.0167960,0.0166470,0.0167820,15966322,1712973959999,267379.4494740,1713,7905134,132383.6632840,0
1712973960000,0.0167850,0.0168450,0.0167130,0.0167290,17271138,1712974139999,289897.2338170,1671,9089956,152618.0762960,0
1712974140000,0.0167300,0.0167960,0.0166950,0.0167090,14872102,1712974319999,249088.6298360,1423,9250571,154972.6468270,0
1712974320000,0.0167080,0.0168670,0.0167080,0.0168570,12554791,1712974499999,211053.9284780,1412,8416413,141543.7129180,0
1712974500000,0.0168570,0.0168810,0.0166780,0.0166820,12730764,1712974679999,213666.1523230,1717,5741151,96476.6887570,0
1712974680000,0.0166830,0.0168300,0.0166660,0.0168100,6053186,1712974859999,101266.0270440,1140,3411611,57110.1431440,0
1712974860000,0.0168110,0.0169060,0.0167990,0.0168980,12188828,1712975039999,205332.0322930,1409,8070343,135986.1862240,0
1712975040000,0.0168980,0.0169740,0.0168170,0.0169630,8494133,1712975219999,143448.7979450,1033,4681468,79087.9564010,0
1712975220000,0.0169650,0.0170250,0.0169050,0.0169760,8753392,1712975399999,148507.6463930,1104,5238287,88903.7996310,0
1712975400000,0.0169780,0.0170150,0.0168600,0.0168780,9396445,1712975579999,159096.2670570,1233,4247906,71912.6899770,0
1712975580000,0.0168710,0.0168950,0.0168230,0.0168280,7457524,1712975759999,125696.7648510,998,3910223,65899.2656510,0
1712975760000,0.0168270,0.0168990,0.0167960,0.0168630,6816874,1712975939999,114762.6589420,908,3242337,54618.5250180,0
1712975940000,0.0168610,0.0170040,0.0168570,0.0170000,8018038,1712976119999,135902.7437680,1202,5143401,87204.1157860,0
1712976120000,0.0169970,0.0170610,0.0169160,0.0170480,9593641,1712976299999,162900.3195190,985,4525276,76842.0900080,0
1712976300000,0.0170490,0.0170840,0.0169350,0.0169770,16019707,1712976479999,272199.0932630,1779,6918439,117551.0654610,0
1712976480000,0.0169770,0.0170230,0.0169050,0.0169390,9950540,1712976659999,168931.0378100,1126,5433826,92309.1992100,0
1712976660000,0.0169370,0.0170270,0.0169140,0.0169310,6996145,1712976839999,118716.7893340,1100,3628401,61574.6658120,0
1712976840000,0.0169280,0.0169460,0.0168820,0.0169180,6429009,1712977019999,108712.5421520,1032,3688191,62374.2969780,0
1712977020000,0.0169180,0.0169570,0.0168630,0.0169520,5811761,1712977199999,98283.6909050,811,2404556,40672.5550440,0
1712977200000,0.0169490,0.0169970,0.0168910,0.0169810,9925357,1712977379999,168120.6144020,1335,5590417,94689.2400850,0
1712977380000,0.0169880,0.0169900,0.0168730,0.0168930,11479305,1712977559999,194246.0262530,1250,3622454,61326.0784390,0
1712977560000,0.0168950,0.0169560,0.0168750,0.0169060,15624038,1712977739999,264341.1475180,1325,5696391,96388.8588790,0
1712977740000,0.0169060,0.0169150,0.0168510,0.0168700,5568443,1712977919999,93982.0161280,773,2236513,37750.5876400,0
1712977920000,0.0168700,0.0168700,0.0167980,0.0168200,6348300,1712978099999,106829.5709540,863,3011548,50683.5719760,0
1712978100000,0.0168220,0.0169490,0.0168020,0.0169460,4804832,1712978279999,81099.7103000,739,3326320,56152.2409020,0
1712978280000,0.0169480,0.0169590,0.0168860,0.0169330,5761035,1712978459999,97540.6496290,750,2505882,42426.7260230,0
1712978460000,0.0169370,0.0170190,0.0169370,0.0170130,8425364,1712978639999,143114.3427380,749,5369970,91226.5184100,0
1712978640000,0.0170230,0.0170590,0.0169660,0.0169720,6348006,1712978819999,108029.9815690,808,3200536,54480.3274780,0
1712978820000,0.0169690,0.0170680,0.0169630,0.0170680,4929464,1712978999999,83881.9687620,514,3117222,53052.8564300,0
1712979000000,0.0170690,0.0172410,0.0170430,0.0172270,7400257,1712979179999,126855.1219020,1158,4994879,85647.2203880,0
1712979180000,0.0172290,0.0173310,0.0172030,0.0173100,13521549,1712979359999,233233.4541130,1596,6778908,116957.1214230,0
1712979360000,0.0173110,0.0173210,0.0171730,0.0172320,10852204,1712979539999,186991.3343410,1456,5381155,92714.4539350,0
1712979540000,0.0172320,0.0172870,0.0172240,0.0172340,10154784,1712979719999,175102.5487670,863,3467649,59829.5846330,0
1712979720000,0.0172350,0.0172830,0.0172070,0.0172710,13547050,1712979899999,233477.1521330,868,5447644,93889.7967540,0
1712979900000,0.0172720,0.0172960,0.0171830,0.0172050,9970731,1712980079999,171935.1544540,1032,4695078,80993.3833180,0
1712980080000,0.0172010,0.0172200,0.0171410,0.0171680,7543895,1712980259999,129624.8635280,917,3081387,52961.3198650,0
1712980260000,0.0171690,0.0172320,0.0171030,0.0171230,6304164,1712980439999,108169.4546480,833,2527376,43374.1274490,0
1712980440000,0.0171220,0.0171950,0.0171000,0.0171880,8084703,1712980619999,138517.7066120,944,5114445,87651.4199590,0
1712980620000,0.0171870,0.0172680,0.0171820,0.0172510,7644130,1712980799999,131647.5260190,799,4682980,80657.5922790,0
1712980800000,0.0172480,0.0172600,0.0171830,0.0172380,7411317,1712980979999,127606.3455570,1065,3466102,59688.7569520,0
1712980980000,0.0172370,0.0172400,0.0171240,0.0171370,9259391,1712981159999,159054.0773540,955,2645264,45470.7542710,0
1712981160000,0.0171360,0.0171660,0.0170920,0.0171180,6254330,1712981339999,107150.5292500,920,2568497,43998.2181230,0
1712981340000,0.0171200,0.0172300,0.0171010,0.0172120,6020679,1712981519999,103407.4537180,834,3021885,51897.2136270,0
1712981520000,0.0172130,0.0172510,0.0171600,0.0172180,5963343,1712981699999,102574.0551330,829,3399646,58486.0471200,0
1712981700000,0.0172120,0.0172660,0.0171430,0.0172510,11552979,1712981879999,198625.9825260,1232,6626913,113906.7848750,0
1712981880000,0.0172500,0.0173120,0.0171970,0.0172770,6093616,1712982059999,105129.3209180,830,3181617,54899.9212180,0
1712982060000,0.0172810,0.0173550,0.0172660,0.0172700,12463920,1712982239999,215692.5179210,1252,6896596,119393.1073120,0
1712982240000,0.0172690,0.0173390,0.0172420,0.0173380,7270873,1712982419999,125687.4664430,781,4188939,72392.4548210,0
1712982420000,0.0173350,0.0173960,0.0172830,0.0173930,5459267,1712982599999,94621.8295790,651,2977901,51647.2902750,0
1712982600000,0.0173930,0.0173950,0.0172940,0.0173010,8046328,1712982779999,139531.3745380,980,2718645,47176.9338970,0
1712982780000,0.0173000,0.0173340,0.0172840,0.0173160,4117186,1712982959999,71250.9043380,524,2102633,36388.9742040,0
1712982960000,0.0173190,0.0173480,0.0172620,0.0173360,8776500,1712983139999,151808.6037390,876,4260678,73717.4838610,0
1712983140000,0.0173300,0.0174380,0.0173170,0.0173980,4551983,1712983319999,79087.5156310,815,2643024,45917.0681110,0
1712983320000,0.0174000,0.0174830,0.0174000,0.0174640,7704940,1712983499999,134511.5444890,907,4550609,79433.8851010,0
1712983500000,0.0174640,0.0175670,0.0174120,0.0175640,12878105,1712983679999,225254.9991960,1374,7009839,122627.2191570,0
1712983680000,0.0175650,0.0176000,0.0174840,0.0174850,15199934,1712983859999,266803.2422280,1792,6943006,121932.8230810,0
1712983860000,0.0174890,0.0175500,0.0174650,0.0174810,10137979,1712984039999,177502.3747660,1253,4525671,79232.4395300,0
1712984040000,0.0174830,0.0174900,0.0173950,0.0174200,9098900,1712984219999,158584.7057680,1204,3355818,58512.4726420,0
1712984220000,0.0174230,0.0174280,0.0173750,0.0174140,5787261,1712984399999,100737.2624190,811,3320032,57803.9636930,0
1712984400000,0.0174100,0.0174590,0.0173910,0.0174220,10835281,1712984579999,188838.0114970,1019,6566107,114462.1726120,0
1712984580000,0.0174240,0.0175370,0.0174210,0.0175240,6293089,1712984759999,109940.7805740,763,3269664,57121.5614130,0
1712984760000,0.0175250,0.0175650,0.0174880,0.0175280,8016797,1712984939999,140519.0820060,1083,4093429,71778.0033070,0
1712984940000,0.0175280,0.0175660,0.0174700,0.0175070,11026498,1712985119999,193043.1975870,1266,5986519,104811.7390000,0
1712985120000,0.0175070,0.0175110,0.0173870,0.0174290,14771541,1712985299999,257537.4143910,1091,4651236,81132.8645950,0
1712985300000,0.0174300,0.0175040,0.0173780,0.0174710,10299472,1712985479999,179625.9868880,975,4869827,84940.5081890,0
1712985480000,0.0174720,0.0175150,0.0174500,0.0175130,4356127,1712985659999,76145.9635640,543,2289039,40003.9018890,0
1712985660000,0.0175160,0.0175860,0.0175100,0.0175740,5946144,1712985839999,104388.3734770,691,4254521,74707.3150980,0
1712985840000,0.0175750,0.0175840,0.0174820,0.0174950,8152092,1712986019999,142817.8005380,910,2496592,43772.8267030,0
1712986020000,0.0174970,0.0175180,0.0174830,0.0174910,2923829,1712986199999,51163.1506650,423,1089047,19058.8403390,0
1712986200000,0.0174900,0.0174900,0.0173700,0.0173940,9285021,1712986379999,161720.2745920,1059,2475562,43124.8634900,0
1712986380000,0.0173880,0.0174170,0.0173600,0.0173730,4592384,1712986559999,79826.5256030,649,2212836,38471.4525520,0
1712986560000,0.0173760,0.0174150,0.0173390,0.0173830,8547578,1712986739999,148514.3078810,952,3600000,62600.3177050,0
1712986740000,0.0173840,0.0173910,0.0173330,0.0173620,4965762,1712986919999,86204.7076800,622,1737172,30158.1893720,0
1712986920000,0.0173630,0.0174060,0.0173600,0.0174060,3622809,1712987099999,62967.0949320,425,2484491,43186.2425270,0
1712987100000,0.0174000,0.0174710,0.0173880,0.0173910,5073765,1712987279999,88494.4231970,590,2887714,50370.8112680,0
1712987280000,0.0173930,0.0173950,0.0173410,0.0173910,3253428,1712987459999,56529.4376160,409,985697,17132.8363860,0
1712987460000,0.0173920,0.0174100,0.0173730,0.0173960,2662885,1712987639999,46323.6724440,388,1537310,26743.8562890,0
1712987640000,0.0173980,0.0174080,0.0173610,0.0173650,4081316,1712987819999,70938.0027730,473,2035640,35382.9958870,0
1712987820000,0.0173640,0.0173710,0.0173300,0.0173380,3546762,1712987999999,61533.4948060,450,1451934,25193.5304770,0
1712988000000,0.0173380,0.0174010,0.0173380,0.0173600,5404875,1712988179999,93893.6326440,809,3772020,65532.0364160,0
1712988180000,0.0173590,0.0174450,0.0173590,0.0174450,4292016,1712988359999,74733.3268200,526,3465396,60345.2282600,0
1712988360000,0.0174460,0.0174560,0.0173990,0.0174380,6429491,1712988539999,112117.6706900,764,3648216,63623.9270750,0
1712988540000,0.0174400,0.0174530,0.0173940,0.0174410,3857778,1712988719999,67229.0908280,493,1539019,26823.1035690,0
1712988720000,0.0174410,0.0174940,0.0174170,0.0174170,6762163,1712988899999,118070.9773750,681,3769402,65845.9033590,0
1712988900000,0.0174160,0.0174230,0.0173770,0.0173890,3461937,1712989079999,60251.6164350,476,1700166,29599.0259300,0
1712989080000,0.0173880,0.0173920,0.0173460,0.0173870,6114173,1712989259999,106171.5163850,802,2338886,40626.0288400,0
1712989260000,0.0173910,0.0174030,0.0173640,0.0173990,2250474,1712989439999,39114.0361420,362,1019213,17715.8845740,0
1712989440000,0.0174040,0.0174040,0.0173420,0.0173470,3266297,1712989619999,56742.6707090,491,1282554,22275.2594130,0
1712989620000,0.0173460,0.0173810,0.0173260,0.0173810,9029072,1712989799999,156637.7827140,741,3609804,62631.7296320,0
1712989800000,0.0173800,0.0174430,0.0173280,0.0173350,10632746,1712989979999,184967.6785690,985,5151312,89584.1266490,0
1712989980000,0.0173360,0.0173830,0.0173330,0.0173470,3792711,1712990159999,65834.4133600,498,1916199,33265.2122590,0
1712990160000,0.0173480,0.0174320,0.0173220,0.0173900,4521487,1712990339999,78607.0808540,605,2239599,38935.6640670,0
1712990340000,0.0173930,0.0174180,0.0173550,0.0174040,3553635,1712990519999,61775.8156370,460,1541469,26801.8330230,0
1712990520000,0.0174010,0.0174230,0.0173600,0.0173670,4844115,1712990699999,84240.8161410,556,2707507,47096.3931100,0
1712990700000,0.0173680,0.0173710,0.0173190,0.0173220,7748109,1712990879999,134398.4754690,756,2531955,43934.5744680,0
1712990880000,0.0173240,0.0173640,0.0173140,0.0173540,5231128,1712991059999,90722.1572040,591,3619146,62770.4604800,0
1712991060000,0.0173550,0.0173870,0.0173150,0.0173310,4777845,1712991239999,82908.4466260,591,1854021,32184.8278080,0
1712991240000,0.0173300,0.0173780,0.0173300,0.0173750,2946236,1712991419999,51150.3640930,408,1603591,27839.5384650,0
1712991420000,0.0173740,0.0174180,0.0173690,0.0174110,3836435,1712991599999,66758.1129080,416,1955870,34031.8850420,0
1712991600000,0.0174130,0.0174560,0.0174070,0.0174170,8276767,1712991779999,144306.0946170,976,5039675,87873.8786700,0
1712991780000,0.0174150,0.0174430,0.0173680,0.0174140,5732153,1712991959999,99798.3080220,894,3476396,60530.2559950,0
1712991960000,0.0174170,0.0174750,0.0173940,0.0174100,9518100,1712992139999,165978.6509650,849,3817941,66584.5031070,0
1712992140000,0.0174090,0.0174200,0.0173900,0.0173960,4111292,1712992319999,71564.8531190,545,1982731,34516.4586290,0
1712992320000,0.0173990,0.0174110,0.0173690,0.0173690,3922238,1712992499999,68219.9945970,447,2677913,46582.3926550,0
1712992500000,0.0173690,0.0173780,0.0173160,0.0173540,7360309,1712992679999,127655.3474180,919,4359059,75609.0747490,0
1712992680000,0.0173500,0.0173640,0.0172660,0.0173210,8633236,1712992859999,149382.7273840,1120,3319649,57426.0593460,0
1712992860000,0.0173190,0.0173350,0.0172880,0.0173330,6367986,1712993039999,110257.4583740,667,4720882,81741.1403800,0
1712993040000,0.0173310,0.0173420,0.0172880,0.0173060,4741306,1712993219999,82090.9247060,600,2782130,48171.9234290,0
1712993220000,0.0173070,0.0173290,0.0172820,0.0173200,5558157,1712993399999,96223.7345840,620,3046711,52747.2712240,0
1712993400000,0.0173170,0.0173170,0.0172430,0.0172780,7158483,1712993579999,123682.3498210,784,2685399,46396.6708910,0
1712993580000,0.0172790,0.0173350,0.0172690,0.0173150,3345179,1712993759999,57868.3724460,546,1868319,32324.2206970,0
1712993760000,0.0173150,0.0173520,0.0172920,0.0173080,4128978,1712993939999,71515.0880670,569,1788715,30972.8150720,0
1712993940000,0.0173090,0.0173170,0.0172690,0.0172900,4062939,1712994119999,70259.2244590,557,2385634,41249.7589390,0
1712994120000,0.0172910,0.0173000,0.0172460,0.0172540,4513700,1712994299999,77932.3921410,499,1890297,32640.5256100,0
1712994300000,0.0172510,0.0172600,0.0172030,0.0172100,6567676,1712994479999,113172.2662240,793,2929740,50498.6749320,0
1712994480000,0.0172100,0.0172270,0.0171610,0.0171920,12260374,1712994659999,210761.3212620,1091,5142649,88429.4027210,0
1712994660000,0.0171900,0.0172110,0.0171590,0.0171850,6128397,1712994839999,105328.1232500,747,2899201,49833.7928900,0
1712994840000,0.0171840,0.0172200,0.0171680,0.0172120,6630796,1712995019999,113973.6824540,650,2741869,47144.4701980,0
1712995020000,0.0172120,0.0172120,0.0171580,0.0172000,7356915,1712995199999,126411.9587820,604,2281865,39198.9706580,0
1712995200000,0.0172010,0.0172180,0.0171600,0.0171860,8789830,1712995379999,151161.7584250,1138,4327199,74417.6132120,0
1712995380000,0.0171860,0.0172030,0.0171380,0.0171470,8752860,1712995559999,150248.1683350,914,3110394,53402.8526170,0
1712995560000,0.0171460,0.0171930,0.0171030,0.0171830,8877597,1712995739999,152178.7363330,1010,4404198,75496.2906520,0
1712995740000,0.0171830,0.0172030,0.0171380,0.0171380,8584345,1712995919999,147449.3196460,798,3845403,66053.5675170,0
1712995920000,0.0171450,0.0171750,0.0171450,0.0171720,3902018,1712996099999,66953.4607430,454,2478756,42530.7679760,0
1712996100000,0.0171720,0.0172410,0.0171600,0.0172410,5988025,1712996279999,102953.8814740,898,3398101,58428.1270450,0
1712996280000,0.0172410,0.0172540,0.0172030,0.0172140,6218743,1712996459999,107110.7471360,825,2927135,50408.4700260,0
1712996460000,0.0172120,0.0172750,0.0172040,0.0172690,8118321,1712996639999,140022.3344650,934,3725247,64247.8137200,0
1712996640000,0.0172700,0.0172880,0.0172460,0.0172800,5307121,1712996819999,91670.4696390,574,2342430,40463.2691390,0
1712996820000,0.0172800,0.0173570,0.0172790,0.0173560,8062812,1712996999999,139702.4431660,689,6230495,107962.7310050,0
1712997000000,0.0173560,0.0173560,0.0173070,0.0173300,7462981,1712997179999,129346.0581770,811,3341710,57923.5680770,0
1712997180000,0.0173320,0.0173380,0.0172420,0.0172520,6933133,1712997359999,119737.3061820,780,4154862,71743.7067400,0
1712997360000,0.0172530,0.0173050,0.0172440,0.0173040,8314701,1712997539999,143648.5010850,729,5863618,101303.2028250,0
1712997540000,0.0173040,0.0173160,0.0172430,0.0172900,4965142,1712997719999,85764.4015400,614,2304557,39804.9909790,0
1712997720000,0.0172840,0.0172900,0.0172110,0.0172240,3732876,1712997899999,64366.2950870,505,1777043,30644.7001230,0
1712997900000,0.0172210,0.0172210,0.0171740,0.0171850,4941253,1712998079999,84957.3619940,718,2502797,43035.3782250,0
1712998080000,0.0171850,0.0171870,0.0171370,0.0171530,4253692,1712998259999,73004.3799270,594,1998970,34305.3944740,0
1712998260000,0.0171500,0.0171530,0.0170800,0.0170820,6557369,1712998439999,112237.3572760,747,2266706,38815.8688620,0
1712998440000,0.0170830,0.0171340,0.0170820,0.0171290,6602138,1712998619999,112948.9864630,888,3929647,67225.4251900,0
1712998620000,0.0171270,0.0171410,0.0171070,0.0171260,4047824,1712998799999,69330.3398050,533,1757140,30097.5068750,0
1712998800000,0.0171250,0.0171800,0.0170500,0.0171630,6564605,1712998979999,112264.2531920,1111,2888177,49406.5935820,0
1712998980000,0.0171610,0.0171880,0.0171060,0.0171060,5253460,1712999159999,90183.7372210,787,1664785,28583.2739330,0
1712999160000,0.0171040,0.0171900,0.0170920,0.0171460,8366787,1712999339999,143423.6775900,1195,4248892,72839.6122670,0
1712999340000,0.0171460,0.0171590,0.0170940,0.0171000,7640418,1712999519999,130783.0442110,899,4001427,68505.6288410,0
1712999520000,0.0170980,0.0171030,0.0170590,0.0170940,4943278,1712999699999,84425.2232840,685,2771616,47340.1847990,0
1712999700000,0.0170940,0.0171400,0.0170930,0.0171190,5300279,1712999879999,90711.4372360,778,2883958,49354.1049520,0
1712999880000,0.0171200,0.0172060,0.0171200,0.0171950,3532069,1713000059999,60645.4176580,632,2214911,38027.4767040,0
1713000060000,0.0171960,0.0172010,0.0171230,0.0171540,13420033,1713000239999,230146.0092690,1215,4650853,79753.8507640,0
1713000240000,0.0171550,0.0171820,0.0171370,0.0171550,5939985,1713000419999,101903.0247330,729,2628791,45099.3649330,0
1713000420000,0.0171540,0.0171830,0.0171380,0.0171580,2606501,1713000599999,44747.4673180,420,1272902,21853.3789840,0
1713000600000,0.0171590,0.0171790,0.0171340,0.0171460,4850074,1713000779999,83225.6875060,723,2844845,48824.1570040,0
1713000780000,0.0171470,0.0172710,0.0171160,0.0172380,9022307,1713000959999,154987.1033730,1097,5955990,102297.8488890,0
1713000960000,0.0172360,0.0172780,0.0171990,0.0172050,7786114,1713001139999,134172.1058760,770,3096059,53356.3875060,0
1713001140000,0.0172050,0.0172430,0.0171920,0.0172360,3373099,1713001319999,58080.9771320,579,1949232,33563.1711590,0
1713001320000,0.0172350,0.0172360,0.0171950,0.0172250,3743477,1713001499999,64452.0366800,479,2512665,43264.5511980,0
1713001500000,0.0172210,0.0172320,0.0171580,0.0172090,5934248,1713001679999,102000.5817170,804,3353410,57644.3972180,0
1713001680000,0.0172080,0.0172880,0.0172030,0.0172720,6354812,1713001859999,109683.3787840,780,3201638,55258.9307280,0
1713001860000,0.0172750,0.0172830,0.0171980,0.0172260,6200484,1713002039999,106862.1023750,767,3019358,52034.8555400,0
1713002040000,0.0172270,0.0172510,0.0172030,0.0172030,4988560,1713002219999,85928.8854520,562,2777248,47842.0137090,0
1713002220000,0.0172030,0.0172240,0.0171940,0.0171940,2318313,1713002399999,39895.2289360,346,1215319,20915.2221360,0
1713002400000,0.0171930,0.0172110,0.0171380,0.0171500,9521429,1713002579999,163440.4186830,1118,4672633,80219.1269980,0
1713002580000,0.0171470,0.0171500,0.0170990,0.0171220,7267527,1713002759999,124441.8236450,762,4157965,71193.3963350,0
1713002760000,0.0171230,0.0171800,0.0170880,0.0171610,5504538,1713002939999,94365.2011650,726,2025112,34722.9404040,0
1713002940000,0.0171600,0.0172430,0.0171580,0.0172260,4567326,1713003119999,78552.2494450,683,2270926,39048.8114230,0
1713003120000,0.0172290,0.0172480,0.0172100,0.0172180,3708741,1713003299999,63893.2581410,439,1723425,29690.5777830,0
1713003300000,0.0172190,0.0172350,0.0171770,0.0172230,4742176,1713003479999,81593.4179230,708,2887725,49692.4341620,0
1713003480000,0.0172210,0.0172380,0.0171970,0.0172120,4235394,1713003659999,72928.9155460,536,2010331,34614.3297150,0
1713003660000,0.0172130,0.0172460,0.0171990,0.0172200,3212435,1713003839999,55309.4690600,471,1850979,31867.4040450,0
1713003840000,0.0172240,0.0172250,0.0171740,0.0171750,8912030,1713004019999,153273.4611350,1016,2709970,46619.5238550,0
1713004020000,0.0171750,0.0171950,0.0171580,0.0171740,3165786,1713004199999,54370.9018860,417,1970088,33840.5270770,0
1713004200000,0.0171770,0.0172780,0.0171660,0.0172700,6168342,1713004379999,106227.7203880,825,4088686,70399.7082400,0
1713004380000,0.0172720,0.0173070,0.0172570,0.0172980,6241254,1713004559999,107873.8299440,690,3181667,54999.6885470,0
1713004560000,0.0173000,0.0173800,0.0173000,0.0173280,8229759,1713004739999,142713.5456040,931,4869791,84446.9974550,0
1713004740000,0.0173280,0.0173680,0.0172950,0.0173590,10399906,1713004919999,180193.2971100,851,5400157,93615.9963020,0
1713004920000,0.0173600,0.0173640,0.0173350,0.0173570,5058864,1713005099999,87772.3660970,493,2420269,41988.7750270,0
1713005100000,0.0173560,0.0174300,0.0173430,0.0174250,7344325,1713005279999,127660.5880930,676,4711317,81889.6801730,0
1713005280000,0.0174260,0.0174860,0.0174060,0.0174550,9418954,1713005459999,164366.5350080,1012,4749265,82878.4820380,0
1713005460000,0.0174590,0.0174600,0.0173860,0.0174280,6850882,1713005639999,119357.0614710,923,3097637,53965.8687870,0
1713005640000,0.0174260,0.0174780,0.0174060,0.0174720,6985297,1713005819999,121754.1732120,856,3805947,66365.8258920,0
1713005820000,0.0174730,0.0174990,0.0174220,0.0174240,5559594,1713005999999,97088.8410870,678,2688635,46964.5857220,0
1713006000000,0.0174220,0.0174610,0.0173910,0.0174610,8597049,1713006179999,149776.1331280,1011,4706597,82016.8290420,0
1713006180000,0.0174600,0.0175540,0.0174400,0.0175380,11268715,1713006359999,197160.3850060,891,7635402,133602.5122820,0
