open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710219780000,0.0310050,0.0310930,0.0309330,0.0309570,12871608,1710219959999,399421.6159340,2677,4885264,151607.7054090,0
1710219960000,0.0309520,0.0312340,0.0309440,0.0312120,14571068,1710220139999,453356.5510720,3053,8391956,261091.2609100,0
1710220140000,0.0312110,0.0316500,0.0311780,0.0315500,56923714,1710220319999,1791929.9328510,8182,27449799,863867.4602120,0
1710220320000,0.0315430,0.0319100,0.0315430,0.0318990,77469807,1710220499999,2463479.1011050,9109,35981772,1143982.2682420,0
1710220500000,0.0318980,0.0319920,0.0316640,0.0316980,70708643,1710220679999,2251412.3127040,8693,31421796,1000853.2307130,0
1710220680000,0.0316980,0.0317670,0.0315640,0.0317410,35422206,1710220859999,1121995.3196930,4930,17097260,541655.6521930,0
1710220860000,0.0317400,0.0317500,0.0315170,0.0315760,22353667,1710221039999,706336.9994960,3919,9380513,296342.4905700,0
1710221040000,0.0315730,0.0315990,0.0313750,0.0313920,21888069,1710221219999,689569.3477540,4031,10160238,320372.7654720,0
1710221220000,0.0313920,0.0315140,0.0312930,0.0314920,26931556,1710221399999,845278.8361840,4544,11746048,368951.0724310,0
1710221400000,0.0314920,0.0316100,0.0314800,0.0315310,18694263,1710221579999,589718.6800360,3318,10131610,319552.6486920,0
1710221580000,0.0315270,0.0316250,0.0313490,0.0314540,19332047,1710221759999,608777.5737910,3967,9041236,284795.6743370,0
1710221760000,0.0314450,0.0316350,0.0313570,0.0315530,15339459,1710221939999,483279.1885660,3451,7649345,240994.6466820,0
1710221940000,0.0315500,0.0316510,0.0315400,0.0315890,14436793,1710222119999,456059.0498190,2973,6770496,213889.4920390,0
1710222120000,0.0315820,0.0316530,0.0314940,0.0316010,13025951,1710222299999,411593.3988020,2563,6396989,202131.9714370,0
1710222300000,0.0315930,0.0316840,0.0315000,0.0316540,15127519,1710222479999,477976.5408950,2760,7278948,229997.2231260,0
1710222480000,0.0316550,0.0317670,0.0316080,0.0317490,17727434,1710222659999,561732.7919800,3879,9403256,297985.4978250,0
1710222660000,0.0317490,0.0318010,0.0316270,0.0316420,18371313,1710222839999,582081.2039980,3150,8609411,272779.4339680,0
1710222840000,0.0316410,0.0319500,0.0315860,0.0319410,45837506,1710223019999,1457043.6385610,6166,28252997,898057.9495870,0
1710223020000,0.0319410,0.0320620,0.0319070,0.0320250,37126328,1710223199999,1187589.2736270,5233,19838593,634753.4585910,0
1710223200000,0.0320140,0.0320170,0.0316060,0.0316900,39379003,1710223379999,1253384.1805980,6606,17942210,570792.6356950,0
1710223380000,0.0316890,0.0318150,0.0313660,0.0314500,36227015,1710223559999,1142048.3771110,7103,16061040,506552.1583280,0
1710223560000,0.0314500,0.0315220,0.0312390,0.0313470,31097382,1710223739999,975681.6887030,5596,15046442,472171.9725600,0
1710223740000,0.0313420,0.0313450,0.0309650,0.0309840,45014652,1710223919999,1400590.2876330,6973,18669591,581007.7925040,0
1710223920000,0.0309840,0.0310510,0.0308720,0.0308910,31873531,1710224099999,986459.8488270,4688,17569652,543845.1378150,0
1710224100000,0.0308910,0.0311080,0.0308450,0.0310220,31912533,1710224279999,988207.2435710,5218,18343688,568285.7301970,0
1710224280000,0.0310230,0.0310540,0.0308770,0.0308920,28004044,1710224459999,866310.5227020,3718,13978252,432473.0415890,0
1710224460000,0.0308880,0.0308880,0.0306330,0.0306380,37106747,1710224639999,1140917.6427700,5524,16325410,501919.2739500,0
1710224640000,0.0306390,0.0307180,0.0304310,0.0304660,43073684,1710224819999,1317185.9415520,6474,15522945,474906.9834940,0
1710224820000,0.0304660,0.0305250,0.0302360,0.0302530,56747829,1710224999999,1723390.5037590,8180,19647059,596935.2010590,0
1710225000000,0.0302530,0.0305130,0.0301620,0.0304170,43177427,1710225179999,1310163.0846570,7014,21627656,656489.8214010,0
1710225180000,0.0304160,0.0304310,0.0303000,0.0303150,27593337,1710225359999,837779.9613580,3940,16257115,493620.8476280,0
1710225360000,0.0303160,0.0303570,0.0301000,0.0302020,30659846,1710225539999,926261.2284530,5194,14083060,425598.5312760,0
1710225540000,0.0302000,0.0302670,0.0300480,0.0301270,33085252,1710225719999,997712.6610050,4978,15165607,457542.0285860,0
1710225720000,0.0301320,0.0302550,0.0300910,0.0301680,26716958,1710225899999,805779.4648470,4058,14998000,452358.6343160,0
1710225900000,0.0301680,0.0303900,0.0301270,0.0303120,24620825,1710226079999,745069.5679520,4623,15818624,478736.5218880,0
1710226080000,0.0303120,0.0304500,0.0303020,0.0304280,17974635,1710226259999,546337.6236120,2942,11361212,345304.3310840,0
1710226260000,0.0304290,0.0306260,0.0304100,0.0306240,21275372,1710226439999,648660.4137780,3358,12909992,393675.7622640,0
1710226440000,0.0306240,0.0307160,0.0305500,0.0307160,22044526,1710226619999,675142.0459930,3776,10806300,331022.9244220,0
1710226620000,0.0307160,0.0307310,0.0305500,0.0306640,17418455,1710226799999,534061.8222920,2973,8933945,273928.3872130,0
1710226800000,0.0306630,0.0306630,0.0303730,0.0304020,23581880,1710226979999,719026.1950680,4179,10059533,306706.2224860,0
1710226980000,0.0304040,0.0304240,0.0303010,0.0303200,16780708,1710227159999,509640.8623900,3300,8615759,261707.4109190,0
1710227160000,0.0303210,0.0303790,0.0302500,0.0303590,15481365,1710227339999,469343.5279250,2598,7036875,213382.9207410,0
1710227340000,0.0303560,0.0305000,0.0303160,0.0303800,19619234,1710227519999,596282.0307070,3067,11982501,364163.5628810,0
1710227520000,0.0303800,0.0304160,0.0303210,0.0303480,16547451,1710227699999,502449.6394840,2910,10758470,326684.9062610,0
1710227700000,0.0303450,0.0305000,0.0302850,0.0305000,16103970,1710227879999,489420.3058870,3112,8466859,257465.6203970,0
1710227880000,0.0304990,0.0305610,0.0304080,0.0305330,16660592,1710228059999,507709.5784440,2451,10044294,306152.5449100,0
1710228060000,0.0305340,0.0305590,0.0304520,0.0304650,10826627,1710228239999,330230.5064710,2401,5182163,158066.3958430,0
1710228240000,0.0304650,0.0304680,0.0301800,0.0302010,16016856,1710228419999,485314.9437360,3139,7423302,224927.4521120,0
1710228420000,0.0302010,0.0302160,0.0301060,0.0301390,23388473,1710228599999,705224.8430770,4134,11499504,346764.1775350,0
1710228600000,0.0301380,0.0301400,0.0300390,0.0300940,18635908,1710228779999,560535.4559150,2970,7475264,224855.0288930,0
1710228780000,0.0300990,0.0301740,0.0299740,0.0299750,27103495,1710228959999,814643.3000710,4038,10385542,312351.6869530,0
1710228960000,0.0299730,0.0300000,0.0298300,0.0298510,48559869,1710229139999,1452016.8131300,6768,19340569,578457.8846240,0
1710229140000,0.0298480,0.0298600,0.0297130,0.0298100,36483313,1710229319999,1086992.4098320,4807,14131969,421107.1684720,0
1710229320000,0.0298090,0.0299770,0.0297840,0.0299510,29135419,1710229499999,870468.2113450,3675,20715129,618955.7230040,0
1710229500000,0.0299460,0.0299790,0.0298780,0.0299580,15363274,1710229679999,459918.0253840,2642,8200849,245525.9474170,0
1710229680000,0.0299640,0.0300440,0.0299600,0.0300000,18361427,1710229859999,550802.7563740,2817,10772156,323145.8273080,0
1710229860000,0.0300020,0.0301470,0.0300020,0.0300260,16451675,1710230039999,494646.8425000,2956,8923283,268260.2657590,0
1710230040000,0.0300300,0.0300890,0.0300100,0.0300510,11243676,1710230219999,337866.1736550,1854,5951962,178841.1387570,0
1710230220000,0.0300510,0.0300820,0.0299310,0.0300690,15888822,1710230399999,476827.3331780,2610,9218861,276703.2358240,0
1710230400000,0.0300690,0.0301280,0.0298340,0.0298540,33840896,1710230579999,1014093.6051530,5317,9814054,294331.6437840,0
1710230580000,0.0298480,0.0299420,0.0298060,0.0298320,16652462,1710230759999,497335.1708530,2894,8359926,249788.7315190,0
1710230760000,0.0298340,0.0298430,0.0295560,0.0295720,58685658,1710230939999,1741171.9211450,8579,20033397,594580.1997170,0
1710230940000,0.0295750,0.0296600,0.0295030,0.0295630,33294883,1710231119999,984682.5709740,5309,14778498,437130.8356330,0
1710231120000,0.0295620,0.0295740,0.0291600,0.0291990,123569877,1710231299999,3622998.6581680,12171,42866265,1257160.4375180,0
1710231300000,0.0292000,0.0296000,0.0291990,0.0294840,56169516,1710231479999,1654063.6502010,8007,34632521,1019970.1003120,0
1710231480000,0.0294800,0.0296400,0.0294800,0.0296030,24065285,1710231659999,711845.0896390,4541,13255168,392133.6329350,0
1710231660000,0.0296040,0.0296350,0.0292320,0.0292990,33648513,1710231839999,990217.6893840,6173,15123857,445261.4548690,0
1710231840000,0.0293020,0.0294760,0.0292740,0.0292960,32958097,1710232019999,967576.0752620,6020,16043598,471024.6283540,0
1710232020000,0.0293020,0.0293770,0.0290820,0.0293210,47052288,1710232199999,1374433.2718700,7441,19872808,580800.2329370,0
1710232200000,0.0293080,0.0295580,0.0293020,0.0295070,29942894,1710232379999,882968.6383110,5347,15812599,466268.6569970,0
1710232380000,0.0295110,0.0296080,0.0293780,0.0294990,30489263,1710232559999,899739.1277560,4565,16526227,487923.6290190,0
1710232560000,0.0294980,0.0295520,0.0293840,0.0295410,16340136,1710232739999,481516.1038120,2905,7634544,225024.4021150,0
1710232740000,0.0295410,0.0296250,0.0294540,0.0295600,19574704,1710232919999,578336.8742520,3663,11164800,329911.4873810,0
1710232920000,0.0295600,0.0297620,0.0295340,0.0297410,25941816,1710233099999,769416.7962030,3502,17022490,505014.5268600,0
1710233100000,0.0297340,0.0298170,0.0295980,0.0296020,20666346,1710233279999,614748.6884730,3219,10753435,319963.2030160,0
1710233280000,0.0295970,0.0296480,0.0295440,0.0295780,18676324,1710233459999,552623.6122800,3380,8574958,253771.9258770,0
1710233460000,0.0295810,0.0295810,0.0293990,0.0294940,36322729,1710233639999,1070712.5481600,4903,12410092,365962.9409730,0
1710233640000,0.0294910,0.0295650,0.0294150,0.0295420,10490363,1710233819999,309340.4265900,2326,5350054,157821.1169860,0
1710233820000,0.0295400,0.0296000,0.0295060,0.0295380,9610750,1710233999999,283982.1033380,2006,5792625,171197.4013400,0
1710234000000,0.0295380,0.0295950,0.0294430,0.0295340,16726931,1710234179999,493747.5740040,3157,7292427,215300.8877590,0
1710234180000,0.0295380,0.0295400,0.0294020,0.0295310,14366884,1710234359999,423389.5590860,2820,5318702,156777.3914160,0
1710234360000,0.0295320,0.0296240,0.0294810,0.0295120,9142169,1710234539999,270144.1257150,2201,4397604,129953.8664930,0
1710234540000,0.0295150,0.0297050,0.0294770,0.0296880,13384892,1710234719999,396371.8632890,2135,8350624,247299.8932710,0
1710234720000,0.0296880,0.0297030,0.0296000,0.0296830,11198652,1710234899999,332049.8251690,1897,6257747,185533.2706520,0
1710234900000,0.0296740,0.0296890,0.0295780,0.0296360,13223685,1710235079999,391732.3462760,2182,6370255,188709.3810140,0
1710235080000,0.0296410,0.0297470,0.0296210,0.0296270,11972288,1710235259999,355384.8549750,2256,7143160,212053.8864060,0
1710235260000,0.0296290,0.0297920,0.0296160,0.0297880,11064640,1710235439999,328816.6201850,2112,7456738,221609.3571950,0
1710235440000,0.0297850,0.0299080,0.0297720,0.0298710,16426268,1710235619999,490127.0882080,2893,10427250,311188.5632160,0
1710235620000,0.0298730,0.0298880,0.0297910,0.0298450,8850400,1710235799999,264085.0043290,1911,4872430,145394.8111270,0
1710235800000,0.0298420,0.0298450,0.0297080,0.0297470,13189841,1710235979999,392795.5571660,2693,6325458,188366.8167230,0
1710235980000,0.0297490,0.0298360,0.0297180,0.0297630,7705924,1710236159999,229345.1413330,1657,4509074,134195.6901880,0
1710236160000,0.0297660,0.0298170,0.0297350,0.0297870,6411251,1710236339999,190852.0619390,1398,3746297,111512.6912440,0
1710236340000,0.0297860,0.0298590,0.0297290,0.0298580,6857114,1710236519999,204436.3625290,1462,3068726,91497.6100150,0
1710236520000,0.0298580,0.0299140,0.0298320,0.0298620,7816967,1710236699999,233505.5164730,1652,4311795,128810.6596410,0
1710236700000,0.0298580,0.0299240,0.0297700,0.0299080,8406964,1710236879999,250978.1723340,1940,3973546,118625.8807250,0
1710236880000,0.0299060,0.0299390,0.0298420,0.0298590,7999257,1710237059999,239109.1248410,1628,3571126,106756.9424570,0
1710237060000,0.0298580,0.0299080,0.0297390,0.0297610,16401595,1710237239999,489186.8133770,2781,7141819,213058.6810860,0
1710237240000,0.0297580,0.0297970,0.0296810,0.0296900,11158681,1710237419999,331949.0874140,2203,4864970,144793.3480750,0
1710237420000,0.0296920,0.0297960,0.0296740,0.0297770,8479059,1710237599999,252141.2618830,1921,3796233,112900.9868600,0
1710237600000,0.0297790,0.0297790,0.0295610,0.0297060,26674861,1710237779999,790475.0691080,3705,11710604,347145.9138790,0
1710237780000,0.0297030,0.0297660,0.0296510,0.0297600,15485565,1710237959999,459976.8804450,2133,8995889,267223.1215770,0
1710237960000,0.0297600,0.0297600,0.0296520,0.0296720,11314016,1710238139999,335936.9545190,1859,5865105,174165.1402470,0
1710238140000,0.0296720,0.0296800,0.0296240,0.0296650,11445645,1710238319999,339512.8019510,1648,5837085,173155.9664950,0
1710238320000,0.0296650,0.0296750,0.0296380,0.0296550,6931423,1710238499999,205554.5511990,1020,3086377,91533.9704580,0
1710238500000,0.0296550,0.0296710,0.0295320,0.0295860,22077704,1710238679999,653387.6330880,3306,9225159,272973.6124210,0
1710238680000,0.0295840,0.0296060,0.0295340,0.0295480,12283069,1710238859999,363156.5028140,1641,4429804,130970.8704100,0
1710238860000,0.0295480,0.0295570,0.0294690,0.0295570,13319963,1710239039999,393091.7046540,2164,4449395,131340.1356810,0
1710239040000,0.0295570,0.0295930,0.0294670,0.0295300,9921716,1710239219999,292975.7899600,2012,4668886,137879.4035940,0
1710239220000,0.0295250,0.0295300,0.0294340,0.0294740,10920284,1710239399999,321800.9880560,2078,4314699,127155.3879600,0
1710239400000,0.0294770,0.0296490,0.0294770,0.0296460,12713735,1710239579999,376198.1137500,2664,8031010,237657.1954160,0
1710239580000,0.0296440,0.0296810,0.0296220,0.0296340,6992501,1710239759999,207345.8100380,1382,3346958,99246.9636950,0
1710239760000,0.0296330,0.0296410,0.0295560,0.0296410,6775543,1710239939999,200537.5115280,1501,3906763,115628.8625590,0
1710239940000,0.0296380,0.0296460,0.0295100,0.0295730,9376925,1710240119999,277361.9736980,1754,4230499,125156.6895590,0
1710240120000,0.0295760,0.0296020,0.0295200,0.0295920,6269261,1710240299999,185325.6996710,1334,3719693,109951.3739000,0
1710240300000,0.0295950,0.0296940,0.0295950,0.0296680,10121009,1710240479999,300215.4825280,1862,5689207,168763.7655300,0
1710240480000,0.0296710,0.0297500,0.0296480,0.0296480,15116745,1710240659999,448891.7384520,2505,7773225,230818.9634850,0
1710240660000,0.0296470,0.0296830,0.0295760,0.0295940,11146835,1710240839999,330314.4341820,1902,5184423,153661.4297230,0
1710240840000,0.0295930,0.0295980,0.0295030,0.0295200,10545576,1710241019999,311558.5385110,1842,4419807,130584.7820310,0
