open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725152940000,0.0172530,0.0172620,0.0172260,0.0172310,2631367,1725153119999,45368.5418120,310,1200623,20702.6281160,0
1725153120000,0.0172300,0.0172490,0.0172110,0.0172110,1829554,1725153299999,31515.4187560,217,600793,10353.1488480,0
1725153300000,0.0172160,0.0172440,0.0172060,0.0172060,3886972,1725153479999,66934.6791920,396,2145611,36954.0692840,0
1725153480000,0.0172070,0.0172540,0.0172070,0.0172530,1268128,1725153659999,21854.6468770,221,817396,14085.3301380,0
1725153660000,0.0172530,0.0172860,0.0172460,0.0172560,1653871,1725153839999,28555.9051520,252,823878,14226.4388980,0
1725153840000,0.0172540,0.0172560,0.0172320,0.0172460,923428,1725154019999,15923.3890800,180,510915,8809.2744490,0
1725154020000,0.0172450,0.0172450,0.0172120,0.0172300,1952647,1725154199999,33640.4107830,225,846696,14585.6542810,0
1725154200000,0.0172260,0.0172260,0.0172030,0.0172210,2040699,1725154379999,35134.9385130,296,965991,16631.5558040,0
1725154380000,0.0172220,0.0172380,0.0171990,0.0172070,1169159,1725154559999,20121.3477730,169,594537,10233.6528850,0
1725154560000,0.0172080,0.0172170,0.0171900,0.0172010,2993813,1725154739999,51488.0810660,304,656562,11293.2049190,0
1725154740000,0.0172010,0.0172010,0.0171660,0.0171760,9329505,1725154919999,160261.3989220,630,4603751,79082.0193070,0
1725154920000,0.0171740,0.0171810,0.0171400,0.0171780,8097523,1725155099999,138925.2256770,556,2328407,39965.5344430,0
1725155100000,0.0171770,0.0171770,0.0171420,0.0171540,3215360,1725155279999,55173.1957880,466,1406871,24138.2405750,0
1725155280000,0.0171560,0.0171700,0.0171340,0.0171410,2743950,1725155459999,47052.0938710,402,1060855,18192.6218630,0
1725155460000,0.0171450,0.0171450,0.0171030,0.0171100,4337461,1725155639999,74244.4208650,409,1768873,30278.5023230,0
1725155640000,0.0171100,0.0171300,0.0170960,0.0171010,2631222,1725155819999,45042.8088190,307,1544888,26450.0035800,0
1725155820000,0.0171020,0.0171060,0.0170830,0.0170980,4615451,1725155999999,78907.8576920,424,1628175,27837.7577030,0
1725156000000,0.0170960,0.0171040,0.0170630,0.0170690,6810742,1725156179999,116347.4504950,737,2607917,44550.1961070,0
1725156180000,0.0170710,0.0170810,0.0170290,0.0170580,6946016,1725156359999,118497.8447750,694,3286955,56081.3293420,0
1725156360000,0.0170570,0.0170570,0.0169710,0.0170010,25505183,1725156539999,433600.5572070,1542,8784599,149408.5908000,0
1725156540000,0.0170020,0.0170470,0.0169920,0.0170380,8243845,1725156719999,140295.3858530,639,3077608,52387.8390830,0
1725156720000,0.0170360,0.0170520,0.0169900,0.0169970,8904190,1725156899999,151542.0117410,606,3420865,58225.7095730,0
1725156900000,0.0169930,0.0170470,0.0169850,0.0170290,4531361,1725157079999,77085.0146380,530,2810776,47803.3702430,0
1725157080000,0.0170250,0.0170430,0.0169720,0.0169720,7159267,1725157259999,121751.0505030,599,2974286,50605.1116660,0
1725157260000,0.0169730,0.0169870,0.0169610,0.0169820,7289651,1725157439999,123738.5512620,510,2934036,49802.6568420,0
1725157440000,0.0169840,0.0169870,0.0169320,0.0169710,8914675,1725157619999,151236.9938240,612,4492717,76221.6401970,0
1725157620000,0.0169720,0.0169860,0.0169500,0.0169570,4423882,1725157799999,75085.4374830,525,1979871,33606.5878390,0
1725157800000,0.0169590,0.0169850,0.0169460,0.0169740,5503043,1725157979999,93337.9326870,667,3108921,52734.8046490,0
1725157980000,0.0169750,0.0170340,0.0169750,0.0170260,4773402,1725158159999,81163.5437780,558,3354098,57030.9884040,0
1725158160000,0.0170260,0.0170540,0.0170150,0.0170460,3613624,1725158339999,61559.4563700,392,1546011,26332.5411590,0
1725158340000,0.0170470,0.0170620,0.0170410,0.0170540,2918691,1725158519999,49765.3943970,360,1678403,28617.0488070,0
1725158520000,0.0170520,0.0170590,0.0170220,0.0170230,3078403,1725158699999,52467.7170390,332,1753227,29884.1112290,0
1725158700000,0.0170250,0.0170580,0.0170140,0.0170370,5297182,1725158879999,90247.0219730,381,3520850,59995.3195120,0
1725158880000,0.0170390,0.0170560,0.0170260,0.0170410,3408597,1725159059999,58080.3051760,326,1479008,25203.2572210,0
1725159060000,0.0170460,0.0170700,0.0170460,0.0170680,2277271,1725159239999,38848.2368500,279,1710140,29173.7316090,0
1725159240000,0.0170660,0.0170850,0.0170650,0.0170840,1500040,1725159419999,25611.2172150,266,927415,15836.2408910,0
1725159420000,0.0170830,0.0171010,0.0170720,0.0170980,2985515,1725159599999,51016.5507620,317,2279790,38960.5760990,0
1725159600000,0.0170970,0.0170980,0.0170680,0.0170840,2811435,1725159779999,48038.3703880,329,944223,16127.7534420,0
1725159780000,0.0170850,0.0170850,0.0170660,0.0170770,2316672,1725159959999,39554.7292060,247,1727800,29500.7122660,0
1725159960000,0.0170780,0.0171140,0.0170760,0.0170860,7604289,1725160139999,130026.5495910,486,3995515,68323.6541860,0
1725160140000,0.0170840,0.0171190,0.0170840,0.0171070,2406063,1725160319999,41154.5399000,351,1156929,19786.7313950,0
1725160320000,0.0171080,0.0171670,0.0171080,0.0171580,5029745,1725160499999,86246.6587650,476,2544304,43613.3593030,0
1725160500000,0.0171580,0.0171870,0.0171540,0.0171580,6852737,1725160679999,117646.1610570,718,3952341,67857.0736400,0
1725160680000,0.0171580,0.0171660,0.0171150,0.0171230,3143016,1725160859999,53866.8200980,479,1670568,28626.7459570,0
1725160860000,0.0171270,0.0171550,0.0171220,0.0171540,1736455,1725161039999,29754.4858840,242,1045920,17923.1699130,0
1725161040000,0.0171550,0.0171800,0.0171460,0.0171800,1498169,1725161219999,25708.2620200,197,952964,16354.2065540,0
1725161220000,0.0171790,0.0171870,0.0171620,0.0171750,3188205,1725161399999,54770.8348320,377,1421609,24422.3698820,0
1725161400000,0.0171740,0.0171950,0.0171660,0.0171660,1533654,1725161579999,26352.3833650,294,442407,7603.0984960,0
1725161580000,0.0171660,0.0171740,0.0171520,0.0171730,2952835,1725161759999,50681.8890080,260,1853286,31812.9208060,0
1725161760000,0.0171720,0.0171750,0.0171440,0.0171550,1286709,1725161939999,22078.8776070,191,385147,6608.5606850,0
1725161940000,0.0171520,0.0171670,0.0171480,0.0171570,1997308,1725162119999,34269.6810860,194,1253456,21504.8890340,0
1725162120000,0.0171560,0.0171610,0.0171420,0.0171520,1701944,1725162299999,29194.2812430,156,780666,13389.2397890,0
1725162300000,0.0171530,0.0171770,0.0171530,0.0171730,1291725,1725162479999,22178.4352490,193,1012361,17381.1802740,0
1725162480000,0.0171730,0.0171790,0.0171420,0.0171560,2040369,1725162659999,35016.8826910,233,603717,10363.4620720,0
1725162660000,0.0171570,0.0171640,0.0171450,0.0171540,896037,1725162839999,15371.3399470,163,310030,5319.2610260,0
1725162840000,0.0171540,0.0171720,0.0171480,0.0171720,620504,1725163019999,10647.6023650,116,357840,6141.0202850,0
1725163020000,0.0171730,0.0171820,0.0171600,0.0171650,1207505,1725163199999,20732.9288740,190,730557,12544.0589020,0
1725163200000,0.0171640,0.0171770,0.0171580,0.0171660,1649328,1725163379999,28314.2894060,296,769805,13215.2947180,0
1725163380000,0.0171670,0.0171670,0.0171130,0.0171320,4407110,1725163559999,75534.0549640,457,1816937,31140.7097330,0
1725163560000,0.0171320,0.0171620,0.0171250,0.0171460,2159753,1725163739999,37039.7367630,266,1024736,17575.3449950,0
1725163740000,0.0171470,0.0171500,0.0171210,0.0171280,1490037,1725163919999,25524.2337150,226,438810,7516.8591800,0
1725163920000,0.0171270,0.0171380,0.0171210,0.0171260,1177324,1725164099999,20166.4979730,200,616282,10556.4578960,0
1725164100000,0.0171270,0.0171280,0.0170810,0.0171080,2673502,1725164279999,45725.0619890,327,781537,13368.0980600,0
1725164280000,0.0171070,0.0171070,0.0170880,0.0170990,1522346,1725164459999,26029.8136310,181,932616,15946.2559940,0
1725164460000,0.0170980,0.0171270,0.0170980,0.0171270,3144008,1725164639999,53809.9925620,262,2172567,37183.7222360,0
1725164640000,0.0171270,0.0171740,0.0171270,0.0171670,3652747,1725164819999,62687.5197500,311,2317639,39772.9730250,0
1725164820000,0.0171630,0.0171810,0.0171630,0.0171770,1273110,1725164999999,21862.1196030,169,629186,10803.2033960,0
1725165000000,0.0171740,0.0172150,0.0171720,0.0171970,5788668,1725165179999,99550.0081750,400,3592281,61770.6497500,0
1725165180000,0.0171970,0.0172200,0.0171970,0.0172110,1504083,1725165359999,25879.2771920,178,889193,15297.5468520,0
1725165360000,0.0172110,0.0172330,0.0172100,0.0172130,1617299,1725165539999,27854.9203740,198,726037,12502.9342040,0
1725165540000,0.0172120,0.0172160,0.0171760,0.0171810,1671126,1725165719999,28737.5298970,224,361326,6218.0781910,0
1725165720000,0.0171810,0.0171930,0.0171750,0.0171750,1903637,1725165899999,32710.5574910,211,872091,14986.6893390,0
1725165900000,0.0171760,0.0171780,0.0171440,0.0171480,1883715,1725166079999,32317.1389450,250,700982,12027.5096070,0
1725166080000,0.0171460,0.0171640,0.0171310,0.0171330,1738291,1725166259999,29801.8723360,217,1046399,17938.3411860,0
1725166260000,0.0171360,0.0171690,0.0171360,0.0171640,1572960,1725166439999,26983.3184610,166,638185,10944.8619250,0
1725166440000,0.0171650,0.0171670,0.0171500,0.0171560,2485551,1725166619999,42650.0912860,259,1401756,24055.0755560,0
1725166620000,0.0171610,0.0171860,0.0171610,0.0171810,1029204,1725166799999,17678.0332760,139,723089,12419.7687070,0
1725166800000,0.0171820,0.0172050,0.0171750,0.0171900,2656295,1725166979999,45666.8017900,340,1327426,22819.5859910,0
1725166980000,0.0171920,0.0171960,0.0171560,0.0171590,1550559,1725167159999,26632.9459660,198,453516,7793.8520580,0
1725167160000,0.0171620,0.0171620,0.0171370,0.0171540,2178544,1725167339999,37351.6907430,264,1531991,26266.1598470,0
1725167340000,0.0171560,0.0171560,0.0171330,0.0171430,4981109,1725167519999,85390.0453150,317,1194038,20467.0420100,0
1725167520000,0.0171430,0.0171480,0.0171160,0.0171330,3693979,1725167699999,63277.1472320,359,1582270,27105.2126320,0
1725167700000,0.0171310,0.0171580,0.0171290,0.0171580,1264790,1725167879999,21684.4180590,196,466220,7992.1545100,0
1725167880000,0.0171560,0.0171600,0.0171130,0.0171170,3040639,1725168059999,52099.7477880,291,1169833,20049.4667370,0
1725168060000,0.0171150,0.0171210,0.0170940,0.0170970,3420761,1725168239999,58525.2067560,397,1518800,25987.4501570,0
1725168240000,0.0171000,0.0171180,0.0170460,0.0170490,9876323,1725168419999,168767.4761430,759,4050929,69245.0141240,0
1725168420000,0.0170500,0.0171270,0.0170280,0.0170770,12681690,1725168599999,216668.3242710,849,6339597,108310.5312810,0
1725168600000,0.0170780,0.0170980,0.0170470,0.0170700,3580189,1725168779999,61133.6102680,369,1978210,33780.7431930,0
1725168780000,0.0170700,0.0170700,0.0170170,0.0170510,2864198,1725168959999,48808.8182850,330,1291239,21995.3067500,0
1725168960000,0.0170520,0.0170520,0.0169940,0.0169990,8190459,1725169139999,139408.9053530,562,3358734,57182.3269750,0
1725169140000,0.0169970,0.0170050,0.0169350,0.0169960,21513855,1725169319999,365156.7864680,1319,12136879,206098.2581550,0
1725169320000,0.0169970,0.0170260,0.0169630,0.0169690,5079088,1725169499999,86353.1971270,595,2235941,38030.4452220,0
1725169500000,0.0169710,0.0170110,0.0169660,0.0169980,6404709,1725169679999,108815.2502360,481,3547352,60284.3627090,0
1725169680000,0.0169980,0.0170040,0.0169440,0.0169580,13337456,1725169859999,226514.9618980,605,3271043,55533.8851610,0
1725169860000,0.0169600,0.0169600,0.0168850,0.0169050,20664358,1725170039999,349610.6625250,1171,5684551,96241.1357170,0
1725170040000,0.0169090,0.0169350,0.0168750,0.0169300,9705016,1725170219999,164014.9067770,800,5590004,94484.1324590,0
1725170220000,0.0169300,0.0169470,0.0169070,0.0169220,4503811,1725170399999,76253.7441320,566,1852060,31363.3535870,0
1725170400000,0.0169210,0.0169630,0.0169060,0.0169570,12081657,1725170579999,204507.8526440,814,6714484,113677.1585130,0
1725170580000,0.0169570,0.0169850,0.0169410,0.0169610,7483036,1725170759999,126999.6467850,716,4030596,68400.5875550,0
1725170760000,0.0169600,0.0170130,0.0169440,0.0169990,3643387,1725170939999,61900.0050270,453,2459131,41783.3846170,0
1725170940000,0.0170030,0.0170580,0.0169970,0.0170580,4944771,1725171119999,84236.5951640,509,2450877,41757.0889020,0
1725171120000,0.0170570,0.0170650,0.0170210,0.0170280,7057345,1725171299999,120252.4735910,534,1711545,29170.2304490,0
1725171300000,0.0170270,0.0170280,0.0169970,0.0170220,3170808,1725171479999,53959.3378260,382,1556892,26496.8231130,0
1725171480000,0.0170240,0.0170370,0.0169980,0.0170220,6582985,1725171659999,112020.7895700,584,4107296,69881.0383170,0
1725171660000,0.0170210,0.0170460,0.0170100,0.0170460,1358737,1725171839999,23135.6216040,318,725886,12361.2758420,0
1725171840000,0.0170430,0.0170780,0.0170420,0.0170780,3500257,1725172019999,59718.5900290,380,1283784,21901.2113650,0
1725172020000,0.0170780,0.0170840,0.0170630,0.0170830,1393453,1725172199999,23791.8602530,205,833833,14237.8966620,0
1725172200000,0.0170830,0.0170950,0.0170590,0.0170600,3154377,1725172379999,53878.2492410,339,1374470,23479.3326850,0
1725172380000,0.0170610,0.0170610,0.0170210,0.0170290,2499297,1725172559999,42578.8360840,305,1353151,23053.6626440,0
1725172560000,0.0170290,0.0170400,0.0170180,0.0170340,1035700,1725172739999,17637.1665890,173,641823,10930.1084780,0
1725172740000,0.0170360,0.0170690,0.0170260,0.0170670,1570315,1725172919999,26770.2514830,192,1147282,19560.4846240,0
1725172920000,0.0170690,0.0170950,0.0170630,0.0170950,2512106,1725173099999,42923.0768080,216,1864127,31851.9256260,0
1725173100000,0.0170930,0.0171230,0.0170900,0.0170900,4325617,1725173279999,73985.2467830,315,2390743,40886.3725680,0
1725173280000,0.0170900,0.0170920,0.0170630,0.0170900,2293283,1725173459999,39163.7628520,258,772342,13187.3147060,0
1725173460000,0.0170890,0.0170890,0.0170460,0.0170480,5402185,1725173639999,92174.8559400,319,2245178,38308.1686690,0
1725173640000,0.0170490,0.0170630,0.0170370,0.0170620,2518540,1725173819999,42927.6675570,288,982769,16754.3945420,0
1725173820000,0.0170630,0.0170760,0.0170490,0.0170640,3023944,1725173999999,51596.3155870,263,994260,16970.8470580,0
1725174000000,0.0170620,0.0171040,0.0170610,0.0170790,9255573,1725174179999,158128.7743710,604,3316987,56655.6472150,0
1725174180000,0.0170790,0.0170990,0.0170650,0.0170650,1525192,1725174359999,26057.7383650,239,705207,12049.5100780,0
1725174360000,0.0170650,0.0170680,0.0170360,0.0170420,2151920,1725174539999,36700.4844690,253,778046,13271.0477700,0
1725174540000,0.0170420,0.0170420,0.0170050,0.0170050,2307341,1725174719999,39280.1762530,265,477869,8137.5204030,0
1725174720000,0.0170050,0.0170370,0.0169980,0.0170330,3712197,1725174899999,63181.2165690,299,2134144,36321.1495420,0
1725174900000,0.0170330,0.0170430,0.0170120,0.0170120,3632797,1725175079999,61854.5479310,314,1371978,23358.5624800,0
1725175080000,0.0170130,0.0170470,0.0169930,0.0170390,6787218,1725175259999,115488.9719800,527,3428149,58326.3334390,0
1725175260000,0.0170390,0.0170390,0.0170050,0.0170060,1287699,1725175439999,21920.0133690,228,316946,5395.0641830,0
1725175440000,0.0170070,0.0170250,0.0170070,0.0170090,4033566,1725175619999,68629.1365550,240,433213,7371.8938970,0
1725175620000,0.0170100,0.0170330,0.0169960,0.0170010,1833776,1725175799999,31195.3852020,257,643640,10955.5143280,0
1725175800000,0.0170030,0.0170690,0.0170030,0.0170690,2002425,1725175979999,34131.7791830,258,1410642,24041.8839240,0
1725175980000,0.0170690,0.0170870,0.0170490,0.0170850,1883126,1725176159999,32140.1345450,249,1119487,19107.6997370,0
1725176160000,0.0170840,0.0170900,0.0170610,0.0170670,1896687,1725176339999,32391.3462300,238,857081,14636.1889950,0
1725176340000,0.0170650,0.0170700,0.0170500,0.0170610,930223,1725176519999,15868.5406660,163,478504,8162.0503040,0
1725176520000,0.0170590,0.0170930,0.0170440,0.0170880,2177026,1725176699999,37161.7235020,232,1523110,26008.5339760,0
1725176700000,0.0170880,0.0171620,0.0170820,0.0171520,6694630,1725176879999,114682.3492280,591,4243931,72703.2648850,0
1725176880000,0.0171500,0.0171940,0.0171430,0.0171830,5067565,1725177059999,87002.0822820,543,2727567,46827.3351890,0
1725177060000,0.0171820,0.0171900,0.0171520,0.0171560,2454610,1725177239999,42149.3245580,322,1235086,21205.9329010,0
1725177240000,0.0171550,0.0171550,0.0171300,0.0171390,1565499,1725177419999,26839.9430190,362,981155,16822.4493600,0
1725177420000,0.0171400,0.0171910,0.0171290,0.0171890,2847413,1725177599999,48849.4276270,364,2085663,35782.2861260,0
1725177600000,0.0171920,0.0172050,0.0171680,0.0171770,9505041,1725177779999,163415.4417250,601,6204093,106667.5388280,0
1725177780000,0.0171730,0.0171880,0.0171450,0.0171620,4320841,1725177959999,74186.3000420,464,2051345,35223.7041610,0
1725177960000,0.0171610,0.0171610,0.0171120,0.0171260,2760305,1725178139999,47268.6653750,296,796448,13640.0333720,0
1725178140000,0.0171270,0.0171550,0.0171220,0.0171470,1788414,1725178319999,30652.8786130,285,1124874,19276.2265140,0
1725178320000,0.0171460,0.0171640,0.0171310,0.0171580,1519803,1725178499999,26060.1296850,267,823525,14121.7762950,0
1725178500000,0.0171540,0.0171610,0.0171310,0.0171310,1646285,1725178679999,28234.9967580,260,409878,7029.0433920,0
1725178680000,0.0171320,0.0171390,0.0170930,0.0171020,3313441,1725178859999,56707.9195600,378,1203195,20587.5001600,0
1725178860000,0.0171040,0.0171120,0.0170910,0.0171070,1955509,1725179039999,33441.1426740,294,1089346,18627.8170400,0
1725179040000,0.0171070,0.0171310,0.0170960,0.0171230,1312097,1725179219999,22459.9818440,234,826767,14150.7304580,0
1725179220000,0.0171210,0.0171370,0.0170910,0.0170940,2188996,1725179399999,37470.4973190,265,988544,16927.9582860,0
1725179400000,0.0170940,0.0171070,0.0170800,0.0170880,5148991,1725179579999,88026.1639980,396,3930867,67206.6941500,0
1725179580000,0.0170850,0.0170990,0.0170610,0.0170770,3910224,1725179759999,66764.8788710,352,2842893,48538.0064850,0
1725179760000,0.0170740,0.0170940,0.0170680,0.0170680,5180491,1725179939999,88477.9622650,439,2612979,44626.0647690,0
1725179940000,0.0170710,0.0170850,0.0170570,0.0170780,2277158,1725180119999,38869.3760230,239,1620820,27664.6415960,0
1725180120000,0.0170790,0.0170870,0.0170620,0.0170710,1432575,1725180299999,24458.9081500,189,617232,10538.8287100,0
1725180300000,0.0170720,0.0170760,0.0170530,0.0170570,1299120,1725180479999,22170.2357740,185,476986,8141.4203200,0
1725180480000,0.0170550,0.0170570,0.0170310,0.0170410,2168828,1725180659999,36967.2111950,297,1099245,18738.2938510,0
1725180660000,0.0170400,0.0170550,0.0170350,0.0170520,882811,1725180839999,15045.5769010,164,479065,8164.8900780,0
1725180840000,0.0170500,0.0170710,0.0170490,0.0170640,2740500,1725181019999,46751.0969800,330,1791965,30568.8392970,0
1725181020000,0.0170640,0.0170820,0.0170580,0.0170690,1537778,1725181199999,26249.3555910,331,1111837,18978.2442320,0
1725181200000,0.0170680,0.0170680,0.0170420,0.0170580,2026493,1725181379999,34563.1018720,341,812397,13854.4916190,0
1725181380000,0.0170580,0.0170660,0.0170130,0.0170210,3904001,1725181559999,66512.6080240,331,880484,14999.8301530,0
1725181560000,0.0170220,0.0170350,0.0169930,0.0170070,4279697,1725181739999,72796.3270700,389,1881520,32007.4772280,0
1725181740000,0.0170060,0.0170370,0.0170060,0.0170250,1386397,1725181919999,23604.5055380,223,988248,16825.0903830,0
1725181920000,0.0170260,0.0170500,0.0170260,0.0170370,1981698,1725182099999,33762.4006820,219,933332,15903.9445180,0
1725182100000,0.0170360,0.0170760,0.0170350,0.0170760,2115582,1725182279999,36075.6261510,260,1519649,25912.8429680,0
1725182280000,0.0170770,0.0171060,0.0170720,0.0171040,3088457,1725182459999,52776.3066960,379,2104926,35966.9948740,0
1725182460000,0.0171050,0.0171080,0.0170650,0.0170900,3101668,1725182639999,52977.1015060,255,2039951,34832.9394950,0
1725182640000,0.0170930,0.0170970,0.0170470,0.0170530,2411045,1725182819999,41145.7398440,255,598332,10215.5632810,0
1725182820000,0.0170500,0.0170790,0.0170500,0.0170780,1378971,1725182999999,23539.1548620,170,710751,12130.5921230,0
1725183000000,0.0170750,0.0171120,0.0170530,0.0171120,6842794,1725183179999,116839.4115120,575,2958937,50529.2637250,0
1725183180000,0.0171120,0.0171590,0.0170990,0.0171490,9585918,1725183359999,164232.8850170,566,6022482,103235.3092130,0
1725183360000,0.0171490,0.0171720,0.0171490,0.0171560,2972873,1725183539999,51019.2289540,386,1019759,17500.4305820,0
1725183540000,0.0171550,0.0171700,0.0171230,0.0171310,5143431,1725183719999,88175.4029240,424,2223170,38120.3456640,0
1725183720000,0.0171290,0.0171360,0.0171020,0.0171060,3089913,1725183899999,52878.4417700,285,1093728,18722.7377540,0
1725183900000,0.0171080,0.0171200,0.0170690,0.0170880,6299821,1725184079999,107678.7122570,478,3311362,56598.8501420,0
1725184080000,0.0170890,0.0170920,0.0170620,0.0170690,3242387,1725184259999,55372.9064260,272,1582805,27029.5913910,0
1725184260000,0.0170700,0.0170760,0.0170420,0.0170750,6966660,1725184439999,118854.5620640,588,3598333,61382.5005280,0
1725184440000,0.0170670,0.0170680,0.0170460,0.0170610,1689617,1725184619999,28813.7535840,236,627724,10705.9248080,0
1725184620000,0.0170620,0.0170750,0.0170500,0.0170620,1732534,1725184799999,29562.2994630,208,883019,15066.2313580,0
1725184800000,0.0170590,0.0170800,0.0170410,0.0170470,3757477,1725184979999,64119.3880220,389,3010210,51368.8196010,0
1725184980000,0.0170470,0.0170800,0.0170450,0.0170450,2021096,1725185159999,34489.7701080,262,1238395,21133.0960700,0
1725185160000,0.0170490,0.0170550,0.0170130,0.0170150,4915648,1725185339999,83751.2702290,562,2631367,44841.7746150,0
1725185340000,0.0170140,0.0170360,0.0169840,0.0169950,9932955,1725185519999,168892.7822520,754,4310192,73292.2047090,0
1725185520000,0.0169960,0.0170040,0.0169730,0.0169800,1562690,1725185699999,26546.4486300,271,626092,10636.7856790,0
1725185700000,0.0169770,0.0170050,0.0169620,0.0170040,5526261,1725185879999,93830.9035820,428,4132020,70150.9589010,0
1725185880000,0.0170050,0.0170300,0.0169950,0.0169950,4325330,1725186059999,73577.3192370,328,968282,16473.1173460,0
1725186060000,0.0169960,0.0170060,0.0169640,0.0169770,6721381,1725186239999,114143.0788320,466,5112489,86814.6052580,0
1725186240000,0.0169770,0.0169990,0.0169600,0.0169750,9242199,1725186419999,156907.1186660,662,5691881,96637.3902650,0
1725186420000,0.0169760,0.0170070,0.0169760,0.0169790,2166176,1725186599999,36803.6731680,206,1098410,18660.8209090,0
1725186600000,0.0169760,0.0169960,0.0169650,0.0169860,4556607,1725186779999,77360.0012930,382,2240298,38042.4832510,0
1725186780000,0.0169870,0.0170080,0.0169730,0.0169810,2291103,1725186959999,38915.9244320,299,672912,11430.2422710,0
1725186960000,0.0169810,0.0169820,0.0169500,0.0169720,6772547,1725187139999,114941.5449430,421,2044461,34696.4563610,0
1725187140000,0.0169710,0.0169770,0.0169540,0.0169600,3774733,1725187319999,64041.5523050,318,2222599,37707.4107550,0
1725187320000,0.0169560,0.0169810,0.0169520,0.0169800,2474754,1725187499999,41998.6478540,220,1332455,22608.8388610,0
1725187500000,0.0169790,0.0169900,0.0169670,0.0169800,3946351,1725187679999,67013.3682890,350,2301289,39082.1784000,0
1725187680000,0.0169780,0.0169820,0.0169550,0.0169590,1776303,1725187859999,30139.5180800,183,673510,11429.7557960,0
1725187860000,0.0169590,0.0169710,0.0169510,0.0169690,2367650,1725188039999,40154.5871250,215,1336469,22668.6136410,0
1725188040000,0.0169680,0.0169680,0.0169220,0.0169300,4855561,1725188219999,82274.5432670,342,2146379,36378.3101810,0
1725188220000,0.0169290,0.0169290,0.0168940,0.0169040,15549375,1725188399999,262868.5650180,879,3985745,67390.3615080,0
1725188400000,0.0169040,0.0169550,0.0168810,0.0169520,10528425,1725188579999,178003.7092090,846,4973589,84134.0390550,0
1725188580000,0.0169510,0.0169770,0.0169310,0.0169360,8155379,1725188759999,138247.2847410,511,3663321,62109.6356380,0
1725188760000,0.0169330,0.0169720,0.0169240,0.0169670,3176435,1725188939999,53851.3129780,325,1840228,31196.9648440,0
1725188940000,0.0169690,0.0169700,0.0169410,0.0169510,2112779,1725189119999,35829.4030250,269,923718,15665.3290790,0
1725189120000,0.0169480,0.0169540,0.0169300,0.0169400,1734938,1725189299999,29395.4196680,250,869887,14740.4679410,0
