open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717117200000,0.0340570,0.0341190,0.0339070,0.0341050,18424919,1717117379999,626453.1967180,3824,8937733,303938.2047320,0
1717117380000,0.0341020,0.0341730,0.0340530,0.0340760,21118689,1717117559999,720350.6315690,2879,11927638,406836.4905040,0
1717117560000,0.0340790,0.0341700,0.0340740,0.0341120,7962533,1717117739999,271708.4180600,1975,5200481,177460.1960740,0
1717117740000,0.0341110,0.0344120,0.0341060,0.0344120,23386330,1717117919999,801981.0275340,3613,15294491,524443.5373230,0
1717117920000,0.0344120,0.0345720,0.0343860,0.0345360,33150570,1717118099999,1143115.6965090,4392,18929648,652756.3450230,0
1717118100000,0.0345350,0.0346860,0.0344000,0.0344290,29588062,1717118279999,1022231.1187230,5314,13858257,478922.1963680,0
1717118280000,0.0344350,0.0345420,0.0342230,0.0342720,17898085,1717118459999,615646.5355640,3718,8497928,292407.5545570,0
1717118460000,0.0342720,0.0344120,0.0342000,0.0343390,10737956,1717118639999,368400.5659600,2567,4332136,148671.3875490,0
1717118640000,0.0343390,0.0345600,0.0343390,0.0345300,14261724,1717118819999,491533.2763390,2997,8359100,288070.5421170,0
1717118820000,0.0345300,0.0345830,0.0344270,0.0344480,15148816,1717118999999,522898.6134720,3089,5966032,205991.4257840,0
1717119000000,0.0344500,0.0345310,0.0343740,0.0344200,12672339,1717119179999,436570.2033140,3107,6588236,227045.8457460,0
1717119180000,0.0344210,0.0345730,0.0344080,0.0345090,8820707,1717119359999,304430.6620200,2253,3555277,122678.0216720,0
1717119360000,0.0345090,0.0345330,0.0343320,0.0344300,8687026,1717119539999,299037.8133160,2032,3609183,124222.9925390,0
1717119540000,0.0344260,0.0344260,0.0342690,0.0342910,8235517,1717119719999,282727.9532700,2132,2731165,93774.6813170,0
1717119720000,0.0342960,0.0343060,0.0341730,0.0341940,9576505,1717119899999,327641.6869720,1968,4772341,163280.4531370,0
1717119900000,0.0341980,0.0344000,0.0341970,0.0343600,9268456,1717120079999,317904.4436530,2171,5226806,179252.5882410,0
1717120080000,0.0343590,0.0343870,0.0341240,0.0341500,19074674,1717120259999,653118.2328540,3237,7165565,245416.5117160,0
1717120260000,0.0341540,0.0341740,0.0339460,0.0340400,38875792,1717120439999,1323146.9807850,4325,17643175,600515.4620340,0
1717120440000,0.0340420,0.0340860,0.0339860,0.0340610,13551936,1717120619999,461260.5497400,2613,7625084,259537.2472270,0
1717120620000,0.0340600,0.0341440,0.0340310,0.0340530,5210997,1717120799999,177630.2908090,1399,2662192,90732.3405880,0
1717120800000,0.0340530,0.0340900,0.0339620,0.0340760,10777676,1717120979999,366615.0552540,3089,4406007,149899.7221820,0
1717120980000,0.0340710,0.0342420,0.0339890,0.0341940,17694910,1717121159999,604242.5269400,3154,8805248,300825.6968080,0
1717121160000,0.0341940,0.0342380,0.0340980,0.0341430,11463487,1717121339999,391868.5770920,2312,6162337,210651.0230910,0
1717121340000,0.0341430,0.0341840,0.0340040,0.0341400,11846057,1717121519999,403949.5863500,2537,6001005,204613.5016050,0
1717121520000,0.0341450,0.0341740,0.0340380,0.0341040,5351824,1717121699999,182425.2620280,1439,2608112,88906.9787610,0
1717121700000,0.0341040,0.0342780,0.0340960,0.0342240,19021497,1717121879999,650234.4547720,3114,11800157,403285.2089980,0
1717121880000,0.0342190,0.0342310,0.0340310,0.0340360,15729592,1717122059999,537210.5991460,3090,6221356,212499.5794990,0
1717122060000,0.0340410,0.0340840,0.0339540,0.0340490,17385539,1717122239999,591231.8488840,2587,8307577,282547.7656590,0
1717122240000,0.0340490,0.0341440,0.0340220,0.0341180,7393723,1717122419999,251896.1446290,1433,3785731,128975.0998080,0
1717122420000,0.0341160,0.0341290,0.0340360,0.0340360,3210421,1717122599999,109479.5331000,670,1609985,54918.4715650,0
1717122600000,0.0340360,0.0340360,0.0339150,0.0339150,5147530,1717122779999,174910.3601040,1068,1777370,60403.1869160,0
1717122780000,0.0339150,0.0339240,0.0338830,0.0339210,6167783,1717122959999,209096.7303380,924,2711675,91932.3745340,0
1717122960000,0.0339210,0.0340030,0.0339210,0.0339820,5146748,1717123139999,174860.1927340,868,3742577,127151.0273560,0
1717123140000,0.0339830,0.0339940,0.0339820,0.0339860,1676575,1717123319999,56983.1717380,391,955483,32475.0009980,0
1717123320000,0.0339870,0.0341320,0.0339870,0.0341310,3136439,1717123499999,106863.4288630,737,2665221,90806.4344030,0
1717123500000,0.0341310,0.0341480,0.0340360,0.0340470,6007753,1717123679999,204841.1988320,1014,1674924,57103.1493560,0
1717123680000,0.0340470,0.0341440,0.0340440,0.0341410,3993144,1717123859999,136174.9079390,996,2516031,85810.2081110,0
1717123860000,0.0341390,0.0341680,0.0341130,0.0341160,4500514,1717124039999,153627.0551220,862,1525564,52083.9697490,0
1717124040000,0.0341140,0.0341510,0.0341050,0.0341110,2643983,1717124219999,90223.8530510,783,1139914,38901.9708670,0
1717124220000,0.0341120,0.0341400,0.0340690,0.0341400,3261530,1717124399999,111210.0468770,741,2188482,74622.3207560,0
1717124400000,0.0341350,0.0341370,0.0340270,0.0340910,6937533,1717124579999,236404.8705140,2022,2637531,89876.0035450,0
1717124580000,0.0340910,0.0341400,0.0340900,0.0340980,4140751,1717124759999,141274.3415510,1044,1626954,55508.9557950,0
1717124760000,0.0340990,0.0341350,0.0340470,0.0340470,6002979,1717124939999,204689.9042500,943,2846953,97088.9787780,0
1717124940000,0.0340470,0.0340610,0.0339850,0.0340470,7663718,1717125119999,260770.8422770,1195,3010247,102419.9595810,0
1717125120000,0.0340480,0.0341120,0.0340020,0.0340070,4845659,1717125299999,165051.3529550,1179,2594303,88375.6375680,0
1717125300000,0.0340070,0.0341630,0.0340070,0.0341590,5345795,1717125479999,182248.0090230,1461,3618146,123351.4277030,0
1717125480000,0.0341590,0.0343030,0.0341580,0.0342540,17878647,1717125659999,612155.5227730,2058,10352095,354383.9529290,0
1717125660000,0.0342530,0.0342530,0.0341440,0.0341470,6870539,1717125839999,234995.1652730,1273,2425207,82936.3058860,0
1717125840000,0.0341460,0.0341560,0.0340500,0.0340530,6287334,1717126019999,214374.8690530,1279,3478285,118587.0588030,0
1717126020000,0.0340530,0.0340570,0.0338810,0.0339080,13079597,1717126199999,444068.4594290,1924,5283112,179404.2774910,0
1717126200000,0.0339070,0.0339070,0.0337810,0.0338640,22244107,1717126379999,752566.7704350,2785,7603359,257267.3344420,0
1717126380000,0.0338660,0.0341180,0.0338560,0.0340840,17025034,1717126559999,578845.8653360,2622,11494705,390881.9958690,0
1717126560000,0.0340910,0.0342110,0.0340580,0.0341430,14537413,1717126739999,496426.4125090,2292,7957356,271762.0375840,0
1717126740000,0.0341430,0.0341940,0.0340920,0.0341400,10501543,1717126919999,358684.4774760,1883,6169072,210726.3476860,0
1717126920000,0.0341420,0.0342840,0.0341160,0.0341770,18996825,1717127099999,649587.1960890,2473,7104806,242888.8462250,0
1717127100000,0.0341760,0.0343140,0.0341670,0.0342410,16057326,1717127279999,549873.9541180,2598,8444523,289118.1157760,0
1717127280000,0.0342420,0.0342550,0.0340620,0.0341280,12302877,1717127459999,420252.0533570,2076,6907963,235967.9130820,0
1717127460000,0.0341260,0.0341400,0.0340370,0.0341330,6836392,1717127639999,232976.6450080,1523,2921557,99557.9596080,0
1717127640000,0.0341320,0.0341420,0.0340450,0.0340560,5271499,1717127819999,179739.0979380,1254,2537910,86520.5517930,0
1717127820000,0.0340580,0.0341700,0.0340580,0.0340940,3655119,1717127999999,124689.8064960,1290,1955527,66712.6256460,0
1717128000000,0.0340920,0.0342410,0.0340690,0.0341270,10328005,1717128179999,352910.4478150,2829,5043701,172334.4641530,0
1717128180000,0.0341340,0.0342580,0.0341100,0.0341960,8425897,1717128359999,288067.1521650,1825,3870087,132293.4244000,0
1717128360000,0.0341950,0.0343000,0.0341710,0.0341850,11911430,1717128539999,407763.8272700,2085,5197798,177957.3678450,0
1717128540000,0.0341810,0.0342480,0.0341480,0.0342160,12077217,1717128719999,413000.3694710,1975,6482052,221677.1366760,0
1717128720000,0.0342160,0.0342300,0.0340880,0.0341260,6204748,1717128899999,211849.3019320,1420,3155956,107753.9350270,0
1717128900000,0.0341250,0.0343000,0.0341060,0.0342940,9742020,1717129079999,333400.5250910,2199,5738247,196414.5757130,0
1717129080000,0.0342940,0.0343780,0.0342940,0.0343400,11969431,1717129259999,411011.6699700,2125,6207024,213129.7603890,0
1717129260000,0.0343390,0.0344360,0.0342980,0.0344140,11340991,1717129439999,389695.5225210,2129,6588904,226470.5585560,0
1717129440000,0.0344160,0.0344660,0.0342570,0.0342780,21244645,1717129619999,730495.8595070,2634,8838679,303874.3582630,0
1717129620000,0.0342800,0.0343830,0.0342170,0.0342910,10584598,1717129799999,362869.6477950,2129,5462687,187292.8739850,0
1717129800000,0.0342870,0.0343190,0.0342090,0.0342950,8723934,1717129979999,298821.9467730,1863,5084795,174168.0180050,0
1717129980000,0.0342920,0.0343850,0.0342910,0.0343320,9253273,1717130159999,317752.5977070,1623,3768139,129386.0646480,0
1717130160000,0.0343290,0.0343290,0.0341550,0.0341670,10352524,1717130339999,354255.7966780,2034,4676331,160030.1381050,0
1717130340000,0.0341660,0.0342380,0.0341460,0.0341900,6424326,1717130519999,219616.5739050,1458,3517022,120235.2035440,0
1717130520000,0.0341950,0.0342440,0.0341500,0.0342240,5129709,1717130699999,175455.6737450,1213,2237678,76541.4406620,0
1717130700000,0.0342200,0.0343370,0.0342030,0.0343090,8687833,1717130879999,297713.8319140,1878,4886069,167423.1189160,0
1717130880000,0.0343080,0.0343310,0.0341790,0.0341950,7176275,1717131059999,245742.7071910,1653,3732088,127812.3369970,0
1717131060000,0.0341980,0.0342040,0.0340000,0.0340100,12768544,1717131239999,435248.3331020,1887,5264270,179419.2400850,0
1717131240000,0.0340100,0.0340610,0.0339760,0.0340190,16522329,1717131419999,562030.9297720,2529,9246830,314573.9934060,0
1717131420000,0.0340190,0.0340980,0.0340190,0.0340600,6894045,1717131599999,234773.4959190,1596,3601272,122638.2846250,0
1717131600000,0.0340600,0.0341240,0.0340370,0.0340570,12938881,1717131779999,440779.9404440,2714,6721789,228993.3943470,0
1717131780000,0.0340590,0.0340680,0.0338660,0.0338660,15033925,1717131959999,510200.8040710,2352,5458211,185279.4178520,0
1717131960000,0.0338690,0.0339000,0.0337500,0.0337940,21253278,1717132139999,718557.6651370,3058,6989425,236371.5948130,0
1717132140000,0.0337960,0.0338910,0.0337960,0.0338540,10824130,1717132319999,366257.2268680,1778,6268953,212115.9657350,0
1717132320000,0.0338550,0.0338650,0.0332920,0.0334170,160385894,1717132499999,5379619.1552550,9466,46252568,1551545.0919710,0
1717132500000,0.0334170,0.0334880,0.0332300,0.0333380,79237443,1717132679999,2643757.0616750,6701,32705232,1091766.8810860,0
1717132680000,0.0333370,0.0333560,0.0332550,0.0333080,36151464,1717132859999,1204360.9993460,4091,13396324,446307.5030100,0
1717132860000,0.0333090,0.0333800,0.0330910,0.0331750,39642228,1717133039999,1316635.6734930,4703,12956680,430664.9553720,0
1717133040000,0.0331750,0.0332050,0.0330000,0.0331330,48648844,1717133219999,1610095.2407430,4887,16658773,551509.8048000,0
1717133220000,0.0331300,0.0332690,0.0331060,0.0332660,28585741,1717133399999,948394.7869010,3476,15762992,523126.4130230,0
1717133400000,0.0332650,0.0333560,0.0332160,0.0332170,33724595,1717133579999,1122537.9065980,3724,18238088,607144.8104930,0
1717133580000,0.0332170,0.0333080,0.0331240,0.0333080,13474561,1717133759999,447845.4692720,2257,6595575,219269.8015650,0
1717133760000,0.0333050,0.0333530,0.0331500,0.0331700,18269622,1717133939999,607480.6836120,2918,8565497,284989.8109920,0
1717133940000,0.0331690,0.0333470,0.0331580,0.0332990,13424148,1717134119999,446587.8278470,2158,7470121,248505.9676180,0
1717134120000,0.0333000,0.0334050,0.0333000,0.0333780,13954682,1717134299999,465421.7364480,2188,8765296,292354.4362430,0
1717134300000,0.0333820,0.0335720,0.0333750,0.0335330,20177524,1717134479999,675753.2904010,3051,11838443,396525.1433790,0
1717134480000,0.0335460,0.0336200,0.0335290,0.0335650,12521800,1717134659999,420474.4421220,2090,5126668,172178.4525570,0
1717134660000,0.0335640,0.0336370,0.0335220,0.0336200,9346639,1717134839999,313939.1766840,1749,4759792,159862.1119180,0
1717134840000,0.0336190,0.0337640,0.0336180,0.0337580,11652162,1717135019999,392751.2995760,1894,6073375,204677.7234130,0
1717135020000,0.0337580,0.0337580,0.0336710,0.0337480,7594120,1717135199999,256062.4892510,1735,3604977,121561.0023650,0
1717135200000,0.0337480,0.0338550,0.0336620,0.0338010,17301529,1717135379999,583973.6307800,3966,9068795,306118.5157350,0
1717135380000,0.0337990,0.0341420,0.0337930,0.0341140,34178054,1717135559999,1161418.7529860,4494,21535378,731440.9961670,0
1717135560000,0.0341180,0.0343680,0.0340740,0.0341960,40241356,1717135739999,1376768.2115340,4864,23089562,790278.6797370,0
1717135740000,0.0341960,0.0341960,0.0339940,0.0340870,23039558,1717135919999,785267.7973300,3738,8212305,279875.0323330,0
1717135920000,0.0340880,0.0341140,0.0338800,0.0339140,13931525,1717136099999,473460.0448410,2644,4027105,136843.4981110,0
1717136100000,0.0339150,0.0341880,0.0339150,0.0341120,23635974,1717136279999,806049.3715550,4048,11733664,400075.2182810,0
1717136280000,0.0341110,0.0342630,0.0340340,0.0341560,12837014,1717136459999,438377.5370420,2902,6678659,228049.2454230,0
1717136460000,0.0341580,0.0342180,0.0341360,0.0342140,11645048,1717136639999,398062.5070530,1881,6371422,217792.8240660,0
1717136640000,0.0342150,0.0342720,0.0341060,0.0342720,12293693,1717136819999,420565.3722290,2170,7127483,243834.8614350,0
1717136820000,0.0342650,0.0344360,0.0342630,0.0344180,30447655,1717136999999,1046430.1043220,3420,14100173,484544.7049700,0
1717137000000,0.0344170,0.0344560,0.0341840,0.0342230,26176169,1717137179999,898375.0189290,4187,9774917,335409.1492590,0
1717137180000,0.0342200,0.0342240,0.0339710,0.0340410,14886109,1717137359999,507064.3213910,2956,5576807,189961.4406540,0
1717137360000,0.0340410,0.0340920,0.0339000,0.0339470,21748944,1717137539999,738938.2386040,2978,9342934,317570.7624010,0
1717137540000,0.0339500,0.0341160,0.0339150,0.0339510,20437039,1717137719999,695079.9306230,2843,9519307,323723.6947940,0
1717137720000,0.0339510,0.0339920,0.0339060,0.0339840,9225233,1717137899999,313240.2548460,1430,4934607,167565.8372890,0
1717137900000,0.0339850,0.0340640,0.0338530,0.0339200,13706943,1717138079999,465110.9451120,2799,6320650,214530.3017320,0
1717138080000,0.0339240,0.0339480,0.0338250,0.0338360,12829714,1717138259999,434796.6035240,1857,5533420,187596.9381570,0
1717138260000,0.0338360,0.0338420,0.0336860,0.0337390,19128335,1717138439999,645536.3358880,3422,6465207,218190.4989950,0
1717138440000,0.0337380,0.0337940,0.0336760,0.0337310,8039134,1717138619999,271121.6375050,1797,3539620,119387.8781310,0
1717138620000,0.0337360,0.0338650,0.0337110,0.0338560,7878286,1717138799999,266347.3233830,1908,5193806,175583.4336720,0
1717138800000,0.0338510,0.0339450,0.0338130,0.0338340,14703684,1717138979999,498083.2976410,3857,7542915,255550.9619980,0
1717138980000,0.0338350,0.0338940,0.0337560,0.0337950,10817763,1717139159999,365842.6360220,2188,4875758,164895.5681180,0
1717139160000,0.0337990,0.0338610,0.0336430,0.0336980,11373594,1717139339999,383703.3783180,2500,5351312,180607.8873240,0
1717139340000,0.0336960,0.0338780,0.0336890,0.0338460,12312377,1717139519999,415949.9537200,2493,7008501,236772.3183130,0
1717139520000,0.0338470,0.0338500,0.0337710,0.0338180,5279017,1717139699999,178444.5246990,1239,2376922,80345.9274060,0
1717139700000,0.0338160,0.0338310,0.0336540,0.0337700,8748708,1717139879999,295242.6671510,2113,4327640,146063.1956050,0
1717139880000,0.0337750,0.0339370,0.0337440,0.0339260,6733129,1717140059999,227876.4193750,1679,4381884,148309.8564240,0
1717140060000,0.0339220,0.0340770,0.0339100,0.0340400,14437490,1717140239999,491070.5722390,2845,9574155,325635.4902200,0
1717140240000,0.0340360,0.0340910,0.0339840,0.0340370,8856110,1717140419999,301406.9671040,1830,4783181,162797.5607320,0
1717140420000,0.0340370,0.0341270,0.0340180,0.0341230,15851886,1717140599999,540117.0428880,2412,7900995,269189.2687610,0
1717140600000,0.0341230,0.0341230,0.0339800,0.0340110,8555057,1717140779999,291110.4487480,2135,3855948,131195.4975690,0
1717140780000,0.0340100,0.0341050,0.0339800,0.0340050,10398641,1717140959999,354061.0450230,1872,5930650,201951.8523150,0
1717140960000,0.0340050,0.0341170,0.0340040,0.0340420,8725374,1717141139999,297283.2956210,1661,5442921,185455.3473570,0
1717141140000,0.0340440,0.0341340,0.0339840,0.0341060,14423480,1717141319999,491288.2447630,2605,7465155,254312.7885540,0
1717141320000,0.0341010,0.0341960,0.0340470,0.0341790,13631555,1717141499999,465144.5369690,2284,6930270,236491.8239020,0
1717141500000,0.0341760,0.0342840,0.0340430,0.0342790,19168600,1717141679999,654970.5552520,3081,11200785,382792.1556570,0
1717141680000,0.0342750,0.0343360,0.0341570,0.0341570,25315716,1717141859999,867552.6606310,3842,13494062,462436.4835710,0
1717141860000,0.0341560,0.0343040,0.0341180,0.0342920,16347599,1717142039999,559393.6272240,2963,10633171,363857.7746010,0
1717142040000,0.0342930,0.0344760,0.0342840,0.0343830,30978810,1717142219999,1064974.9732350,4536,18894812,649457.2600220,0
1717142220000,0.0343850,0.0344530,0.0343390,0.0343400,30587669,1717142399999,1052079.4863420,3448,12199221,419604.9445900,0
1717142400000,0.0343400,0.0344900,0.0342100,0.0344900,24627740,1717142579999,846554.2315410,5081,13772636,473566.3421020,0
1717142580000,0.0344860,0.0346590,0.0343230,0.0343820,35187324,1717142759999,1214056.3872740,5503,18555545,640555.6572580,0
1717142760000,0.0343820,0.0345920,0.0343820,0.0345910,19545022,1717142939999,674288.8598780,3970,10368481,357767.5931530,0
1717142940000,0.0345870,0.0346720,0.0345260,0.0346090,29091392,1717143119999,1006500.1279820,4907,14282305,494172.3917910,0
1717143120000,0.0346090,0.0348160,0.0345780,0.0347940,46708105,1717143299999,1621550.6737990,5773,27336328,949290.8561190,0
1717143300000,0.0347910,0.0347910,0.0345210,0.0346030,44336043,1717143479999,1535844.7185110,6778,20328879,704132.6099040,0
1717143480000,0.0346020,0.0346220,0.0344660,0.0345400,28926350,1717143659999,999336.2011180,4598,13320605,460218.4897120,0
1717143660000,0.0345390,0.0346250,0.0344800,0.0345850,15608416,1717143839999,539195.6704500,2942,7807823,269730.4242860,0
1717143840000,0.0345850,0.0345880,0.0343850,0.0344260,19649178,1717144019999,677413.2434740,3067,6903194,238014.6024160,0
1717144020000,0.0344260,0.0344340,0.0343590,0.0343930,12391808,1717144199999,426153.0266620,2307,5881140,202238.4062320,0
1717144200000,0.0343910,0.0345570,0.0343790,0.0344800,15900887,1717144379999,548147.7722210,3330,8104238,279418.7331340,0
1717144380000,0.0344860,0.0345160,0.0343950,0.0344210,12860662,1717144559999,443028.4007020,2572,6371382,219510.7007220,0
1717144560000,0.0344210,0.0344770,0.0342690,0.0342920,21730095,1717144739999,746683.8500760,3716,7489717,257477.0802000,0
1717144740000,0.0342950,0.0343790,0.0342690,0.0343000,16874871,1717144919999,579019.8308200,2838,6917211,237406.1560110,0
1717144920000,0.0342980,0.0344580,0.0342520,0.0343680,15973775,1717145099999,548752.5728190,2753,9034837,310367.8939790,0
1717145100000,0.0343680,0.0344100,0.0342560,0.0343870,9249800,1717145279999,317479.3219120,2328,5111462,175453.2399790,0
1717145280000,0.0343860,0.0343900,0.0343230,0.0343870,5719326,1717145459999,196483.6608980,1540,2619600,89995.5033600,0
1717145460000,0.0343800,0.0343830,0.0341790,0.0342550,17506780,1717145639999,599432.7685210,2911,7008269,240026.3381530,0
1717145640000,0.0342530,0.0343030,0.0342180,0.0342470,6966229,1717145819999,238577.9209700,1399,3073075,105265.4255280,0
1717145820000,0.0342480,0.0343190,0.0342220,0.0342300,8133764,1717145999999,278719.2250690,1532,3335252,114308.2569190,0
1717146000000,0.0342320,0.0342380,0.0341510,0.0341640,16760179,1717146179999,573086.3770790,3139,5633499,192631.6545450,0
1717146180000,0.0341620,0.0341840,0.0340940,0.0340970,10873123,1717146359999,371183.1589430,2111,4438811,151541.3673460,0
1717146360000,0.0340990,0.0341810,0.0340340,0.0340950,15025678,1717146539999,512267.2365780,2609,6353903,216748.8876060,0
1717146540000,0.0340920,0.0341540,0.0340460,0.0341070,8492356,1717146719999,289622.2340240,1874,4014361,136909.2137990,0
1717146720000,0.0341100,0.0341930,0.0340670,0.0340930,10016077,1717146899999,341828.9740800,1860,4926100,168173.5188890,0
1717146900000,0.0340930,0.0340930,0.0338750,0.0339000,24452738,1717147079999,830252.0570530,4080,9790965,332400.4769820,0
1717147080000,0.0338990,0.0338990,0.0337300,0.0337830,19840975,1717147259999,670684.8360650,3037,7514547,253975.9679530,0
1717147260000,0.0337800,0.0339070,0.0337720,0.0338670,21317242,1717147439999,721570.7765890,2923,10501405,355425.0427040,0
1717147440000,0.0338670,0.0338830,0.0337620,0.0337980,10918119,1717147619999,369251.7736750,1967,5069780,171497.8726920,0
1717147620000,0.0338030,0.0338270,0.0337410,0.0337650,8850282,1717147799999,298921.4439210,1679,3587127,121163.4981840,0
1717147800000,0.0337650,0.0337820,0.0336330,0.0336580,16416895,1717147979999,553340.8015990,3150,4761864,160568.7769120,0
1717147980000,0.0336640,0.0339230,0.0336610,0.0339230,13599397,1717148159999,459226.0946180,2771,9223159,311608.3790970,0
1717148160000,0.0339240,0.0340190,0.0338720,0.0339790,21593899,1717148339999,733001.1606280,3503,11307793,383906.6162480,0
1717148340000,0.0339800,0.0340200,0.0339250,0.0340130,9960467,1717148519999,338451.5755070,2060,6567576,223174.9629620,0
1717148520000,0.0340140,0.0340180,0.0339280,0.0339600,6368542,1717148699999,216349.9867960,1256,3617736,122893.7430160,0
1717148700000,0.0339590,0.0341770,0.0338500,0.0341640,17255423,1717148879999,586958.9839940,3547,8390869,285664.7914380,0
1717148880000,0.0341640,0.0342200,0.0340330,0.0340420,21203957,1717149059999,723764.1831610,3302,10669120,364301.5430830,0
1717149060000,0.0340410,0.0340600,0.0339350,0.0339990,10217741,1717149239999,347460.8723820,2087,5953719,202479.6499860,0
1717149240000,0.0339970,0.0340820,0.0339540,0.0340640,7227939,1717149419999,245931.8405490,1567,4773971,162433.1234920,0
1717149420000,0.0340640,0.0340920,0.0340030,0.0340190,7348667,1717149599999,250217.7299990,1592,3292389,112125.4810330,0
1717149600000,0.0340210,0.0340440,0.0339370,0.0340110,12874623,1717149779999,437691.8701280,3502,6911663,234971.7545150,0
1717149780000,0.0340110,0.0342270,0.0339600,0.0341880,16009798,1717149959999,546243.1374500,3146,9183205,313310.8108450,0
1717149960000,0.0341880,0.0344850,0.0341530,0.0343980,43098774,1717150139999,1480777.3074530,5716,24555197,843617.6546540,0
1717150140000,0.0343980,0.0344600,0.0342990,0.0343780,22833136,1717150319999,784994.4413390,4141,11743709,403795.4451810,0
1717150320000,0.0343760,0.0345600,0.0343370,0.0344770,28983480,1717150499999,999590.9337390,4771,17011344,586787.1767360,0
1717150500000,0.0344780,0.0345150,0.0343860,0.0344760,29577523,1717150679999,1018977.5508190,4796,15231762,524816.3799760,0
1717150680000,0.0344750,0.0344750,0.0341200,0.0341780,39127090,1717150859999,1338483.4318510,5438,15534698,531411.0388410,0
1717150860000,0.0341730,0.0341930,0.0338620,0.0338730,34421179,1717151039999,1170892.8683470,5208,11291470,384134.0536790,0
1717151040000,0.0338760,0.0340160,0.0338160,0.0339790,35543201,1717151219999,1205315.7946260,4962,22015663,746614.2146470,0
1717151220000,0.0339820,0.0341560,0.0339510,0.0341310,12216779,1717151399999,415897.3866890,2041,7934291,270156.9827970,0
1717151400000,0.0341320,0.0341450,0.0340070,0.0340920,10270031,1717151579999,349990.6732120,2357,5976787,203697.4658280,0
1717151580000,0.0340920,0.0341930,0.0339990,0.0340460,11466636,1717151759999,390811.2610880,2594,6660925,227035.3406200,0
1717151760000,0.0340450,0.0341490,0.0339600,0.0341490,9989830,1717151939999,340083.9819680,2049,5762699,196222.4245380,0
1717151940000,0.0341490,0.0343870,0.0341140,0.0343760,15550223,1717152119999,532597.8750010,3151,8382644,287136.6444400,0
1717152120000,0.0343760,0.0343760,0.0341200,0.0341470,16076541,1717152299999,550143.0102000,2583,4663275,159686.7229190,0
1717152300000,0.0341480,0.0341490,0.0340500,0.0341340,11776347,1717152479999,401629.7002340,2409,5311009,181127.1759310,0
1717152480000,0.0341310,0.0342410,0.0341260,0.0341420,8346949,1717152659999,285239.8932530,1913,4982968,170287.5770280,0
1717152660000,0.0341420,0.0342220,0.0340340,0.0340450,8487607,1717152839999,289671.2106220,2069,4225182,144217.6260450,0
1717152840000,0.0340450,0.0342310,0.0340420,0.0341800,10168183,1717153019999,347219.5121810,2084,5860903,200079.2130920,0
1717153020000,0.0341840,0.0342040,0.0340780,0.0341310,7631157,1717153199999,260622.7876460,1867,4495746,153562.0810760,0
