open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719808020000,0.0236470,0.0236730,0.0236130,0.0236190,8716305,1719808199999,206099.2331280,836,3471028,82085.9143230,0
1719808200000,0.0236190,0.0236510,0.0235490,0.0235710,20058672,1719808379999,473436.7562020,2296,7508869,177249.5671580,0
1719808380000,0.0235720,0.0236130,0.0235720,0.0235910,9013825,1719808559999,212652.7794390,957,3947058,93124.7190620,0
1719808560000,0.0235920,0.0235980,0.0234750,0.0235040,18954573,1719808739999,446186.0376220,2017,7420124,174665.4138860,0
1719808740000,0.0235090,0.0235090,0.0234420,0.0234820,19600918,1719808919999,460066.8557220,2031,7839658,184022.0390210,0
1719808920000,0.0234810,0.0236080,0.0234680,0.0235690,14771231,1719809099999,347591.4630750,1452,8176105,192416.5311660,0
1719809100000,0.0235660,0.0236380,0.0235110,0.0236380,20434633,1719809279999,481549.8448340,1871,10183620,240037.5433290,0
1719809280000,0.0236380,0.0236380,0.0235260,0.0235480,5615865,1719809459999,132367.6306280,825,2346478,55299.1386550,0
1719809460000,0.0235480,0.0236270,0.0235340,0.0236230,6371264,1719809639999,150291.7237210,873,3661653,86375.8429090,0
1719809640000,0.0236230,0.0238170,0.0236230,0.0237820,22612141,1719809819999,536900.6142760,2272,14046243,333375.0378880,0
1719809820000,0.0237820,0.0238880,0.0237570,0.0238610,24138565,1719809999999,574886.8724320,2147,11968882,285150.2750640,0
1719810000000,0.0238620,0.0238630,0.0237910,0.0237970,14823375,1719810179999,353165.0152800,1857,7153855,170444.8683860,0
1719810180000,0.0237900,0.0238580,0.0237740,0.0238280,7790657,1719810359999,185475.8702050,974,4680112,111408.1483120,0
1719810360000,0.0238280,0.0239360,0.0238170,0.0238800,13283126,1719810539999,317339.8552910,1517,7974266,190497.2351210,0
1719810540000,0.0238820,0.0239230,0.0238510,0.0238780,10786768,1719810719999,257672.3274150,1211,6051124,144544.5784240,0
1719810720000,0.0238790,0.0238790,0.0237830,0.0238230,11608038,1719810899999,276520.8565500,1189,4205408,100194.5615720,0
1719810900000,0.0238250,0.0238280,0.0237270,0.0237650,9109079,1719811079999,216627.5313520,1292,4092254,97314.7961360,0
1719811080000,0.0237660,0.0238920,0.0237660,0.0238870,13152963,1719811259999,313432.4621380,1550,7542424,179724.3901440,0
1719811260000,0.0238860,0.0238950,0.0238200,0.0238230,12615483,1719811439999,300979.1932670,1326,5493598,131040.7863010,0
1719811440000,0.0238210,0.0238360,0.0237420,0.0237430,8014143,1719811619999,190638.2090170,1024,3505941,83417.6755400,0
1719811620000,0.0237440,0.0238070,0.0237300,0.0237940,8428924,1719811799999,200274.3407310,1008,4500283,106943.7154160,0
1719811800000,0.0237940,0.0237940,0.0236760,0.0236830,10654687,1719811979999,252761.0039670,1314,2426089,57563.3812320,0
1719811980000,0.0236850,0.0237080,0.0236540,0.0236650,9694414,1719812159999,229629.6140970,1071,3338271,79087.5631950,0
1719812160000,0.0236630,0.0236840,0.0236270,0.0236280,8403987,1719812339999,198785.7076600,980,3615186,85524.2076230,0
1719812340000,0.0236330,0.0237930,0.0236330,0.0237770,8658855,1719812519999,205378.8626230,1132,5077379,120403.1591600,0
1719812520000,0.0237710,0.0237770,0.0236910,0.0236940,4896043,1719812699999,116254.3151240,737,1617499,38407.2414690,0
1719812700000,0.0236930,0.0237250,0.0236600,0.0236820,7636509,1719812879999,180949.1257140,893,4187727,99223.3297400,0
1719812880000,0.0236820,0.0236820,0.0236390,0.0236620,5097060,1719813059999,120623.4110760,769,2260222,53490.6755160,0
1719813060000,0.0236670,0.0237750,0.0236410,0.0237540,36481776,1719813239999,864555.2494150,6647,13940253,330449.3417320,0
1719813240000,0.0237540,0.0238660,0.0237450,0.0238450,17492108,1719813419999,416460.5624860,1510,7566868,180164.3908000,0
1719813420000,0.0238450,0.0239380,0.0238200,0.0239040,20954888,1719813599999,500398.1410780,1739,11608334,277287.2686120,0
1719813600000,0.0239040,0.0239130,0.0238190,0.0238850,19889069,1719813779999,474594.3741190,1813,7337949,175088.7449520,0
1719813780000,0.0238840,0.0239610,0.0238840,0.0239440,15138854,1719813959999,362221.7668620,1570,6561594,157007.6297070,0
1719813960000,0.0239450,0.0239880,0.0238960,0.0239180,18012744,1719814139999,431591.4140320,1753,9151711,219315.5355580,0
1719814140000,0.0239150,0.0239630,0.0238870,0.0239310,20758411,1719814319999,496690.2758430,1786,12022928,287665.7567950,0
1719814320000,0.0239300,0.0239530,0.0239210,0.0239220,10227516,1719814499999,244798.3270760,867,4580842,109649.8075140,0
1719814500000,0.0239230,0.0239230,0.0238150,0.0239180,22766970,1719814679999,543399.2869490,2229,8119792,193833.2747820,0
1719814680000,0.0239200,0.0239890,0.0239080,0.0239340,13869856,1719814859999,332217.9658890,1320,5056603,121161.8197360,0
1719814860000,0.0239370,0.0239520,0.0238200,0.0238250,14653256,1719815039999,350051.1936460,1692,6198718,148098.0293190,0
1719815040000,0.0238230,0.0238240,0.0237320,0.0237860,28299464,1719815219999,672801.4940640,2475,10330386,245635.4102910,0
1719815220000,0.0237870,0.0237950,0.0237510,0.0237810,8066286,1719815399999,191766.9676520,761,3847145,91458.0409570,0
1719815400000,0.0237820,0.0239070,0.0237350,0.0239070,15540776,1719815579999,370195.9289060,1525,9027731,215105.5030350,0
1719815580000,0.0239070,0.0239980,0.0238980,0.0239010,13837772,1719815759999,331313.5745650,1553,6862104,164316.0891910,0
1719815760000,0.0239050,0.0239050,0.0238190,0.0238730,9953248,1719815939999,237466.7681740,1314,5479093,130734.5133260,0
1719815940000,0.0238720,0.0239320,0.0238590,0.0239280,9304906,1719816119999,222271.6166980,787,7043892,168268.7213620,0
1719816120000,0.0239310,0.0239690,0.0239220,0.0239500,8635769,1719816299999,206782.4937650,867,3918435,93825.2016420,0
1719816300000,0.0239520,0.0240440,0.0239120,0.0240240,18299194,1719816479999,438832.0258670,1906,10638697,255148.9224980,0
1719816480000,0.0240260,0.0240680,0.0239930,0.0240340,13042495,1719816659999,313449.5301340,1455,4730722,113711.0645380,0
1719816660000,0.0240320,0.0241110,0.0240320,0.0240970,19111400,1719816839999,460341.6508570,1823,10310104,248336.5112650,0
1719816840000,0.0241000,0.0241360,0.0240500,0.0241300,13022675,1719817019999,313755.2273320,1537,7937671,191260.4499990,0
1719817020000,0.0241300,0.0241330,0.0240110,0.0240120,11735438,1719817199999,282568.5338150,1236,3707746,89345.2597680,0
1719817200000,0.0240110,0.0240810,0.0239260,0.0239410,32041107,1719817379999,769075.4419380,3173,14549437,349324.9135300,0
1719817380000,0.0239420,0.0240550,0.0238850,0.0239990,25084251,1719817559999,600839.5903760,2630,13832882,331365.5299960,0
1719817560000,0.0239990,0.0240640,0.0239990,0.0240320,10193963,1719817739999,245103.2709800,1190,4612704,110887.4339160,0
1719817740000,0.0240340,0.0240380,0.0239570,0.0240380,10576224,1719817919999,253849.4001780,1214,4139803,99365.1019690,0
1719817920000,0.0240380,0.0241780,0.0240380,0.0241630,16836860,1719818099999,406076.4401340,1728,8805547,212350.9140900,0
1719818100000,0.0241630,0.0241900,0.0240990,0.0241790,15019102,1719818279999,362702.0569660,1564,7645433,184668.5074590,0
1719818280000,0.0241790,0.0241810,0.0240800,0.0241610,11295606,1719818459999,272445.9695500,1695,5106465,123182.8982400,0
1719818460000,0.0241630,0.0241890,0.0240730,0.0240770,8206901,1719818639999,197943.7268060,1175,3105005,74894.9202980,0
1719818640000,0.0240780,0.0241350,0.0240090,0.0240810,15367747,1719818819999,369771.4684240,1969,6979371,167993.6004200,0
1719818820000,0.0240790,0.0240880,0.0240170,0.0240440,7072182,1719818999999,170022.3848960,1036,3446529,82860.3354290,0
1719819000000,0.0240420,0.0241180,0.0240300,0.0240520,9707876,1719819179999,233672.5491190,1244,4394503,105772.1840780,0
1719819180000,0.0240510,0.0240850,0.0240500,0.0240660,5999248,1719819359999,144383.0935900,790,3355500,80754.5973860,0
1719819360000,0.0240620,0.0241780,0.0240410,0.0241390,11969601,1719819539999,288667.2926830,1176,6229550,150193.3290280,0
1719819540000,0.0241360,0.0242670,0.0241340,0.0242490,22774248,1719819719999,551266.4768760,2309,13176342,318943.2795610,0
1719819720000,0.0242510,0.0242550,0.0241570,0.0242070,17414116,1719819899999,421656.1782100,1799,5270513,127635.3236300,0
1719819900000,0.0242050,0.0242280,0.0241240,0.0241250,12813217,1719820079999,309810.7581230,1513,5019026,121358.9989030,0
1719820080000,0.0241260,0.0242020,0.0241020,0.0241100,10093541,1719820259999,243802.7158160,1287,5074259,122614.8479870,0
1719820260000,0.0241120,0.0241870,0.0240250,0.0241140,27590536,1719820439999,665142.5112310,2224,11496377,277351.6446540,0
1719820440000,0.0241100,0.0241910,0.0241010,0.0241910,7658795,1719820619999,184945.3380250,995,4767127,115133.2400150,0
1719820620000,0.0241910,0.0242700,0.0241780,0.0242430,20764154,1719820799999,503236.9840900,2235,11753009,284851.8420730,0
1719820800000,0.0242430,0.0242550,0.0241110,0.0241760,20689629,1719820979999,500301.6373110,2196,8586938,207583.1480890,0
1719820980000,0.0241760,0.0242570,0.0241070,0.0241720,20150188,1719821159999,487387.8177260,2233,10017950,242438.1240930,0
1719821160000,0.0241710,0.0242210,0.0241370,0.0241570,19525175,1719821339999,472066.4409910,1813,6643795,160647.2098220,0
1719821340000,0.0241570,0.0241980,0.0241250,0.0241290,8094824,1719821519999,195580.5081670,927,2948439,71232.3373030,0
1719821520000,0.0241260,0.0242190,0.0241200,0.0241300,7235625,1719821699999,174901.7056920,1071,3566049,86197.1716100,0
1719821700000,0.0241230,0.0241510,0.0240700,0.0241390,11758347,1719821879999,283426.0358040,1473,6001559,144672.6241310,0
1719821880000,0.0241370,0.0241860,0.0240190,0.0240310,12020729,1719822059999,289853.2988220,1634,4476178,107991.3013250,0
1719822060000,0.0240340,0.0240480,0.0238470,0.0238610,61183426,1719822239999,1464005.6898070,5252,22963725,549504.7421850,0
1719822240000,0.0238640,0.0240070,0.0238580,0.0239450,35262562,1719822419999,844287.5646870,2769,21696873,519560.9097330,0
1719822420000,0.0239490,0.0239670,0.0238540,0.0238560,15580573,1719822599999,372602.2933060,1817,5826302,139348.3311520,0
1719822600000,0.0238570,0.0238910,0.0237860,0.0238190,38393878,1719822779999,915003.2728260,3448,16350156,389770.0951140,0
1719822780000,0.0238200,0.0238950,0.0238040,0.0238820,22039872,1719822959999,525373.4218740,2097,10606744,252868.6553100,0
1719822960000,0.0238750,0.0239140,0.0237100,0.0237430,37892841,1719823139999,901822.8117780,3786,14683741,349683.2058240,0
1719823140000,0.0237410,0.0238040,0.0236510,0.0236670,58540116,1719823319999,1387457.1901430,4141,23462543,556168.4255710,0
1719823320000,0.0236680,0.0237960,0.0236500,0.0237850,22869965,1719823499999,542255.6035590,2163,14477746,343288.4929080,0
1719823500000,0.0237840,0.0238890,0.0237640,0.0238350,26326169,1719823679999,627582.6561640,2638,13627498,324853.8194400,0
1719823680000,0.0238340,0.0238920,0.0237480,0.0238880,21028276,1719823859999,500720.7807250,2275,8589970,204623.5953020,0
1719823860000,0.0238900,0.0239870,0.0238450,0.0238790,14316582,1719824039999,342464.2331460,1823,7073956,169253.2870360,0
1719824040000,0.0238790,0.0239170,0.0238590,0.0239140,8535343,1719824219999,203926.6252670,1078,4640466,110889.9026570,0
1719824220000,0.0239110,0.0239190,0.0238070,0.0238240,9067384,1719824399999,216447.8689980,1096,3204543,76523.2785400,0
1719824400000,0.0238230,0.0239000,0.0237850,0.0238390,18423244,1719824579999,439258.2193850,2051,8684901,207175.7543430,0
1719824580000,0.0238400,0.0238760,0.0237680,0.0238180,13534876,1719824759999,322416.9806760,1707,6192645,147563.0254040,0
1719824760000,0.0238220,0.0238480,0.0236700,0.0236800,14294016,1719824939999,339436.7586760,2149,6614193,157087.2709750,0
1719824940000,0.0236810,0.0237810,0.0236520,0.0237440,16079305,1719825119999,381228.8338580,1784,8444310,200251.7243260,0
1719825120000,0.0237440,0.0237860,0.0237260,0.0237620,9125239,1719825299999,216785.3325200,1187,5158582,122565.2727890,0
1719825300000,0.0237660,0.0238110,0.0237130,0.0237560,12924368,1719825479999,306988.7685740,1751,6762242,160612.8767220,0
1719825480000,0.0237500,0.0237900,0.0235930,0.0236310,26824654,1719825659999,635358.6121310,3043,10993510,260419.4679750,0
1719825660000,0.0236290,0.0236450,0.0235690,0.0236020,22615241,1719825839999,533802.3826170,2461,10509447,248110.3602930,0
1719825840000,0.0236040,0.0237190,0.0236030,0.0236680,20387738,1719826019999,482735.8618980,2025,13068608,309386.8349580,0
1719826020000,0.0236690,0.0236890,0.0236240,0.0236240,10154568,1719826199999,240196.6255860,1238,4930979,116630.4062370,0
1719826200000,0.0236250,0.0237370,0.0236250,0.0236760,10991319,1719826379999,260353.4692970,1590,5690469,134774.2237820,0
1719826380000,0.0236790,0.0237290,0.0236750,0.0236980,7833896,1719826559999,185680.8298860,1119,3231695,76593.3519460,0
1719826560000,0.0236930,0.0237610,0.0236650,0.0237490,11346076,1719826739999,269211.4091170,1278,7741700,183717.4588830,0
1719826740000,0.0237480,0.0237480,0.0236060,0.0236230,11398526,1719826919999,269746.9747620,1380,3903511,92363.0085880,0
1719826920000,0.0236170,0.0236690,0.0235910,0.0236370,9957426,1719827099999,235278.6174320,1072,5904151,139518.3998980,0
1719827100000,0.0236350,0.0237320,0.0236290,0.0236860,13320127,1719827279999,315544.6376600,2221,8674117,205486.3735870,0
1719827280000,0.0236900,0.0237760,0.0236880,0.0237650,10153325,1719827459999,240994.7810310,1556,5189156,123187.5943990,0
1719827460000,0.0237640,0.0237670,0.0236970,0.0237250,9778598,1719827639999,232141.8647430,1726,4152567,98573.6682530,0
1719827640000,0.0237250,0.0238160,0.0237240,0.0237750,12654906,1719827819999,300935.3014660,1535,6113685,145376.4686270,0
1719827820000,0.0237740,0.0237760,0.0237190,0.0237240,7484470,1719827999999,177677.7370450,885,3589182,85206.9696100,0
1719828000000,0.0237220,0.0237260,0.0236380,0.0236760,17257877,1719828179999,408615.0073830,1706,6762625,160072.4342690,0
1719828180000,0.0236790,0.0237930,0.0236710,0.0237520,10692697,1719828359999,253663.5160240,1425,6141417,145696.0592250,0
1719828360000,0.0237530,0.0237690,0.0236410,0.0236750,8960599,1719828539999,212523.9290480,1262,4245551,100698.5801040,0
1719828540000,0.0236750,0.0237120,0.0236580,0.0236890,5003492,1719828719999,118506.7631580,947,2548654,60362.6107860,0
1719828720000,0.0236910,0.0237390,0.0236320,0.0237360,16945743,1719828899999,401144.9522950,1622,7895679,186929.6982370,0
1719828900000,0.0237370,0.0237870,0.0236860,0.0237850,17567147,1719829079999,417025.9669700,1599,10689279,253789.5278480,0
1719829080000,0.0237850,0.0237910,0.0237250,0.0237450,6199610,1719829259999,147296.5315170,980,3314676,78753.8502720,0
1719829260000,0.0237480,0.0237680,0.0236030,0.0236290,12270799,1719829439999,290406.9577790,1636,6808253,161126.8202270,0
1719829440000,0.0236280,0.0236320,0.0235320,0.0235690,18404901,1719829619999,433854.2841090,2198,6954834,163983.5976260,0
1719829620000,0.0235700,0.0237080,0.0235700,0.0236610,11585455,1719829799999,274036.5433390,1832,5419400,128164.6984070,0
1719829800000,0.0236600,0.0237250,0.0236190,0.0237110,10965583,1719829979999,259689.0424670,1622,5904600,139841.8645450,0
1719829980000,0.0237100,0.0237480,0.0236820,0.0236940,11770846,1719830159999,279134.0904410,1794,5434986,128912.2792840,0
1719830160000,0.0236940,0.0237440,0.0236350,0.0237310,10506707,1719830339999,248888.3670980,1678,5840158,138353.8938520,0
1719830340000,0.0237300,0.0237810,0.0236680,0.0236860,15587660,1719830519999,369847.9297210,2145,8258134,196006.1789090,0
1719830520000,0.0236910,0.0237840,0.0236380,0.0237770,11556746,1719830699999,274077.1562690,1895,6169251,146306.8734630,0
1719830700000,0.0237780,0.0238150,0.0237100,0.0237930,17717514,1719830879999,421130.3802010,2661,8900876,211582.9568800,0
1719830880000,0.0237990,0.0238070,0.0237050,0.0237310,13595190,1719831059999,322921.9721590,2164,6962830,165394.9535460,0
1719831060000,0.0237300,0.0238760,0.0237080,0.0238720,23128751,1719831239999,551097.8883450,2757,11407290,271823.3863870,0
1719831240000,0.0238740,0.0238930,0.0238010,0.0238600,18377049,1719831419999,438340.2942810,1982,10493292,250293.5851100,0
1719831420000,0.0238620,0.0238930,0.0238140,0.0238340,15652734,1719831599999,373414.9445910,1970,6026185,143802.6369030,0
1719831600000,0.0238360,0.0239280,0.0237610,0.0237610,18760683,1719831779999,447626.6692950,2744,9405419,224489.8203580,0
