open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716772860000,0.0350590,0.0351930,0.0350550,0.0351700,9266963,1716773039999,325558.6973810,2051,4854735,170567.1445960,0
1716773040000,0.0351700,0.0351910,0.0350480,0.0350900,9402568,1716773219999,329897.4124170,1702,4174290,146493.1561370,0
1716773220000,0.0350880,0.0351000,0.0350310,0.0350800,7388883,1716773399999,259122.0368720,1308,2748798,96405.3515090,0
1716773400000,0.0350780,0.0350980,0.0347680,0.0348910,31968989,1716773579999,1115889.0596110,4117,10005172,349407.2887900,0
1716773580000,0.0348930,0.0349390,0.0348030,0.0349160,12322373,1716773759999,429643.7457760,2108,5555747,193770.1791730,0
1716773760000,0.0349160,0.0350240,0.0348970,0.0349640,10707058,1716773939999,374552.7464630,1909,6149151,215148.5330760,0
1716773940000,0.0349640,0.0351250,0.0349300,0.0351250,12840980,1716774119999,449865.5187220,2583,7267335,254596.7962680,0
1716774120000,0.0351240,0.0351450,0.0350330,0.0351400,12797825,1716774299999,449120.3332590,2013,5573396,195592.8462360,0
1716774300000,0.0351370,0.0352600,0.0351240,0.0351900,21072005,1716774479999,741754.3317930,3048,13538826,476635.4522190,0
1716774480000,0.0351890,0.0352040,0.0350590,0.0350770,18827150,1716774659999,661725.4578450,2741,9662969,339696.3688620,0
1716774660000,0.0350780,0.0350900,0.0349930,0.0350620,14767200,1716774839999,517446.5644030,2401,5970273,209203.2121740,0
1716774840000,0.0350620,0.0351090,0.0350270,0.0350440,6273936,1716775019999,219996.2401260,1347,2738708,96038.8078810,0
1716775020000,0.0350510,0.0351010,0.0350100,0.0350340,5329153,1716775199999,186844.1345130,1201,2776784,97367.0758170,0
1716775200000,0.0350340,0.0351690,0.0349310,0.0351480,14141796,1716775379999,495444.2328540,3074,7257370,254418.3262780,0
1716775380000,0.0351430,0.0351860,0.0349630,0.0350540,17306782,1716775559999,606934.6667870,3054,9027568,316623.2766170,0
1716775560000,0.0350600,0.0351350,0.0349820,0.0351320,10696961,1716775739999,374925.4686390,1964,5584675,195766.7317320,0
1716775740000,0.0351240,0.0353390,0.0350610,0.0353180,23017449,1716775919999,810031.5017570,3922,12857782,452730.9222050,0
1716775920000,0.0353200,0.0355000,0.0352890,0.0354780,25630602,1716776099999,907795.2389490,4279,14771870,523241.9126410,0
1716776100000,0.0354780,0.0357350,0.0354650,0.0357290,30315477,1716776279999,1079372.3323100,5356,17868044,636280.3864230,0
1716776280000,0.0357300,0.0358750,0.0356120,0.0358000,65042128,1716776459999,2323679.7304100,8618,35407328,1265391.4144640,0
1716776460000,0.0358050,0.0358320,0.0356330,0.0357770,27778226,1716776639999,992930.0373520,4781,12517458,447361.6993520,0
1716776640000,0.0357740,0.0359340,0.0357050,0.0358930,22411372,1716776819999,803317.0336240,4082,12959341,464633.9950630,0
1716776820000,0.0358940,0.0359830,0.0358360,0.0359630,22898712,1716776999999,822665.3006580,3864,12398249,445539.6227190,0
1716777000000,0.0359590,0.0360330,0.0358720,0.0359320,38435455,1716777179999,1382164.9053350,5350,19975109,718517.7954520,0
1716777180000,0.0359380,0.0361500,0.0359380,0.0360830,38222952,1716777359999,1378239.2855670,4936,20039958,722575.6626170,0
1716777360000,0.0360850,0.0362710,0.0359610,0.0359770,55704307,1716777539999,2011836.3677050,6628,27403643,990501.2685680,0
1716777540000,0.0359700,0.0360240,0.0358000,0.0359510,35506977,1716777719999,1274979.1016930,4956,14553769,522629.0324690,0
1716777720000,0.0359520,0.0362730,0.0359100,0.0360490,53448036,1716777899999,1931702.9861800,5632,32052460,1158706.7018920,0
1716777900000,0.0360550,0.0360900,0.0357850,0.0358110,39444621,1716778079999,1416414.6856800,5207,15211232,546352.4728100,0
1716778080000,0.0358120,0.0360690,0.0357910,0.0360400,20917330,1716778259999,751507.8668840,3884,11214798,402972.0164190,0
1716778260000,0.0360350,0.0362100,0.0359080,0.0361900,37006899,1716778439999,1334705.1198560,4878,23718928,855663.4782560,0
1716778440000,0.0361900,0.0362170,0.0360620,0.0360800,25100132,1716778619999,907388.5873740,3660,9411406,340240.2148510,0
1716778620000,0.0360900,0.0361810,0.0360140,0.0360190,19266066,1716778799999,695336.1080310,2715,9973647,360068.7472670,0
1716778800000,0.0360180,0.0360350,0.0358410,0.0359290,25243518,1716778979999,906962.8783620,3901,10627644,381856.2643530,0
1716778980000,0.0359220,0.0360890,0.0358300,0.0360810,23914831,1716779159999,860014.4708420,3466,12809636,460610.4153860,0
1716779160000,0.0360850,0.0362450,0.0360730,0.0360760,27634750,1716779339999,999486.7779700,3864,13860067,501247.0398600,0
1716779340000,0.0360780,0.0361820,0.0360770,0.0361190,17945040,1716779519999,648348.1416220,2608,8209052,296589.2445500,0
1716779520000,0.0361240,0.0361280,0.0359850,0.0359930,13266122,1716779699999,478331.2277880,2297,4176728,150607.5932940,0
1716779700000,0.0359920,0.0360020,0.0358480,0.0359690,22929764,1716779879999,823825.0230510,3689,7531357,270700.6445340,0
1716779880000,0.0359700,0.0360720,0.0359000,0.0359190,19300636,1716780059999,694351.6647660,3219,7217617,259817.6810560,0
1716780060000,0.0359220,0.0360980,0.0359070,0.0359850,13385171,1716780239999,481921.3816390,2788,6515103,234557.8918010,0
1716780240000,0.0359850,0.0360870,0.0359850,0.0360300,11770843,1716780419999,424264.3166420,2156,4661516,168023.0291970,0
1716780420000,0.0360310,0.0360660,0.0359710,0.0359730,8134351,1716780599999,292969.6362310,1692,3309505,119222.8906050,0
1716780600000,0.0359730,0.0360210,0.0358760,0.0358840,13370766,1716780779999,480711.0844590,2311,4739213,170434.2529650,0
1716780780000,0.0358830,0.0360420,0.0358780,0.0360130,13479880,1716780959999,484973.8867470,2264,7076263,254585.8615990,0
1716780960000,0.0360140,0.0360380,0.0359350,0.0359880,11688778,1716781139999,420632.3511950,2312,4848631,174500.1195630,0
1716781140000,0.0359850,0.0360120,0.0358980,0.0359900,11736864,1716781319999,422117.7249630,1922,5594036,201208.1078130,0
1716781320000,0.0359880,0.0361050,0.0359770,0.0360210,14263253,1716781499999,514195.9863780,2589,7292271,262895.3223930,0
1716781500000,0.0360190,0.0360700,0.0359690,0.0359800,9095830,1716781679999,327605.4246880,1746,3839494,138299.6008110,0
1716781680000,0.0359740,0.0360450,0.0359190,0.0360330,14717042,1716781859999,529528.0389370,2303,6500791,233944.6717870,0
1716781860000,0.0360340,0.0361020,0.0359780,0.0359830,14496009,1716782039999,522447.9502560,2358,6960150,250915.9602480,0
1716782040000,0.0359930,0.0362000,0.0359930,0.0360960,22985800,1716782219999,830262.1901590,3191,11825394,427084.7179600,0
1716782220000,0.0360870,0.0362100,0.0360710,0.0361460,12688730,1716782399999,458914.9652640,1984,4665769,168755.2086420,0
1716782400000,0.0361450,0.0361690,0.0360630,0.0361290,17641006,1716782579999,637057.5336800,3104,8342181,301298.0292480,0
1716782580000,0.0361220,0.0361260,0.0359370,0.0360570,28332089,1716782759999,1020943.5282630,3923,11586751,417602.6349220,0
1716782760000,0.0360600,0.0361100,0.0359790,0.0360040,14170060,1716782939999,510475.1101670,2150,5358185,193043.1448270,0
1716782940000,0.0360140,0.0360640,0.0359020,0.0359160,14379806,1716783119999,517472.1089730,2411,4972775,178975.1012590,0
1716783120000,0.0359170,0.0359260,0.0356600,0.0356970,55684197,1716783299999,1992331.2031180,5942,15090732,539976.4250180,0
1716783300000,0.0356950,0.0357430,0.0355790,0.0356060,32879507,1716783479999,1172714.1553910,3923,13383307,477427.9355190,0
1716783480000,0.0356060,0.0357620,0.0355440,0.0357520,18391891,1716783659999,655098.7823130,3315,10360639,369180.9718740,0
1716783660000,0.0357500,0.0358000,0.0356660,0.0357020,14502991,1716783839999,518454.1675160,2539,6509689,232700.5198900,0
1716783840000,0.0357020,0.0359060,0.0356980,0.0359060,17131788,1716784019999,613727.1942520,2718,11141236,399197.2442450,0
1716784020000,0.0359070,0.0359220,0.0358540,0.0358930,9623543,1716784199999,345386.5803610,1738,3953257,141903.3679050,0
1716784200000,0.0358910,0.0359710,0.0358500,0.0359480,17829532,1716784379999,640560.0804500,3068,7461058,268045.4748930,0
1716784380000,0.0359520,0.0360530,0.0358390,0.0360440,20813917,1716784559999,748176.6736270,3383,9321821,335133.3356420,0
1716784560000,0.0360470,0.0361550,0.0360080,0.0361080,31670917,1716784739999,1142619.4058730,3597,13515167,487644.5729610,0
1716784740000,0.0361030,0.0361340,0.0360200,0.0360350,12318368,1716784919999,444266.1628800,1800,5737967,206935.2844360,0
1716784920000,0.0360360,0.0361110,0.0359670,0.0360210,10763170,1716785099999,387890.1837540,1943,3805384,137149.8966180,0
1716785100000,0.0360220,0.0361120,0.0360020,0.0360610,12399140,1716785279999,447143.1202380,2150,5124977,184868.4340650,0
1716785280000,0.0360610,0.0361380,0.0359920,0.0360990,21884119,1716785459999,789524.8693970,2859,9270784,334539.3966660,0
1716785460000,0.0361000,0.0361510,0.0360440,0.0361010,12896888,1716785639999,465681.8072540,2179,6626018,239246.0313100,0
1716785640000,0.0361030,0.0361770,0.0360800,0.0361390,9763456,1716785819999,352801.2178900,1611,5632778,203554.2178440,0
1716785820000,0.0361360,0.0362100,0.0360510,0.0360580,26001201,1716785999999,939598.0869940,3014,15714558,568058.6724940,0
1716786000000,0.0360600,0.0361420,0.0359920,0.0360210,15767041,1716786179999,568625.7187090,2711,6436860,232241.4233360,0
1716786180000,0.0360190,0.0360520,0.0359720,0.0360320,15927504,1716786359999,573640.6995920,2123,8409343,302921.3562500,0
1716786360000,0.0360330,0.0361080,0.0359720,0.0361020,15765989,1716786539999,568099.2318990,2094,7894051,284573.0068690,0
1716786540000,0.0361030,0.0361550,0.0360500,0.0361110,12065062,1716786719999,435607.7573850,1926,5033869,181755.6235390,0
1716786720000,0.0361090,0.0362400,0.0359880,0.0362270,41544923,1716786899999,1500065.1647740,3924,21550430,778503.4320070,0
1716786900000,0.0362280,0.0365200,0.0362280,0.0364060,70609708,1716787079999,2569465.0639330,7519,45120191,1641724.4827880,0
1716787080000,0.0364060,0.0364060,0.0359440,0.0360190,73974924,1716787259999,2674398.7342320,8802,28594555,1034456.9297180,0
1716787260000,0.0360180,0.0361590,0.0359600,0.0361070,27408152,1716787439999,988530.6713490,3615,12144183,438098.5952520,0
1716787440000,0.0361120,0.0361540,0.0359770,0.0360160,19491423,1716787619999,702871.8092980,3116,8641116,311669.6233320,0
1716787620000,0.0360170,0.0360370,0.0356740,0.0357310,46900254,1716787799999,1679541.9243210,6136,17674555,633001.3822970,0
1716787800000,0.0357360,0.0361180,0.0357160,0.0360440,40572729,1716787979999,1458651.6106370,6203,21929231,788435.2029380,0
1716787980000,0.0360480,0.0361120,0.0359600,0.0359760,25561412,1716788159999,920727.8621220,3489,16140339,581318.0335470,0
1716788160000,0.0359770,0.0360720,0.0359220,0.0359540,11859805,1716788339999,426951.3013270,2172,4196689,151110.7634440,0
1716788340000,0.0359490,0.0362340,0.0359280,0.0362040,20652659,1716788519999,744970.1485340,3716,11667499,420951.5992410,0
1716788520000,0.0362010,0.0364630,0.0361760,0.0364430,37673532,1716788699999,1369499.6649130,5261,22038494,801214.1262890,0
1716788700000,0.0364480,0.0365760,0.0363440,0.0365730,40267122,1716788879999,1468340.9037760,5908,22296923,813334.4916360,0
1716788880000,0.0365660,0.0367300,0.0365390,0.0365950,39962657,1716789059999,1463680.4345750,6555,21728241,795998.9638350,0
1716789060000,0.0365970,0.0366740,0.0365430,0.0365690,23025215,1716789239999,842574.5563930,4273,10132332,370822.2011910,0
1716789240000,0.0365700,0.0366010,0.0363780,0.0364550,29653359,1716789419999,1081830.7049130,4590,13250040,483385.3549680,0
1716789420000,0.0364550,0.0365750,0.0364200,0.0365380,18010634,1716789599999,657545.2962360,2671,10465140,382099.8291140,0
1716789600000,0.0365350,0.0365450,0.0363640,0.0363920,27869275,1716789779999,1015976.1336680,4582,14819917,540295.3125920,0
1716789780000,0.0363950,0.0365940,0.0363790,0.0365820,17006280,1716789959999,620756.9445370,3314,10244075,373910.0375810,0
1716789960000,0.0365860,0.0367720,0.0365710,0.0367280,27561068,1716790139999,1010804.2313490,4223,15106998,554049.6774810,0
1716790140000,0.0367300,0.0368760,0.0366940,0.0367000,40159779,1716790319999,1477480.6647800,5134,24241759,892103.7454110,0
1716790320000,0.0367000,0.0368700,0.0366360,0.0368540,30761465,1716790499999,1130798.5395750,4598,17224933,633299.0053200,0
1716790500000,0.0368540,0.0369810,0.0368100,0.0368100,38922112,1716790679999,1436377.4043780,5824,21884179,807705.6833940,0
1716790680000,0.0368100,0.0369570,0.0367610,0.0367920,40420542,1716790859999,1489879.2424380,6602,22155621,816772.2406060,0
1716790860000,0.0367930,0.0368200,0.0365110,0.0365230,34476295,1716791039999,1263385.7677150,5648,12855780,471134.8693820,0
1716791040000,0.0365220,0.0368160,0.0365210,0.0366500,21887773,1716791219999,803596.8627220,4189,12553565,460851.5442590,0
1716791220000,0.0366510,0.0367830,0.0365790,0.0367130,18831797,1716791399999,690731.5916310,3273,11085758,406693.5264790,0
1716791400000,0.0367160,0.0367590,0.0363950,0.0364110,26726300,1716791579999,976237.3324760,4603,10116790,369738.9370440,0
1716791580000,0.0364090,0.0364520,0.0362820,0.0362820,22218082,1716791759999,807658.3333450,3767,10725660,389960.6891560,0
1716791760000,0.0362810,0.0363110,0.0361430,0.0363000,26001908,1716791939999,941796.9743230,4329,13053183,472850.7972430,0
1716791940000,0.0362930,0.0364210,0.0362760,0.0364160,20598670,1716792119999,748739.9664010,3043,12615012,458619.9824090,0
1716792120000,0.0364210,0.0364430,0.0362870,0.0364100,14644803,1716792299999,532302.3461580,2593,5968281,216992.6261050,0
1716792300000,0.0364100,0.0365480,0.0362630,0.0362670,23803299,1716792479999,867216.2406790,4438,10198375,371694.3945410,0
1716792480000,0.0362670,0.0363310,0.0362050,0.0362490,17208308,1716792659999,624137.5842000,3226,9905090,359316.5006990,0
1716792660000,0.0362510,0.0363110,0.0361780,0.0362730,12494850,1716792839999,452827.9268580,2297,7130534,258432.0169350,0
1716792840000,0.0362730,0.0363460,0.0361500,0.0361520,18034710,1716793019999,654073.2589190,3594,8618339,312541.3611860,0
1716793020000,0.0361500,0.0362560,0.0360710,0.0361680,26850411,1716793199999,970678.8722200,3813,12370477,447337.4996180,0
1716793200000,0.0361690,0.0365880,0.0361680,0.0365410,38052869,1716793379999,1385896.3298000,5446,23702678,863335.9162970,0
1716793380000,0.0365440,0.0366860,0.0365070,0.0365800,19782349,1716793559999,723920.4677210,3085,9113632,333593.0747030,0
1716793560000,0.0365780,0.0368650,0.0365710,0.0368580,26679564,1716793739999,979794.1389140,4361,15101920,554642.0816600,0
1716793740000,0.0368580,0.0370590,0.0368370,0.0368370,70172245,1716793919999,2593445.8336270,10172,38716973,1431229.0897360,0
1716793920000,0.0368390,0.0370990,0.0368020,0.0370370,41119757,1716794099999,1521462.4873620,5801,21321894,788956.1722170,0
1716794100000,0.0370320,0.0370510,0.0368180,0.0368260,50507024,1716794279999,1865102.4006630,9096,23849040,880927.9206530,0
1716794280000,0.0368310,0.0374380,0.0368190,0.0373860,86129992,1716794459999,3203535.9776680,12120,53487715,1990549.1803930,0
1716794460000,0.0373800,0.0375550,0.0372380,0.0373100,117607120,1716794639999,4399931.5144730,15872,63250299,2367124.6691450,0
1716794640000,0.0373180,0.0373710,0.0370140,0.0373310,60339100,1716794819999,2243155.8214730,9526,30295801,1126647.9793780,0
1716794820000,0.0373320,0.0377090,0.0373320,0.0376030,63841101,1716794999999,2395582.0976860,9159,40700904,1527393.1832390,0
1716795000000,0.0376020,0.0376940,0.0373640,0.0374640,81860048,1716795179999,3073257.3339700,12514,40517023,1521222.8094890,0
1716795180000,0.0374610,0.0375620,0.0373010,0.0373830,35744690,1716795359999,1337359.1938480,6075,16361903,612146.4404680,0
1716795360000,0.0373770,0.0373980,0.0371370,0.0372600,42283853,1716795539999,1574780.8708110,6969,18332275,682661.9249770,0
1716795540000,0.0372590,0.0376760,0.0372590,0.0375790,53471519,1716795719999,2003844.8655460,8453,32767306,1227802.4634460,0
1716795720000,0.0375820,0.0376700,0.0373490,0.0374660,31637442,1716795899999,1185827.1282360,5745,13983345,524260.7987540,0
1716795900000,0.0374520,0.0374570,0.0371140,0.0373840,39371754,1716796079999,1468325.7492480,6951,20324037,758231.2636690,0
1716796080000,0.0373830,0.0375620,0.0372930,0.0374180,36025302,1716796259999,1349368.8973770,6373,18152784,680126.5168230,0
1716796260000,0.0374190,0.0376780,0.0374190,0.0376240,38510927,1716796439999,1446412.1522610,5997,23214032,872022.9448090,0
1716796440000,0.0376290,0.0380020,0.0375030,0.0379630,85888909,1716796619999,3247349.7938760,10425,50512861,1909846.6765420,0
1716796620000,0.0379600,0.0381180,0.0378990,0.0380660,75000774,1716796799999,2852380.7307580,8865,42771698,1626845.2870600,0
1716796800000,0.0380680,0.0382250,0.0379340,0.0381360,75945055,1716796979999,2895116.1280800,10173,41968616,1600079.0666730,0
1716796980000,0.0381300,0.0384190,0.0377910,0.0379980,90150323,1716797159999,3436463.1807990,11276,41865289,1596881.3223270,0
1716797160000,0.0379960,0.0380720,0.0378570,0.0380120,32394695,1716797339999,1230318.5497030,5546,14907827,566254.3629390,0
1716797340000,0.0380120,0.0381760,0.0379320,0.0380630,27470362,1716797519999,1046383.9086990,4930,15255848,581202.8154860,0
1716797520000,0.0380640,0.0381390,0.0379420,0.0379520,35869852,1716797699999,1364025.3262910,5280,18934798,720268.0831530,0
1716797700000,0.0379530,0.0383400,0.0378920,0.0383370,48482510,1716797879999,1846996.9881920,6634,31694483,1207551.5580110,0
1716797880000,0.0383350,0.0384490,0.0381120,0.0381320,38325684,1716798059999,1467264.8275570,6290,18460367,706800.0746570,0
1716798060000,0.0381320,0.0383000,0.0380930,0.0381920,24734574,1716798239999,944457.5316780,4366,12648935,483015.8623550,0
1716798240000,0.0381850,0.0386340,0.0381160,0.0385670,65349828,1716798419999,2511205.0989840,8835,41278251,1586134.8527090,0
1716798420000,0.0385650,0.0386280,0.0383960,0.0385380,52918828,1716798599999,2038435.6730420,7280,28658253,1104261.3230770,0
1716798600000,0.0385490,0.0385970,0.0383560,0.0383740,48733243,1716798779999,1875616.9762630,7394,24628184,947979.1752460,0
1716798780000,0.0383780,0.0384940,0.0382690,0.0383760,62195802,1716798959999,2388223.0053220,7505,33038106,1268952.3094880,0
1716798960000,0.0383670,0.0385550,0.0382860,0.0384700,49313200,1716799139999,1895450.1031720,8181,23237385,893107.2828080,0
1716799140000,0.0384700,0.0384960,0.0381020,0.0381060,39096322,1716799319999,1496306.9172400,6568,13561034,519229.4882300,0
1716799320000,0.0381050,0.0381890,0.0380170,0.0381190,33949181,1716799499999,1293578.0268070,6262,15993242,609523.0709980,0
1716799500000,0.0381180,0.0384670,0.0381180,0.0383730,31064361,1716799679999,1189453.1322400,5667,15628983,598545.1067820,0
1716799680000,0.0383740,0.0383880,0.0380250,0.0380520,34804303,1716799859999,1329247.9479140,6088,12654820,483561.9510960,0
1716799860000,0.0380390,0.0380590,0.0377160,0.0378020,84398978,1716800039999,3196382.6092330,10271,30135045,1141579.3479260,0
1716800040000,0.0378010,0.0379970,0.0377370,0.0379630,43432253,1716800219999,1642863.9511920,5719,22605545,855459.7201680,0
1716800220000,0.0379630,0.0380860,0.0379080,0.0380390,40102451,1716800399999,1524607.9996770,5054,21906152,833028.3983250,0
1716800400000,0.0380380,0.0382290,0.0379130,0.0381880,33540570,1716800579999,1276762.8130050,5913,18621141,708985.5062810,0
1716800580000,0.0381880,0.0382990,0.0379290,0.0379460,33587497,1716800759999,1281641.1740220,5934,15329566,585131.5413000,0
1716800760000,0.0379500,0.0379800,0.0377740,0.0377980,35897283,1716800939999,1358969.3006570,5859,15947344,603854.4553650,0
1716800940000,0.0377990,0.0378480,0.0375320,0.0375840,60815684,1716801119999,2292901.8151380,8334,25255252,952305.9410700,0
1716801120000,0.0375850,0.0377670,0.0375370,0.0376150,27115183,1716801299999,1020294.4053610,4992,12990029,488776.8710930,0
1716801300000,0.0376160,0.0377340,0.0373590,0.0374040,48851560,1716801479999,1833489.0353190,6672,18905974,710304.9878460,0
1716801480000,0.0374040,0.0374950,0.0373060,0.0374600,53075690,1716801659999,1984705.1069180,6931,26764718,1000956.2353600,0
1716801660000,0.0374620,0.0375070,0.0373500,0.0374750,37953991,1716801839999,1420908.4522520,4721,19841706,743045.3435060,0
1716801840000,0.0374780,0.0375790,0.0373500,0.0374030,34649863,1716802019999,1296828.9999690,4884,18999211,711023.2938200,0
1716802020000,0.0374050,0.0376650,0.0373630,0.0376460,20599984,1716802199999,772790.6405790,3904,12433942,466569.5992700,0
1716802200000,0.0376460,0.0378170,0.0376180,0.0377510,38453791,1716802379999,1450536.7265900,5783,22826526,861058.3796480,0
1716802380000,0.0377490,0.0380620,0.0376960,0.0379840,48356720,1716802559999,1832652.1615840,7241,31157406,1180992.4013110,0
1716802560000,0.0379820,0.0380920,0.0379030,0.0379490,36367482,1716802739999,1381377.5998710,5227,17459761,663373.0176360,0
1716802740000,0.0379550,0.0379550,0.0376900,0.0378620,25271503,1716802919999,955039.1337000,4342,13177863,497911.2718670,0
1716802920000,0.0378660,0.0386070,0.0378380,0.0383540,158458992,1716803099999,6081443.9679950,19794,91016426,3491593.8503960,0
1716803100000,0.0383560,0.0385870,0.0383430,0.0385740,73345846,1716803279999,2822368.1747560,9790,39158419,1506894.2388760,0
1716803280000,0.0385730,0.0386500,0.0381300,0.0382070,109242740,1716803459999,4194148.6177810,12712,51407184,1973694.1283530,0
1716803460000,0.0382130,0.0382610,0.0380590,0.0381580,31094479,1716803639999,1186193.2134440,5180,14560891,555449.6409900,0
1716803640000,0.0381560,0.0382090,0.0380570,0.0381000,18918049,1716803819999,720911.6453380,3669,10286907,392021.9070540,0
1716803820000,0.0381030,0.0382430,0.0380550,0.0381450,24339977,1716803999999,928975.9431550,4314,13976670,533483.6065280,0
1716804000000,0.0381440,0.0382570,0.0378510,0.0379250,56909955,1716804179999,2161410.3943150,7280,23301741,884913.0817580,0
1716804180000,0.0379230,0.0379600,0.0377720,0.0377730,38270379,1716804359999,1449377.7169290,5360,17465250,661631.9287080,0
1716804360000,0.0377830,0.0380810,0.0377830,0.0379850,30279786,1716804539999,1149186.5469560,5815,15921446,604102.8853780,0
1716804540000,0.0379850,0.0381550,0.0379300,0.0379300,17440504,1716804719999,663490.1697410,3659,9144055,347895.2101290,0
1716804720000,0.0379380,0.0379750,0.0378050,0.0379620,18818207,1716804899999,713083.7514180,3840,8931836,338475.8689380,0
1716804900000,0.0379600,0.0380110,0.0376880,0.0377440,27508825,1716805079999,1040910.4831720,4870,12455025,471432.9704410,0
1716805080000,0.0377450,0.0378990,0.0377170,0.0377850,17659824,1716805259999,667837.7905480,4182,7811839,295421.4098080,0
1716805260000,0.0377800,0.0380260,0.0377800,0.0379190,17083147,1716805439999,647872.4540980,3562,9414476,357031.8622440,0
1716805440000,0.0379210,0.0379570,0.0375750,0.0376190,44717868,1716805619999,1685391.1465390,6261,15549032,586217.0304730,0
1716805620000,0.0376180,0.0377260,0.0375920,0.0377150,23090498,1716805799999,869433.0469820,3458,12077303,454815.1000770,0
1716805800000,0.0377190,0.0378460,0.0376200,0.0377510,18372270,1716805979999,693354.0779640,3795,10303065,388831.1329730,0
1716805980000,0.0377520,0.0379840,0.0377030,0.0379590,14899422,1716806159999,564675.1712280,3381,10210192,386990.3697610,0
1716806160000,0.0379640,0.0380830,0.0379050,0.0380550,18980366,1716806339999,721347.9977520,3160,10191827,387345.5322910,0
1716806340000,0.0380590,0.0380710,0.0378940,0.0379060,17279641,1716806519999,656269.8012740,3060,8130165,308818.0605180,0
1716806520000,0.0379100,0.0379960,0.0375440,0.0376060,42165046,1716806699999,1590257.2866630,6199,17699110,667490.8727830,0
1716806700000,0.0376100,0.0376960,0.0374720,0.0376940,35330705,1716806879999,1326788.0764050,5048,13736209,516041.9838240,0
1716806880000,0.0376880,0.0378780,0.0376580,0.0378360,18634645,1716807059999,703726.0761670,3455,10905170,411796.9433610,0
1716807060000,0.0378380,0.0379140,0.0377430,0.0378350,19347750,1716807239999,732032.4131290,3274,9807366,371147.0401990,0
