open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704174840000,0.0144880,0.0145500,0.0144850,0.0145440,12768229,1704175019999,185372.4460530,1242,7029668,102072.7968890,0
1704175020000,0.0145410,0.0145510,0.0145070,0.0145160,13434336,1704175199999,195244.7019690,1155,6195245,90034.2189610,0
1704175200000,0.0145170,0.0145400,0.0144980,0.0144980,14363854,1704175379999,208577.5177100,1449,5710329,82918.7793500,0
1704175380000,0.0145020,0.0145330,0.0144490,0.0145100,18634569,1704175559999,269937.3368790,1843,6156151,89252.4293670,0
1704175560000,0.0145110,0.0145150,0.0144790,0.0145130,12136873,1704175739999,176017.9140100,1353,5859213,84978.7247650,0
1704175740000,0.0145110,0.0145550,0.0144910,0.0145470,12455983,1704175919999,180926.1584210,1298,8736964,126928.1122030,0
1704175920000,0.0145480,0.0146190,0.0145390,0.0145950,27777804,1704176099999,405096.0178030,2291,20290007,295883.4512460,0
1704176100000,0.0145940,0.0146180,0.0145760,0.0146180,11467447,1704176279999,167397.4462630,1302,6671044,97394.3327250,0
1704176280000,0.0146190,0.0146200,0.0145830,0.0145870,6376248,1704176459999,93103.0715970,699,2772806,40492.8958530,0
1704176460000,0.0145920,0.0145950,0.0145710,0.0145730,6605216,1704176639999,96343.7031330,787,2273288,33162.1598380,0
1704176640000,0.0145740,0.0146090,0.0145630,0.0146090,6290350,1704176819999,91720.6643510,940,3308076,48239.8729370,0
1704176820000,0.0146090,0.0146180,0.0145950,0.0146000,5195064,1704176999999,75881.9652180,555,2817311,41153.7060130,0
1704177000000,0.0146020,0.0146040,0.0144350,0.0144620,64604012,1704177179999,936170.8975170,3932,16886126,244813.1759070,0
1704177180000,0.0144630,0.0144680,0.0144100,0.0144560,39145840,1704177359999,565358.4041300,2930,13686726,197742.8406490,0
1704177360000,0.0144600,0.0144670,0.0144140,0.0144290,16741014,1704177539999,241906.9221180,1141,5578190,80630.9308610,0
1704177540000,0.0144290,0.0144810,0.0144260,0.0144470,15070331,1704177719999,217801.0198510,1216,7668350,110823.4943260,0
1704177720000,0.0144440,0.0144850,0.0144420,0.0144820,7398660,1704177899999,107002.0879900,887,4672669,67581.6441930,0
1704177900000,0.0144820,0.0144900,0.0144380,0.0144420,15556990,1704178079999,225021.8794200,1265,6866488,99315.5257960,0
1704178080000,0.0144400,0.0144790,0.0144120,0.0144440,25611962,1704178259999,370083.9632870,1990,16326053,235944.1693370,0
1704178260000,0.0144470,0.0144590,0.0143680,0.0143990,27048991,1704178439999,389547.4515500,2546,7307025,105283.6377330,0
1704178440000,0.0143970,0.0144390,0.0143770,0.0144140,19424762,1704178619999,279960.6766530,1928,11458115,165142.0290830,0
1704178620000,0.0144160,0.0144160,0.0143590,0.0143700,15333587,1704178799999,220498.9694560,1726,5374644,77289.5849820,0
1704178800000,0.0143710,0.0143940,0.0143530,0.0143570,18628356,1704178979999,267684.3093140,1785,7350885,105644.0417140,0
1704178980000,0.0143550,0.0143730,0.0143460,0.0143480,17307624,1704179159999,248584.0440340,1451,8046123,115579.9564500,0
1704179160000,0.0143490,0.0143740,0.0143330,0.0143350,19615167,1704179339999,281553.7721660,1599,8888686,127605.1190930,0
1704179340000,0.0143330,0.0143790,0.0143330,0.0143520,21267067,1704179519999,305229.2691050,1587,11889818,170655.9222090,0
1704179520000,0.0143510,0.0143830,0.0143440,0.0143780,20991964,1704179699999,301475.9722750,1241,12322930,176984.8842780,0
1704179700000,0.0143790,0.0143790,0.0143230,0.0143390,11167260,1704179879999,160255.3679620,1149,4508237,64698.7831880,0
1704179880000,0.0143400,0.0143440,0.0142500,0.0142990,37607763,1704180059999,537296.2343430,3289,10663226,152375.4169340,0
1704180060000,0.0142980,0.0143370,0.0142900,0.0143360,16400534,1704180239999,234782.8349180,1529,10954361,156833.7756740,0
1704180240000,0.0143360,0.0143780,0.0143280,0.0143520,40985433,1704180419999,588265.7300980,2449,28192152,404654.5473270,0
1704180420000,0.0143540,0.0143800,0.0143410,0.0143640,19489888,1704180599999,279918.8159170,1591,10040625,144209.9961490,0
1704180600000,0.0143650,0.0143710,0.0143400,0.0143550,12005174,1704180779999,172305.4091180,1475,6893907,98948.9532610,0
1704180780000,0.0143580,0.0144160,0.0143440,0.0144100,17325614,1704180959999,249168.0969980,1654,10112265,145459.0030070,0
1704180960000,0.0144100,0.0144680,0.0144040,0.0144460,29357564,1704181139999,424000.2385790,2034,21739970,313994.3071410,0
1704181140000,0.0144460,0.0144550,0.0144110,0.0144220,16962121,1704181319999,244826.3099910,1333,8041237,116083.5982390,0
1704181320000,0.0144240,0.0144400,0.0144240,0.0144310,7213440,1704181499999,104102.4575950,793,4851471,70016.8257140,0
1704181500000,0.0144330,0.0144340,0.0143830,0.0143950,10070135,1704181679999,145091.8774570,1168,4219295,60794.8428830,0
1704181680000,0.0143950,0.0144240,0.0143860,0.0144170,5385489,1704181859999,77617.0021880,715,3207194,46221.3920020,0
1704181860000,0.0144180,0.0144490,0.0144050,0.0144320,9704096,1704182039999,140042.2695110,1079,5656932,81636.4702340,0
1704182040000,0.0144350,0.0144520,0.0144090,0.0144510,11526655,1704182219999,166375.7941650,1061,6244167,90143.3001370,0
1704182220000,0.0144510,0.0144800,0.0144330,0.0144740,16730753,1704182399999,241889.8753400,1407,11360878,164272.9566290,0
1704182400000,0.0144740,0.0145500,0.0144570,0.0144840,34223635,1704182579999,496378.4206310,2716,19629845,284755.3509690,0
1704182580000,0.0144840,0.0145310,0.0144580,0.0145000,15836608,1704182759999,229410.6567870,1745,8950232,129647.1383120,0
1704182760000,0.0145020,0.0145620,0.0144590,0.0145060,36117060,1704182939999,524051.8186980,2650,22760038,330310.9944150,0
1704182940000,0.0145070,0.0145480,0.0144960,0.0145150,16579978,1704183119999,240569.7969000,1202,8594548,124704.8858640,0
1704183120000,0.0145140,0.0145720,0.0145140,0.0145690,18826320,1704183299999,273923.3335890,1580,14439872,210109.9924740,0
1704183300000,0.0145690,0.0145690,0.0144940,0.0145100,20358086,1704183479999,295798.4211730,1573,10045333,145999.1017550,0
1704183480000,0.0145110,0.0145520,0.0145090,0.0145420,9246510,1704183659999,134376.5656450,1038,5089739,73958.6999090,0
1704183660000,0.0145420,0.0146670,0.0145390,0.0146450,44423310,1704183839999,649165.9053250,4103,29305155,428288.6762610,0
1704183840000,0.0146450,0.0146500,0.0145810,0.0146180,28259522,1704184019999,412926.7159400,2540,13049824,190671.9450050,0
1704184020000,0.0146180,0.0146860,0.0146180,0.0146510,23910674,1704184199999,350342.4983410,2076,15679859,229752.8431580,0
1704184200000,0.0146510,0.0146800,0.0146330,0.0146360,17381964,1704184379999,254754.3307110,1650,9030310,132363.1016870,0
1704184380000,0.0146360,0.0148080,0.0146320,0.0147570,106055475,1704184559999,1561797.7999830,6656,67718020,997097.3276180,0
1704184560000,0.0147580,0.0148150,0.0147160,0.0147920,37608939,1704184739999,555316.6396310,3192,21620596,319242.2719870,0
1704184740000,0.0147920,0.0147980,0.0146890,0.0147230,34969624,1704184919999,515669.4159160,3047,13554095,199863.9175090,0
1704184920000,0.0147240,0.0147780,0.0146980,0.0147160,23423573,1704185099999,345075.3239280,2725,11272717,166082.0942230,0
1704185100000,0.0147150,0.0147160,0.0146680,0.0146990,18775107,1704185279999,275895.5494770,1893,7577018,111360.4058420,0
1704185280000,0.0146980,0.0147070,0.0146780,0.0146940,14739120,1704185459999,216516.8206930,1261,7478841,109875.5900830,0
1704185460000,0.0146960,0.0147470,0.0146900,0.0147440,14088944,1704185639999,207254.3464840,1342,6619269,97382.8210880,0
1704185640000,0.0147460,0.0148000,0.0147270,0.0147760,20812775,1704185819999,307284.3066800,2379,11488006,169607.8361270,0
1704185820000,0.0147760,0.0148010,0.0147760,0.0148000,13169069,1704185999999,194763.7906870,1691,6993267,103429.2559870,0
1704186000000,0.0147990,0.0150300,0.0147960,0.0148550,108931865,1704186179999,1623465.8836870,8944,61518804,916829.9205310,0
1704186180000,0.0148540,0.0148620,0.0147430,0.0148360,41693628,1704186359999,617100.9695170,3854,18859322,279214.5021580,0
1704186360000,0.0148360,0.0148780,0.0148320,0.0148460,24261801,1704186539999,360415.8798800,2369,8676779,128926.6005410,0
1704186540000,0.0148460,0.0148720,0.0147890,0.0148720,24663320,1704186719999,365849.2000460,2190,9921869,147204.9801090,0
1704186720000,0.0148710,0.0148800,0.0148180,0.0148770,14994638,1704186899999,222634.8943780,1786,7738803,114902.8839320,0
1704186900000,0.0148740,0.0149300,0.0148540,0.0149230,22868527,1704187079999,340670.4998260,2134,11718368,174590.4061220,0
1704187080000,0.0149230,0.0149540,0.0148880,0.0149330,20247696,1704187259999,302227.6264260,2116,9387786,140140.9233150,0
1704187260000,0.0149330,0.0149330,0.0148730,0.0148800,16620331,1704187439999,247566.8483370,1963,6625155,98685.3744070,0
1704187440000,0.0148800,0.0148880,0.0148340,0.0148480,17841491,1704187619999,264994.6299660,1627,3867661,57452.5977490,0
1704187620000,0.0148500,0.0149410,0.0148380,0.0148980,24108980,1704187799999,359156.7567260,2046,10263280,152903.7310180,0
1704187800000,0.0149010,0.0149270,0.0148800,0.0149190,13642817,1704187979999,203337.0078990,1649,7610987,113441.1682850,0
1704187980000,0.0149150,0.0149310,0.0148410,0.0148550,24036889,1704188159999,357656.9828530,2169,6330946,94184.4447020,0
1704188160000,0.0148580,0.0149080,0.0148500,0.0148570,11773895,1704188339999,175118.0232480,1462,5905177,87852.5179870,0
1704188340000,0.0148590,0.0148610,0.0147610,0.0147750,32090828,1704188519999,474955.4769610,2797,9383662,138874.6814350,0
1704188520000,0.0147750,0.0147900,0.0147170,0.0147260,35656869,1704188699999,525945.8335680,2565,12308461,181524.8309780,0
1704188700000,0.0147260,0.0147570,0.0146610,0.0147070,31914114,1704188879999,469465.6939330,2707,12259089,180379.9592430,0
1704188880000,0.0147070,0.0147320,0.0146740,0.0147280,22717421,1704189059999,334021.4340480,1901,8522268,125317.0683510,0
1704189060000,0.0147290,0.0147520,0.0146850,0.0146890,13766530,1704189239999,202683.6288370,1555,6428439,94652.5217200,0
1704189240000,0.0146890,0.0147460,0.0146800,0.0147280,14586134,1704189419999,214735.4133860,1345,7470929,109967.2256420,0
1704189420000,0.0147260,0.0147320,0.0146770,0.0147250,13421909,1704189599999,197355.6128880,1595,5463601,80339.9781960,0
1704189600000,0.0147260,0.0148380,0.0147260,0.0147940,28960457,1704189779999,428035.8037600,2748,13206620,195240.2153500,0
1704189780000,0.0147930,0.0147930,0.0146810,0.0147040,31890819,1704189959999,469496.3800490,2654,9138416,134464.3298180,0
1704189960000,0.0147000,0.0147000,0.0144420,0.0144950,123531383,1704190139999,1796339.3124100,7302,29943083,435394.3710960,0
1704190140000,0.0144970,0.0145810,0.0144940,0.0145580,43618265,1704190319999,634311.0880630,3219,20769607,302015.7235830,0
1704190320000,0.0145580,0.0146230,0.0145510,0.0146170,24419263,1704190499999,355921.7682760,2145,15331735,223507.4534750,0
1704190500000,0.0146180,0.0146530,0.0146160,0.0146490,14430848,1704190679999,211222.0770440,1722,8053548,117889.3163490,0
1704190680000,0.0146480,0.0146580,0.0146180,0.0146180,19537085,1704190859999,286098.9173590,1567,10218426,149658.3053820,0
1704190860000,0.0146170,0.0146170,0.0145700,0.0145980,12929423,1704191039999,188673.1624020,1649,5784685,84427.8097450,0
1704191040000,0.0145930,0.0146190,0.0145320,0.0145410,18549699,1704191219999,270181.3941110,1857,9049845,131838.1188190,0
1704191220000,0.0145380,0.0146930,0.0145320,0.0146680,70625805,1704191399999,1033069.2011600,3611,54104406,791271.2193530,0
1704191400000,0.0146700,0.0146770,0.0145670,0.0145860,16628661,1704191579999,243180.5379450,1849,5150311,75314.4706900,0
1704191580000,0.0145840,0.0145880,0.0145190,0.0145270,17493764,1704191759999,254570.8711710,1849,7751386,112834.6601580,0
1704191760000,0.0145250,0.0145680,0.0145010,0.0145070,16334239,1704191939999,237384.1770400,1599,9086622,132096.5602900,0
1704191940000,0.0145070,0.0145630,0.0144880,0.0145110,16277963,1704192119999,236343.8046790,1885,6964404,101157.4147110,0
1704192120000,0.0145130,0.0145700,0.0144960,0.0145660,11019863,1704192299999,160046.0707330,1267,6267635,91049.7812340,0
1704192300000,0.0145640,0.0145650,0.0145190,0.0145370,12789664,1704192479999,185946.2393430,1442,6283795,91357.0363050,0
1704192480000,0.0145350,0.0145850,0.0145250,0.0145550,10724693,1704192659999,156100.5260210,1457,4143917,60332.2813510,0
1704192660000,0.0145570,0.0145570,0.0145030,0.0145440,15708051,1704192839999,228176.5588620,1424,4959808,72052.1857230,0
1704192840000,0.0145460,0.0145580,0.0145130,0.0145550,13506089,1704193019999,196334.8348670,1533,6838470,99426.6304020,0
1704193020000,0.0145540,0.0145790,0.0145380,0.0145520,14529030,1704193199999,211522.2803180,1356,6926373,100864.2940100,0
