open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714697820000,0.0252140,0.0252190,0.0251610,0.0252080,13038101,1714697999999,328324.5139320,1311,5478215,137955.9046430,0
1714698000000,0.0252080,0.0254390,0.0251380,0.0254390,28903949,1714698179999,730886.6507320,3986,17434610,441057.6225660,0
1714698180000,0.0254350,0.0254820,0.0253910,0.0254620,25463875,1714698359999,647590.3024420,2837,14567434,370530.6593160,0
1714698360000,0.0254640,0.0256500,0.0254470,0.0256470,45400399,1714698539999,1161255.5871420,4609,25871443,661608.2275910,0
1714698540000,0.0256470,0.0257180,0.0255620,0.0257180,35330402,1714698719999,906464.7401270,3776,17001097,436354.1986770,0
1714698720000,0.0257170,0.0258000,0.0256890,0.0257020,42839951,1714698899999,1103104.5327190,4165,20359658,524416.7137470,0
1714698900000,0.0257030,0.0258580,0.0255760,0.0258480,41366782,1714699079999,1061975.3195880,5214,21642197,555959.3622980,0
1714699080000,0.0258460,0.0259210,0.0257690,0.0258880,51619803,1714699259999,1334471.2188140,5831,30521185,789216.5687160,0
1714699260000,0.0258860,0.0259260,0.0257460,0.0259030,36427093,1714699439999,941295.3224610,4052,16354501,422688.8589060,0
1714699440000,0.0259030,0.0259880,0.0258670,0.0259520,34817480,1714699619999,903120.3818630,4117,21318781,553078.4633520,0
1714699620000,0.0259470,0.0260900,0.0259250,0.0260610,48230890,1714699799999,1254694.8664380,5213,27042008,703585.6126700,0
1714699800000,0.0260600,0.0262930,0.0259500,0.0262500,120330687,1714699979999,3149757.6876350,10244,71327282,1867669.7019930,0
1714699980000,0.0262490,0.0265240,0.0261830,0.0265000,107842319,1714700159999,2842033.9129780,10469,58673659,1546824.7091290,0
1714700160000,0.0265010,0.0265780,0.0263400,0.0265370,107214628,1714700339999,2838223.2868410,8710,47825168,1266199.4909200,0
1714700340000,0.0265380,0.0269340,0.0265170,0.0269340,144217972,1714700519999,3851788.4168150,13706,74605339,1992891.5460170,0
1714700520000,0.0269350,0.0270000,0.0267120,0.0269490,115190230,1714700699999,3094107.2541840,12070,56911600,1529281.6681890,0
1714700700000,0.0269490,0.0269590,0.0265300,0.0265560,105930955,1714700879999,2827894.3214680,11217,43888484,1171780.6698530,0
1714700880000,0.0265560,0.0265560,0.0262370,0.0262670,85934685,1714701059999,2269256.9276820,9076,43904150,1159722.9180400,0
1714701060000,0.0262640,0.0263730,0.0259120,0.0260100,141803157,1714701239999,3699122.9763640,10731,72341198,1887587.8773610,0
1714701240000,0.0260100,0.0260800,0.0258810,0.0259930,70897323,1714701419999,1842330.4144100,6612,37745601,981285.6212500,0
1714701420000,0.0259920,0.0260960,0.0259580,0.0260190,36630716,1714701599999,952912.4866800,4132,18407319,478979.3385520,0
1714701600000,0.0260200,0.0260270,0.0258060,0.0258210,61862072,1714701779999,1601851.3039910,7656,24223361,627408.5329090,0
1714701780000,0.0258260,0.0260450,0.0258080,0.0259170,46545469,1714701959999,1207147.8545280,4990,26414259,684943.5749070,0
1714701960000,0.0259200,0.0262520,0.0259150,0.0262140,76047901,1714702139999,1988641.2376440,7106,45142911,1180106.0549160,0
1714702140000,0.0262200,0.0264030,0.0261950,0.0263660,71355618,1714702319999,1877661.9129980,6778,35697748,939444.5536410,0
1714702320000,0.0263650,0.0265250,0.0263480,0.0263770,68088908,1714702499999,1800461.1707020,7230,32567829,861401.3150450,0
1714702500000,0.0263770,0.0264080,0.0259680,0.0259860,124912510,1714702679999,3270638.3116060,10562,36731765,962473.8413250,0
1714702680000,0.0259860,0.0260140,0.0257920,0.0259610,75811717,1714702859999,1962667.0496330,8218,36924807,955992.8713260,0
1714702860000,0.0259590,0.0260320,0.0258830,0.0259680,49747519,1714703039999,1291865.7571550,5889,25964941,674377.5300900,0
1714703040000,0.0259600,0.0259830,0.0259090,0.0259360,28581364,1714703219999,741419.1172640,3749,13067993,339029.0704960,0
1714703220000,0.0259360,0.0259900,0.0258270,0.0258700,22404509,1714703399999,580440.1566230,3173,9516419,246636.4321970,0
1714703400000,0.0258700,0.0260420,0.0257920,0.0260220,48577775,1714703579999,1258699.4797220,5367,25207935,653646.9806490,0
1714703580000,0.0260230,0.0260480,0.0257920,0.0258030,26051763,1714703759999,674715.9174940,3705,9045989,234423.3109320,0
1714703760000,0.0258030,0.0258460,0.0257630,0.0257840,30360662,1714703939999,783329.1670190,3758,12415612,320405.1981420,0
1714703940000,0.0257840,0.0258700,0.0257720,0.0257790,26233034,1714704119999,676936.8654300,3265,14856291,383432.2428980,0
1714704120000,0.0257800,0.0257940,0.0256130,0.0256360,36411998,1714704299999,935937.7156240,4194,12612609,324434.8772810,0
1714704300000,0.0256310,0.0256840,0.0254990,0.0255620,43569374,1714704479999,1114006.4362330,4778,17415469,445303.5690130,0
1714704480000,0.0255610,0.0258130,0.0255430,0.0257570,56211837,1714704659999,1444544.2877610,6015,35273554,906428.6474250,0
1714704660000,0.0257580,0.0258280,0.0256180,0.0256320,25872973,1714704839999,665979.4688400,3581,9947682,256094.9918110,0
1714704840000,0.0256270,0.0257290,0.0255800,0.0256340,23737557,1714705019999,608748.4655300,3177,11411391,292689.2865990,0
1714705020000,0.0256280,0.0256450,0.0255520,0.0255990,19251559,1714705199999,492739.8162720,2686,9320763,238593.0654050,0
1714705200000,0.0255990,0.0256200,0.0254620,0.0256000,36488547,1714705379999,932106.8713790,5073,17197561,439490.8632370,0
1714705380000,0.0255980,0.0258790,0.0255610,0.0257430,75968407,1714705559999,1958120.9451460,7097,40203229,1036055.0169880,0
1714705560000,0.0257430,0.0259760,0.0257340,0.0259760,50743501,1714705739999,1312381.7883730,4472,28050197,725666.3353580,0
1714705740000,0.0259740,0.0259950,0.0258040,0.0259240,39899730,1714705919999,1032927.5810120,4593,18778761,486092.3346180,0
1714705920000,0.0259270,0.0260460,0.0259010,0.0260380,31454478,1714706099999,817870.8424770,3764,18269026,474997.4628580,0
1714706100000,0.0260400,0.0261730,0.0259740,0.0259830,73337184,1714706279999,1911076.4357350,7734,32827859,855630.9969500,0
1714706280000,0.0259790,0.0260860,0.0259130,0.0259980,31656257,1714706459999,822917.3544340,4162,15130010,393323.8112130,0
1714706460000,0.0259990,0.0260100,0.0257930,0.0258200,38597228,1714706639999,997924.5567470,4980,16511912,426973.2683830,0
1714706640000,0.0258200,0.0258680,0.0256800,0.0256810,29795255,1714706819999,767516.6991950,3982,11570897,298247.0999960,0
1714706820000,0.0256830,0.0257670,0.0256250,0.0257300,23092959,1714706999999,593254.8794230,3032,13538716,347858.0378660,0
1714707000000,0.0257330,0.0258610,0.0256230,0.0257870,42962722,1714707179999,1105690.1479170,5608,22606980,581923.5817260,0
1714707180000,0.0257870,0.0258430,0.0256660,0.0256740,46398920,1714707359999,1195975.7226140,4970,21793653,561859.7905860,0
1714707360000,0.0256760,0.0259140,0.0256760,0.0258940,31233644,1714707539999,806468.5989380,3926,18241567,470999.8721780,0
1714707540000,0.0258980,0.0259500,0.0258020,0.0259360,42550619,1714707719999,1101388.9911300,4792,22996742,595288.3200200,0
1714707720000,0.0259380,0.0259880,0.0258560,0.0258620,37465227,1714707899999,971639.7138370,4043,18536558,480789.4215160,0
1714707900000,0.0258630,0.0260500,0.0257390,0.0259960,45283945,1714708079999,1172549.4504620,5612,24064832,623733.8745910,0
1714708080000,0.0259950,0.0260220,0.0259000,0.0259270,22931044,1714708259999,595355.5520580,3315,11045561,286747.7038330,0
1714708260000,0.0259280,0.0259780,0.0257840,0.0257980,23021163,1714708439999,596395.5148660,3361,9651989,250153.6538730,0
1714708440000,0.0258010,0.0259130,0.0257920,0.0259050,19403983,1714708619999,501732.6895320,2774,10175182,263122.3459890,0
1714708620000,0.0259040,0.0259430,0.0258010,0.0258810,19558689,1714708799999,505979.0343030,2835,10771854,278640.6885980,0
1714708800000,0.0258810,0.0259750,0.0258250,0.0258590,38038447,1714708979999,985253.2250140,4946,17880829,463270.0164260,0
1714708980000,0.0258600,0.0260780,0.0258270,0.0260410,39515716,1714709159999,1025703.7819830,4668,19764836,513094.1553200,0
1714709160000,0.0260410,0.0261200,0.0259990,0.0260710,34469305,1714709339999,898519.7369190,4442,16772237,437215.2858590,0
1714709340000,0.0260660,0.0263720,0.0260160,0.0263230,69330213,1714709519999,1817565.1165930,7013,39315684,1030361.0646100,0
1714709520000,0.0263230,0.0263790,0.0262130,0.0262160,59823724,1714709699999,1573718.0483210,6055,25789005,678545.2397600,0
1714709700000,0.0262150,0.0263510,0.0261940,0.0262920,29727598,1714709879999,781056.6526200,4295,17421830,457791.9644010,0
1714709880000,0.0262900,0.0263140,0.0261840,0.0262600,25017439,1714710059999,656651.3137480,3662,10880887,285588.3762190,0
1714710060000,0.0262590,0.0262900,0.0260360,0.0260770,36834151,1714710239999,963097.2909860,4379,13777015,360498.7506930,0
1714710240000,0.0260770,0.0261390,0.0259810,0.0261160,32386616,1714710419999,843758.1023560,4344,17619113,459233.5283800,0
1714710420000,0.0261100,0.0262130,0.0260400,0.0260710,26747042,1714710599999,699353.8180180,3434,11242358,293896.8993460,0
1714710600000,0.0260660,0.0261260,0.0258620,0.0258710,43719208,1714710779999,1135547.4472030,5281,17683875,459295.0577730,0
1714710780000,0.0258700,0.0259240,0.0257330,0.0257500,70264588,1714710959999,1814529.9701440,6426,25070056,647699.4070300,0
1714710960000,0.0257510,0.0258790,0.0257490,0.0258380,27399100,1714711139999,707265.8999260,3492,15789922,407653.6188770,0
1714711140000,0.0258370,0.0258370,0.0256540,0.0257590,36428187,1714711319999,937020.5553090,3969,14194938,365100.3034710,0
1714711320000,0.0257580,0.0258390,0.0257310,0.0258260,13860002,1714711499999,357295.2712150,2199,8167081,210553.7317660,0
1714711500000,0.0258260,0.0258760,0.0256640,0.0258190,30445964,1714711679999,784342.0320490,4268,17406874,448503.0059980,0
1714711680000,0.0258180,0.0258760,0.0257560,0.0258760,14687721,1714711859999,379105.8656380,2282,7553572,195005.5429750,0
1714711860000,0.0258770,0.0259220,0.0257840,0.0258870,18453221,1714712039999,477032.7652960,2749,9171459,237127.8456030,0
1714712040000,0.0258860,0.0259380,0.0257610,0.0258270,49067122,1714712219999,1269030.0636160,4261,23935164,618811.6793690,0
1714712220000,0.0258250,0.0259390,0.0258150,0.0259300,20907452,1714712399999,541140.0918900,2432,10889940,281851.2819780,0
1714712400000,0.0259300,0.0261030,0.0258740,0.0260530,54781855,1714712579999,1423514.0798700,4959,31873542,828389.4222170,0
1714712580000,0.0260510,0.0260940,0.0259520,0.0259520,34291043,1714712759999,892725.4695190,3565,13910698,362148.8477800,0
1714712760000,0.0259520,0.0261520,0.0258240,0.0260750,52386881,1714712939999,1361383.9086210,5705,29523343,767706.5720530,0
1714712940000,0.0260750,0.0261020,0.0258720,0.0258920,36560039,1714713119999,949016.3884690,4382,13923386,361439.1641810,0
1714713120000,0.0258940,0.0259600,0.0258180,0.0258210,20647437,1714713299999,534467.9472490,2724,8214928,212735.9513340,0
1714713300000,0.0258190,0.0259800,0.0257900,0.0259140,20747312,1714713479999,537226.0893350,3139,10997521,284810.4229450,0
1714713480000,0.0259110,0.0259690,0.0258520,0.0259090,16044989,1714713659999,416025.8135210,2102,9071049,235245.8503260,0
1714713660000,0.0259090,0.0260180,0.0258930,0.0259690,19035444,1714713839999,494234.3593530,2749,9175151,238278.2868540,0
1714713840000,0.0259700,0.0260130,0.0258770,0.0260020,18533870,1714714019999,481055.1299190,2682,10227797,265516.4236830,0
1714714020000,0.0260020,0.0260870,0.0259570,0.0260810,22278042,1714714199999,579558.2577720,2777,11891284,309412.3894480,0
1714714200000,0.0260780,0.0262100,0.0260140,0.0262020,25266670,1714714379999,660155.4289090,3543,15293709,399654.1020800,0
1714714380000,0.0262020,0.0262240,0.0260390,0.0260500,26980460,1714714559999,705035.7246540,3640,10644635,278263.0493980,0
1714714560000,0.0260560,0.0262730,0.0259980,0.0260220,39708060,1714714739999,1038390.3958460,5089,16587402,433834.0664500,0
1714714740000,0.0260220,0.0260800,0.0259350,0.0260300,36361651,1714714919999,945317.0614190,4022,13839295,359860.2652040,0
1714714920000,0.0260240,0.0260660,0.0259880,0.0260650,19661487,1714715099999,511655.0793460,2281,8522412,221828.0299130,0
1714715100000,0.0260650,0.0260680,0.0257940,0.0258200,43059158,1714715279999,1115287.2550120,4469,16417353,425161.3139650,0
1714715280000,0.0258180,0.0258430,0.0256920,0.0257400,50741023,1714715459999,1307182.6235770,5347,26705508,688081.6748360,0
1714715460000,0.0257400,0.0258690,0.0256860,0.0258240,37194428,1714715639999,958691.1991900,4329,19907876,513167.0467900,0
1714715640000,0.0258210,0.0259870,0.0258210,0.0259500,27270787,1714715819999,706984.5066680,3506,15711479,407256.6601960,0
1714715820000,0.0259550,0.0259830,0.0258050,0.0258650,25131117,1714715999999,650279.8755890,3113,10718693,277339.8762190,0
1714716000000,0.0258640,0.0259900,0.0257960,0.0259220,32256178,1714716179999,835569.1835530,4186,16810829,435494.9396150,0
1714716180000,0.0259190,0.0259960,0.0258410,0.0258460,21967605,1714716359999,569740.4836610,3241,10016370,259781.2658830,0
1714716360000,0.0258460,0.0259500,0.0257700,0.0258000,34101572,1714716539999,881596.6427860,3932,17381387,449388.5773040,0
1714716540000,0.0258020,0.0258360,0.0256800,0.0257850,38397257,1714716719999,988438.3326030,4384,19425563,500222.0932950,0
1714716720000,0.0257860,0.0259200,0.0257610,0.0259120,21022177,1714716899999,543206.7272550,2895,11245489,290688.0791220,0
1714716900000,0.0259110,0.0259110,0.0256760,0.0257240,39796050,1714717079999,1026644.7057730,4454,21237778,548021.2750920,0
1714717080000,0.0257250,0.0257450,0.0256090,0.0256580,45719081,1714717259999,1173668.9338750,4909,20500062,526441.1529570,0
1714717260000,0.0256550,0.0257640,0.0256430,0.0256590,22373598,1714717439999,574744.3271350,3122,10536411,270688.8165830,0
1714717440000,0.0256570,0.0257440,0.0256200,0.0257220,23041558,1714717619999,591742.2913380,2943,13727991,352613.1090000,0
1714717620000,0.0257190,0.0258300,0.0257170,0.0258120,21945271,1714717799999,565637.0384810,2546,13098876,337649.8215560,0
1714717800000,0.0258090,0.0258720,0.0256460,0.0257040,27189367,1714717979999,699895.4137200,3704,11891602,306115.3506540,0
1714717980000,0.0257030,0.0257030,0.0255090,0.0255430,39813310,1714718159999,1018491.4727750,4831,16310634,417339.3925560,0
1714718160000,0.0255430,0.0256360,0.0255380,0.0255480,25651565,1714718339999,656331.6235940,3235,15439898,395059.9310190,0
1714718340000,0.0255490,0.0255790,0.0254880,0.0255380,29086208,1714718519999,742586.5381650,3387,14538228,371250.5734180,0
1714718520000,0.0255350,0.0255900,0.0255330,0.0255520,15554656,1714718699999,397642.2340860,1883,8338070,213169.8618490,0
1714718700000,0.0255520,0.0257210,0.0255510,0.0257180,20086021,1714718879999,514821.1662320,2489,12895747,330476.1049780,0
1714718880000,0.0257180,0.0257540,0.0255260,0.0255670,29156635,1714719059999,747025.9450890,3693,9937671,254720.4576210,0
1714719060000,0.0255670,0.0256190,0.0255040,0.0255820,28414109,1714719239999,726544.2139530,3379,15308346,391486.0684030,0
1714719240000,0.0255800,0.0256170,0.0255040,0.0255440,17586247,1714719419999,449441.2649980,2566,8667484,221580.1957170,0
1714719420000,0.0255390,0.0255710,0.0254930,0.0255410,18644367,1714719599999,475900.6838150,2587,9317940,237887.2339980,0
1714719600000,0.0255400,0.0256770,0.0255090,0.0256640,28652873,1714719779999,734033.2668430,4255,14264175,365406.9785440,0
1714719780000,0.0256670,0.0256670,0.0255480,0.0255980,23027128,1714719959999,589803.5567180,2608,9361340,239713.2992680,0
1714719960000,0.0256040,0.0256630,0.0255750,0.0255940,24654237,1714720139999,631606.2089670,3156,14248339,365035.9616600,0
1714720140000,0.0255950,0.0257550,0.0255850,0.0257370,17983641,1714720319999,461652.8557300,2462,11206389,287719.8960690,0
1714720320000,0.0257380,0.0259400,0.0257290,0.0259080,53427385,1714720499999,1381075.2285200,5339,31672496,818869.1517620,0
1714720500000,0.0259080,0.0259260,0.0257780,0.0257810,30494985,1714720679999,788156.9168400,3563,11240413,290607.0662420,0
1714720680000,0.0257800,0.0258680,0.0257210,0.0258360,24642465,1714720859999,635034.1289610,2994,13695055,352963.2068290,0
1714720860000,0.0258370,0.0258680,0.0257730,0.0257920,24293158,1714721039999,627421.9611870,2850,10570815,273063.6694950,0
1714721040000,0.0257900,0.0258100,0.0257010,0.0257070,14574261,1714721219999,375384.4633170,1931,6296129,162239.7878480,0
1714721220000,0.0257100,0.0258640,0.0257100,0.0257750,20947426,1714721399999,540493.7663310,2534,12275487,316735.1906240,0
1714721400000,0.0257740,0.0258340,0.0257430,0.0258270,22617498,1714721579999,583363.7954850,2850,11632877,300055.2288830,0
1714721580000,0.0258290,0.0258890,0.0258150,0.0258380,20381824,1714721759999,526915.7067210,2510,11063494,286043.9407130,0
1714721760000,0.0258390,0.0258870,0.0257120,0.0257670,34930703,1714721939999,900722.4250300,3749,18555068,478455.2637540,0
1714721940000,0.0257680,0.0257760,0.0255440,0.0255650,45608919,1714722119999,1169429.3178100,4852,19154460,490957.7585010,0
1714722120000,0.0255660,0.0256990,0.0255630,0.0256310,30421393,1714722299999,780143.0670120,3108,20550808,527064.5012770,0
1714722300000,0.0256310,0.0256530,0.0254240,0.0255060,49599085,1714722479999,1265755.1780800,5134,20593446,525697.8774100,0
1714722480000,0.0255050,0.0255230,0.0253650,0.0254200,64349335,1714722659999,1638435.8484320,5751,34063550,867719.8831020,0
1714722660000,0.0254220,0.0255260,0.0253920,0.0254800,34591301,1714722839999,880997.4300130,3597,17426515,443906.8078310,0
1714722840000,0.0254780,0.0255910,0.0254740,0.0255400,24099533,1714723019999,615600.3285480,3185,14193328,362603.4041090,0
1714723020000,0.0255400,0.0256240,0.0255360,0.0255970,21241675,1714723199999,543548.2559530,2401,12023599,307684.2899810,0
1714723200000,0.0255970,0.0257090,0.0255900,0.0256770,36108027,1714723379999,926341.1225860,4274,21711392,557031.7152350,0
1714723380000,0.0256770,0.0257830,0.0255650,0.0257750,88443849,1714723559999,2268954.8524100,6878,42677612,1095036.3556280,0
1714723560000,0.0257750,0.0260050,0.0257640,0.0259280,86669617,1714723739999,2245093.4700010,6960,42160212,1091981.8770890,0
1714723740000,0.0259260,0.0262040,0.0259230,0.0261480,106984150,1714723919999,2788873.7773710,8227,63001373,1642670.0445440,0
1714723920000,0.0261470,0.0261630,0.0259480,0.0259810,52615956,1714724099999,1368885.7623350,5062,22912526,596169.3708080,0
1714724100000,0.0259820,0.0261780,0.0259060,0.0259940,65237050,1714724279999,1699123.1696990,5829,28500079,742602.8596310,0
1714724280000,0.0259930,0.0260970,0.0259160,0.0260800,34671236,1714724459999,901372.3379440,3788,18474188,480228.1553180,0
1714724460000,0.0260830,0.0262850,0.0259800,0.0262610,55698289,1714724639999,1456553.6360830,6136,32075795,838994.4536360,0
1714724640000,0.0262630,0.0262630,0.0261220,0.0261830,51313020,1714724819999,1343402.6863930,5287,21059692,551305.8371710,0
1714724820000,0.0261840,0.0262750,0.0261700,0.0262680,56328280,1714724999999,1477615.2434910,5630,28590055,750118.3087740,0
1714725000000,0.0262650,0.0262820,0.0260310,0.0261610,58969122,1714725179999,1543134.9564470,5954,25784666,674849.3847590,0
1714725180000,0.0261620,0.0261850,0.0260470,0.0261560,33914746,1714725359999,885567.5336750,3667,15810408,412833.2522480,0
1714725360000,0.0261580,0.0262630,0.0261330,0.0262390,35426674,1714725539999,927658.3583290,4315,17926538,469487.8651700,0
1714725540000,0.0262390,0.0262470,0.0261320,0.0261330,31703951,1714725719999,830377.1146090,3510,12538570,328434.2347430,0
1714725720000,0.0261330,0.0261490,0.0260520,0.0261220,37015873,1714725899999,965966.0887350,3900,17442594,455178.7429880,0
1714725900000,0.0261220,0.0262160,0.0260340,0.0261120,34417080,1714726079999,899064.6706720,4313,15918995,415751.6550600,0
1714726080000,0.0261110,0.0262010,0.0260680,0.0261270,26405422,1714726259999,690112.2334460,3458,13411728,350562.1713110,0
1714726260000,0.0261260,0.0261260,0.0260040,0.0260930,35912294,1714726439999,935919.8320130,3832,15641008,407751.3605820,0
1714726440000,0.0260950,0.0261250,0.0260190,0.0260990,26380121,1714726619999,687995.4832100,3144,14182605,369864.6233090,0
1714726620000,0.0261020,0.0261700,0.0260150,0.0261150,32514006,1714726799999,848410.2433920,3427,14511423,378775.6862480,0
1714726800000,0.0261150,0.0261680,0.0260350,0.0261190,26105528,1714726979999,681487.1609230,3619,13591607,354859.2316740,0
1714726980000,0.0261220,0.0262300,0.0260590,0.0261540,32149603,1714727159999,840796.5203680,4143,18318867,479027.1652800,0
1714727160000,0.0261560,0.0262420,0.0261050,0.0261420,29474525,1714727339999,771385.6382210,3583,14112373,369331.7841430,0
1714727340000,0.0261420,0.0261500,0.0260530,0.0260910,20908654,1714727519999,545641.3031220,2961,9431296,246114.9539240,0
1714727520000,0.0260920,0.0261620,0.0260920,0.0261160,15328891,1714727699999,400616.7575370,2199,7260915,189775.2299370,0
1714727700000,0.0261110,0.0262430,0.0261060,0.0262150,25046370,1714727879999,655944.0449820,3125,13190957,345452.3163100,0
1714727880000,0.0262160,0.0262370,0.0261080,0.0262150,16792393,1714728059999,439608.4094120,2556,8876354,232340.6792500,0
1714728060000,0.0262160,0.0263940,0.0262120,0.0263880,49720219,1714728239999,1308458.5516450,6300,28189710,741815.8691670,0
1714728240000,0.0263880,0.0264270,0.0262530,0.0262940,37969475,1714728419999,1000931.9293890,4598,17798138,469381.8813500,0
1714728420000,0.0262940,0.0263020,0.0261910,0.0262150,19696913,1714728599999,516820.0617120,2511,8537292,223995.0663780,0
1714728600000,0.0262110,0.0263090,0.0261650,0.0262930,24349491,1714728779999,638510.5898670,3488,12850598,337011.5607830,0
1714728780000,0.0262930,0.0263710,0.0262850,0.0263050,21805229,1714728959999,574051.5537600,3176,11024193,290238.3903220,0
1714728960000,0.0263060,0.0264190,0.0262920,0.0264160,29469806,1714729139999,777504.8633570,3431,16637545,438962.3896950,0
1714729140000,0.0264140,0.0264270,0.0263380,0.0263870,26168065,1714729319999,690421.0924430,2961,11654938,307548.2466010,0
1714729320000,0.0263870,0.0264400,0.0263480,0.0264390,22685518,1714729499999,598990.8533410,2351,11688046,308738.8473750,0
1714729500000,0.0264390,0.0265750,0.0264030,0.0265600,47545376,1714729679999,1258878.9604990,5651,29312395,776220.2274070,0
1714729680000,0.0265600,0.0266660,0.0262970,0.0263230,65729891,1714729859999,1741865.2735450,6982,27435873,727302.2138500,0
1714729860000,0.0263280,0.0264510,0.0262900,0.0264320,27330512,1714730039999,720757.9924610,3421,13592915,358511.9558520,0
1714730040000,0.0264340,0.0264710,0.0263160,0.0263730,28711042,1714730219999,757984.5397240,3460,14320864,378237.3575350,0
1714730220000,0.0263740,0.0264200,0.0263460,0.0263880,16670452,1714730399999,440011.9265970,2013,7550074,199315.6851610,0
1714730400000,0.0263880,0.0264620,0.0263570,0.0264590,38197986,1714730579999,1008728.9471490,4325,19226522,507803.2701120,0
1714730580000,0.0264590,0.0266620,0.0264270,0.0266310,61034452,1714730759999,1621478.4244370,6275,28948732,769018.2187810,0
1714730760000,0.0266340,0.0266360,0.0264390,0.0265310,49583094,1714730939999,1315653.5998260,5002,18743107,497346.5572940,0
1714730940000,0.0265290,0.0265480,0.0263340,0.0263340,24998638,1714731119999,661266.1909510,3156,9988060,264278.8666030,0
1714731120000,0.0263350,0.0263910,0.0262740,0.0263170,29639042,1714731299999,780390.1459370,3468,13531570,356363.1926290,0
1714731300000,0.0263170,0.0264450,0.0262460,0.0264450,41956076,1714731479999,1105331.5729070,4626,24582614,647709.6016340,0
1714731480000,0.0264460,0.0266500,0.0264460,0.0265060,54778059,1714731659999,1454770.8643750,6082,25036963,664801.2483220,0
1714731660000,0.0265030,0.0265300,0.0263850,0.0265020,25201220,1714731839999,667045.5190470,3314,12643570,334702.7875350,0
1714731840000,0.0265030,0.0265540,0.0264210,0.0264550,13189525,1714732019999,349311.1411880,2205,5377628,142457.9585580,0
1714732020000,0.0264550,0.0264800,0.0264130,0.0264480,13976413,1714732199999,369512.0126400,1984,4876879,128942.5930870,0
1714732200000,0.0264440,0.0264460,0.0262560,0.0262780,42761063,1714732379999,1126299.5962220,4196,18943193,499173.4084940,0
1714732380000,0.0262780,0.0262970,0.0261560,0.0261830,36967021,1714732559999,968522.3508050,4705,17733223,464573.7155840,0
1714732560000,0.0261860,0.0262060,0.0260920,0.0261060,32426525,1714732739999,848288.2129550,4208,12537039,328111.8059150,0
1714732740000,0.0261080,0.0261140,0.0259400,0.0259620,61648380,1714732919999,1604523.0045180,6273,25784754,671334.8159580,0
1714732920000,0.0259650,0.0260540,0.0258760,0.0259780,60819524,1714733099999,1579355.3799260,6356,34325337,891485.0936850,0
1714733100000,0.0259780,0.0259790,0.0258690,0.0259110,64409530,1714733279999,1667998.4433960,5570,33424215,865603.3624400,0
1714733280000,0.0259090,0.0259820,0.0258720,0.0259470,35234499,1714733459999,913211.0626440,3779,16403547,425213.9116710,0
1714733460000,0.0259490,0.0260370,0.0259010,0.0260220,25853929,1714733639999,671049.5621130,3438,15327675,397902.4168150,0
1714733640000,0.0260240,0.0261510,0.0259660,0.0260300,33625477,1714733819999,876148.9176870,4143,18970078,494307.9150410,0
