open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720486260000,0.0238360,0.0239100,0.0238160,0.0238890,18451870,1720486439999,440177.3058910,2475,9421297,224769.0535680,0
1720486440000,0.0238900,0.0239460,0.0238340,0.0239050,13785193,1720486619999,329386.3097040,2009,8151332,194784.4520120,0
1720486620000,0.0239060,0.0239800,0.0238220,0.0238340,14208131,1720486799999,339379.5395070,2058,6377879,152369.6638570,0
1720486800000,0.0238300,0.0239170,0.0238160,0.0238260,16251084,1720486979999,387653.9782520,3032,7894696,188316.4301000,0
1720486980000,0.0238230,0.0239450,0.0238130,0.0239450,20473800,1720487159999,488730.8631750,3229,12541752,299388.7390730,0
1720487160000,0.0239460,0.0241110,0.0239300,0.0241110,18068418,1720487339999,433503.8539110,2697,9166455,219991.3077040,0
1720487340000,0.0241080,0.0244550,0.0240920,0.0244360,72452505,1720487519999,1760889.5568760,8014,41380848,1005881.2690970,0
1720487520000,0.0244390,0.0246350,0.0244180,0.0245810,74447389,1720487699999,1827281.4292170,8135,44241700,1086087.1787440,0
1720487700000,0.0245830,0.0248450,0.0245060,0.0246490,86621737,1720487879999,2139877.9835540,10540,44420546,1097387.1116880,0
1720487880000,0.0246500,0.0246940,0.0243360,0.0243530,47315686,1720488059999,1160334.7883270,6739,19000772,465935.3303280,0
1720488060000,0.0243570,0.0245830,0.0242390,0.0244380,54636051,1720488239999,1333379.1086310,7278,29364465,716422.7568000,0
1720488240000,0.0244380,0.0244980,0.0242610,0.0242730,33221181,1720488419999,810392.2289330,4533,11781014,287697.0609010,0
1720488420000,0.0242730,0.0244260,0.0242730,0.0244210,29494628,1720488599999,718207.2919280,3761,18935021,461201.9961240,0
1720488600000,0.0244210,0.0245460,0.0242840,0.0243030,33225261,1720488779999,810734.5005170,5000,15555463,379509.3051960,0
1720488780000,0.0243050,0.0243190,0.0239980,0.0240700,52666722,1720488959999,1270764.1795590,6482,20238675,488655.9365560,0
1720488960000,0.0240720,0.0241830,0.0239690,0.0239920,48139305,1720489139999,1158307.1400860,5892,26804822,645081.0932910,0
1720489140000,0.0239910,0.0239960,0.0238380,0.0238800,59056717,1720489319999,1411129.3213530,6322,28579289,682924.9935320,0
1720489320000,0.0238800,0.0239580,0.0238150,0.0238670,30139513,1720489499999,719613.1699720,3742,14936225,356713.0195390,0
1720489500000,0.0238630,0.0239760,0.0238200,0.0239600,24326532,1720489679999,581161.0041180,3650,13298063,317709.3087940,0
1720489680000,0.0239590,0.0239910,0.0238430,0.0239270,19973705,1720489859999,477760.5604820,2931,9848696,235655.4490580,0
1720489860000,0.0239300,0.0240650,0.0239080,0.0239760,20143193,1720490039999,483469.7709060,2845,13492667,323927.2592380,0
1720490040000,0.0239800,0.0239930,0.0238410,0.0239230,13471338,1720490219999,322106.9828990,2292,5822471,139225.2683630,0
1720490220000,0.0239220,0.0240700,0.0238890,0.0240620,12716834,1720490399999,304922.0153770,1996,7066567,169506.2577210,0
1720490400000,0.0240620,0.0240720,0.0238990,0.0239050,31237184,1720490579999,749878.0620950,4473,14535910,348968.9800250,0
1720490580000,0.0239050,0.0239140,0.0237430,0.0238320,66387113,1720490759999,1580355.4632110,5308,37645280,896193.7882270,0
1720490760000,0.0238320,0.0239560,0.0238290,0.0238860,35534914,1720490939999,848320.7601360,2959,23945652,571613.5846200,0
1720490940000,0.0238870,0.0239240,0.0238490,0.0238900,21298537,1720491119999,508582.0590360,2417,12333529,294550.3246240,0
1720491120000,0.0238870,0.0239600,0.0238750,0.0239560,12319987,1720491299999,294650.4756220,2104,7281563,174157.4862140,0
1720491300000,0.0239580,0.0241150,0.0238900,0.0240960,24612193,1720491479999,590821.7270170,3483,15923292,382273.6487190,0
1720491480000,0.0240950,0.0243850,0.0240930,0.0243780,90826241,1720491659999,2204386.5271510,8039,47322166,1148456.2333750,0
1720491660000,0.0243750,0.0244780,0.0242330,0.0244380,44292336,1720491839999,1079214.6703220,4635,20938006,510357.4096290,0
1720491840000,0.0244380,0.0244450,0.0243040,0.0243240,35398872,1720492019999,863449.7868070,3962,13507670,329571.2650870,0
1720492020000,0.0243150,0.0243620,0.0242890,0.0243250,23791215,1720492199999,578788.9830580,2784,13315834,323946.4731770,0
1720492200000,0.0243270,0.0243460,0.0242380,0.0242960,21195751,1720492379999,515085.1117000,3158,9288300,225737.2582960,0
1720492380000,0.0242970,0.0245990,0.0242790,0.0245680,32162145,1720492559999,786990.9948060,3767,20819142,509391.2159920,0
1720492560000,0.0245680,0.0245730,0.0244660,0.0244720,29809036,1720492739999,730554.0424010,3506,11458706,280907.9028130,0
1720492740000,0.0244740,0.0245500,0.0243660,0.0244150,21332450,1720492919999,521927.8944060,3002,9493878,232321.5384900,0
1720492920000,0.0244150,0.0245340,0.0243950,0.0244630,15237931,1720493099999,372786.4438030,2434,8936216,218554.2759970,0
1720493100000,0.0244640,0.0247240,0.0244630,0.0247120,41603153,1720493279999,1023506.9749760,5073,23333141,573955.1285360,0
1720493280000,0.0247090,0.0247980,0.0245930,0.0247720,48421573,1720493459999,1195045.2474150,6092,26624633,657360.6733990,0
1720493460000,0.0247740,0.0248260,0.0246580,0.0247290,34225835,1720493639999,847013.4171340,4449,15155698,375187.8835890,0
1720493640000,0.0247280,0.0248810,0.0247140,0.0248730,31898417,1720493819999,790515.1742390,4177,17809276,441513.7990390,0
1720493820000,0.0248720,0.0249660,0.0248120,0.0249280,50825648,1720493999999,1265215.7845910,6000,25447393,633704.7724830,0
1720494000000,0.0249250,0.0249730,0.0248230,0.0249300,48317394,1720494179999,1203643.8222440,6417,23305166,580677.9408530,0
1720494180000,0.0249320,0.0250500,0.0248750,0.0250130,46541822,1720494359999,1161958.5701290,4969,27944721,697820.5916390,0
1720494360000,0.0250140,0.0252080,0.0249650,0.0251910,57838442,1720494539999,1452742.4609580,7145,32212195,809310.4084480,0
1720494540000,0.0251910,0.0252000,0.0251020,0.0251280,46728028,1720494719999,1175301.9800340,5776,20199225,508183.8357660,0
1720494720000,0.0251280,0.0252350,0.0250200,0.0250200,44131772,1720494899999,1108746.2620560,4759,17426783,437954.4639730,0
1720494900000,0.0250200,0.0250380,0.0248530,0.0250120,65016376,1720495079999,1622334.2497950,6839,30181078,753168.8548590,0
1720495080000,0.0250140,0.0250280,0.0248600,0.0249200,26901308,1720495259999,670816.4563300,3465,10670829,266082.4764680,0
1720495260000,0.0249240,0.0250120,0.0248430,0.0249700,28008539,1720495439999,698080.0600600,3932,16332863,407214.6767490,0
1720495440000,0.0249620,0.0252470,0.0248850,0.0251690,77713186,1720495619999,1952344.8783590,9769,43621302,1095854.1454980,0
1720495620000,0.0251680,0.0251980,0.0250050,0.0250520,59074843,1720495799999,1481976.4345780,5741,25946019,650897.3520410,0
1720495800000,0.0250520,0.0253400,0.0250040,0.0253060,89383935,1720495979999,2252731.4875270,7566,50543145,1273847.6215030,0
1720495980000,0.0253050,0.0253050,0.0251530,0.0252190,67596658,1720496159999,1706626.9300490,6140,29021354,732854.4642900,0
1720496160000,0.0252190,0.0252930,0.0251370,0.0252840,52543118,1720496339999,1324040.4785650,5651,29601150,746041.2743130,0
1720496340000,0.0252810,0.0254500,0.0252700,0.0253180,69738364,1720496519999,1767901.5900400,8017,37070106,939804.5949190,0
1720496520000,0.0253180,0.0254000,0.0252880,0.0253590,46124365,1720496699999,1168489.1605670,4255,27896012,706830.9464780,0
1720496700000,0.0253510,0.0254920,0.0253130,0.0254620,67098469,1720496879999,1706150.5639080,7800,39335981,1000384.2073260,0
1720496880000,0.0254590,0.0256000,0.0254560,0.0255800,104665772,1720497059999,2670752.5906440,9102,65349359,1667762.4181510,0
1720497060000,0.0255800,0.0257560,0.0255190,0.0257240,116343392,1720497239999,2981811.6026660,12625,58474558,1499174.5765460,0
1720497240000,0.0257240,0.0257270,0.0255460,0.0255540,59075356,1720497419999,1514275.8010290,6343,26729570,685193.7915030,0
1720497420000,0.0255530,0.0256500,0.0255340,0.0256150,42985019,1720497599999,1100259.8524410,4216,21804293,558258.6541140,0
1720497600000,0.0256160,0.0256500,0.0254490,0.0255980,85936865,1720497779999,2194113.6956980,8443,40095295,1023872.8815230,0
1720497780000,0.0255970,0.0258580,0.0255870,0.0258300,102173468,1720497959999,2631790.3674080,9940,59505860,1532608.2313110,0
1720497960000,0.0258340,0.0258860,0.0257570,0.0258420,65594913,1720498139999,1694458.2464380,6488,31861161,823227.3657260,0
1720498140000,0.0258450,0.0259770,0.0257750,0.0259370,67313104,1720498319999,1742807.1504960,7367,35157235,910396.9957030,0
1720498320000,0.0259360,0.0259630,0.0258510,0.0259050,62441483,1720498499999,1617946.2033800,5738,26824611,695219.9277430,0
1720498500000,0.0259060,0.0259060,0.0255860,0.0256680,94308497,1720498679999,2425653.6878190,9708,41185424,1059066.6551960,0
1720498680000,0.0256680,0.0259330,0.0255910,0.0256500,92425803,1720498859999,2382101.5454580,8202,53415305,1378226.4527030,0
1720498860000,0.0256500,0.0257000,0.0255270,0.0255370,53115144,1720499039999,1360070.2900050,5869,20769877,531994.2578400,0
1720499040000,0.0255380,0.0256620,0.0255280,0.0256370,37202196,1720499219999,951905.7224880,4242,21513416,550585.6740890,0
1720499220000,0.0256400,0.0257580,0.0256220,0.0256350,28159178,1720499399999,722950.4569680,3631,12993680,333650.2991600,0
1720499400000,0.0256350,0.0256880,0.0255220,0.0255950,46051712,1720499579999,1178223.1664310,5558,20467966,523729.7362870,0
1720499580000,0.0255940,0.0258930,0.0255870,0.0257980,63587017,1720499759999,1639472.6880140,6801,34124198,879545.4792160,0
1720499760000,0.0257990,0.0258950,0.0256820,0.0258540,49115111,1720499939999,1266946.7196780,5695,23510748,606708.7925440,0
1720499940000,0.0258560,0.0259690,0.0258550,0.0258960,54594149,1720500119999,1415299.5955850,5874,23896140,619544.2658650,0
1720500120000,0.0258970,0.0259280,0.0257550,0.0258200,38996476,1720500299999,1007722.8894940,4752,16097505,415969.3352180,0
1720500300000,0.0258190,0.0258900,0.0257520,0.0257770,32085284,1720500479999,828080.8768530,4160,14799143,381958.0768730,0
1720500480000,0.0257740,0.0258280,0.0257240,0.0257720,33083526,1720500659999,852297.0976010,4212,15826439,407736.9841060,0
1720500660000,0.0257730,0.0257860,0.0256800,0.0257310,37315259,1720500839999,959956.2972390,4192,15785290,406133.0727970,0
1720500840000,0.0257320,0.0259910,0.0256870,0.0259750,50397721,1720501019999,1301849.4821290,5474,25268242,652988.6790530,0
1720501020000,0.0259740,0.0261610,0.0259390,0.0260700,92611680,1720501199999,2414320.7014560,8919,50959017,1328414.8414280,0
1720501200000,0.0260700,0.0261180,0.0259470,0.0259950,61048752,1720501379999,1589078.7961020,7048,32190026,838061.0493550,0
1720501380000,0.0259950,0.0259990,0.0258700,0.0259440,41876344,1720501559999,1085774.8011270,5092,18706163,485069.8104400,0
1720501560000,0.0259460,0.0260710,0.0259300,0.0259350,40530479,1720501739999,1054564.6267520,5358,18448501,480124.4296960,0
1720501740000,0.0259350,0.0259350,0.0257450,0.0258100,57774196,1720501919999,1492245.4856350,5887,24270031,627053.3339940,0
1720501920000,0.0258120,0.0259000,0.0257570,0.0257780,33977775,1720502099999,877215.8502120,4412,14121284,364626.1082090,0
1720502100000,0.0257770,0.0259910,0.0257750,0.0259740,40852258,1720502279999,1057506.8439260,4793,23036555,596338.8938360,0
1720502280000,0.0259750,0.0260780,0.0258150,0.0259740,51694798,1720502459999,1340265.8938840,6601,24918304,646220.9846170,0
1720502460000,0.0259720,0.0259920,0.0258580,0.0258790,35713997,1720502639999,925731.1545770,5223,16861574,437155.7076980,0
1720502640000,0.0258780,0.0258780,0.0256370,0.0256800,64918874,1720502819999,1670557.6863170,6735,23899190,614877.1612270,0
1720502820000,0.0256790,0.0257150,0.0256070,0.0256970,47864483,1720502999999,1228020.9790840,4448,24763698,635425.6221610,0
1720503000000,0.0257000,0.0257630,0.0256000,0.0256960,47394036,1720503179999,1216542.4782500,4836,22057830,566331.7764750,0
1720503180000,0.0256930,0.0258660,0.0256700,0.0257560,36719817,1720503359999,946097.5502160,4269,20811496,536465.6227190,0
1720503360000,0.0257540,0.0258820,0.0257120,0.0257820,27245112,1720503539999,702897.1222880,3736,12980547,334856.7802680,0
1720503540000,0.0257840,0.0258820,0.0256170,0.0258620,60211077,1720503719999,1550610.8804440,7023,34814266,896690.6314820,0
1720503720000,0.0258650,0.0262820,0.0258190,0.0262270,139216578,1720503899999,3624887.8818870,12600,81843434,2131441.9363150,0
1720503900000,0.0262250,0.0263850,0.0260330,0.0263460,160989324,1720504079999,4218905.9451050,15493,82949633,2174115.7738740,0
1720504080000,0.0263450,0.0264680,0.0262100,0.0262810,120074465,1720504259999,3162816.2040110,12781,57190167,1506839.4293130,0
1720504260000,0.0262820,0.0263590,0.0261230,0.0261620,70548110,1720504439999,1849177.8284140,7107,32385343,849067.9059640,0
1720504440000,0.0261590,0.0263360,0.0261560,0.0262270,43383266,1720504619999,1138708.2529430,5004,23519070,617280.8748970,0
1720504620000,0.0262220,0.0263130,0.0261590,0.0262440,28605304,1720504799999,750717.8013180,3404,14866056,390208.6838790,0
1720504800000,0.0262430,0.0262710,0.0260650,0.0260780,60876082,1720504979999,1591873.1510920,6296,25166213,658273.8932940,0
1720504980000,0.0260800,0.0262980,0.0260430,0.0262490,57294716,1720505159999,1499696.9260870,5647,33220944,869512.8592370,0
1720505160000,0.0262490,0.0266000,0.0262110,0.0265310,102117922,1720505339999,2702133.1311850,11586,60153097,1591564.0515410,0
1720505340000,0.0265310,0.0265560,0.0264140,0.0264360,66583364,1720505519999,1763280.2593570,6057,28414111,752506.8920000,0
1720505520000,0.0264360,0.0266400,0.0264360,0.0265550,61878102,1720505699999,1642715.4213820,6933,34815034,924375.1621970,0
1720505700000,0.0265540,0.0265760,0.0263980,0.0265370,78789535,1720505879999,2085900.4183120,7407,34401793,910788.7303660,0
1720505880000,0.0265340,0.0267260,0.0264610,0.0266500,91083978,1720506059999,2422124.8865140,8861,51521495,1370570.3650400,0
1720506060000,0.0266520,0.0268220,0.0265680,0.0265760,115547244,1720506239999,3086504.7365830,11317,57405639,1534131.5742480,0
1720506240000,0.0265740,0.0267320,0.0265000,0.0266070,104441817,1720506419999,2778965.1148870,8720,52830361,1406459.7243410,0
1720506420000,0.0266080,0.0267830,0.0265310,0.0265770,72275073,1720506599999,1927848.6827360,7250,33023727,880945.3691610,0
1720506600000,0.0265810,0.0267230,0.0265460,0.0266940,63979041,1720506779999,1705039.4369540,6207,34828214,928276.2721820,0
1720506780000,0.0266910,0.0267620,0.0265390,0.0266780,56407337,1720506959999,1502738.0513080,6016,25200083,671624.8157480,0
1720506960000,0.0266780,0.0266900,0.0265360,0.0265870,50987763,1720507139999,1355794.6246760,5481,22818785,606786.3768330,0
1720507140000,0.0265900,0.0266410,0.0264200,0.0264700,56174194,1720507319999,1490067.5590560,6093,23422257,621545.8223980,0
1720507320000,0.0264690,0.0266330,0.0264690,0.0266190,38049027,1720507499999,1010624.6866520,3842,22285717,592021.7926550,0
1720507500000,0.0266180,0.0266960,0.0265570,0.0266640,44167305,1720507679999,1176716.3990100,5280,21634645,576419.6217630,0
1720507680000,0.0266630,0.0267810,0.0266590,0.0267620,68751421,1720507859999,1836772.9561970,6541,37973251,1014635.3909490,0
1720507860000,0.0267620,0.0267720,0.0266440,0.0266730,44349175,1720508039999,1184747.4842240,4969,21372597,571002.1235860,0
1720508040000,0.0266750,0.0267910,0.0266370,0.0267450,42075760,1720508219999,1124589.5212620,5313,23221750,620740.4000380,0
1720508220000,0.0267450,0.0267860,0.0266040,0.0266120,49079502,1720508399999,1310751.7933870,4760,19082470,509641.5037860,0
1720508400000,0.0266120,0.0267330,0.0265490,0.0265520,59925033,1720508579999,1595987.6063670,6572,23953923,638174.5215250,0
1720508580000,0.0265520,0.0266550,0.0263500,0.0264270,113211404,1720508759999,2997537.0848350,9939,42557821,1127403.3754670,0
1720508760000,0.0264200,0.0265100,0.0263010,0.0263200,78784642,1720508939999,2078957.7174250,6443,35704779,942583.7777960,0
1720508940000,0.0263150,0.0264300,0.0262940,0.0263150,54453599,1720509119999,1435388.7898520,5198,23388383,616705.1000680,0
1720509120000,0.0263140,0.0264560,0.0263040,0.0264020,36209860,1720509299999,955243.9169960,3833,20286327,535331.4194930,0
1720509300000,0.0264000,0.0264760,0.0262650,0.0262740,65178151,1720509479999,1719407.9605450,6272,26853023,708818.8824360,0
1720509480000,0.0262800,0.0263030,0.0261130,0.0262550,104681505,1720509659999,2744948.4546770,9186,45222045,1185982.6093310,0
1720509660000,0.0262540,0.0263480,0.0261890,0.0263180,41446641,1720509839999,1088448.3825890,4510,19272197,506173.2715810,0
1720509840000,0.0263170,0.0263700,0.0262270,0.0262800,33742217,1720510019999,887221.1953040,3919,15679423,412337.7298530,0
1720510020000,0.0262800,0.0263210,0.0262400,0.0262960,34127753,1720510199999,896569.0134120,3547,14116278,370925.6498750,0
1720510200000,0.0262940,0.0264490,0.0262900,0.0263440,66089634,1720510379999,1742208.5053270,6125,29666707,782059.1417430,0
1720510380000,0.0263420,0.0264010,0.0261930,0.0262260,39555814,1720510559999,1040568.6906290,3933,16285993,428622.5594740,0
1720510560000,0.0262230,0.0262330,0.0261230,0.0261360,54484413,1720510739999,1426219.3725070,5879,20244700,530003.3346800,0
1720510740000,0.0261360,0.0262270,0.0260880,0.0262230,69523170,1720510919999,1817875.9180460,5099,36967420,966822.6700890,0
1720510920000,0.0262250,0.0262290,0.0260600,0.0260950,55015144,1720511099999,1437549.3850880,4886,18454918,482250.7407390,0
1720511100000,0.0260990,0.0261820,0.0260060,0.0261470,76556200,1720511279999,1997842.5443710,6768,37448823,977568.6604440,0
1720511280000,0.0261460,0.0262550,0.0261260,0.0262290,51356010,1720511459999,1345401.8472460,5055,28278838,740943.7368420,0
1720511460000,0.0262290,0.0262540,0.0261030,0.0261640,35785422,1720511639999,936979.6238820,4317,16124040,422205.3418740,0
1720511640000,0.0261660,0.0262230,0.0261130,0.0261250,32104069,1720511819999,840172.2937680,3517,13236272,346460.9699780,0
1720511820000,0.0261250,0.0261820,0.0260940,0.0261570,32384456,1720511999999,846453.3210280,3011,16212628,423792.9222150,0
1720512000000,0.0261530,0.0263070,0.0261290,0.0262700,52469437,1720512179999,1375706.6525390,5232,29562886,775320.0683240,0
1720512180000,0.0262700,0.0262710,0.0260860,0.0261080,31006834,1720512359999,810445.1330550,3626,12713311,332273.1057340,0
1720512360000,0.0261080,0.0261720,0.0259540,0.0260230,60485151,1720512539999,1574618.1066500,5820,25244153,657287.6971630,0
1720512540000,0.0260230,0.0262000,0.0259180,0.0261770,73192872,1720512719999,1905366.2172670,6189,40489187,1054584.2098310,0
1720512720000,0.0261740,0.0262000,0.0260890,0.0261910,46409431,1720512899999,1213575.1763620,4268,25232254,659983.2464180,0
1720512900000,0.0261870,0.0263810,0.0261340,0.0263790,55126595,1720513079999,1447565.1938400,6017,33769296,886926.4329100,0
1720513080000,0.0263790,0.0264040,0.0262410,0.0263370,64192215,1720513259999,1689423.3467660,5782,32255044,849016.8595940,0
1720513260000,0.0263370,0.0264600,0.0262910,0.0263610,79960020,1720513439999,2110059.9930170,6411,43476362,1147543.5154790,0
1720513440000,0.0263600,0.0264460,0.0263010,0.0263980,36829054,1720513619999,971160.3523170,3419,15479276,408261.3537130,0
1720513620000,0.0264000,0.0264170,0.0263420,0.0263550,18869685,1720513799999,497802.3697290,2597,7585697,200146.9213600,0
1720513800000,0.0263560,0.0265200,0.0263530,0.0265200,66525521,1720513979999,1759229.1499050,5948,42140797,1114622.6662680,0
1720513980000,0.0265180,0.0265500,0.0263890,0.0263980,43200667,1720514159999,1143772.4027060,4452,20603973,545690.9015030,0
1720514160000,0.0263970,0.0265220,0.0263840,0.0263960,35318531,1720514339999,933915.4601030,3796,14173109,374841.0826150,0
1720514340000,0.0263970,0.0265310,0.0263890,0.0264590,36836645,1720514519999,974066.2472230,4246,21258110,562080.4086920,0
1720514520000,0.0264580,0.0265800,0.0264210,0.0264500,51474443,1720514699999,1364980.9476810,6299,27543787,730423.0794220,0
1720514700000,0.0264500,0.0265180,0.0263030,0.0265100,64472462,1720514879999,1701697.2257070,6938,33340078,880186.3011780,0
1720514880000,0.0265100,0.0266200,0.0264500,0.0264610,79240110,1720515059999,2103668.5483470,7791,41101959,1091453.6118040,0
1720515060000,0.0264630,0.0265180,0.0263860,0.0264300,45224069,1720515239999,1195802.9038280,5103,21988920,581588.2958480,0
1720515240000,0.0264280,0.0264760,0.0263720,0.0264220,27382714,1720515419999,723753.6198530,3337,14072141,372002.6834880,0
1720515420000,0.0264230,0.0264410,0.0263440,0.0264330,29212215,1720515599999,771201.1077010,2930,14071794,371524.8133920,0
1720515600000,0.0264300,0.0265770,0.0263630,0.0265730,45745536,1720515779999,1210842.8785760,5344,23837238,630997.5361790,0
1720515780000,0.0265710,0.0265930,0.0264730,0.0265470,38693088,1720515959999,1026797.4485230,3941,17956645,476571.2615870,0
1720515960000,0.0265460,0.0265990,0.0264930,0.0265850,28486759,1720516139999,756445.3594390,3064,15807288,419790.8008540,0
1720516140000,0.0265850,0.0266000,0.0264330,0.0265110,38541118,1720516319999,1021362.4947080,4312,16000357,424060.8793810,0
1720516320000,0.0265120,0.0265550,0.0264470,0.0265080,19564943,1720516499999,518376.7526300,2404,9558275,253275.3937670,0
1720516500000,0.0264990,0.0266580,0.0264690,0.0265780,48945303,1720516679999,1300702.5880720,5068,29594950,786525.8004800,0
1720516680000,0.0265770,0.0266200,0.0264750,0.0264990,37442168,1720516859999,994219.9298560,3578,18764401,498191.5973280,0
1720516860000,0.0265010,0.0265550,0.0264830,0.0265000,21880123,1720517039999,580288.4942190,2459,9777686,259348.2385220,0
1720517040000,0.0265000,0.0265390,0.0264750,0.0264970,16568033,1720517219999,439098.5416280,2195,6950456,184219.9007090,0
1720517220000,0.0264940,0.0265150,0.0263940,0.0264110,32769425,1720517399999,867003.6315100,3642,15770304,417326.4464570,0
1720517400000,0.0264110,0.0266220,0.0264110,0.0265940,40033742,1720517579999,1062040.1469790,4355,19409328,515022.6816970,0
1720517580000,0.0265930,0.0266090,0.0264250,0.0264530,31331431,1720517759999,830722.4052170,3540,13090442,347032.3508580,0
1720517760000,0.0264540,0.0264900,0.0263900,0.0264600,26815854,1720517939999,709207.5867020,3197,15577830,412062.7117250,0
1720517940000,0.0264590,0.0265230,0.0264420,0.0264610,20344468,1720518119999,538634.2520960,2512,11649546,308441.2924500,0
1720518120000,0.0264590,0.0265240,0.0264560,0.0265060,23447851,1720518299999,621004.7957190,2736,13414823,355294.6792950,0
1720518300000,0.0265050,0.0265930,0.0264790,0.0265700,30016865,1720518479999,796968.0640300,3650,16308417,433016.2368020,0
1720518480000,0.0265680,0.0265690,0.0264700,0.0265340,21754301,1720518659999,577156.1861040,3184,12124258,321679.5717410,0
1720518660000,0.0265340,0.0265510,0.0264380,0.0264840,20484609,1720518839999,542525.7190400,3021,11195838,296504.7802550,0
1720518840000,0.0264840,0.0265510,0.0264840,0.0265130,17848024,1720519019999,473337.9237410,2567,8321369,220701.6714960,0
1720519020000,0.0265140,0.0265250,0.0262960,0.0262960,51778471,1720519199999,1366240.9464220,4802,19449727,513242.9680600,0
1720519200000,0.0262970,0.0263820,0.0262860,0.0263460,41114932,1720519379999,1082930.5193750,4685,22681413,597453.5644920,0
1720519380000,0.0263470,0.0264640,0.0263270,0.0264160,23670577,1720519559999,624977.9185270,3078,13056214,344759.7377660,0
1720519560000,0.0264150,0.0264530,0.0263320,0.0263320,20510053,1720519739999,541290.2562150,2920,8447686,222985.9787750,0
1720519740000,0.0263310,0.0263740,0.0262930,0.0262950,30716357,1720519919999,808628.7635260,3069,11272896,296813.5589750,0
1720519920000,0.0262960,0.0263390,0.0261370,0.0261500,57063457,1720520099999,1495598.5240360,4818,22544892,590838.5000670,0
1720520100000,0.0261450,0.0262100,0.0260230,0.0260710,86124798,1720520279999,2247902.9993980,6444,45412581,1185468.1239060,0
1720520280000,0.0260700,0.0260870,0.0260000,0.0260440,44608844,1720520459999,1161844.9462660,4851,20097360,523526.0513610,0
1720520460000,0.0260460,0.0261090,0.0259060,0.0259140,71464783,1720520639999,1857867.5405660,6672,28213082,733823.0582050,0
1720520640000,0.0259130,0.0260000,0.0258440,0.0259250,87552050,1720520819999,2270013.4222920,7004,47294454,1226451.8040020,0
1720520820000,0.0259260,0.0259790,0.0258790,0.0258900,33906670,1720520999999,879370.1073880,3411,15334691,397791.9712660,0
1720521000000,0.0258890,0.0260730,0.0258890,0.0260160,59739880,1720521179999,1552052.9263960,5039,38062297,988929.1150900,0
1720521180000,0.0260160,0.0261970,0.0260140,0.0261630,52744644,1720521359999,1377667.5401740,4773,31170128,814149.5619530,0
1720521360000,0.0261630,0.0262070,0.0259930,0.0260160,46045164,1720521539999,1202111.2953940,4495,17854023,466401.1817680,0
1720521540000,0.0260230,0.0261330,0.0260030,0.0261220,28757704,1720521719999,749704.1258700,3118,16052317,418503.0965700,0
1720521720000,0.0261200,0.0261490,0.0260650,0.0260870,20343242,1720521899999,531072.2373760,2513,9431612,246242.0064960,0
1720521900000,0.0260860,0.0263950,0.0260860,0.0263550,56896125,1720522079999,1494971.6599440,5620,37567115,987029.7059700,0
1720522080000,0.0263560,0.0263800,0.0261980,0.0262840,43311691,1720522259999,1138236.2846340,4684,19304755,507335.7587380,0
1720522260000,0.0262840,0.0262920,0.0260370,0.0261050,51988597,1720522439999,1358479.1342580,5350,19461436,508526.1698420,0
