open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732678380000,0.0419200,0.0420600,0.0418480,0.0419980,8412502,1732678559999,352904.9087110,2090,5588618,234486.6713920,0
1732678560000,0.0419940,0.0420550,0.0418790,0.0419520,6347126,1732678739999,266401.4282480,1933,3394017,142485.0083190,0
1732678740000,0.0419480,0.0420010,0.0418750,0.0419260,5564146,1732678919999,233370.9827980,1621,3475939,145793.6555720,0
1732678920000,0.0419330,0.0419810,0.0418320,0.0419720,8450129,1732679099999,354215.1563710,1521,5411594,226938.1356540,0
1732679100000,0.0419720,0.0420030,0.0418330,0.0418870,9501359,1732679279999,398329.4821710,1967,4786788,200759.4878570,0
1732679280000,0.0418870,0.0419170,0.0418230,0.0419100,7181459,1732679459999,300707.4049130,1662,3505156,146804.8610260,0
1732679460000,0.0419090,0.0420240,0.0418680,0.0419730,3787675,1732679639999,158871.1165040,1156,2356888,98880.2645550,0
1732679640000,0.0419760,0.0420030,0.0418590,0.0419250,4505068,1732679819999,188845.0110150,1251,2658164,111431.3861550,0
1732679820000,0.0419230,0.0419570,0.0418020,0.0418230,4816744,1732679999999,201688.2549700,1297,2738089,114648.1971000,0
1732680000000,0.0418200,0.0419900,0.0417650,0.0419790,8812290,1732680179999,368954.1111000,2215,6002655,251390.3482610,0
1732680180000,0.0419790,0.0420840,0.0419450,0.0420840,8449909,1732680359999,355033.0286210,1807,4458187,187317.7332130,0
1732680360000,0.0420850,0.0421780,0.0420040,0.0421180,14709750,1732680539999,619311.0027680,2656,4457849,187742.1008610,0
1732680540000,0.0421170,0.0421210,0.0419810,0.0420410,4722499,1732680719999,198633.0270970,1296,2565255,107905.4258500,0
1732680720000,0.0420430,0.0421080,0.0420040,0.0420300,6307806,1732680899999,265333.0999300,1353,3127012,131529.6559210,0
1732680900000,0.0420330,0.0421490,0.0419290,0.0421410,9064027,1732681079999,380903.7230500,2016,3906975,164152.9361680,0
1732681080000,0.0421380,0.0423160,0.0421300,0.0423120,14135626,1732681259999,596948.6411260,2569,7314032,308880.0150700,0
1732681260000,0.0423150,0.0425430,0.0422940,0.0424520,14660589,1732681439999,621880.0103090,3045,5542811,235118.4838320,0
1732681440000,0.0424520,0.0424940,0.0423190,0.0423440,11711340,1732681619999,496761.4803260,2316,4641328,196959.7637530,0
1732681620000,0.0423390,0.0423720,0.0422410,0.0422810,7475354,1732681799999,316199.3743110,2180,3743037,158335.7780770,0
1732681800000,0.0422770,0.0422950,0.0419210,0.0420320,17963161,1732681979999,755370.0704400,3276,5220628,219505.6814250,0
1732681980000,0.0420260,0.0420410,0.0418760,0.0419280,14823265,1732682159999,621786.1552560,2780,7929638,332621.7205680,0
1732682160000,0.0419300,0.0420610,0.0417740,0.0418470,16528295,1732682339999,691864.7972860,3142,7234914,302960.1087970,0
1732682340000,0.0418490,0.0419880,0.0417860,0.0417970,8681196,1732682519999,363587.5600730,2268,4424082,185275.3670940,0
1732682520000,0.0417930,0.0420480,0.0417900,0.0420070,10513212,1732682699999,441135.3741170,2225,7411632,311005.8828580,0
1732682700000,0.0420010,0.0420670,0.0419060,0.0419550,15007271,1732682879999,630242.4480040,2525,8153171,342524.2546070,0
1732682880000,0.0419530,0.0420240,0.0417990,0.0418010,8447488,1732683059999,354136.5928100,2191,4602869,193021.5514080,0
1732683060000,0.0418000,0.0418960,0.0417300,0.0417570,14931196,1732683239999,624309.1611540,2664,8015329,335361.9074700,0
1732683240000,0.0417620,0.0418120,0.0417030,0.0417440,12616081,1732683419999,526746.2593230,2192,5312942,221838.1256720,0
1732683420000,0.0417420,0.0418150,0.0417140,0.0418140,6718830,1732683599999,280534.4279470,1544,3240919,135342.8884880,0
1732683600000,0.0418150,0.0419090,0.0418030,0.0418870,11344232,1732683779999,474886.1674350,2408,8507093,356142.6838700,0
1732683780000,0.0418900,0.0419110,0.0417110,0.0417130,5096272,1732683959999,213051.1886040,1540,2332576,97544.2360370,0
1732683960000,0.0417120,0.0417340,0.0416110,0.0416930,16177222,1732684139999,673965.3162320,2540,6124927,255207.9268520,0
1732684140000,0.0416920,0.0417240,0.0415060,0.0415550,16988055,1732684319999,706361.6791970,2969,8703743,361900.8022510,0
1732684320000,0.0415550,0.0415620,0.0414440,0.0415020,14151013,1732684499999,587113.5375600,2600,6515937,270361.8472000,0
1732684500000,0.0415070,0.0415760,0.0414190,0.0414630,9376024,1732684679999,389065.2939560,2338,4929023,204579.4708020,0
1732684680000,0.0414640,0.0416130,0.0414400,0.0414610,12031668,1732684859999,499494.1131870,2489,6360949,264121.1298470,0
1732684860000,0.0414610,0.0417400,0.0413500,0.0417160,15252551,1732685039999,632960.8919420,3297,10415025,432334.1677250,0
1732685040000,0.0417220,0.0417500,0.0416260,0.0416940,8154704,1732685219999,340096.2331880,1741,4247752,177176.9013640,0
1732685220000,0.0417010,0.0417620,0.0416700,0.0417220,4139107,1732685399999,172685.8157500,1141,2170329,90543.1465410,0
1732685400000,0.0417330,0.0418000,0.0416660,0.0417810,6372242,1732685579999,265942.1226050,1591,2197741,91746.8609690,0
1732685580000,0.0417810,0.0418710,0.0417370,0.0418560,8429918,1732685759999,352403.3510170,1765,5801765,242610.2720080,0
1732685760000,0.0418560,0.0419740,0.0418130,0.0419170,17759771,1732685939999,744317.3147440,2262,10994776,460887.9964500,0
1732685940000,0.0419160,0.0419750,0.0418830,0.0419490,6596906,1732686119999,276626.3726570,1347,2510360,105285.3782090,0
1732686120000,0.0419530,0.0419530,0.0418180,0.0418720,5718036,1732686299999,239480.0376520,1372,2895468,121274.1473800,0
1732686300000,0.0418690,0.0418690,0.0417550,0.0417900,5326525,1732686479999,222715.6755100,1480,1892866,79130.3745400,0
1732686480000,0.0417900,0.0418530,0.0416750,0.0418010,9251896,1732686659999,386493.8820580,2117,4562704,190566.8005480,0
1732686660000,0.0418090,0.0418820,0.0417760,0.0418140,4461098,1732686839999,186566.4148370,1357,1936004,80970.3054860,0
1732686840000,0.0418060,0.0418300,0.0417040,0.0417140,8736099,1732687019999,365043.4694840,1430,5811273,242881.2027390,0
1732687020000,0.0417110,0.0417920,0.0416550,0.0417870,7660323,1732687199999,319626.0814020,1596,5613658,234266.2173710,0
1732687200000,0.0417900,0.0418680,0.0417660,0.0418600,6683365,1732687379999,279441.9802720,1832,3147483,131618.6648800,0
1732687380000,0.0418580,0.0419370,0.0418180,0.0418490,7814913,1732687559999,327205.6113050,1904,3638697,152358.2363720,0
1732687560000,0.0418490,0.0419630,0.0418340,0.0419460,3877991,1732687739999,162495.5866320,1235,2238472,93782.8171820,0
1732687740000,0.0419460,0.0421380,0.0419040,0.0421160,13814771,1732687919999,581066.0832890,2619,7081986,297903.4856060,0
1732687920000,0.0421160,0.0421520,0.0420620,0.0421300,7843319,1732688099999,330271.8980650,1584,2870280,120877.3533750,0
1732688100000,0.0421310,0.0422170,0.0420890,0.0421910,9127369,1732688279999,384820.2843340,1650,3633997,153224.0607200,0
1732688280000,0.0421910,0.0422460,0.0421210,0.0422210,7310299,1732688459999,308446.7330520,2023,2707945,114251.6275170,0
1732688460000,0.0422200,0.0422350,0.0421650,0.0422030,6905032,1732688639999,291375.2325450,1255,2099250,88588.0093760,0
1732688640000,0.0421990,0.0422210,0.0420520,0.0421040,4807601,1732688819999,202540.5551820,1248,2062601,86898.8283970,0
1732688820000,0.0421070,0.0421070,0.0419910,0.0420300,5397320,1732688999999,226906.9227960,1174,2199249,92433.4664910,0
1732689000000,0.0420340,0.0420790,0.0419750,0.0420590,5008300,1732689179999,210573.9547360,1189,2471370,103909.3544660,0
1732689180000,0.0420610,0.0421680,0.0420250,0.0420390,5966479,1732689359999,251238.5804260,1331,2264521,95361.2730260,0
1732689360000,0.0420240,0.0422510,0.0420000,0.0422050,6772086,1732689539999,285297.4324560,1685,4213993,177544.9956510,0
1732689540000,0.0422140,0.0422140,0.0420910,0.0421110,5072707,1732689719999,213813.3254760,1327,1384911,58382.7343360,0
1732689720000,0.0421170,0.0421870,0.0420730,0.0421100,4841712,1732689899999,203981.4196370,1165,2652398,111754.8298570,0
1732689900000,0.0421100,0.0421130,0.0420130,0.0420180,5737805,1732690079999,241322.4980670,1269,1806497,75968.3304350,0
1732690080000,0.0420180,0.0420820,0.0419180,0.0420280,5633783,1732690259999,236564.8328220,1389,2379740,99929.8910990,0
1732690260000,0.0420250,0.0420540,0.0418430,0.0418630,6538991,1732690439999,274309.2355140,1566,2456085,103020.4208130,0
1732690440000,0.0418610,0.0419570,0.0418350,0.0419190,4706681,1732690619999,197173.3782750,1173,3188256,133560.1323710,0
1732690620000,0.0419190,0.0419500,0.0418690,0.0419120,5450433,1732690799999,228478.4319640,1263,3395489,142343.7483860,0
1732690800000,0.0419140,0.0419400,0.0418050,0.0419380,6504882,1732690979999,272369.4634760,1542,3624251,151762.3382660,0
1732690980000,0.0419380,0.0420260,0.0419370,0.0419580,4109066,1732691159999,172531.7242810,1217,1772501,74436.3585270,0
1732691160000,0.0419610,0.0421130,0.0419500,0.0421130,10416673,1732691339999,437658.6861990,1677,5961428,250564.7526670,0
1732691340000,0.0421060,0.0421940,0.0420370,0.0420690,7118495,1732691519999,299875.1730260,1334,3260421,137368.5354790,0
1732691520000,0.0420680,0.0421690,0.0420610,0.0421530,3807073,1732691699999,160323.2661280,976,1666114,70170.9412060,0
1732691700000,0.0421530,0.0421660,0.0420700,0.0421210,5055216,1732691879999,212950.2276270,1147,2629955,110779.2054040,0
1732691880000,0.0421340,0.0422740,0.0421280,0.0422500,9843537,1732692059999,415460.3470710,1634,3883313,163881.5715370,0
1732692060000,0.0422550,0.0423960,0.0422500,0.0422830,12548430,1732692239999,531051.5401400,2178,6189441,261904.9900240,0
1732692240000,0.0422870,0.0424080,0.0422560,0.0423390,6634740,1732692419999,281011.6908680,1382,3265050,138266.0671650,0
1732692420000,0.0423380,0.0423380,0.0422220,0.0423280,6631487,1732692599999,280405.8113140,1330,2727794,115332.8292540,0
1732692600000,0.0423280,0.0424500,0.0423140,0.0423840,10697323,1732692779999,453442.0890920,1915,5566529,235987.0847490,0
1732692780000,0.0423880,0.0424900,0.0423700,0.0424790,7477600,1732692959999,317280.4157640,1477,2761663,117189.1621190,0
1732692960000,0.0424790,0.0424790,0.0423830,0.0424130,4391467,1732693139999,186296.9174300,1079,1775855,75334.6549020,0
1732693140000,0.0424110,0.0424140,0.0423380,0.0423380,3577561,1732693319999,151637.9663960,983,1241608,52629.1120080,0
1732693320000,0.0423430,0.0424290,0.0423340,0.0424230,6916741,1732693499999,293143.8202990,1098,4696632,199058.6728130,0
1732693500000,0.0424230,0.0424340,0.0423370,0.0424030,6286158,1732693679999,266546.8023730,1526,2912078,123502.6166260,0
1732693680000,0.0424030,0.0426860,0.0423420,0.0426610,28906660,1732693859999,1229542.9854240,4070,17229429,732231.5913980,0
1732693860000,0.0426610,0.0429300,0.0426400,0.0429150,19167848,1732694039999,820602.2910560,3328,10091355,432099.8448990,0
1732694040000,0.0429230,0.0429920,0.0427530,0.0428300,16523965,1732694219999,708209.2262850,2658,7424232,318177.8169850,0
1732694220000,0.0428290,0.0428950,0.0427700,0.0428720,14552175,1732694399999,623154.8141430,2059,4414219,189076.7104140,0
1732694400000,0.0428720,0.0429040,0.0426370,0.0426860,17561154,1732694579999,750759.8386190,3178,9033185,386214.4104950,0
1732694580000,0.0426880,0.0427940,0.0425580,0.0427740,11226462,1732694759999,478906.8563010,2546,5645751,240887.6874090,0
1732694760000,0.0427740,0.0428120,0.0426410,0.0427830,8145135,1732694939999,348179.1556490,1940,3139223,134201.1893730,0
1732694940000,0.0427800,0.0428180,0.0426820,0.0427410,8720909,1732695119999,372891.4282020,1790,3896267,166631.6245510,0
1732695120000,0.0427410,0.0428630,0.0426450,0.0426840,11396865,1732695299999,487294.7961780,2262,5970759,255280.8422300,0
1732695300000,0.0426850,0.0427940,0.0426140,0.0426620,13477098,1732695479999,575481.2148100,2727,6800789,290396.0668930,0
1732695480000,0.0426640,0.0427320,0.0424320,0.0427250,33851566,1732695659999,1440751.9248340,4749,12283944,522967.1719030,0
1732695660000,0.0427220,0.0427290,0.0425410,0.0426320,9077155,1732695839999,387099.1306260,2409,5341759,227801.7334170,0
1732695840000,0.0426300,0.0426950,0.0425020,0.0425280,16666697,1732696019999,710135.3596470,2855,9477460,404009.6683990,0
1732696020000,0.0425290,0.0426800,0.0425150,0.0426260,7515084,1732696199999,320204.4372510,1504,3651310,155504.2889480,0
1732696200000,0.0426240,0.0428650,0.0426130,0.0427700,18650328,1732696379999,797344.3939710,3086,8251605,352807.5386970,0
1732696380000,0.0427580,0.0428950,0.0426840,0.0427750,11032479,1732696559999,472015.8178950,2543,5351028,228993.8968860,0
1732696560000,0.0427710,0.0429210,0.0427130,0.0428690,8928122,1732696739999,382402.2725440,2231,5041119,215886.0733620,0
1732696740000,0.0428660,0.0429240,0.0427940,0.0428180,4978090,1732696919999,213375.6713190,1463,2180191,93450.6677070,0
1732696920000,0.0428250,0.0428540,0.0427640,0.0427780,7152834,1732697099999,306260.3596400,1525,2658588,113825.8418510,0
1732697100000,0.0427770,0.0428400,0.0426560,0.0426730,8755272,1732697279999,374330.7052550,1946,3859595,165040.6120560,0
1732697280000,0.0426720,0.0427470,0.0425670,0.0425740,10025708,1732697459999,427740.2630890,2016,5331825,227517.4294470,0
1732697460000,0.0425680,0.0426740,0.0425310,0.0426320,6126841,1732697639999,261071.0821460,1640,3028079,129011.1786930,0
1732697640000,0.0426410,0.0426760,0.0425570,0.0425980,4655080,1732697819999,198371.9454430,1255,2032846,86644.3654940,0
1732697820000,0.0426020,0.0426540,0.0425580,0.0426520,3397591,1732697999999,144723.6810980,965,1824364,77709.4596820,0
1732698000000,0.0426520,0.0427420,0.0425020,0.0425340,7818266,1732698179999,333178.4506960,2053,3467082,147753.2824870,0
1732698180000,0.0425360,0.0425470,0.0423810,0.0424880,12552680,1732698359999,532819.0481280,2880,6145147,260885.5003460,0
1732698360000,0.0424910,0.0425500,0.0423670,0.0423990,9622408,1732698539999,408515.1990070,2039,5427877,230392.8642360,0
1732698540000,0.0423960,0.0425330,0.0423670,0.0424850,5637994,1732698719999,239331.1503550,1442,3546337,150540.8391660,0
1732698720000,0.0424870,0.0425420,0.0424010,0.0424250,4145165,1732698899999,176092.2698030,1172,1978514,84069.9674760,0
1732698900000,0.0424240,0.0425510,0.0423980,0.0425290,5779023,1732699079999,245530.8688120,1450,2587145,109908.0528380,0
1732699080000,0.0425290,0.0425810,0.0424380,0.0425080,8434026,1732699259999,358486.0351920,1795,3310910,140743.3833790,0
1732699260000,0.0425090,0.0425830,0.0423450,0.0423580,7688185,1732699439999,326421.3965150,1662,3560836,151208.6962480,0
1732699440000,0.0423600,0.0424720,0.0423600,0.0423840,6338200,1732699619999,268787.7256950,1436,2847304,120761.0254230,0
1732699620000,0.0423850,0.0424870,0.0423740,0.0423950,5507962,1732699799999,233631.5777170,1266,3740925,158680.7479180,0
1732699800000,0.0423870,0.0424070,0.0421450,0.0421860,17686007,1732699979999,747067.3993800,2955,4582922,193540.8007810,0
1732699980000,0.0421840,0.0422720,0.0420940,0.0422720,7763938,1732700159999,327327.7564860,1807,3827638,161385.2557690,0
1732700160000,0.0422730,0.0424270,0.0422460,0.0424000,12189145,1732700339999,516092.6941440,2258,7087046,300067.0204020,0
1732700340000,0.0424000,0.0424790,0.0423560,0.0423770,4647736,1732700519999,197130.8010980,1494,1835053,77828.8661950,0
1732700520000,0.0423730,0.0423940,0.0422860,0.0423500,6595813,1732700699999,279257.5534470,1357,2766564,117120.1694810,0
1732700700000,0.0423440,0.0424430,0.0422150,0.0424250,8592802,1732700879999,363648.0163790,1950,4857563,205593.3526130,0
1732700880000,0.0424190,0.0424950,0.0423940,0.0424250,6190638,1732701059999,262806.1234720,1390,3144077,133472.5773480,0
1732701060000,0.0424320,0.0424330,0.0423570,0.0423710,4370664,1732701239999,185300.2850150,1111,1905335,80780.4781750,0
1732701240000,0.0423650,0.0424880,0.0423410,0.0424060,4545855,1732701419999,192788.7139400,1120,2267349,96167.9167830,0
1732701420000,0.0424030,0.0424030,0.0423250,0.0423290,2762050,1732701599999,116977.8356230,895,1499585,63508.9417070,0
1732701600000,0.0423320,0.0424320,0.0423000,0.0423520,6596784,1732701779999,279435.3361850,1527,3165258,134079.9269060,0
1732701780000,0.0423520,0.0423520,0.0421420,0.0422660,11007120,1732701959999,464937.7658100,1943,5790567,244516.5288120,0
1732701960000,0.0422650,0.0423500,0.0421790,0.0421830,4430596,1732702139999,187293.8851950,1250,2080615,87966.7562070,0
1732702140000,0.0421780,0.0421950,0.0420870,0.0421090,12411585,1732702319999,522955.6997930,2216,6706856,282604.4974990,0
1732702320000,0.0421080,0.0422100,0.0421040,0.0421660,6344281,1732702499999,267432.4834610,1438,3221002,135771.7870340,0
1732702500000,0.0421690,0.0423540,0.0421680,0.0423540,8185054,1732702679999,346003.6764450,1690,5126682,216677.4083480,0
1732702680000,0.0423540,0.0424720,0.0423340,0.0424450,8277585,1732702859999,350861.0890320,1628,4327348,183437.2106480,0
1732702860000,0.0424450,0.0426840,0.0424410,0.0426320,15505261,1732703039999,660491.8456380,2740,8532665,363410.1632830,0
1732703040000,0.0426310,0.0426670,0.0425320,0.0426670,10787911,1732703219999,459496.4746880,1857,5441465,231793.1606840,0
1732703220000,0.0426680,0.0426680,0.0425160,0.0425310,13644671,1732703399999,580956.3176820,1846,4100425,174524.4123330,0
1732703400000,0.0425310,0.0427120,0.0425310,0.0426530,8653368,1732703579999,368856.5444950,1836,5586106,238102.1392560,0
1732703580000,0.0426590,0.0427090,0.0425390,0.0426980,9657114,1732703759999,411746.8094420,1843,4662877,198814.3163190,0
1732703760000,0.0426920,0.0427830,0.0426610,0.0427470,10907248,1732703939999,465937.9332890,2008,6076296,259590.4674680,0
1732703940000,0.0427470,0.0429970,0.0427410,0.0429820,17467069,1732704119999,749624.0478880,3057,7319756,314083.8244770,0
1732704120000,0.0429830,0.0430680,0.0429120,0.0430640,33032945,1732704299999,1419957.2677230,3994,19449825,836161.6350430,0
1732704300000,0.0430630,0.0430850,0.0427750,0.0427990,28458680,1732704479999,1222004.3135810,4156,10013624,429978.2120870,0
1732704480000,0.0427960,0.0429160,0.0427500,0.0428540,11530003,1732704659999,493880.3831580,2414,5509546,236036.2800070,0
1732704660000,0.0428490,0.0428500,0.0426880,0.0427070,12774607,1732704839999,546120.0610090,2861,7403247,316504.0667500,0
1732704840000,0.0427120,0.0428260,0.0426740,0.0427450,11009670,1732705019999,470760.6917120,1982,5687232,243165.3691430,0
1732705020000,0.0427450,0.0427760,0.0426580,0.0426650,6604152,1732705199999,282116.2917110,1434,3901135,166671.9037910,0
