open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729139400000,0.0244910,0.0245030,0.0244110,0.0244300,14136152,1729139579999,345747.3382230,1567,4672688,114377.4190750,0
1729139580000,0.0244290,0.0244870,0.0244050,0.0244290,13234045,1729139759999,323464.2449820,1495,6184399,151146.6792050,0
1729139760000,0.0244290,0.0244540,0.0243850,0.0244170,18277012,1729139939999,446244.0368220,1827,8437922,206039.4923840,0
1729139940000,0.0244170,0.0244220,0.0243470,0.0243550,29060500,1729140119999,708383.3666130,2196,13332743,325011.1308030,0
1729140120000,0.0243540,0.0243670,0.0243010,0.0243670,33596452,1729140299999,817044.8732210,2378,12614919,306842.3263370,0
1729140300000,0.0243660,0.0244370,0.0243570,0.0243630,25836299,1729140479999,630211.4472760,2195,10515683,256565.2442430,0
1729140480000,0.0243640,0.0244120,0.0243420,0.0243570,14189049,1729140659999,345692.3277820,1637,4232815,103155.6882150,0
1729140660000,0.0243570,0.0243770,0.0242330,0.0242550,38120996,1729140839999,926287.6714290,2793,11281434,274166.7039180,0
1729140840000,0.0242560,0.0243260,0.0242380,0.0242760,20624820,1729141019999,500927.8115070,1930,10925766,265423.3007160,0
1729141020000,0.0242760,0.0242880,0.0242100,0.0242270,19071517,1729141199999,462369.4042050,1559,7161446,173629.9663480,0
1729141200000,0.0242310,0.0242870,0.0242150,0.0242620,23914170,1729141379999,579795.9918950,2278,11423996,277082.4272150,0
1729141380000,0.0242600,0.0243390,0.0242570,0.0242840,15769504,1729141559999,383169.6839230,1610,9500944,230880.9936840,0
1729141560000,0.0242830,0.0242870,0.0242270,0.0242400,10401884,1729141739999,252181.0566440,1177,3718373,90157.1289640,0
1729141740000,0.0242370,0.0242540,0.0240840,0.0241810,31197432,1729141919999,753163.3229860,2814,9616354,232331.9733160,0
1729141920000,0.0241760,0.0242350,0.0241210,0.0242260,22201126,1729142099999,536485.7033220,1979,14090577,340553.9519990,0
1729142100000,0.0242220,0.0242970,0.0241920,0.0242860,22258346,1729142279999,539768.5034790,2109,14961338,362785.0772450,0
1729142280000,0.0242860,0.0242870,0.0241740,0.0241740,13836745,1729142459999,335373.5361300,1561,5687556,137874.8630500,0
1729142460000,0.0241740,0.0242040,0.0240900,0.0241380,19202448,1729142639999,463469.7934210,2035,9449488,228148.8798910,0
1729142640000,0.0241380,0.0242020,0.0241330,0.0241540,7407335,1729142819999,179007.1269810,1267,3986861,96361.1870610,0
1729142820000,0.0241540,0.0241610,0.0240710,0.0240740,25188566,1729142999999,607269.8284760,1906,7599606,183294.9524730,0
1729143000000,0.0240740,0.0242840,0.0240290,0.0242760,40582485,1729143179999,981346.4004720,3536,28284067,684200.4099040,0
1729143180000,0.0242740,0.0243660,0.0242380,0.0243370,22270451,1729143359999,541088.5996680,2404,12551943,305016.1650080,0
1729143360000,0.0243370,0.0243890,0.0242790,0.0242990,24985548,1729143539999,607902.8558110,2597,9973501,242739.0960960,0
1729143540000,0.0242990,0.0243260,0.0242300,0.0242340,12334060,1729143719999,299404.9609010,1591,5757967,139794.1166740,0
1729143720000,0.0242350,0.0242690,0.0241870,0.0242080,12845252,1729143899999,311201.7543360,1707,7620652,184673.4463880,0
1729143900000,0.0242050,0.0242200,0.0241330,0.0241990,12721186,1729144079999,307517.2982940,1811,6305235,152456.1305510,0
1729144080000,0.0241940,0.0242470,0.0240710,0.0240970,31548214,1729144259999,761383.9573560,2873,10461189,252662.3333850,0
1729144260000,0.0240970,0.0241230,0.0240610,0.0241090,18848390,1729144439999,454086.5080070,2135,11542039,278090.8664340,0
1729144440000,0.0241100,0.0241240,0.0240050,0.0240500,21867536,1729144619999,525932.8626490,2439,10898927,262211.5604530,0
1729144620000,0.0240500,0.0241180,0.0240340,0.0240730,16964013,1729144799999,408619.7563570,2100,9202879,221703.6578440,0
1729144800000,0.0240740,0.0241910,0.0240480,0.0241430,28656320,1729144979999,691251.1918310,3308,18330245,442150.9618040,0
1729144980000,0.0241420,0.0241710,0.0239480,0.0239730,33615810,1729145159999,807403.3403790,3402,9878494,237456.2516190,0
1729145160000,0.0239690,0.0240760,0.0239560,0.0240010,23562458,1729145339999,565692.4976860,2681,13818240,331822.1777630,0
1729145340000,0.0240000,0.0240170,0.0239530,0.0240000,13750308,1729145519999,329798.9237960,1841,6292380,150939.6247420,0
1729145520000,0.0240000,0.0240310,0.0239680,0.0239940,14122253,1729145699999,338973.3810840,1350,6507754,156211.6993210,0
1729145700000,0.0239950,0.0242200,0.0239780,0.0241740,30960986,1729145879999,746818.0249260,3134,17244259,415996.8810570,0
1729145880000,0.0241790,0.0242270,0.0241260,0.0241840,23635123,1729146059999,571331.0238020,2259,9917945,239800.4303970,0
1729146060000,0.0241800,0.0242390,0.0241580,0.0241930,16307778,1729146239999,394580.7783260,1905,9454658,228801.1193920,0
1729146240000,0.0241940,0.0242080,0.0241220,0.0241830,12245136,1729146419999,295994.1137590,1618,4807985,116210.6156720,0
1729146420000,0.0241820,0.0243400,0.0241760,0.0242950,53525206,1729146599999,1299841.7040950,3677,38724748,940277.6182010,0
1729146600000,0.0242920,0.0243330,0.0242210,0.0242830,26519659,1729146779999,643830.4953060,2626,8631918,209551.7859210,0
1729146780000,0.0242810,0.0243140,0.0241890,0.0242460,22676020,1729146959999,549790.8510180,2325,10078901,244437.0908430,0
1729146960000,0.0242460,0.0243290,0.0241940,0.0243190,23963072,1729147139999,581200.0080290,2147,12288835,298043.2099760,0
1729147140000,0.0243190,0.0243250,0.0242540,0.0243010,23035149,1729147319999,559637.0540450,1863,10568429,256769.5792870,0
1729147320000,0.0243020,0.0243080,0.0242370,0.0242500,17628018,1729147499999,427865.2072170,1588,5804492,140894.2912730,0
1729147500000,0.0242470,0.0242910,0.0241660,0.0241720,26672131,1729147679999,645915.6962930,2651,10214729,247416.0705520,0
1729147680000,0.0241730,0.0242140,0.0241500,0.0241590,23471977,1729147859999,567461.0632640,2008,14024510,339083.8700190,0
1729147860000,0.0241590,0.0241630,0.0241270,0.0241530,12188559,1729148039999,294299.6629710,1283,6293380,151968.3857610,0
1729148040000,0.0241540,0.0241610,0.0241200,0.0241330,12161613,1729148219999,293594.3275800,1318,6993136,168839.6905190,0
1729148220000,0.0241390,0.0241800,0.0240360,0.0240590,26797209,1729148399999,645764.2439920,2342,13807804,332683.8577710,0
1729148400000,0.0240600,0.0241080,0.0240050,0.0241010,25764574,1729148579999,619504.4581830,2928,14635400,351965.2952660,0
1729148580000,0.0241010,0.0241490,0.0240040,0.0241080,36315548,1729148759999,874814.9471020,3294,17897207,431298.4181010,0
1729148760000,0.0241020,0.0241070,0.0240020,0.0240020,20500506,1729148939999,492849.8310220,2015,7886553,189638.7712410,0
1729148940000,0.0240040,0.0241580,0.0239660,0.0241270,34656511,1729149119999,833704.3577040,3241,19858834,477856.0585950,0
1729149120000,0.0241260,0.0241330,0.0240270,0.0240510,15615215,1729149299999,376030.6018010,1686,7389864,177923.3943210,0
1729149300000,0.0240530,0.0240700,0.0237690,0.0238370,160424333,1729149479999,3833132.6477080,7517,33126586,792030.0041730,0
1729149480000,0.0238410,0.0238730,0.0235820,0.0236990,246694073,1729149659999,5847875.4554970,11099,79319316,1880821.1714010,0
1729149660000,0.0236960,0.0237340,0.0236080,0.0237100,79365935,1729149839999,1879908.6976610,4418,35261410,835456.3876860,0
1729149840000,0.0237100,0.0237230,0.0235180,0.0236150,82503320,1729150019999,1946626.5012230,5505,39635683,935330.7379300,0
1729150020000,0.0236130,0.0236620,0.0235760,0.0236310,33586040,1729150199999,793189.8592130,2793,17875990,422219.2942350,0
1729150200000,0.0236300,0.0236680,0.0235500,0.0236590,32925971,1729150379999,777404.0599000,3397,19196471,453347.4631640,0
1729150380000,0.0236570,0.0236940,0.0236200,0.0236340,21271073,1729150559999,503168.9831300,2113,14474549,342437.6295430,0
1729150560000,0.0236330,0.0236540,0.0235740,0.0236240,21055235,1729150739999,497311.8605700,1894,11910326,281359.0585650,0
1729150740000,0.0236240,0.0236540,0.0235640,0.0236280,20716003,1729150919999,489156.6566110,1967,10840810,256041.0345910,0
1729150920000,0.0236290,0.0237020,0.0236060,0.0237020,21438349,1729151099999,507119.5527070,2117,14319786,338723.8890670,0
1729151100000,0.0237020,0.0237250,0.0236390,0.0236800,15757085,1729151279999,373135.6425920,1725,7705402,182487.3794690,0
1729151280000,0.0236810,0.0236970,0.0236120,0.0236510,15524509,1729151459999,367308.9715210,1571,9075650,214768.0111930,0
1729151460000,0.0236490,0.0236640,0.0236130,0.0236600,10848707,1729151639999,256456.2455290,1209,5927489,140151.0944480,0
1729151640000,0.0236600,0.0237270,0.0236390,0.0237160,13632403,1729151819999,322884.9785490,1592,9953762,235767.0087400,0
1729151820000,0.0237160,0.0238010,0.0236960,0.0237490,47575014,1729151999999,1130309.1049840,3108,31644238,751943.0575810,0
1729152000000,0.0237460,0.0238190,0.0237190,0.0237900,28037881,1729152179999,666560.7422880,2423,14063293,334456.9933660,0
1729152180000,0.0237880,0.0237940,0.0236600,0.0237320,28190186,1729152359999,669020.4136240,2453,12502264,296717.2558910,0
1729152360000,0.0237300,0.0237300,0.0235930,0.0236090,32803182,1729152539999,775162.5586330,2566,15054046,355697.3177490,0
1729152540000,0.0236100,0.0236370,0.0235410,0.0236240,27240472,1729152719999,642291.2205290,2259,14985607,353403.2745930,0
1729152720000,0.0236220,0.0236220,0.0235410,0.0235630,15429220,1729152899999,363597.9619060,1619,7047159,166090.4976430,0
1729152900000,0.0235610,0.0236360,0.0235420,0.0236360,26864624,1729153079999,633802.9624360,2544,16991230,400969.3973920,0
1729153080000,0.0236370,0.0236640,0.0235770,0.0236200,17424328,1729153259999,411776.1923080,1929,10167443,240347.6286460,0
1729153260000,0.0236170,0.0236420,0.0235340,0.0235990,22731598,1729153439999,536027.6345160,2196,11879287,280119.8392580,0
1729153440000,0.0235980,0.0236470,0.0235920,0.0236400,12124998,1729153619999,286492.9406700,1339,5345258,126298.3297390,0
1729153620000,0.0236370,0.0236740,0.0235720,0.0236740,11866525,1729153799999,280366.7531200,1371,5712315,135018.6812770,0
1729153800000,0.0236730,0.0237370,0.0236590,0.0237050,27632513,1729153979999,655089.7478850,2096,15789729,374323.3756220,0
1729153980000,0.0237070,0.0240180,0.0236960,0.0240180,168228214,1729154159999,4012524.9517970,7010,102730356,2450253.3439750,0
1729154160000,0.0240160,0.0240470,0.0239500,0.0240030,49149530,1729154339999,1179316.1385940,3058,19241130,461743.9024150,0
1729154340000,0.0240040,0.0240760,0.0239650,0.0240610,36560030,1729154519999,877710.8832930,2656,20587175,494261.6171860,0
1729154520000,0.0240600,0.0240620,0.0239370,0.0239650,27089732,1729154699999,649575.5309390,2472,9807627,235204.5440130,0
1729154700000,0.0239660,0.0240410,0.0239660,0.0240410,25745998,1729154879999,618037.2202120,2360,15662102,375987.7541820,0
1729154880000,0.0240420,0.0240460,0.0239300,0.0239500,23385216,1729155059999,560707.3240150,2074,9679604,232146.9545240,0
1729155060000,0.0239500,0.0239790,0.0239300,0.0239760,15487247,1729155239999,371034.5329140,1650,8839276,211794.9816620,0
1729155240000,0.0239730,0.0240230,0.0239220,0.0239430,57508233,1729155419999,1379020.2535900,2838,22685372,543854.5753220,0
1729155420000,0.0239440,0.0239930,0.0239220,0.0239810,13658985,1729155599999,327166.5866630,1316,5216679,124973.8346360,0
1729155600000,0.0239810,0.0240070,0.0238940,0.0239890,55472357,1729155779999,1327841.7911760,3527,18752053,448968.6675730,0
1729155780000,0.0239900,0.0240360,0.0239820,0.0240030,25867737,1729155959999,621072.6283890,2086,15935082,382611.1990670,0
1729155960000,0.0240050,0.0240150,0.0239280,0.0239300,18890681,1729156139999,452730.0988510,1436,6728531,161279.7518230,0
1729156140000,0.0239320,0.0240360,0.0239260,0.0240230,22343590,1729156319999,536283.5251980,1570,17125177,411075.8876860,0
1729156320000,0.0240240,0.0240530,0.0239240,0.0239870,19013871,1729156499999,456165.6921560,1819,7149277,171500.9679600,0
1729156500000,0.0239860,0.0240220,0.0239540,0.0239740,18038268,1729156679999,432542.0950640,1824,7165224,171841.7784570,0
1729156680000,0.0239750,0.0240150,0.0239540,0.0239590,21338597,1729156859999,511491.5182280,1612,7609914,182471.8131070,0
1729156860000,0.0239590,0.0239920,0.0239240,0.0239560,29355276,1729157039999,703214.7792090,1947,7630924,182826.1489760,0
1729157040000,0.0239570,0.0239570,0.0238630,0.0238720,26192869,1729157219999,626123.2216430,2093,10649374,254568.0042890,0
1729157220000,0.0238730,0.0239530,0.0238550,0.0239110,11029171,1729157399999,263607.4318310,1273,5428691,129741.3114750,0
1729157400000,0.0239070,0.0239240,0.0238560,0.0239040,18104244,1729157579999,432448.3268070,1627,10838371,258937.7530590,0
1729157580000,0.0239030,0.0239220,0.0237800,0.0237900,30533598,1729157759999,728138.0604620,2563,12860724,306999.4003450,0
1729157760000,0.0237930,0.0238030,0.0236700,0.0236770,52102658,1729157939999,1236202.4999560,4049,21055659,499497.3079120,0
1729157940000,0.0236780,0.0237680,0.0236680,0.0237120,23606488,1729158119999,560011.5531040,2090,10419831,247203.2190380,0
1729158120000,0.0237120,0.0237650,0.0236650,0.0237400,18585130,1729158299999,440671.9140670,1723,9432283,223712.0985380,0
1729158300000,0.0237400,0.0237970,0.0237150,0.0237630,10208005,1729158479999,242511.4455590,1281,6412484,152336.0823080,0
1729158480000,0.0237630,0.0237810,0.0237310,0.0237360,9692489,1729158659999,230278.1113100,1032,4049887,96227.1237020,0
1729158660000,0.0237340,0.0237970,0.0237240,0.0237890,10453901,1729158839999,248437.2296100,1005,6027030,143248.1994310,0
1729158840000,0.0237890,0.0237890,0.0237310,0.0237420,7247468,1729159019999,172142.3206510,1018,2888535,68608.8320010,0
1729159020000,0.0237400,0.0237400,0.0236900,0.0236940,7350408,1729159199999,174326.6235680,827,3074509,72935.1908420,0
1729159200000,0.0236940,0.0237530,0.0236590,0.0237470,18321247,1729159379999,434079.1101590,1922,10782399,255524.3396150,0
1729159380000,0.0237460,0.0237480,0.0236440,0.0236580,11952168,1729159559999,283163.8501680,1295,5406030,128080.0119880,0
1729159560000,0.0236570,0.0236690,0.0236220,0.0236390,14458132,1729159739999,341814.1875810,1257,6745548,159512.5976170,0
1729159740000,0.0236420,0.0236420,0.0235520,0.0235760,31898029,1729159919999,752656.5171670,2432,12148369,286755.3584680,0
1729159920000,0.0235770,0.0235880,0.0235050,0.0235170,20839021,1729160099999,490634.9947680,1543,7949445,187244.2839430,0
1729160100000,0.0235160,0.0235470,0.0234210,0.0234810,96491336,1729160279999,2266238.5692240,4515,51126492,1201473.7428010,0
1729160280000,0.0234790,0.0235820,0.0234170,0.0235470,66015206,1729160459999,1551718.2780000,3473,39369598,925709.7203180,0
1729160460000,0.0235500,0.0235700,0.0234630,0.0234670,27147612,1729160639999,638100.3363230,2061,11509578,270508.2899420,0
1729160640000,0.0234690,0.0234770,0.0233810,0.0233830,30439936,1729160819999,712719.5292430,2177,10995774,257502.8427590,0
1729160820000,0.0233840,0.0233970,0.0233060,0.0233500,67602055,1729160999999,1577843.6317200,3723,23927556,558553.3056630,0
1729161000000,0.0233500,0.0233690,0.0232550,0.0232700,49122168,1729161179999,1145526.3344120,3417,25390642,592410.0170600,0
1729161180000,0.0232680,0.0233100,0.0231720,0.0232470,74081807,1729161359999,1721047.2543730,4694,30517456,709187.8087410,0
1729161360000,0.0232440,0.0233620,0.0232340,0.0233270,37535214,1729161539999,874546.6551750,3297,21460060,500057.0985180,0
1729161540000,0.0233290,0.0233580,0.0233130,0.0233470,21299275,1729161719999,496967.5234390,1844,12387688,289079.9458960,0
1729161720000,0.0233450,0.0233500,0.0232920,0.0233360,14420343,1729161899999,336280.3119030,1209,6580599,153482.6640330,0
1729161900000,0.0233310,0.0233610,0.0232260,0.0233110,52167752,1729162079999,1215403.1639970,3592,25413588,592585.0069790,0
1729162080000,0.0233120,0.0233340,0.0232750,0.0232750,15012657,1729162259999,349845.6868270,1457,7052659,164361.5571780,0
1729162260000,0.0232770,0.0232910,0.0232090,0.0232410,23184376,1729162439999,538936.8831930,2026,12363859,287427.9144250,0
1729162440000,0.0232420,0.0233250,0.0232420,0.0232590,16833113,1729162619999,392017.8462130,1853,10179691,237087.6223550,0
1729162620000,0.0232600,0.0233850,0.0232590,0.0233620,30570261,1729162799999,713629.1785560,2252,20865369,486993.7124810,0
