open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728878400000,0.0221230,0.0222820,0.0221200,0.0221930,63396425,1728878579999,1407230.8299870,4682,37491059,832152.9948680,0
1728878580000,0.0221880,0.0222840,0.0221360,0.0222200,30464399,1728878759999,676178.1750120,2880,15932409,353558.1265500,0
1728878760000,0.0222230,0.0222660,0.0220650,0.0221310,34754076,1728878939999,769770.4097940,2927,11111347,246105.8282320,0
1728878940000,0.0221280,0.0221340,0.0219360,0.0220060,32410702,1728879119999,713327.1036470,2702,14441337,317877.0315660,0
1728879120000,0.0220030,0.0220840,0.0219110,0.0219110,19113075,1728879299999,420530.4974300,1833,8001749,176110.8450820,0
1728879300000,0.0219100,0.0219180,0.0217930,0.0218000,25787185,1728879479999,563487.4880690,2447,10479924,229054.3463090,0
1728879480000,0.0218020,0.0219400,0.0217950,0.0219120,18960067,1728879659999,414752.8304670,1802,10743497,234864.3036630,0
1728879660000,0.0219130,0.0220390,0.0219120,0.0220320,19127546,1728879839999,420531.4626180,1791,12082802,265638.2786800,0
1728879840000,0.0220290,0.0220840,0.0219500,0.0219510,19931061,1728880019999,438991.2181640,1805,9500236,209316.5644770,0
1728880020000,0.0219530,0.0219850,0.0219190,0.0219190,9888098,1728880199999,217096.0174860,959,4514180,99125.5751060,0
1728880200000,0.0219190,0.0220850,0.0219080,0.0220840,13920176,1728880379999,306233.3298970,1467,7469760,164334.4599530,0
1728880380000,0.0220860,0.0223000,0.0220850,0.0221490,36607218,1728880559999,812563.0605380,3028,19757892,438385.8805890,0
1728880560000,0.0221480,0.0222150,0.0221390,0.0221480,16293301,1728880739999,361286.6461770,1577,8413043,186552.0686550,0
1728880740000,0.0221460,0.0222030,0.0221110,0.0221730,16221080,1728880919999,359295.2484510,1469,7619376,168775.3692700,0
1728880920000,0.0221740,0.0222830,0.0221740,0.0222820,23035214,1728881099999,512068.8117250,1636,12851270,285719.4107250,0
1728881100000,0.0222780,0.0223000,0.0221430,0.0222870,35668276,1728881279999,793027.9922200,2465,21321027,474205.2859720,0
1728881280000,0.0222900,0.0223020,0.0221060,0.0221320,21039885,1728881459999,466870.2742710,1689,7558582,167614.8735620,0
1728881460000,0.0221340,0.0222000,0.0220600,0.0220970,21693281,1728881639999,479618.1098670,1684,6436995,142349.0182890,0
1728881640000,0.0220960,0.0220990,0.0219750,0.0220160,44918859,1728881819999,989492.9407060,2482,11258674,247998.3642040,0
1728881820000,0.0220150,0.0220450,0.0219650,0.0219720,34403345,1728881999999,756975.2924270,1891,19492378,428846.1823850,0
1728882000000,0.0219740,0.0220740,0.0219700,0.0220390,18802839,1728882179999,414320.0205130,1567,8727996,192274.9836850,0
1728882180000,0.0220370,0.0220680,0.0219550,0.0219580,8845173,1728882359999,194737.8102060,1103,4293381,94558.7372430,0
1728882360000,0.0219580,0.0219690,0.0217630,0.0217870,63344837,1728882539999,1384248.2146170,3672,24424094,533729.4050600,0
1728882540000,0.0217870,0.0218860,0.0217190,0.0218480,28199653,1728882719999,614955.6140170,2387,12184167,265874.6227860,0
1728882720000,0.0218490,0.0218690,0.0217540,0.0217670,11485356,1728882899999,250507.6173090,1045,6983783,152331.6793900,0
1728882900000,0.0217620,0.0218630,0.0217090,0.0218600,21075208,1728883079999,458772.0217190,1656,11922004,259494.6003860,0
1728883080000,0.0218570,0.0219200,0.0218440,0.0218650,10247602,1728883259999,224211.1536250,1108,4850916,106142.7361080,0
1728883260000,0.0218620,0.0218930,0.0218270,0.0218740,7069167,1728883439999,154536.3615620,935,4175467,91296.8335500,0
1728883440000,0.0218760,0.0218850,0.0218280,0.0218410,5373609,1728883619999,117469.3243090,665,2870883,62766.4171160,0
1728883620000,0.0218420,0.0219010,0.0218400,0.0218810,10350186,1728883799999,226333.6369390,827,7323929,160192.5018640,0
1728883800000,0.0218810,0.0219270,0.0218310,0.0218960,15300321,1728883979999,334749.3218700,1464,6802105,148821.3132970,0
1728883980000,0.0218990,0.0219040,0.0218020,0.0218260,9101334,1728884159999,198908.5705890,938,4610957,100782.4662520,0
1728884160000,0.0218280,0.0218280,0.0216870,0.0217110,16912145,1728884339999,367474.9310020,1552,3606780,78418.9312990,0
1728884340000,0.0217090,0.0218560,0.0216740,0.0218330,17904230,1728884519999,389383.5497010,1587,10832366,235689.9694600,0
1728884520000,0.0218320,0.0219040,0.0218230,0.0218560,11742346,1728884699999,256860.3890080,1161,5259893,115062.5851490,0
1728884700000,0.0218560,0.0219020,0.0218110,0.0218870,7960469,1728884879999,174068.1836860,886,4392054,96055.2330910,0
1728884880000,0.0218860,0.0219260,0.0218750,0.0218980,10497384,1728885059999,229903.0654840,818,5041003,110411.9477680,0
1728885060000,0.0218990,0.0219120,0.0218050,0.0218510,8575921,1728885239999,187432.2944950,866,4152065,90766.6380800,0
1728885240000,0.0218510,0.0218670,0.0218150,0.0218160,3616927,1728885419999,79000.8137740,519,1573052,34361.5705670,0
1728885420000,0.0218150,0.0218220,0.0217880,0.0218170,4654814,1728885599999,101505.9848650,557,3040056,66295.9407240,0
1728885600000,0.0218170,0.0218260,0.0217290,0.0217600,11344683,1728885779999,247101.3458480,1148,4305283,93766.2897920,0
1728885780000,0.0217560,0.0218140,0.0217380,0.0217930,5220243,1728885959999,113644.0806860,695,2885078,62820.4881170,0
1728885960000,0.0217930,0.0217930,0.0217250,0.0217290,3986769,1728886139999,86721.8524980,562,1383651,30101.8885620,0
1728886140000,0.0217280,0.0217400,0.0217040,0.0217110,3437805,1728886319999,74676.7981810,601,1647479,35791.1919640,0
1728886320000,0.0217090,0.0217170,0.0216330,0.0216610,12450282,1728886499999,269814.5042010,1102,6564097,142274.9257980,0
1728886500000,0.0216630,0.0217740,0.0216600,0.0217640,10032666,1728886679999,217952.7550000,878,7701528,167310.3368660,0
1728886680000,0.0217620,0.0218100,0.0217610,0.0217850,9846754,1728886859999,214546.9284700,881,7280165,158640.4448770,0
1728886860000,0.0217840,0.0218280,0.0217790,0.0218280,5816080,1728887039999,126851.1741890,575,3761210,82039.5155340,0
1728887040000,0.0218270,0.0218810,0.0218270,0.0218560,15181278,1728887219999,331754.9029840,959,9732630,212683.8577700,0
1728887220000,0.0218520,0.0219570,0.0218270,0.0219130,21616168,1728887399999,473127.5328300,1477,13496506,295486.2872360,0
1728887400000,0.0219100,0.0219260,0.0218220,0.0218340,21745835,1728887579999,475484.5691570,1150,7372852,161189.8010920,0
1728887580000,0.0218320,0.0218410,0.0218000,0.0218270,13891136,1728887759999,303204.0369840,775,8048622,175712.7992180,0
1728887760000,0.0218270,0.0219020,0.0218020,0.0218930,20780331,1728887939999,454009.5995250,1099,15298581,334234.9160180,0
1728887940000,0.0218930,0.0219130,0.0218320,0.0218550,9292478,1728888119999,203245.3443380,904,3888521,85056.2412360,0
1728888120000,0.0218550,0.0218640,0.0218250,0.0218530,7828248,1728888299999,171008.2214140,604,2446639,53453.2746880,0
1728888300000,0.0218490,0.0218800,0.0218040,0.0218350,8701823,1728888479999,189988.2433690,871,4528769,98876.4703510,0
1728888480000,0.0218330,0.0219410,0.0218300,0.0219020,14020636,1728888659999,307020.1488820,1026,8512437,186344.5634040,0
1728888660000,0.0219030,0.0219510,0.0218730,0.0219140,11343459,1728888839999,248629.6783000,759,6384464,139932.8736880,0
1728888840000,0.0219130,0.0219440,0.0218730,0.0219320,13406531,1728889019999,293738.9104210,864,7875461,172594.7907450,0
1728889020000,0.0219320,0.0219610,0.0218740,0.0218820,9752347,1728889199999,213810.0021380,710,2524280,55359.6371230,0
1728889200000,0.0218840,0.0219120,0.0218300,0.0218390,7027269,1728889379999,153668.7324790,988,2880626,62996.4190940,0
1728889380000,0.0218380,0.0219000,0.0218180,0.0218630,6052075,1728889559999,132302.0773000,719,2655007,58035.0868600,0
1728889560000,0.0218640,0.0218860,0.0218070,0.0218500,5928892,1728889739999,129537.6434840,724,3331520,72802.7271810,0
1728889740000,0.0218490,0.0218720,0.0218350,0.0218580,5673360,1728889919999,124006.2157520,594,2554740,55842.0976960,0
1728889920000,0.0218590,0.0219210,0.0218480,0.0219120,6375363,1728890099999,139600.5034960,672,3673773,80459.3541480,0
1728890100000,0.0219130,0.0219210,0.0218470,0.0218660,6350499,1728890279999,138933.9552140,624,3368370,73671.3888050,0
1728890280000,0.0218640,0.0218710,0.0218230,0.0218680,4816757,1728890459999,105234.7181740,594,2713157,59277.1558300,0
1728890460000,0.0218660,0.0219430,0.0218630,0.0219290,9539731,1728890639999,208994.8430260,954,6032394,132137.7008230,0
1728890640000,0.0219270,0.0220740,0.0219100,0.0220560,24606746,1728890819999,541491.8296180,1626,19678585,433136.4192640,0
1728890820000,0.0220560,0.0220810,0.0220310,0.0220660,20431657,1728890999999,450729.8885290,1352,9001386,198553.9491300,0
1728891000000,0.0220640,0.0220920,0.0220110,0.0220860,19803884,1728891179999,436792.2427600,1478,10090710,222642.7368800,0
1728891180000,0.0220890,0.0221900,0.0220780,0.0221720,22148951,1728891359999,489971.4801220,1763,11257880,249053.3209040,0
1728891360000,0.0221710,0.0222190,0.0221270,0.0221540,20740979,1728891539999,460029.9050240,1559,10120238,224480.1437930,0
1728891540000,0.0221550,0.0222180,0.0221310,0.0221780,27072210,1728891719999,600277.4552030,1745,13028896,288911.0660520,0
1728891720000,0.0221750,0.0222440,0.0221540,0.0221870,31752989,1728891899999,704944.1745600,2207,17577931,390280.3752270,0
1728891900000,0.0221900,0.0222470,0.0221160,0.0222280,20410469,1728892079999,452296.2066790,1851,10197028,225992.7693370,0
1728892080000,0.0222260,0.0222720,0.0222000,0.0222350,22083864,1728892259999,491145.1280700,1795,10845364,241238.9912460,0
1728892260000,0.0222360,0.0222600,0.0221700,0.0221880,15394831,1728892439999,341868.7643500,1474,7469086,165896.0931260,0
1728892440000,0.0221920,0.0222230,0.0221660,0.0222000,12061037,1728892619999,267683.3209360,1044,5234753,116209.1989000,0
1728892620000,0.0222020,0.0222170,0.0221700,0.0221950,10640681,1728892799999,236153.9117010,895,3515469,78045.9307760,0
1728892800000,0.0221990,0.0222620,0.0221500,0.0222360,15610889,1728892979999,346771.6691800,1639,8412968,186933.2274660,0
1728892980000,0.0222390,0.0222620,0.0220840,0.0221180,13082025,1728893159999,289778.2033960,1341,4638181,102729.3183790,0
1728893160000,0.0221200,0.0222140,0.0221140,0.0221610,11390033,1728893339999,252364.4263740,1189,5880667,130296.7809810,0
1728893340000,0.0221580,0.0222550,0.0221310,0.0221970,14500009,1728893519999,321989.7143780,1207,9647613,214244.6565730,0
1728893520000,0.0221950,0.0222010,0.0221150,0.0221330,8710637,1728893699999,192889.6159640,979,4249719,94085.1754420,0
1728893700000,0.0221310,0.0221680,0.0220720,0.0221500,11858639,1728893879999,262351.7765540,1326,6501964,143851.4792020,0
1728893880000,0.0221520,0.0222400,0.0221410,0.0222230,13432843,1728894059999,298278.2932610,1230,7639946,169653.1603050,0
1728894060000,0.0222250,0.0222460,0.0221890,0.0222130,11459936,1728894239999,254572.3249930,1015,4662386,103594.2061380,0
1728894240000,0.0222100,0.0222260,0.0221400,0.0221650,7199049,1728894419999,159642.2348770,729,2499385,55441.8350050,0
1728894420000,0.0221640,0.0222040,0.0221610,0.0221910,4282198,1728894599999,94988.0782710,567,2162792,47979.5212930,0
1728894600000,0.0222010,0.0222440,0.0221800,0.0221800,6333651,1728894779999,140720.1818480,784,2796724,62145.1761690,0
1728894780000,0.0221770,0.0222720,0.0221470,0.0221880,18314437,1728894959999,406863.6001090,1616,9906630,220049.2341680,0
1728894960000,0.0221870,0.0222720,0.0221370,0.0221740,17147199,1728895139999,381000.1911950,1640,7725838,171603.7785040,0
1728895140000,0.0221750,0.0222080,0.0221260,0.0221820,15176279,1728895319999,336326.3205030,1346,7169948,158849.2742340,0
1728895320000,0.0221850,0.0222160,0.0221470,0.0221860,6635636,1728895499999,147192.0607300,672,3901083,86516.1000320,0
1728895500000,0.0221860,0.0222070,0.0221200,0.0221580,8346928,1728895679999,184950.8352710,886,4408149,97669.5608040,0
1728895680000,0.0221550,0.0221550,0.0220820,0.0220930,8879533,1728895859999,196392.6256430,960,4057605,89756.3313630,0
1728895860000,0.0220910,0.0221400,0.0220910,0.0221400,6763600,1728896039999,149551.6438020,743,2902553,64183.8198320,0
1728896040000,0.0221380,0.0221550,0.0220820,0.0221040,3146223,1728896219999,69609.6641430,584,1137950,25182.4343610,0
1728896220000,0.0220980,0.0220990,0.0220640,0.0220730,9898622,1728896399999,218538.8946920,923,3627579,80095.8783220,0
1728896400000,0.0220740,0.0221040,0.0220210,0.0220640,9555553,1728896579999,210751.4046030,1171,3088483,68168.5747280,0
1728896580000,0.0220620,0.0220650,0.0220060,0.0220400,9154261,1728896759999,201652.5836290,1000,3863400,85121.6184600,0
1728896760000,0.0220390,0.0220610,0.0219790,0.0219850,10509685,1728896939999,231262.5399590,725,1782677,39255.6096610,0
1728896940000,0.0219860,0.0219940,0.0219100,0.0219230,22434954,1728897119999,492304.4072540,1590,10112651,221970.0954870,0
1728897120000,0.0219240,0.0220790,0.0219160,0.0220710,15276532,1728897299999,336362.1976220,1437,11044358,243218.0941190,0
1728897300000,0.0220700,0.0221930,0.0220460,0.0221690,19625110,1728897479999,434155.5833030,2075,12133315,268440.9349080,0
1728897480000,0.0221720,0.0221940,0.0221110,0.0221380,11298113,1728897659999,250216.5040080,1158,3424490,75872.0730210,0
1728897660000,0.0221380,0.0221380,0.0221000,0.0221030,4128172,1728897839999,91283.0550940,574,1735018,38366.4168520,0
1728897840000,0.0221000,0.0221110,0.0220560,0.0220910,4270110,1728898019999,94300.2724430,651,2220171,49039.9044980,0
1728898020000,0.0220880,0.0220930,0.0220400,0.0220610,7172074,1728898199999,158249.8027810,641,3410375,75241.4142160,0
1728898200000,0.0220650,0.0221330,0.0220370,0.0221330,8130975,1728898379999,179684.8634120,951,5624962,124309.5027760,0
1728898380000,0.0221330,0.0221350,0.0221080,0.0221270,4328757,1728898559999,95762.3412200,472,2319249,51310.8479060,0
1728898560000,0.0221280,0.0222840,0.0221260,0.0222220,19940657,1728898739999,442721.9246940,1966,13253117,294369.7710680,0
1728898740000,0.0222240,0.0222710,0.0221870,0.0222430,22421013,1728898919999,498546.6007760,1607,8642659,192171.0343650,0
1728898920000,0.0222380,0.0223160,0.0222210,0.0222710,30252651,1728899099999,674312.2703940,1907,12560327,279899.6114120,0
1728899100000,0.0222720,0.0223340,0.0222550,0.0222710,29018781,1728899279999,646977.2426570,2128,19527677,435413.0829910,0
1728899280000,0.0222720,0.0222730,0.0221390,0.0221520,15803348,1728899459999,350784.9817340,1517,5046318,112062.9610490,0
1728899460000,0.0221520,0.0221770,0.0221030,0.0221490,19464125,1728899639999,430818.0835530,1547,10364712,229463.0681850,0
1728899640000,0.0221470,0.0221980,0.0221450,0.0221850,11848958,1728899819999,262787.1271610,1052,7533311,167106.1470400,0
1728899820000,0.0221780,0.0221910,0.0221500,0.0221700,3887030,1728899999999,86191.4986190,492,1899131,42119.4921300,0
1728900000000,0.0221710,0.0222280,0.0221550,0.0221640,9544121,1728900179999,211806.4896220,1030,4628329,102713.7930740,0
1728900180000,0.0221650,0.0222200,0.0221430,0.0221450,9079612,1728900359999,201280.9544230,861,2947418,65345.7362790,0
1728900360000,0.0221460,0.0221640,0.0220980,0.0221360,10914259,1728900539999,241504.0330510,1002,4907056,108612.3889600,0
1728900540000,0.0221380,0.0221550,0.0220990,0.0221030,11238041,1728900719999,248664.8467280,949,2877954,63690.7926220,0
1728900720000,0.0221030,0.0221550,0.0221030,0.0221480,8565876,1728900899999,189596.3770790,704,5570608,123304.0453560,0
1728900900000,0.0221460,0.0221850,0.0221160,0.0221190,10977922,1728901079999,243210.6129370,988,3274758,72567.0272220,0
1728901080000,0.0221180,0.0222280,0.0221170,0.0222120,5513711,1728901259999,122313.2876920,658,2630434,58325.7108200,0
1728901260000,0.0222160,0.0222590,0.0222100,0.0222230,16752930,1728901439999,372506.5535320,1333,8980259,199696.3334380,0
1728901440000,0.0222250,0.0222510,0.0222080,0.0222420,10003350,1728901619999,222426.9481160,910,6010195,133643.7451130,0
1728901620000,0.0222390,0.0222390,0.0221830,0.0221930,5787878,1728901799999,128549.0950640,594,2189718,48643.4734730,0
1728901800000,0.0221940,0.0222450,0.0221770,0.0222030,10528917,1728901979999,233844.5054160,786,4171732,92706.7611620,0
1728901980000,0.0222040,0.0222450,0.0221630,0.0222290,7625432,1728902159999,169383.5234790,703,4730090,105096.0530170,0
1728902160000,0.0222280,0.0222430,0.0221780,0.0221900,6783818,1728902339999,150727.0821710,560,3491152,77597.8535110,0
1728902340000,0.0221910,0.0222490,0.0221910,0.0222460,4383843,1728902519999,97449.1367840,505,2704092,60108.4754960,0
1728902520000,0.0222440,0.0222560,0.0222280,0.0222330,7830963,1728902699999,174204.2560260,669,3139519,69849.6428840,0
1728902700000,0.0222370,0.0222560,0.0222090,0.0222120,10856912,1728902879999,241386.0791880,974,5417002,120462.6502170,0
1728902880000,0.0222140,0.0222380,0.0221520,0.0221600,12812563,1728903059999,284332.3780370,858,2937824,65198.1347130,0
1728903060000,0.0221610,0.0221790,0.0221310,0.0221420,8837054,1728903239999,195717.2559840,846,3423663,75831.0105110,0
1728903240000,0.0221440,0.0221760,0.0221380,0.0221550,3755785,1728903419999,83223.8299410,506,2272394,50353.5693560,0
1728903420000,0.0221570,0.0221900,0.0221540,0.0221780,3303708,1728903599999,73245.6736700,509,1918286,42525.8946770,0
1728903600000,0.0221780,0.0222330,0.0221560,0.0221580,5288438,1728903779999,117327.8008490,787,2663294,59088.1010240,0
1728903780000,0.0221590,0.0222230,0.0221270,0.0222000,12726059,1728903959999,281956.1766290,940,7024746,155633.9436160,0
