open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726970940000,0.0180520,0.0180630,0.0180180,0.0180180,14349692,1726971119999,258917.7209320,828,5753359,103839.1219130,0
1726971120000,0.0180180,0.0180190,0.0179650,0.0179990,16883718,1726971299999,303790.9619010,1321,5499232,98949.9447720,0
1726971300000,0.0180000,0.0180470,0.0179950,0.0180000,11204226,1726971479999,201916.8131120,633,4080887,73531.3810840,0
1726971480000,0.0180020,0.0180020,0.0179530,0.0179640,7016896,1726971659999,126105.2493340,651,3942902,70866.2010420,0
1726971660000,0.0179610,0.0179920,0.0179200,0.0179890,30904582,1726971839999,554973.5664060,1524,12333623,221525.5425150,0
1726971840000,0.0179860,0.0179920,0.0179380,0.0179540,5249466,1726972019999,94309.8578440,404,3114068,55954.9986350,0
1726972020000,0.0179530,0.0180080,0.0179530,0.0179790,2049956,1726972199999,36876.2179380,298,1386815,24945.4629220,0
1726972200000,0.0179780,0.0179860,0.0179480,0.0179480,4153911,1726972379999,74659.7647520,377,2454747,44128.0621990,0
1726972380000,0.0179490,0.0179530,0.0179000,0.0179490,7383746,1726972559999,132376.2317020,758,3230750,57951.2574690,0
1726972560000,0.0179480,0.0179720,0.0179320,0.0179680,2224945,1726972739999,39944.3223970,210,1145446,20570.6536400,0
1726972740000,0.0179720,0.0179720,0.0179120,0.0179150,5802435,1726972919999,104074.4242240,430,1465559,26294.4953130,0
1726972920000,0.0179150,0.0179520,0.0179150,0.0179330,3593350,1726973099999,64446.7826150,282,2675398,47986.0826730,0
1726973100000,0.0179330,0.0179360,0.0178910,0.0178940,5577362,1726973279999,99875.9269500,452,2852499,51095.3873010,0
1726973280000,0.0178940,0.0178940,0.0178530,0.0178670,14857396,1726973459999,265533.2476040,925,3750262,67041.9502680,0
1726973460000,0.0178610,0.0179240,0.0178510,0.0179180,4787353,1726973639999,85640.6949600,412,3782192,67672.3031710,0
1726973640000,0.0179170,0.0179730,0.0179140,0.0179640,2036176,1726973819999,36547.9498910,248,1246735,22383.7258870,0
1726973820000,0.0179660,0.0179680,0.0179480,0.0179500,1269560,1726973999999,22800.6923570,166,514336,9238.0068830,0
1726974000000,0.0179500,0.0179660,0.0179310,0.0179600,3131075,1726974179999,56200.7830420,352,1437441,25801.7163560,0
1726974180000,0.0179540,0.0180500,0.0179390,0.0180210,12659405,1726974359999,227698.8341300,916,8760453,157544.4957690,0
1726974360000,0.0180220,0.0180450,0.0179860,0.0180110,5899349,1726974539999,106285.9823120,567,2420500,43605.2748220,0
1726974540000,0.0180080,0.0180280,0.0179910,0.0180160,3170190,1726974719999,57096.6041650,310,2139630,38535.5797570,0
1726974720000,0.0180160,0.0180530,0.0179850,0.0180260,4785292,1726974899999,86198.6966830,500,3274217,58978.7314820,0
1726974900000,0.0180330,0.0180350,0.0179880,0.0180010,3759001,1726975079999,67723.0411130,314,1144340,20620.8245560,0
1726975080000,0.0180020,0.0180310,0.0179970,0.0180270,996150,1726975259999,17944.8010240,175,737737,13290.5828320,0
1726975260000,0.0180270,0.0180390,0.0179870,0.0179880,2933970,1726975439999,52874.4090160,296,1074460,19369.1310090,0
1726975440000,0.0179870,0.0180050,0.0179780,0.0179990,2515500,1726975619999,45260.2617200,227,1016300,18285.9441010,0
1726975620000,0.0179980,0.0179990,0.0179820,0.0179940,3743564,1726975799999,67347.4010320,237,1559549,28055.6009760,0
1726975800000,0.0179910,0.0180190,0.0179780,0.0180190,4378688,1726975979999,78822.0284460,263,2146941,38666.4462540,0
1726975980000,0.0180150,0.0180150,0.0179760,0.0179810,1675689,1726976159999,30145.1425710,199,601026,10816.3356010,0
1726976160000,0.0179820,0.0179840,0.0179540,0.0179540,4078426,1726976339999,73292.1300980,305,1170973,21045.9667550,0
1726976340000,0.0179550,0.0179980,0.0179510,0.0179970,2497673,1726976519999,44893.1281530,233,1707835,30705.8352810,0
1726976520000,0.0179980,0.0180020,0.0179840,0.0179930,3137883,1726976699999,56457.6409760,214,1389476,25001.6839660,0
1726976700000,0.0179900,0.0179920,0.0179730,0.0179880,1243195,1726976879999,22356.1193330,171,727518,13083.4280210,0
1726976880000,0.0179900,0.0179940,0.0179770,0.0179840,9526087,1726977059999,171314.4947510,221,8043446,144650.2683810,0
1726977060000,0.0179800,0.0180240,0.0179780,0.0179920,2420712,1726977239999,43589.0064920,203,1041696,18757.3860850,0
1726977240000,0.0179920,0.0180130,0.0179860,0.0180130,1586138,1726977419999,28538.0323520,183,531584,9565.7670030,0
1726977420000,0.0180110,0.0180160,0.0179940,0.0180090,1271529,1726977599999,22898.9538900,161,381334,6866.9186460,0
1726977600000,0.0180090,0.0180130,0.0179930,0.0180090,2517278,1726977779999,45320.1795170,224,1075196,19356.8194000,0
1726977780000,0.0180100,0.0180270,0.0180040,0.0180270,1808053,1726977959999,32571.8130460,221,917296,16528.4745640,0
1726977960000,0.0180240,0.0180430,0.0180110,0.0180110,1835460,1726978139999,33093.5940730,236,881492,15896.8882310,0
1726978140000,0.0180120,0.0180170,0.0179860,0.0179880,6575490,1726978319999,118327.6880590,381,865622,15579.9165410,0
1726978320000,0.0179880,0.0179910,0.0179750,0.0179750,1915052,1726978499999,34442.5369160,184,937197,16856.7761280,0
1726978500000,0.0179720,0.0180160,0.0179660,0.0179810,7615672,1726978679999,136999.0711420,541,2120631,38145.2151090,0
1726978680000,0.0179810,0.0179820,0.0179570,0.0179700,2875585,1726978859999,51670.0576430,293,1483154,26649.2476230,0
1726978860000,0.0179700,0.0179780,0.0179550,0.0179680,5553008,1726979039999,99750.6432510,458,1571099,28222.0660090,0
1726979040000,0.0179640,0.0179700,0.0179490,0.0179640,2065493,1726979219999,37091.4811200,216,749549,13460.6677750,0
1726979220000,0.0179640,0.0179710,0.0179440,0.0179700,3691400,1726979399999,66275.9541160,292,1490721,26769.2866920,0
1726979400000,0.0179690,0.0179790,0.0179560,0.0179660,2517613,1726979579999,45236.1776340,325,1838955,33043.3920470,0
1726979580000,0.0179670,0.0179670,0.0179370,0.0179390,1883405,1726979759999,33803.9825010,192,886994,15919.9185170,0
1726979760000,0.0179390,0.0179640,0.0179350,0.0179470,3615039,1726979939999,64884.1177140,308,2012211,36117.0168500,0
1726979940000,0.0179480,0.0179860,0.0179400,0.0179730,1621305,1726980119999,29125.8101680,195,734685,13199.1760160,0
1726980120000,0.0179740,0.0180210,0.0179740,0.0180200,3750848,1726980299999,67515.7927870,446,3388046,60987.2329850,0
1726980300000,0.0180150,0.0180350,0.0180030,0.0180250,2718401,1726980479999,48991.9143310,228,1994617,35948.7764420,0
1726980480000,0.0180260,0.0180270,0.0179880,0.0179880,1624652,1726980659999,29245.4973170,169,428724,7719.7402820,0
1726980660000,0.0179870,0.0180240,0.0179790,0.0180000,2547818,1726980839999,45855.8176790,228,1393612,25088.4142850,0
1726980840000,0.0180000,0.0180000,0.0179810,0.0179850,1069696,1726981019999,19244.6270380,110,573713,10321.9893110,0
1726981020000,0.0179800,0.0180000,0.0179710,0.0179810,4130664,1726981199999,74305.0253810,241,2661110,47871.1641120,0
1726981200000,0.0179830,0.0180030,0.0179780,0.0179840,2902036,1726981379999,52200.7969550,304,1961736,35287.4589250,0
1726981380000,0.0179830,0.0179940,0.0179290,0.0179310,2959244,1726981559999,53155.9373540,316,848238,15245.3366260,0
1726981560000,0.0179290,0.0179620,0.0179190,0.0179580,3853591,1726981739999,69127.7836520,409,2184286,39188.7314130,0
1726981740000,0.0179570,0.0179570,0.0179220,0.0179220,3430237,1726981919999,61526.4633320,261,2023617,36292.0638510,0
1726981920000,0.0179240,0.0179350,0.0178710,0.0178990,10039423,1726982099999,179681.4803180,661,5329138,95392.0966210,0
1726982100000,0.0178940,0.0179240,0.0178820,0.0178860,3654425,1726982279999,65422.1609810,325,2123861,38024.3824960,0
1726982280000,0.0178870,0.0178920,0.0178590,0.0178620,5509836,1726982459999,98453.3949610,453,1282207,22918.2680360,0
1726982460000,0.0178600,0.0178950,0.0178590,0.0178930,4742109,1726982639999,84769.7612530,352,2155565,38534.4035010,0
1726982640000,0.0178940,0.0178940,0.0178690,0.0178780,1985515,1726982819999,35501.5936590,201,955634,17085.1263650,0
1726982820000,0.0178760,0.0179060,0.0178760,0.0178870,1066628,1726982999999,19085.6939680,171,724029,12954.5645110,0
1726983000000,0.0178870,0.0179040,0.0178760,0.0178980,2730239,1726983179999,48833.0995560,260,2088235,37349.9624440,0
1726983180000,0.0178980,0.0179210,0.0178800,0.0179060,5123663,1726983359999,91720.0563900,396,1880301,33667.6129450,0
1726983360000,0.0179050,0.0179230,0.0178930,0.0178950,1456201,1726983539999,26074.5414070,195,556343,9964.7250990,0
1726983540000,0.0178960,0.0179110,0.0178730,0.0178770,2666880,1726983719999,47719.0741460,273,1344886,24066.7282120,0
1726983720000,0.0178750,0.0178850,0.0178660,0.0178810,1777569,1726983899999,31770.3045260,214,1006429,17988.7274250,0
1726983900000,0.0178810,0.0178810,0.0178640,0.0178660,2480347,1726984079999,44320.5472280,202,1018081,18191.6229900,0
1726984080000,0.0178660,0.0178800,0.0178550,0.0178570,3650797,1726984259999,65233.3324670,231,577975,10329.4816010,0
1726984260000,0.0178610,0.0178620,0.0178070,0.0178280,15769981,1726984439999,281152.5711490,930,4618454,82338.6941270,0
1726984440000,0.0178290,0.0178500,0.0178180,0.0178470,2251655,1726984619999,40152.5334310,262,1579460,28166.4145840,0
1726984620000,0.0178470,0.0178510,0.0178310,0.0178400,906631,1726984799999,16176.2148560,185,478550,8538.0368630,0
1726984800000,0.0178370,0.0178890,0.0178260,0.0178780,5459740,1726984979999,97497.6074470,494,4023699,71856.8687200,0
1726984980000,0.0178780,0.0179200,0.0178770,0.0179160,8623248,1726985159999,154386.0991540,319,1634089,29255.6217150,0
1726985160000,0.0179170,0.0179230,0.0179040,0.0179040,3155670,1726985339999,56524.9745200,268,1132028,20280.2133160,0
1726985340000,0.0179060,0.0179200,0.0179040,0.0179180,1670345,1726985519999,29913.6270960,160,1000867,17925.2944170,0
1726985520000,0.0179180,0.0179250,0.0179070,0.0179110,1060060,1726985699999,18990.5879430,144,383408,6870.5478050,0
1726985700000,0.0179100,0.0179270,0.0179030,0.0179120,7855861,1726985879999,140748.6062410,403,6658636,119300.9636220,0
1726985880000,0.0179120,0.0179630,0.0179120,0.0179550,2091100,1726986059999,37520.7815860,231,1860510,33383.8124160,0
1726986060000,0.0179560,0.0179640,0.0179430,0.0179450,988539,1726986239999,17747.0418440,151,359888,6461.6227910,0
1726986240000,0.0179450,0.0179490,0.0179310,0.0179420,1351126,1726986419999,24237.2698580,142,479734,8606.0577350,0
1726986420000,0.0179410,0.0179440,0.0179250,0.0179350,3233238,1726986599999,57976.2149300,238,1165433,20900.5087060,0
1726986600000,0.0179350,0.0179440,0.0179140,0.0179400,4823696,1726986779999,86493.1223690,317,3785993,67888.0743180,0
1726986780000,0.0179380,0.0179390,0.0178900,0.0178980,4361521,1726986959999,78127.3515530,332,1205006,21584.3080790,0
1726986960000,0.0178980,0.0179050,0.0178640,0.0178640,3414211,1726987139999,61053.1871880,324,838719,15008.7061910,0
1726987140000,0.0178680,0.0178940,0.0178590,0.0178840,3003271,1726987319999,53685.1303900,277,2282384,40801.0877430,0
1726987320000,0.0178830,0.0178840,0.0178600,0.0178650,1350745,1726987499999,24133.3300350,175,647170,11562.9307820,0
1726987500000,0.0178680,0.0178840,0.0178510,0.0178560,2510961,1726987679999,44860.9002600,221,828257,14803.4227590,0
1726987680000,0.0178510,0.0178510,0.0178230,0.0178310,2623387,1726987859999,46792.5213400,266,777604,13867.4802720,0
1726987860000,0.0178280,0.0178480,0.0178260,0.0178420,3647964,1726988039999,65073.3817670,295,2784820,49678.5501450,0
1726988040000,0.0178400,0.0178640,0.0178380,0.0178640,4616331,1726988219999,82399.6308050,278,3487443,62249.8300400,0
1726988220000,0.0178650,0.0178770,0.0178610,0.0178640,2077311,1726988399999,37117.3141920,202,980775,17526.5545200,0
1726988400000,0.0178640,0.0178800,0.0178570,0.0178660,5254447,1726988579999,93887.7923080,363,3543333,63322.0625540,0
1726988580000,0.0178670,0.0178670,0.0178410,0.0178470,3282426,1726988759999,58606.2823110,332,1274051,22749.7522860,0
1726988760000,0.0178510,0.0178680,0.0178450,0.0178680,1236490,1726988939999,22079.9882380,183,688579,12295.2707840,0
1726988940000,0.0178650,0.0178870,0.0178570,0.0178870,1621814,1726989119999,28988.7213340,185,1079749,19299.7450190,0
1726989120000,0.0178920,0.0179250,0.0178920,0.0179240,4752110,1726989299999,85137.9216660,392,3207946,57476.5914320,0
1726989300000,0.0179240,0.0179240,0.0178660,0.0178840,36367353,1726989479999,651380.4594300,475,2218844,39664.8866420,0
1726989480000,0.0178850,0.0179050,0.0178760,0.0178760,1937310,1726989659999,34655.0167440,225,1111747,19890.0646320,0
1726989660000,0.0178770,0.0179400,0.0178770,0.0179350,2326902,1726989839999,41699.2322420,201,2055633,36838.4101260,0
1726989840000,0.0179340,0.0179730,0.0179340,0.0179690,6691817,1726990019999,120178.8878500,439,5664223,101724.7158910,0
1726990020000,0.0179660,0.0179660,0.0179420,0.0179420,2819677,1726990199999,50611.5689910,224,321946,5777.9110580,0
1726990200000,0.0179420,0.0179430,0.0179210,0.0179260,6774815,1726990379999,121449.8677170,291,5487695,98374.8234160,0
1726990380000,0.0179270,0.0179430,0.0179140,0.0179190,1201006,1726990559999,21531.6844170,122,312545,5601.9568120,0
1726990560000,0.0179170,0.0179270,0.0179160,0.0179200,517703,1726990739999,9278.0903390,110,235782,4225.1996010,0
1726990740000,0.0179210,0.0179530,0.0179210,0.0179390,2069062,1726990919999,37122.7634000,187,1438427,25804.8707900,0
1726990920000,0.0179400,0.0179600,0.0179330,0.0179530,3343070,1726991099999,60003.0041110,246,3053346,54802.1001120,0
1726991100000,0.0179540,0.0179540,0.0179280,0.0179340,1775928,1726991279999,31863.3964730,187,481156,8633.0683010,0
1726991280000,0.0179370,0.0179490,0.0179280,0.0179340,2413852,1726991459999,43289.1977580,159,584968,10491.8078990,0
1726991460000,0.0179330,0.0179500,0.0179230,0.0179430,2791473,1726991639999,50055.1094240,221,817440,14663.4993470,0
1726991640000,0.0179440,0.0179450,0.0179150,0.0179160,5320103,1726991819999,95366.5713680,398,762160,13663.8248530,0
1726991820000,0.0179160,0.0179240,0.0179120,0.0179240,952087,1726991999999,17058.9440020,115,638599,11442.7437070,0
1726992000000,0.0179260,0.0179510,0.0179020,0.0179210,2500820,1726992179999,44815.2778780,344,1581187,28337.9645210,0
1726992180000,0.0179210,0.0179530,0.0179210,0.0179440,1094492,1726992359999,19632.5046470,221,694483,12456.9054620,0
1726992360000,0.0179450,0.0179710,0.0179440,0.0179710,1682895,1726992539999,30223.8379450,228,1279674,22984.4431540,0
1726992540000,0.0179670,0.0180130,0.0179580,0.0180070,4755832,1726992719999,85571.4985270,472,3768317,67811.6995220,0
1726992720000,0.0180070,0.0180100,0.0179480,0.0179590,12113257,1726992899999,217805.5795180,677,2324614,41784.9709390,0
1726992900000,0.0179640,0.0179690,0.0179420,0.0179420,1434495,1726993079999,25751.3825400,216,657286,11802.7343800,0
1726993080000,0.0179420,0.0179970,0.0179390,0.0179760,8610841,1726993259999,154806.6757660,438,5125333,92141.3082610,0
1726993260000,0.0179780,0.0179930,0.0179670,0.0179710,3671508,1726993439999,66009.2729220,224,1252314,22520.1173570,0
1726993440000,0.0179700,0.0179820,0.0179620,0.0179700,1442812,1726993619999,25933.2777290,153,1192247,21429.0101510,0
1726993620000,0.0179690,0.0179850,0.0179620,0.0179810,925000,1726993799999,16627.7401580,178,666784,11986.5503180,0
1726993800000,0.0179820,0.0179860,0.0179560,0.0179570,1633538,1726993979999,29352.0977530,184,299616,5385.2727680,0
1726993980000,0.0179570,0.0179570,0.0179250,0.0179430,2746119,1726994159999,49262.2333060,286,1191226,21369.6481150,0
1726994160000,0.0179420,0.0179600,0.0179330,0.0179520,2228084,1726994339999,39986.9584330,239,1661458,29821.4506210,0
1726994340000,0.0179530,0.0179600,0.0179430,0.0179500,1612076,1726994519999,28936.3874650,276,1096067,19674.6482240,0
1726994520000,0.0179450,0.0179560,0.0179390,0.0179490,448904,1726994699999,8057.2443540,91,230196,4131.7173030,0
1726994700000,0.0179520,0.0179700,0.0179430,0.0179610,3953267,1726994879999,71007.1301430,267,3192146,57342.2900100,0
1726994880000,0.0179630,0.0179930,0.0179620,0.0179840,5237330,1726995059999,94144.2055320,347,2061309,37062.3145270,0
1726995060000,0.0179830,0.0179880,0.0179760,0.0179840,601346,1726995239999,10813.4741370,125,325703,5856.9414980,0
1726995240000,0.0179820,0.0180080,0.0179800,0.0180000,8655648,1726995419999,155761.1524950,455,5177364,93183.8656140,0
1726995420000,0.0180000,0.0180130,0.0179940,0.0180110,983264,1726995599999,17699.2359570,152,545830,9825.5920850,0
1726995600000,0.0180110,0.0180130,0.0179830,0.0179860,4004957,1726995779999,72058.9946610,290,815272,14669.5243770,0
1726995780000,0.0179860,0.0179950,0.0179520,0.0179570,2687472,1726995959999,48290.6115000,269,1082473,19453.6040070,0
1726995960000,0.0179560,0.0179590,0.0179030,0.0179110,3452767,1726996139999,61908.1715090,396,1213004,21748.1887800,0
1726996140000,0.0179100,0.0179130,0.0178970,0.0179110,3019955,1726996319999,54075.6377200,292,1897621,33979.0294820,0
1726996320000,0.0179120,0.0179270,0.0179080,0.0179140,2331473,1726996499999,41773.7726880,274,1068609,19150.1794800,0
1726996500000,0.0179150,0.0179310,0.0178830,0.0178900,2767178,1726996679999,49523.5912020,268,1097189,19644.4948670,0
1726996680000,0.0178870,0.0178940,0.0178810,0.0178830,631347,1726996859999,11292.4454620,144,366429,6554.2025540,0
1726996860000,0.0178820,0.0178830,0.0178280,0.0178470,11694603,1726997039999,208816.4886460,736,2968829,52981.7596470,0
1726997040000,0.0178470,0.0178470,0.0178120,0.0178250,3949129,1726997219999,70396.6052560,339,1320033,23534.3270930,0
1726997220000,0.0178260,0.0178390,0.0178250,0.0178310,4106078,1726997399999,73211.3600890,269,2041283,36396.0885340,0
1726997400000,0.0178310,0.0178750,0.0178130,0.0178680,4776507,1726997579999,85251.2792260,371,2781311,49651.3037560,0
1726997580000,0.0178640,0.0178920,0.0178480,0.0178920,3025445,1726997759999,54063.4461920,329,1781301,31836.1556520,0
1726997760000,0.0178910,0.0178920,0.0178620,0.0178620,2224384,1726997939999,39765.8890300,216,275927,4934.1869500,0
1726997940000,0.0178600,0.0178780,0.0178370,0.0178380,4194505,1726998119999,74866.9180170,316,782909,13982.2089160,0
1726998120000,0.0178380,0.0178400,0.0177770,0.0177770,12554001,1726998299999,223513.2177090,930,4282537,76258.1561610,0
1726998300000,0.0177800,0.0178140,0.0177640,0.0177980,7517269,1726998479999,133740.6938850,560,3815945,67914.3471480,0
1726998480000,0.0177980,0.0178140,0.0177710,0.0178050,3270738,1726998659999,58200.5716840,306,2286591,40685.1563880,0
1726998660000,0.0178070,0.0178380,0.0178040,0.0178320,8983921,1726998839999,160139.2958930,455,5457859,97296.2538580,0
1726998840000,0.0178310,0.0178340,0.0177880,0.0178090,2990534,1726999019999,53250.7993680,301,1020271,18161.0806050,0
1726999020000,0.0178100,0.0178140,0.0177980,0.0178050,1947394,1726999199999,34671.2701500,186,893888,15915.4995800,0
1726999200000,0.0178060,0.0178400,0.0177930,0.0178290,5772085,1726999379999,102863.6573230,456,3042744,54217.0683800,0
1726999380000,0.0178270,0.0178540,0.0178130,0.0178500,3732233,1726999559999,66566.4837020,363,1301096,23220.4658640,0
1726999560000,0.0178480,0.0178600,0.0178230,0.0178260,2816198,1726999739999,50263.2074510,232,1306252,23314.5708420,0
1726999740000,0.0178250,0.0178350,0.0178140,0.0178300,939971,1726999919999,16752.7099270,172,481525,8582.6392700,0
1726999920000,0.0178320,0.0178390,0.0178230,0.0178260,2191304,1727000099999,39069.0791960,213,958661,17094.5242640,0
1727000100000,0.0178260,0.0178680,0.0178260,0.0178300,1813441,1727000279999,32362.8188920,207,1031381,18407.3370800,0
1727000280000,0.0178310,0.0178460,0.0178200,0.0178200,880621,1727000459999,15704.9018310,173,445653,7948.4958980,0
1727000460000,0.0178220,0.0178270,0.0177960,0.0178000,3633907,1727000639999,64722.3142390,327,1193231,21251.5897600,0
1727000640000,0.0177980,0.0178230,0.0177920,0.0178230,2322780,1727000819999,41351.0691240,204,904086,16098.6788130,0
1727000820000,0.0178210,0.0178280,0.0178070,0.0178070,1753412,1727000999999,31237.9011370,166,1043382,18588.7372970,0
1727001000000,0.0178060,0.0178110,0.0177530,0.0177700,6234499,1727001179999,110759.9420290,515,2571131,45668.1563030,0
1727001180000,0.0177690,0.0177760,0.0177480,0.0177720,3647816,1727001359999,64775.3148200,284,951696,16904.5062750,0
1727001360000,0.0177690,0.0177790,0.0176000,0.0176460,122380732,1727001539999,2164185.9393490,4231,27160257,480577.0252550,0
1727001540000,0.0176450,0.0176570,0.0175830,0.0175870,36473777,1727001719999,642680.4736000,1497,14678971,258663.1912310,0
1727001720000,0.0175860,0.0176450,0.0175780,0.0176430,18922352,1727001899999,333176.6614020,682,12017538,211574.2377960,0
1727001900000,0.0176420,0.0176570,0.0175800,0.0175900,14556927,1727002079999,256437.1559910,924,5766966,101625.1895440,0
1727002080000,0.0175900,0.0176570,0.0175900,0.0176340,7426413,1727002259999,130921.0151800,565,5015088,88406.9692780,0
1727002260000,0.0176350,0.0176630,0.0176300,0.0176520,5832839,1727002439999,102957.0541370,458,2817025,49724.4538280,0
1727002440000,0.0176540,0.0176670,0.0176210,0.0176270,9817433,1727002619999,173260.5990970,662,5188502,91593.6064080,0
1727002620000,0.0176280,0.0176460,0.0176250,0.0176380,5359020,1727002799999,94506.8787210,392,3521070,62096.4372840,0
1727002800000,0.0176340,0.0176610,0.0176080,0.0176340,12652079,1727002979999,223048.8899690,657,6740835,118822.2593650,0
1727002980000,0.0176320,0.0176330,0.0175720,0.0176050,4949040,1727003159999,87089.2778080,465,2895712,50962.8873710,0
1727003160000,0.0176070,0.0176070,0.0175620,0.0175880,8814274,1727003339999,154929.6483160,599,4959447,87175.6135200,0
1727003340000,0.0175870,0.0175870,0.0174580,0.0174830,59598949,1727003519999,1042816.8361560,2189,21578925,377460.6396070,0
1727003520000,0.0174820,0.0174950,0.0174730,0.0174740,7914486,1727003699999,138384.5332280,445,3139636,54904.2725170,0
