open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723349340000,0.0208990,0.0208990,0.0208160,0.0208320,6001947,1723349519999,125192.3523000,773,2690498,56138.1805020,0
1723349520000,0.0208330,0.0208460,0.0207540,0.0207580,12008788,1723349699999,249713.6364310,1096,2675576,55655.2455710,0
1723349700000,0.0207590,0.0207940,0.0207360,0.0207570,10454157,1723349879999,217072.5930620,1113,5951088,123594.3571470,0
1723349880000,0.0207570,0.0207620,0.0206890,0.0207450,18692560,1723350059999,387322.9884870,1416,8620359,178722.9677900,0
1723350060000,0.0207450,0.0207990,0.0207320,0.0207850,9143191,1723350239999,189811.2755410,976,4684055,97270.0493430,0
1723350240000,0.0207880,0.0208280,0.0207740,0.0208130,4850412,1723350419999,100913.0462010,657,2351382,48919.6125030,0
1723350420000,0.0208130,0.0208310,0.0208030,0.0208290,5407898,1723350599999,112569.1739070,626,2950126,61419.1239670,0
1723350600000,0.0208300,0.0208800,0.0208260,0.0208620,5063712,1723350779999,105576.6369800,807,2017278,42054.7845790,0
1723350780000,0.0208630,0.0209180,0.0208380,0.0208390,13881461,1723350959999,289935.9066520,1219,8149709,170302.9149270,0
1723350960000,0.0208400,0.0208400,0.0207350,0.0207450,19070077,1723351139999,396272.6768770,1330,3028329,62938.0738380,0
1723351140000,0.0207440,0.0207750,0.0207330,0.0207460,6363289,1723351319999,132034.2055160,644,2217055,46004.5741480,0
1723351320000,0.0207470,0.0207500,0.0207160,0.0207260,5342622,1723351499999,110755.6370650,645,3440510,71326.5898790,0
1723351500000,0.0207270,0.0207300,0.0206820,0.0206990,10038971,1723351679999,207782.7362110,973,4661986,96499.2569160,0
1723351680000,0.0206990,0.0207770,0.0206820,0.0207460,21160837,1723351859999,438746.0622160,1200,17110400,354808.4890660,0
1723351860000,0.0207460,0.0207680,0.0207170,0.0207500,4652583,1723352039999,96492.3617390,597,2008059,41646.2012170,0
1723352040000,0.0207490,0.0207620,0.0207270,0.0207270,2348733,1723352219999,48718.3188120,395,1079263,22390.1962550,0
1723352220000,0.0207270,0.0207600,0.0207180,0.0207490,2826423,1723352399999,58610.6112490,452,2191961,45455.5080290,0
1723352400000,0.0207470,0.0207550,0.0206880,0.0207460,4812428,1723352579999,99701.9158640,916,1585552,32866.1885760,0
1723352580000,0.0207470,0.0208030,0.0207450,0.0207510,5169406,1723352759999,107396.0853280,658,3164629,65752.0436400,0
1723352760000,0.0207500,0.0207850,0.0207380,0.0207630,3348598,1723352939999,69534.8404420,478,2289478,47548.1688890,0
1723352940000,0.0207620,0.0207800,0.0207400,0.0207400,1584056,1723353119999,32880.8008000,372,1030862,21400.0715430,0
1723353120000,0.0207400,0.0207410,0.0207150,0.0207260,2299383,1723353299999,47655.3448300,368,689739,14295.4563370,0
1723353300000,0.0207280,0.0207500,0.0207160,0.0207160,2183462,1723353479999,45270.5038630,480,1289148,26728.4722440,0
1723353480000,0.0207190,0.0207500,0.0206890,0.0207460,1748178,1723353659999,36205.4732300,362,977518,20245.4866300,0
1723353660000,0.0207440,0.0207600,0.0207130,0.0207230,3980462,1723353839999,82560.1973790,527,2433216,50479.5603690,0
1723353840000,0.0207230,0.0207550,0.0207220,0.0207510,2048194,1723354019999,42475.5883750,327,830692,17227.1978610,0
1723354020000,0.0207520,0.0207740,0.0207460,0.0207660,1614357,1723354199999,33519.3941400,297,1215165,25231.4296800,0
1723354200000,0.0207620,0.0207820,0.0207420,0.0207640,2765826,1723354379999,57413.7941820,480,1339954,27819.1138370,0
1723354380000,0.0207630,0.0207650,0.0206800,0.0207030,4378690,1723354559999,90682.1733910,582,2554798,52893.3721020,0
1723354560000,0.0207030,0.0207490,0.0207030,0.0207260,1971650,1723354739999,40860.7366890,361,1252009,25947.0624230,0
1723354740000,0.0207240,0.0207410,0.0207140,0.0207410,2298770,1723354919999,47637.4320250,396,991223,20543.4701540,0
1723354920000,0.0207380,0.0207590,0.0207310,0.0207360,1576227,1723355099999,32697.5148370,330,867788,18002.5423240,0
1723355100000,0.0207370,0.0207690,0.0207360,0.0207550,3396719,1723355279999,70486.3996540,529,1596982,33139.9980710,0
1723355280000,0.0207530,0.0207770,0.0207470,0.0207570,1594084,1723355459999,33092.2859930,340,943342,19582.6399030,0
1723355460000,0.0207570,0.0207800,0.0207520,0.0207690,2563797,1723355639999,53228.8940330,333,1654096,34338.8492970,0
1723355640000,0.0207700,0.0207700,0.0207440,0.0207560,3607979,1723355819999,74884.5902790,453,1089320,22605.2960810,0
1723355820000,0.0207540,0.0207730,0.0207380,0.0207470,5006958,1723355999999,103917.1251350,643,2293953,47620.6860290,0
1723356000000,0.0207460,0.0207900,0.0207140,0.0207390,8174922,1723356179999,169687.2403580,1029,4957339,102902.8365020,0
1723356180000,0.0207390,0.0207530,0.0206900,0.0207020,5729762,1723356359999,118720.8846760,634,2559485,53030.0631900,0
1723356360000,0.0207030,0.0207270,0.0206940,0.0207110,2702941,1723356539999,55975.6642610,391,1301095,26941.4555820,0
1723356540000,0.0207100,0.0207400,0.0207100,0.0207380,2415589,1723356719999,50058.1806700,364,1290423,26744.3249800,0
1723356720000,0.0207390,0.0207460,0.0207140,0.0207310,2204023,1723356899999,45694.5107120,406,748127,15510.3796330,0
1723356900000,0.0207320,0.0207360,0.0206980,0.0206980,3047390,1723357079999,63125.1583420,472,1044639,21639.8704550,0
1723357080000,0.0206980,0.0207190,0.0206850,0.0206910,3279859,1723357259999,67881.6298040,429,1648546,34121.9552920,0
1723357260000,0.0206930,0.0207020,0.0206600,0.0206760,7229050,1723357439999,149468.6131730,644,2173682,44948.6602780,0
1723357440000,0.0206770,0.0206970,0.0206650,0.0206930,2409291,1723357619999,49822.1535550,373,1520999,31450.9359830,0
1723357620000,0.0206930,0.0206930,0.0206500,0.0206530,3001791,1723357799999,62038.2691860,399,1075485,22226.5413930,0
1723357800000,0.0206510,0.0206550,0.0206080,0.0206330,4937944,1723357979999,101913.5775030,617,1747527,36063.9782780,0
1723357980000,0.0206340,0.0206950,0.0206270,0.0206910,3384001,1723358159999,69913.5235080,474,2146349,44347.9723600,0
1723358160000,0.0206890,0.0207500,0.0206870,0.0207420,4840315,1723358339999,100304.3732010,552,3339905,69204.9029740,0
1723358340000,0.0207440,0.0207600,0.0207130,0.0207490,3795780,1723358519999,78718.9391260,607,2202355,45673.6210870,0
1723358520000,0.0207490,0.0207490,0.0207200,0.0207440,2620031,1723358699999,54331.8559150,392,992978,20592.1215700,0
1723358700000,0.0207460,0.0207570,0.0207000,0.0207220,3873084,1723358879999,80269.8780620,651,1591087,32975.6715000,0
1723358880000,0.0207190,0.0207340,0.0207010,0.0207090,3613682,1723359059999,74863.5157140,448,943618,19550.7959120,0
1723359060000,0.0207090,0.0207110,0.0206660,0.0206850,2809320,1723359239999,58104.1849390,454,1302079,26934.7054690,0
1723359240000,0.0206870,0.0206920,0.0206620,0.0206690,1569308,1723359419999,32447.0911250,327,473236,9785.8729580,0
1723359420000,0.0206650,0.0206670,0.0206520,0.0206620,1756623,1723359599999,36290.4912460,369,653497,13501.9894060,0
1723359600000,0.0206620,0.0207070,0.0206590,0.0207070,5765651,1723359779999,119215.8641180,765,2573550,53221.4974280,0
1723359780000,0.0207040,0.0207170,0.0206750,0.0207120,3113776,1723359959999,64438.1696960,503,1521952,31501.7127500,0
1723359960000,0.0207100,0.0207100,0.0206750,0.0206890,2313532,1723360139999,47869.5311360,425,1243797,25733.9109130,0
1723360140000,0.0206880,0.0207300,0.0206810,0.0207130,3747589,1723360319999,77589.0864380,552,1303357,26987.4327120,0
1723360320000,0.0207090,0.0207360,0.0207000,0.0207320,2578658,1723360499999,53438.0327760,383,1118243,23175.4737760,0
1723360500000,0.0207300,0.0207630,0.0207250,0.0207440,7803389,1723360679999,161892.0667020,703,4272220,88642.7862270,0
1723360680000,0.0207440,0.0207450,0.0207050,0.0207150,3608525,1723360859999,74771.4908890,534,852906,17672.2985300,0
1723360860000,0.0207160,0.0207280,0.0206880,0.0206910,2886032,1723361039999,59750.7888660,424,1006432,20839.3188180,0
1723361040000,0.0206910,0.0206960,0.0206660,0.0206740,3741202,1723361219999,77367.4053990,529,1895483,39199.1384730,0
1723361220000,0.0206750,0.0206800,0.0206300,0.0206400,4076139,1723361399999,84165.2506640,566,1920428,39660.1789510,0
1723361400000,0.0206390,0.0206940,0.0206320,0.0206900,6899763,1723361579999,142526.5691600,686,4300765,88868.2684400,0
1723361580000,0.0206880,0.0207080,0.0206800,0.0206860,4512460,1723361759999,93398.8735130,469,1987582,41137.5007460,0
1723361760000,0.0206860,0.0207740,0.0206790,0.0207380,16308593,1723361939999,338220.3416150,1332,8617127,178727.1810180,0
1723361940000,0.0207390,0.0207700,0.0207310,0.0207700,2754474,1723362119999,57141.3510380,440,1225239,25421.5921940,0
1723362120000,0.0207700,0.0207730,0.0207140,0.0207300,6397246,1723362299999,132745.0044950,559,1428230,29635.4618040,0
1723362300000,0.0207270,0.0207600,0.0207090,0.0207530,4120039,1723362479999,85398.9064380,467,1990885,41272.5472220,0
1723362480000,0.0207510,0.0208000,0.0207510,0.0207780,5276750,1723362659999,109668.3361740,579,2418420,50261.9004210,0
1723362660000,0.0207790,0.0208280,0.0207770,0.0208080,8196139,1723362839999,170542.7027170,653,4929021,102544.6890440,0
1723362840000,0.0208080,0.0208120,0.0207810,0.0208010,4394770,1723363019999,91401.1228460,615,2194187,45635.4643880,0
1723363020000,0.0208010,0.0208280,0.0207990,0.0208220,4852178,1723363199999,100975.1938600,553,2464129,51282.9722750,0
1723363200000,0.0208240,0.0208450,0.0207880,0.0208390,11654376,1723363379999,242592.9753030,1167,5704525,118797.8750560,0
1723363380000,0.0208390,0.0208430,0.0207680,0.0207690,4806040,1723363559999,99964.5731320,515,1799629,37411.6487570,0
1723363560000,0.0207690,0.0207910,0.0207610,0.0207900,3941928,1723363739999,81894.6363140,409,1544272,32086.9032130,0
1723363740000,0.0207890,0.0207980,0.0207480,0.0207480,2709769,1723363919999,56285.6162810,379,1168280,24271.0273590,0
1723363920000,0.0207470,0.0207630,0.0207110,0.0207560,4486489,1723364099999,93022.3734200,511,2114851,43865.9890210,0
1723364100000,0.0207570,0.0208300,0.0207560,0.0208120,10120235,1723364279999,210508.4041830,811,6905507,143611.5912910,0
1723364280000,0.0208100,0.0208430,0.0207960,0.0208220,6529874,1723364459999,135937.5262570,633,4397987,91573.2183390,0
1723364460000,0.0208220,0.0208670,0.0208220,0.0208370,5033620,1723364639999,104916.1335180,587,2696619,56211.0996330,0
1723364640000,0.0208370,0.0208580,0.0208230,0.0208460,5446601,1723364819999,113507.7574970,409,2472402,51535.7006990,0
1723364820000,0.0208490,0.0208560,0.0207980,0.0208010,3607605,1723364999999,75140.5857390,432,1559480,32485.3550890,0
1723365000000,0.0208060,0.0208400,0.0207640,0.0207640,5691976,1723365179999,118365.3996710,585,2244862,46711.5941250,0
1723365180000,0.0207630,0.0208000,0.0207460,0.0207740,7522016,1723365359999,156210.4006930,672,2200751,45721.6457200,0
1723365360000,0.0207710,0.0207800,0.0207540,0.0207600,2490657,1723365539999,51720.4301800,409,1084620,22525.6418890,0
1723365540000,0.0207590,0.0207840,0.0207140,0.0207680,18898868,1723365719999,392082.7491630,1014,5237533,108718.3409730,0
1723365720000,0.0207660,0.0208430,0.0207640,0.0208380,14808249,1723365899999,308297.6852380,837,11201834,233241.0988340,0
1723365900000,0.0208380,0.0209380,0.0208380,0.0209260,14296646,1723366079999,298738.3010190,1201,7553765,157860.4084060,0
1723366080000,0.0209240,0.0209820,0.0209060,0.0209240,21371635,1723366259999,447823.7955740,1515,11672395,244644.0268600,0
1723366260000,0.0209180,0.0209730,0.0208680,0.0208910,11593358,1723366439999,242320.7426070,1007,3013484,63043.0575530,0
1723366440000,0.0208910,0.0209090,0.0208690,0.0208920,8823851,1723366619999,184339.6619150,804,5109996,106758.4222580,0
1723366620000,0.0208940,0.0209000,0.0208670,0.0208750,4593174,1723366799999,95899.8294810,646,2536920,52970.1520250,0
1723366800000,0.0208750,0.0209700,0.0208630,0.0209530,18027259,1723366979999,377189.3478300,1422,14572849,304906.5626350,0
1723366980000,0.0209560,0.0209800,0.0209170,0.0209320,6228593,1723367159999,130525.2018310,705,2842674,59570.8369480,0
1723367160000,0.0209310,0.0209760,0.0209030,0.0209650,6654245,1723367339999,139394.5682470,750,3945148,82638.0765380,0
1723367340000,0.0209650,0.0209870,0.0209310,0.0209820,5758265,1723367519999,120707.6448660,707,3087058,64712.9353060,0
1723367520000,0.0209790,0.0209880,0.0209400,0.0209510,3713479,1723367699999,77856.7316740,535,1515474,31775.0489400,0
1723367700000,0.0209520,0.0210030,0.0209520,0.0209940,8085208,1723367879999,169696.2023240,725,3728835,78260.6872400,0
1723367880000,0.0209920,0.0211600,0.0209920,0.0211160,23332291,1723368059999,491698.3374070,1899,14436744,304378.2673900,0
1723368060000,0.0211180,0.0211420,0.0210130,0.0210450,21554616,1723368239999,454323.1370250,2146,8226993,173392.7064260,0
1723368240000,0.0210480,0.0211090,0.0210040,0.0210650,19391859,1723368419999,408121.8237660,1709,7317046,154067.2786940,0
1723368420000,0.0210660,0.0210810,0.0210130,0.0210420,6653137,1723368599999,139976.0621440,817,2454538,51647.8045880,0
1723368600000,0.0210420,0.0211420,0.0210340,0.0210340,14682592,1723368779999,309684.4554770,1275,7487822,158020.5671200,0
1723368780000,0.0210330,0.0210330,0.0209660,0.0209740,10260768,1723368959999,215376.2753560,1324,4836297,101506.8048130,0
1723368960000,0.0209750,0.0209940,0.0208650,0.0208660,14107910,1723369139999,295278.9479510,1731,6607920,138365.7161790,0
1723369140000,0.0208640,0.0209340,0.0208470,0.0209290,13795911,1723369319999,288259.7208770,1499,8184788,170987.6935100,0
1723369320000,0.0209320,0.0209370,0.0208660,0.0208790,6977689,1723369499999,145727.7588240,743,3046455,63649.2570800,0
1723369500000,0.0208750,0.0208850,0.0207820,0.0208190,15389553,1723369679999,320332.0806150,1344,5169999,107648.1368060,0
1723369680000,0.0208150,0.0208250,0.0207660,0.0207850,11665213,1723369859999,242531.2236430,1077,5644924,117376.5807900,0
1723369860000,0.0207840,0.0207840,0.0206820,0.0206870,14145194,1723370039999,293371.1482630,1366,5352621,111024.7530270,0
1723370040000,0.0206840,0.0207110,0.0205780,0.0207000,39869540,1723370219999,823233.4939230,2423,12913307,266816.4337730,0
1723370220000,0.0207030,0.0207310,0.0206730,0.0207150,17697983,1723370399999,366462.0534890,1227,12655917,262112.5188540,0
1723370400000,0.0207110,0.0207110,0.0206180,0.0206380,10963494,1723370579999,226514.5587400,1196,5920476,122327.0703440,0
1723370580000,0.0206370,0.0206580,0.0205070,0.0205410,50344211,1723370759999,1035410.1657870,3202,10964718,225718.7415420,0
1723370760000,0.0205410,0.0206090,0.0205350,0.0205910,14903426,1723370939999,306538.0528420,1195,7649250,157339.8659590,0
1723370940000,0.0205910,0.0206540,0.0205870,0.0206540,13648578,1723371119999,281588.3607730,1098,7187663,148285.1941520,0
1723371120000,0.0206540,0.0207240,0.0206460,0.0206820,7801803,1723371299999,161390.5693170,1117,4815628,99612.6799850,0
1723371300000,0.0206840,0.0206950,0.0206370,0.0206590,7059349,1723371479999,145937.1103430,699,3815368,78862.5008580,0
1723371480000,0.0206620,0.0206860,0.0206090,0.0206380,6751103,1723371659999,139340.0124810,791,3192860,65912.0204330,0
1723371660000,0.0206370,0.0206960,0.0206240,0.0206860,4894827,1723371839999,101134.3573970,586,2718148,56160.6898170,0
1723371840000,0.0206870,0.0207000,0.0206100,0.0206300,8828793,1723372019999,182326.0983080,840,4532167,93597.2911470,0
1723372020000,0.0206300,0.0206480,0.0205440,0.0205590,27786605,1723372199999,571982.5105640,1420,8656727,178161.0960940,0
1723372200000,0.0205590,0.0205880,0.0205460,0.0205640,7749281,1723372379999,159374.0806110,908,4287203,88176.2412960,0
1723372380000,0.0205630,0.0205780,0.0205320,0.0205560,8207367,1723372559999,168712.0580420,864,4054374,83339.1563030,0
1723372560000,0.0205570,0.0205640,0.0205430,0.0205600,5898620,1723372739999,121228.3663940,624,3297127,67766.8995930,0
1723372740000,0.0205590,0.0205670,0.0205190,0.0205230,7411866,1723372919999,152292.9213250,663,3783657,77762.5617100,0
1723372920000,0.0205240,0.0205370,0.0205210,0.0205330,2765128,1723373099999,56764.3754760,368,1548980,31798.4447900,0
1723373100000,0.0205300,0.0205700,0.0205250,0.0205680,3521473,1723373279999,72348.6642780,468,2487721,51106.5074010,0
1723373280000,0.0205680,0.0205940,0.0205590,0.0205810,5859840,1723373459999,120590.3350110,634,3305821,68026.0781340,0
1723373460000,0.0205790,0.0205940,0.0205640,0.0205810,3129405,1723373639999,64397.9936080,403,1627827,33503.2781370,0
1723373640000,0.0205810,0.0205880,0.0205070,0.0205320,7013522,1723373819999,144042.1259140,601,3238561,66504.9270570,0
1723373820000,0.0205320,0.0205340,0.0205110,0.0205170,4915898,1723373999999,100880.2813170,529,2095319,42998.0434270,0
1723374000000,0.0205160,0.0205300,0.0203600,0.0203820,58260410,1723374179999,1190145.4477610,3719,22007600,449611.0759230,0
1723374180000,0.0203810,0.0204480,0.0203780,0.0204250,28626611,1723374359999,584350.9919330,1962,12731123,259871.8847900,0
1723374360000,0.0204230,0.0204880,0.0204010,0.0204680,9369459,1723374539999,191556.9765130,886,4327362,88508.7294060,0
