open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716349680000,0.0329140,0.0329590,0.0327240,0.0327780,24178357,1716349859999,793403.1902590,3722,11585855,380236.0883940,0
1716349860000,0.0327790,0.0328730,0.0327470,0.0328580,19333459,1716350039999,634133.1763700,2956,10878487,356868.4449850,0
1716350040000,0.0328580,0.0329120,0.0328210,0.0328550,17584476,1716350219999,577935.8413130,3064,9680942,318206.6328500,0
1716350220000,0.0328550,0.0331580,0.0328550,0.0331330,33207164,1716350399999,1097506.4576410,4134,21821306,720901.7283350,0
1716350400000,0.0331340,0.0333360,0.0331340,0.0332000,44269994,1716350579999,1473017.0163670,6193,22410239,745641.3946140,0
1716350580000,0.0332030,0.0334540,0.0331590,0.0331890,82314036,1716350759999,2742407.2997870,7100,52486657,1749362.3693860,0
1716350760000,0.0331900,0.0332300,0.0329470,0.0329520,43099597,1716350939999,1425697.6486610,5484,20561298,680371.8586510,0
1716350940000,0.0329540,0.0330540,0.0327460,0.0327640,36552747,1716351119999,1200912.3318520,4373,16523376,542975.9122950,0
1716351120000,0.0327640,0.0329950,0.0327070,0.0329100,38300918,1716351299999,1258396.8420510,5108,23327030,766509.8715930,0
1716351300000,0.0329150,0.0332460,0.0329020,0.0332000,31764375,1716351479999,1052263.4811980,4896,19953957,660906.7312130,0
1716351480000,0.0332030,0.0333600,0.0329570,0.0329790,84143143,1716351659999,2787097.7919260,8238,33497560,1110310.4958590,0
1716351660000,0.0329780,0.0330440,0.0329580,0.0330340,24447668,1716351839999,806726.1042530,3860,14941675,493105.5313990,0
1716351840000,0.0330350,0.0332000,0.0329140,0.0330160,49994535,1716352019999,1651478.0768290,5373,22792818,753676.5965500,0
1716352020000,0.0330170,0.0330560,0.0327400,0.0327430,38031810,1716352199999,1250225.1205830,5442,16999231,558931.1976550,0
1716352200000,0.0327430,0.0329290,0.0327160,0.0328640,28172741,1716352379999,925450.3455320,3741,17468520,573900.3922710,0
1716352380000,0.0328660,0.0328690,0.0325000,0.0325550,59142392,1716352559999,1932077.4519000,6035,22595301,738116.0221270,0
1716352560000,0.0325560,0.0325700,0.0321710,0.0322170,147048826,1716352739999,4757803.8997620,11563,47081674,1524554.3112090,0
1716352740000,0.0322180,0.0322790,0.0320900,0.0322450,129610548,1716352919999,4171028.2218240,11141,50442297,1623720.3585030,0
1716352920000,0.0322450,0.0323840,0.0320680,0.0320900,76761048,1716353099999,2472804.3770820,7156,32114988,1035500.0756520,0
1716353100000,0.0320910,0.0321370,0.0319200,0.0320610,133752297,1716353279999,4282426.0171810,12171,57793372,1850682.0459100,0
1716353280000,0.0320590,0.0321590,0.0320170,0.0320420,54942779,1716353459999,1763308.9694260,5079,30321284,973266.4014740,0
1716353460000,0.0320350,0.0321720,0.0319810,0.0321600,31708004,1716353639999,1017021.3570850,4511,18127843,581600.3600380,0
1716353640000,0.0321620,0.0323060,0.0321060,0.0322490,30350101,1716353819999,978028.6511030,4147,18515082,596686.2850250,0
1716353820000,0.0322510,0.0323990,0.0322100,0.0322340,37751325,1716353999999,1220225.5482410,5101,18368450,593969.2081660,0
1716354000000,0.0322330,0.0323010,0.0320920,0.0321870,26331205,1716354179999,847576.0450840,4549,12540473,403727.1692890,0
1716354180000,0.0321850,0.0321910,0.0319010,0.0320200,44072840,1716354359999,1411232.6745580,5470,19331412,619131.7855890,0
1716354360000,0.0320160,0.0320420,0.0315010,0.0316310,121795024,1716354539999,3861510.5919150,11516,35266009,1118611.1630790,0
1716354540000,0.0316310,0.0317460,0.0315250,0.0315980,108813390,1716354719999,3442118.3317200,8196,41340245,1307946.0548500,0
1716354720000,0.0315940,0.0316880,0.0315870,0.0316440,33437422,1716354899999,1058152.7844830,3890,15081253,477307.7340800,0
1716354900000,0.0316410,0.0318200,0.0316310,0.0316310,39522353,1716355079999,1253610.9969730,5446,19829278,629084.0696670,0
1716355080000,0.0316340,0.0316600,0.0314820,0.0316020,46384162,1716355259999,1463848.4431730,5243,16116133,508645.2661040,0
1716355260000,0.0316030,0.0318070,0.0315870,0.0317660,24174023,1716355439999,766759.5859460,3707,14587882,462616.1131600,0
1716355440000,0.0317650,0.0318140,0.0317180,0.0317580,23665278,1716355619999,751950.5762180,3029,14904582,473626.1457870,0
1716355620000,0.0317530,0.0318200,0.0316920,0.0317220,24278311,1716355799999,771271.2937310,2884,9882724,314024.0330970,0
1716355800000,0.0317210,0.0319990,0.0317160,0.0319160,36029845,1716355979999,1149786.6734110,4412,25846000,824744.3947860,0
1716355980000,0.0319190,0.0320100,0.0318840,0.0319720,36302350,1716356159999,1160227.3421980,3644,22232036,710612.7390910,0
1716356160000,0.0319720,0.0319880,0.0318680,0.0318850,34284311,1716356339999,1094635.8000240,2950,11312196,361380.8962430,0
1716356340000,0.0318840,0.0318950,0.0317310,0.0317730,18440036,1716356519999,586783.6073740,2835,8282027,263576.2355580,0
1716356520000,0.0317760,0.0318340,0.0317590,0.0317900,16234713,1716356699999,516165.9219700,2402,8232887,261790.0692380,0
1716356700000,0.0317900,0.0318370,0.0316030,0.0316260,22965480,1716356879999,728026.8199240,3314,7954250,252273.2454260,0
1716356880000,0.0316240,0.0316660,0.0315020,0.0315280,27901451,1716357059999,880927.5190380,3788,11348378,358340.4531620,0
1716357060000,0.0315280,0.0316050,0.0313600,0.0313950,44853121,1716357239999,1411684.1350600,5167,15746458,495792.4949530,0
1716357240000,0.0313920,0.0315580,0.0313750,0.0314820,44216522,1716357419999,1391313.7788990,4708,24749052,778710.2687300,0
1716357420000,0.0314870,0.0315580,0.0314670,0.0315440,18584896,1716357599999,585563.9959710,2481,11334520,357148.8123950,0
1716357600000,0.0315410,0.0317940,0.0314840,0.0317440,40012053,1716357779999,1267411.8696050,5185,22820684,722902.6586730,0
1716357780000,0.0317470,0.0319120,0.0316800,0.0318650,46973969,1716357959999,1494944.5813070,5284,27865958,886697.5773460,0
1716357960000,0.0318730,0.0321450,0.0318320,0.0321450,52166862,1716358139999,1668426.6982400,5644,30607001,978844.9483630,0
1716358140000,0.0321450,0.0321650,0.0318330,0.0319760,59190145,1716358319999,1894320.4351130,6083,31855290,1019430.6385710,0
1716358320000,0.0319820,0.0320490,0.0319400,0.0320210,17149816,1716358499999,548764.9185470,2653,8526779,272886.1968090,0
1716358500000,0.0320210,0.0321650,0.0319510,0.0321060,24153239,1716358679999,774193.3213390,3596,12832992,411421.7381570,0
1716358680000,0.0321110,0.0321210,0.0320160,0.0320600,14308495,1716358859999,458857.3913250,2322,7352901,235811.6240840,0
1716358860000,0.0320580,0.0322550,0.0320000,0.0320470,40189110,1716359039999,1291778.0028580,4389,25846068,831007.4155580,0
1716359040000,0.0320470,0.0321030,0.0318700,0.0319960,19550759,1716359219999,624968.8711520,3179,9826910,314143.4254930,0
1716359220000,0.0319960,0.0320270,0.0318920,0.0319710,13646190,1716359399999,436222.4882180,2276,7729638,247123.6525600,0
1716359400000,0.0319650,0.0320710,0.0319400,0.0319980,13713417,1716359579999,438983.0573200,2279,7745359,247945.2130800,0
1716359580000,0.0319980,0.0320260,0.0318800,0.0320260,19703284,1716359759999,629418.1628360,2680,9320949,297783.3224830,0
1716359760000,0.0320250,0.0320250,0.0318590,0.0319240,17906347,1716359939999,571748.9313500,2647,7909596,252518.9657610,0
1716359940000,0.0319250,0.0320220,0.0318870,0.0320070,18030082,1716360119999,576239.5838920,2495,9895317,316363.9198340,0
1716360120000,0.0320070,0.0320560,0.0319900,0.0320200,9547497,1716360299999,305788.9313450,1594,5496277,176041.1080770,0
1716360300000,0.0320180,0.0323100,0.0319980,0.0322210,42334371,1716360479999,1363205.1610450,5056,22093760,711223.7061340,0
1716360480000,0.0322220,0.0322780,0.0321550,0.0322260,20041063,1716360659999,645788.8592150,3041,10628788,342497.2357650,0
1716360660000,0.0322310,0.0322540,0.0321120,0.0321170,19893162,1716360839999,639750.6494620,2129,10291430,330903.5562020,0
1716360840000,0.0321170,0.0321230,0.0319480,0.0319540,11933721,1716361019999,382206.5278400,1910,3962981,126864.6871960,0
1716361020000,0.0319560,0.0320190,0.0319220,0.0320150,10805123,1716361199999,345382.8378890,1736,6154440,196755.8013430,0
1716361200000,0.0320160,0.0322330,0.0319710,0.0322300,17005790,1716361379999,546037.4874930,2935,10252473,329234.2698060,0
1716361380000,0.0322300,0.0323070,0.0320880,0.0320880,23001592,1716361559999,740436.7292410,3355,10488858,337736.5220080,0
1716361560000,0.0320880,0.0321140,0.0319570,0.0320180,32793976,1716361739999,1049711.3939790,3409,12100041,387364.2456000,0
1716361740000,0.0320150,0.0320560,0.0319000,0.0320540,36774385,1716361919999,1175232.5659790,3774,15573246,497840.3311910,0
1716361920000,0.0320480,0.0321700,0.0320230,0.0320670,22216488,1716362099999,713313.3790550,3133,9963545,319896.4777380,0
1716362100000,0.0320650,0.0321370,0.0319950,0.0320800,18019376,1716362279999,577546.5789660,2787,9055906,290310.5457390,0
1716362280000,0.0320810,0.0321550,0.0320380,0.0321130,10506295,1716362459999,337214.1649140,2048,5604653,179917.0534670,0
1716362460000,0.0321090,0.0321900,0.0320020,0.0321870,20033693,1716362639999,642378.8830580,2675,8438119,270589.6708790,0
1716362640000,0.0321880,0.0321950,0.0320320,0.0320600,11619215,1716362819999,373258.4075070,2020,5519086,177316.3534080,0
1716362820000,0.0320600,0.0320770,0.0319410,0.0319730,17269027,1716362999999,552772.5622100,2366,7399184,236868.1825330,0
1716363000000,0.0319720,0.0320280,0.0319390,0.0319940,20127703,1716363179999,643864.7137880,2822,8429511,269688.8866620,0
1716363180000,0.0319900,0.0320770,0.0319740,0.0320420,17457683,1716363359999,559170.8443690,2276,10218894,327307.5116840,0
1716363360000,0.0320430,0.0320700,0.0318600,0.0320330,54223617,1716363539999,1733997.8388170,5112,34351502,1098188.8425020,0
1716363540000,0.0320340,0.0320730,0.0319600,0.0319960,33402884,1716363719999,1069325.0392520,3751,13078317,418773.9109690,0
1716363720000,0.0319960,0.0319970,0.0318750,0.0319360,20468663,1716363899999,653739.1639990,2712,8178968,261223.1708720,0
1716363900000,0.0319340,0.0320740,0.0319270,0.0320650,11748540,1716364079999,376062.2392730,1830,6927415,221737.0470570,0
1716364080000,0.0320670,0.0321190,0.0320180,0.0320730,20102034,1716364259999,644811.0901600,2722,11101133,356130.8528430,0
1716364260000,0.0320740,0.0321840,0.0320610,0.0321370,24008308,1716364439999,771105.7014890,3169,12250511,393492.4519750,0
1716364440000,0.0321390,0.0322790,0.0321170,0.0322430,28039219,1716364619999,903515.6662560,3480,14784279,476340.8489940,0
1716364620000,0.0322420,0.0322420,0.0318760,0.0318930,55376119,1716364799999,1771518.1192440,5083,20005276,639634.5799560,0
1716364800000,0.0318940,0.0319310,0.0316410,0.0316670,84124150,1716364979999,2673520.9516280,7572,28337374,900758.9743570,0
1716364980000,0.0316710,0.0316950,0.0315250,0.0315640,54411531,1716365159999,1719626.2460790,5251,27152258,858145.5064930,0
1716365160000,0.0315650,0.0317200,0.0315200,0.0315760,25912397,1716365339999,819280.8905640,3527,14668673,464065.9088170,0
1716365340000,0.0315800,0.0317320,0.0315800,0.0316620,19454084,1716365519999,615849.4354480,2904,11520445,364708.9211560,0
1716365520000,0.0316660,0.0317290,0.0316160,0.0317220,23191167,1716365699999,734230.2476820,2948,11862304,375664.9978220,0
1716365700000,0.0317190,0.0317900,0.0316360,0.0317060,20679621,1716365879999,655801.4295520,2870,9857134,312637.2614600,0
1716365880000,0.0317050,0.0317250,0.0315760,0.0316830,16247155,1716366059999,514370.6319160,2774,8307342,263049.5222090,0
1716366060000,0.0316820,0.0319560,0.0316800,0.0319480,29930444,1716366239999,952375.4037660,3710,20785899,661307.3184340,0
1716366240000,0.0319460,0.0319910,0.0318730,0.0319450,31434904,1716366419999,1003865.7264200,4000,15266612,487593.9624480,0
1716366420000,0.0319470,0.0322160,0.0319470,0.0322030,35287202,1716366599999,1132439.6657910,4186,24773580,795069.3067010,0
1716366600000,0.0322020,0.0325070,0.0321220,0.0324490,109126244,1716366779999,3529573.7874260,10198,63042225,2038744.4459910,0
1716366780000,0.0324550,0.0327480,0.0324340,0.0325660,149573333,1716366959999,4879797.3356850,13426,82827917,2701846.1249660,0
1716366960000,0.0325650,0.0326760,0.0324590,0.0324890,60012050,1716367139999,1955558.2984320,7360,28155958,917780.4897500,0
1716367140000,0.0324870,0.0325000,0.0320510,0.0320700,69780769,1716367319999,2250015.2708950,8454,28703219,925650.2510640,0
1716367320000,0.0320700,0.0324330,0.0320630,0.0324060,50451890,1716367499999,1627480.0320130,5299,36884857,1189896.5837680,0
1716367500000,0.0324030,0.0327400,0.0323790,0.0325730,63546885,1716367679999,2070195.0165370,7958,36719877,1196165.8092060,0
1716367680000,0.0325720,0.0326570,0.0324100,0.0325840,42859071,1716367859999,1394514.6607270,5367,23125494,752918.5955540,0
1716367860000,0.0325890,0.0328350,0.0323560,0.0327720,170653193,1716368039999,5562404.5699280,11544,100578376,3278133.5199860,0
1716368040000,0.0327720,0.0328410,0.0326090,0.0327530,41388753,1716368219999,1354789.0779150,5475,19614270,642254.4755670,0
1716368220000,0.0327520,0.0327860,0.0325730,0.0326310,22441667,1716368399999,733030.6104670,3610,9883452,323063.0804890,0
1716368400000,0.0326340,0.0327530,0.0325270,0.0326080,27633690,1716368579999,901756.5150930,4620,13280233,433457.9521060,0
1716368580000,0.0326100,0.0327650,0.0325620,0.0327470,30917763,1716368759999,1010274.6479460,4344,16103282,526352.2517350,0
1716368760000,0.0327430,0.0328900,0.0325380,0.0325840,52175430,1716368939999,1708056.0542630,6913,23581769,772262.8565210,0
1716368940000,0.0325840,0.0326590,0.0324130,0.0324220,36268547,1716369119999,1179600.4542040,4778,13325732,433756.7950790,0
1716369120000,0.0324210,0.0325630,0.0324070,0.0324990,19126725,1716369299999,621414.7263710,3250,10252032,333109.3406620,0
1716369300000,0.0324930,0.0325750,0.0323380,0.0325680,21222124,1716369479999,688776.4534150,3811,10892345,353570.8260970,0
1716369480000,0.0325690,0.0327040,0.0324970,0.0325790,24067888,1716369659999,784759.2750650,3929,11242336,366646.8452180,0
1716369660000,0.0325800,0.0326460,0.0323780,0.0323810,54310795,1716369839999,1768055.9258170,4703,26543118,864655.3886290,0
1716369840000,0.0323810,0.0323860,0.0322810,0.0323360,26441911,1716370019999,854638.8764880,3340,10481478,338806.9978380,0
1716370020000,0.0323300,0.0323990,0.0323180,0.0323220,11581612,1716370199999,374745.2320900,1860,5935670,192092.5776350,0
1716370200000,0.0323220,0.0323610,0.0323050,0.0323570,16819456,1716370379999,543860.8575740,2400,10012135,323769.5376050,0
1716370380000,0.0323560,0.0323840,0.0322800,0.0323200,32996893,1716370559999,1066612.6262940,3079,13814833,446720.4214060,0
1716370560000,0.0323210,0.0323400,0.0321410,0.0321850,46298379,1716370739999,1493971.3990650,5045,18078345,583492.5265690,0
1716370740000,0.0321840,0.0322540,0.0320710,0.0322370,27671624,1716370919999,890287.2610130,3614,12368374,398090.0135000,0
1716370920000,0.0322380,0.0323020,0.0321380,0.0321700,16536259,1716371099999,533008.7229980,2597,9819635,316577.3245510,0
1716371100000,0.0321710,0.0323000,0.0321070,0.0323000,20867859,1716371279999,671533.9852190,2836,11433319,368050.5996330,0
1716371280000,0.0322970,0.0322990,0.0321000,0.0321140,15505054,1716371459999,499474.1985560,2260,6748037,217382.1423850,0
1716371460000,0.0321170,0.0322450,0.0321080,0.0321910,12104073,1716371639999,389381.7150790,1946,6587089,211892.0179660,0
1716371640000,0.0321910,0.0322050,0.0320660,0.0321850,20863307,1716371819999,670226.9933740,2402,6936189,222860.6526290,0
1716371820000,0.0321850,0.0321980,0.0321300,0.0321560,7055028,1716371999999,226882.9954250,1335,3117924,100274.0251140,0
1716372000000,0.0321510,0.0321960,0.0319750,0.0320160,33523297,1716372179999,1075655.4208090,4118,10319496,331388.8211350,0
1716372180000,0.0320110,0.0321970,0.0320050,0.0321220,17429412,1716372359999,559700.4015890,2807,10575474,339606.7445480,0
1716372360000,0.0321200,0.0321420,0.0320140,0.0320590,21357056,1716372539999,685110.9554240,2550,10334513,331573.3373630,0
1716372540000,0.0320590,0.0320670,0.0318180,0.0319830,51634274,1716372719999,1648435.8966610,5123,16086992,513613.0554160,0
1716372720000,0.0319790,0.0319790,0.0316440,0.0317540,74895983,1716372899999,2378956.1257040,6825,26235467,833501.3334750,0
1716372900000,0.0317550,0.0318530,0.0316650,0.0318300,24810182,1716373079999,788292.6625330,3359,14999972,476677.6283850,0
1716373080000,0.0318300,0.0319230,0.0317750,0.0319200,31904854,1716373259999,1015820.7437320,3927,19365081,616721.7471680,0
1716373260000,0.0319210,0.0320440,0.0319060,0.0320190,19678733,1716373439999,629424.7853300,3198,11620694,371713.2486150,0
1716373440000,0.0320190,0.0320330,0.0319080,0.0319210,16355930,1716373619999,523048.2721960,2096,5707042,182516.0089220,0
1716373620000,0.0319220,0.0319700,0.0317450,0.0317910,15470421,1716373799999,492933.1028130,2432,6635250,211565.1714280,0
1716373800000,0.0317920,0.0320740,0.0317450,0.0320680,35739499,1716373979999,1140298.6563460,4056,25522030,814456.1178690,0
1716373980000,0.0320700,0.0322040,0.0320500,0.0321050,30091775,1716374159999,966602.9036230,4435,15150484,486644.5718240,0
1716374160000,0.0321040,0.0321410,0.0319330,0.0319700,20623778,1716374339999,660440.7640280,2970,9455130,302800.7436480,0
1716374340000,0.0319710,0.0320200,0.0319000,0.0319300,15620947,1716374519999,499063.5337760,2525,7705275,246198.9666210,0
1716374520000,0.0319270,0.0319520,0.0318780,0.0319160,12408500,1716374699999,395981.1181360,2014,6977002,222686.2001670,0
1716374700000,0.0319150,0.0319240,0.0317260,0.0317580,30931258,1716374879999,983910.0910050,3525,10560059,335808.6064760,0
1716374880000,0.0317590,0.0318440,0.0317060,0.0317690,15022224,1716375059999,477290.0139040,2439,7696932,244576.8728110,0
1716375060000,0.0317690,0.0318100,0.0317130,0.0317980,17314386,1716375239999,549959.0097210,2531,8579167,272562.1300480,0
