open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702865340000,0.0216980,0.0217530,0.0216580,0.0216850,39243934,1702865519999,852065.8317680,4532,18962934,411772.6379720,0
1702865520000,0.0216850,0.0217830,0.0214700,0.0215060,119404260,1702865699999,2578631.3661890,14454,43666624,944284.5373760,0
1702865700000,0.0215070,0.0216590,0.0215060,0.0216270,53524053,1702865879999,1155246.4233940,7544,27719519,598295.6197650,0
1702865880000,0.0216270,0.0216880,0.0215360,0.0215960,41378494,1702866059999,894310.6170350,5600,20889154,451546.6935180,0
1702866060000,0.0215940,0.0217140,0.0215240,0.0216260,52881567,1702866239999,1142649.1980590,9232,27080160,585135.7680780,0
1702866240000,0.0216270,0.0216580,0.0214230,0.0215720,68009792,1702866419999,1464590.8025050,10263,29396150,633226.3090160,0
1702866420000,0.0215720,0.0215970,0.0212180,0.0214880,139351430,1702866599999,2985517.5715360,21181,60925103,1306031.0972890,0
1702866600000,0.0214880,0.0215750,0.0214220,0.0214770,70622854,1702866779999,1518419.6184460,11492,34254413,736474.8106930,0
1702866780000,0.0214780,0.0214890,0.0211410,0.0211710,131019135,1702866959999,2790063.7141150,15700,48708528,1038196.0201270,0
1702866960000,0.0211710,0.0212620,0.0208700,0.0209640,211629041,1702867139999,4452700.6388500,22608,91857710,1933667.8852050,0
1702867140000,0.0209660,0.0212650,0.0209380,0.0212180,104641862,1702867319999,2210756.4269260,13207,62765927,1325970.5098920,0
1702867320000,0.0212190,0.0212670,0.0211660,0.0211880,56093280,1702867499999,1189565.4833300,7443,28219443,598487.8521240,0
1702867500000,0.0211870,0.0212280,0.0211450,0.0211740,64125462,1702867679999,1358398.8372150,5871,33304286,705547.8311480,0
1702867680000,0.0211750,0.0212950,0.0210050,0.0210230,80863705,1702867859999,1710322.6819120,11720,38480055,814608.2041650,0
1702867860000,0.0210220,0.0211790,0.0210110,0.0210170,55546814,1702868039999,1171413.4387290,8786,31122960,656391.2432830,0
1702868040000,0.0210190,0.0210500,0.0206530,0.0208230,275422432,1702868219999,5729060.2173080,36049,118349971,2462765.1322060,0
1702868220000,0.0208230,0.0208850,0.0207290,0.0207330,52123839,1702868399999,1085403.7759290,7581,27921357,581624.8263180,0
1702868400000,0.0207340,0.0208560,0.0206030,0.0206450,141785094,1702868579999,2935974.2234500,21324,68421464,1417447.9849250,0
1702868580000,0.0206500,0.0209990,0.0206360,0.0209170,120852629,1702868759999,2522008.2130760,17785,74412520,1552956.0956270,0
1702868760000,0.0209170,0.0209440,0.0206500,0.0207490,68020204,1702868939999,1415314.7177460,10101,32358212,673242.0379910,0
1702868940000,0.0207490,0.0208230,0.0207100,0.0207590,60386422,1702869119999,1253627.9649390,9231,35822040,743754.8124310,0
1702869120000,0.0207580,0.0209260,0.0207560,0.0209070,55332939,1702869299999,1152312.8743450,7071,32796132,683194.8504830,0
1702869300000,0.0209080,0.0211390,0.0209010,0.0211210,108271694,1702869479999,2279437.2233680,12989,66761012,1405299.5359270,0
1702869480000,0.0211210,0.0211210,0.0210030,0.0210260,72044945,1702869659999,1518132.9889400,7286,35612764,750505.0421390,0
1702869660000,0.0210260,0.0211900,0.0210230,0.0211480,61017775,1702869839999,1288916.2928580,8220,36116571,762970.9897000,0
1702869840000,0.0211500,0.0211810,0.0210820,0.0211730,43939928,1702870019999,928244.8764310,5425,23428191,494969.4336860,0
1702870020000,0.0211780,0.0211960,0.0211000,0.0211250,34373037,1702870199999,726925.7283730,3939,18202013,385007.9816740,0
1702870200000,0.0211250,0.0211710,0.0210830,0.0211500,40674591,1702870379999,859333.9966190,5263,19589166,413881.5591100,0
1702870380000,0.0211500,0.0213080,0.0211500,0.0212350,71152008,1702870559999,1510919.9081970,10255,42726702,907305.8226800,0
1702870560000,0.0212350,0.0213660,0.0212280,0.0212760,67379070,1702870739999,1435584.3787110,7367,42319608,901675.3567640,0
1702870740000,0.0212780,0.0214210,0.0212570,0.0213960,73601737,1702870919999,1569829.3043690,7666,39531727,843242.1113490,0
1702870920000,0.0213950,0.0214660,0.0212900,0.0213620,63658800,1702871099999,1362087.6417490,7469,30628985,655460.4610020,0
1702871100000,0.0213620,0.0213650,0.0212790,0.0213080,38506612,1702871279999,820939.5864680,5758,17974312,383230.7908920,0
1702871280000,0.0213090,0.0214290,0.0213000,0.0213630,56712222,1702871459999,1211515.2529060,9044,30763800,657196.4544170,0
1702871460000,0.0213640,0.0213980,0.0213210,0.0213580,40031669,1702871639999,855095.9540860,4057,20359368,434964.8273820,0
1702871640000,0.0213590,0.0214480,0.0213510,0.0213650,28081752,1702871819999,600987.9373620,4143,16300154,348879.7671980,0
1702871820000,0.0213640,0.0214400,0.0213010,0.0213060,27143885,1702871999999,580270.7282690,4829,12783301,273359.9938930,0
1702872000000,0.0213060,0.0214260,0.0212730,0.0213180,52402499,1702872179999,1117960.2924930,8186,24720046,527497.2956420,0
1702872180000,0.0213190,0.0213550,0.0212120,0.0212470,43153624,1702872359999,917905.2065680,6008,16315500,347118.2429300,0
1702872360000,0.0212480,0.0214100,0.0211620,0.0213960,57679427,1702872539999,1227230.7434930,8832,29131118,620266.5473610,0
1702872540000,0.0213960,0.0214100,0.0212490,0.0212790,44177185,1702872719999,941292.8620620,5763,18127047,386205.8724060,0
1702872720000,0.0212800,0.0213080,0.0211510,0.0212100,39889591,1702872899999,846650.8573940,5683,15952826,338757.3861920,0
1702872900000,0.0212110,0.0213060,0.0211960,0.0212040,36494323,1702873079999,775048.7869520,5142,18317699,389087.9631380,0
1702873080000,0.0212040,0.0212320,0.0210310,0.0211140,63878882,1702873259999,1349506.5109450,9208,23288798,492029.2095340,0
1702873260000,0.0211130,0.0212470,0.0210780,0.0212030,42391402,1702873439999,897452.5910150,6703,22929632,485621.0304020,0
1702873440000,0.0211980,0.0214180,0.0211930,0.0213990,59788697,1702873619999,1273912.1897790,9854,38071053,811553.2784660,0
1702873620000,0.0214000,0.0216170,0.0213830,0.0214960,109883999,1702873799999,2360449.3903510,15770,65565698,1408908.2485450,0
1702873800000,0.0214970,0.0215640,0.0214110,0.0214600,76336089,1702873979999,1640184.4732420,10433,40682336,874181.6119290,0
1702873980000,0.0214600,0.0214760,0.0213210,0.0213490,50631528,1702874159999,1083382.9123230,6327,20432438,437312.7171120,0
1702874160000,0.0213490,0.0213910,0.0211510,0.0211810,60784050,1702874339999,1292742.6186590,8823,27492743,585039.9336910,0
1702874340000,0.0211810,0.0212250,0.0211170,0.0211880,46649398,1702874519999,987875.2570390,7574,24318900,515092.6494590,0
1702874520000,0.0211900,0.0212530,0.0211700,0.0212180,27931123,1702874699999,592225.7105590,3679,16161161,342698.7429180,0
1702874700000,0.0212170,0.0212340,0.0210700,0.0211230,47845749,1702874879999,1012054.9264430,7404,20242267,428173.9286520,0
1702874880000,0.0211210,0.0213040,0.0210710,0.0212600,57687671,1702875059999,1222967.0772500,8522,32215865,682899.6301160,0
1702875060000,0.0212600,0.0214380,0.0212390,0.0214000,57661729,1702875239999,1231857.3144670,9325,36251947,774452.5622320,0
1702875240000,0.0213990,0.0214560,0.0213360,0.0213650,38580579,1702875419999,825637.0548260,5176,18535157,396718.1278670,0
1702875420000,0.0213640,0.0214390,0.0213320,0.0213930,22429084,1702875599999,479658.1853730,3599,12509254,267555.4016930,0
1702875600000,0.0213890,0.0214070,0.0212940,0.0213250,39665218,1702875779999,846810.1033490,6760,19471670,415740.1374080,0
1702875780000,0.0213250,0.0213350,0.0212130,0.0212300,44551904,1702875959999,947523.1810690,7365,19728272,419640.2346850,0
1702875960000,0.0212290,0.0212490,0.0211150,0.0211430,39548366,1702876139999,837783.7335410,6221,18165201,384928.1142100,0
1702876140000,0.0211430,0.0212070,0.0209640,0.0211460,93623484,1702876319999,1972584.3648890,15155,39639422,835722.6834090,0
1702876320000,0.0211460,0.0211750,0.0210510,0.0210540,27278496,1702876499999,575604.5988620,4597,11389998,240420.1246210,0
1702876500000,0.0210540,0.0211720,0.0210540,0.0211490,25738580,1702876679999,543578.6110090,4231,13078635,276217.4822820,0
1702876680000,0.0211470,0.0211880,0.0210290,0.0210480,33507446,1702876859999,707301.0380740,4876,15189047,320808.8341990,0
1702876860000,0.0210480,0.0211700,0.0210200,0.0211600,34109306,1702877039999,719465.5469560,5892,21262576,448586.6299370,0
1702877040000,0.0211590,0.0212850,0.0211410,0.0212800,43314516,1702877219999,918653.7289170,5952,29281067,621013.9862780,0
1702877220000,0.0212770,0.0213710,0.0212320,0.0213140,43979365,1702877399999,936723.7381570,6798,22483670,478996.7475100,0
1702877400000,0.0213150,0.0213370,0.0211490,0.0212040,50157773,1702877579999,1064415.3738950,7953,21007328,445784.5775410,0
1702877580000,0.0212000,0.0212000,0.0210730,0.0211070,31638683,1702877759999,668472.8135810,5755,14364666,303506.1675000,0
1702877760000,0.0211050,0.0211160,0.0209300,0.0210190,61988244,1702877939999,1302571.4919670,9079,26345495,553520.2352460,0
1702877940000,0.0210200,0.0210950,0.0209730,0.0209840,46487584,1702878119999,978769.8737680,6012,22990247,484183.7669000,0
1702878120000,0.0209840,0.0210300,0.0208190,0.0209240,92028318,1702878299999,1925021.7239200,11437,36914612,772618.2973430,0
1702878300000,0.0209260,0.0210440,0.0208850,0.0209330,61331540,1702878479999,1286301.7922250,8498,27507457,576972.5165610,0
1702878480000,0.0209370,0.0210190,0.0209240,0.0209740,37697241,1702878659999,790467.7509850,4920,21375889,448322.9639300,0
1702878660000,0.0209740,0.0210060,0.0208700,0.0210060,36905600,1702878839999,772763.4273860,5964,16797756,351842.5268800,0
1702878840000,0.0210070,0.0211630,0.0208540,0.0208620,130649214,1702879019999,2747361.8007480,16633,70824768,1490395.2658910,0
1702879020000,0.0208620,0.0208830,0.0206810,0.0207570,113746959,1702879199999,2363362.1081830,13322,48818020,1014579.7090360,0
1702879200000,0.0207580,0.0209120,0.0207390,0.0208350,78903159,1702879379999,1641965.7737380,10400,44387232,923871.5745610,0
1702879380000,0.0208370,0.0208700,0.0206570,0.0207590,58716243,1702879559999,1218677.2619410,9796,24662550,512046.9893160,0
1702879560000,0.0207590,0.0209150,0.0207580,0.0208910,46325207,1702879739999,965076.4347860,7287,28135450,586201.9604140,0
1702879740000,0.0208910,0.0210280,0.0208610,0.0209080,66177994,1702879919999,1386102.9513100,11180,32133926,673093.0735330,0
1702879920000,0.0209070,0.0209140,0.0207000,0.0207070,46337211,1702880099999,964382.0115710,8969,18188056,378774.5103380,0
1702880100000,0.0207070,0.0208210,0.0207000,0.0207220,51293472,1702880279999,1064190.6904890,8150,25624926,531775.9784890,0
1702880280000,0.0207220,0.0207830,0.0206260,0.0207290,59519556,1702880459999,1232204.0083420,9591,28740125,595171.1380990,0
1702880460000,0.0207290,0.0209420,0.0207290,0.0209330,66028681,1702880639999,1376486.6854660,11029,42454426,885206.6480940,0
1702880640000,0.0209330,0.0210000,0.0208580,0.0209980,50801172,1702880819999,1063186.9438480,8283,23322479,488235.0755860,0
1702880820000,0.0209990,0.0211330,0.0209820,0.0210670,63182714,1702880999999,1331544.7393600,9069,35675763,751803.6764470,0
1702881000000,0.0210660,0.0212380,0.0210000,0.0212160,89657445,1702881179999,1894715.3985920,13429,52255815,1104446.7296600,0
1702881180000,0.0212170,0.0212680,0.0211810,0.0212010,54522978,1702881359999,1157093.3868740,7673,27981407,593961.3209760,0
1702881360000,0.0212000,0.0212420,0.0211670,0.0211810,31199996,1702881539999,661555.6317740,4453,14630692,310273.5367860,0
1702881540000,0.0211800,0.0213790,0.0211430,0.0213300,56563818,1702881719999,1202382.5734790,10806,33706212,716789.9962950,0
1702881720000,0.0213300,0.0213570,0.0212710,0.0212850,49338361,1702881899999,1051705.1984230,6006,22730758,484687.7626900,0
1702881900000,0.0212900,0.0213160,0.0212380,0.0213110,32868088,1702882079999,699347.7794840,5569,15932718,339055.0326780,0
1702882080000,0.0213060,0.0214870,0.0212960,0.0214440,77902439,1702882259999,1667055.9747560,10852,44183528,945697.2706840,0
1702882260000,0.0214460,0.0214830,0.0212500,0.0212800,75270991,1702882439999,1609567.0126450,11473,33006960,706226.4791860,0
1702882440000,0.0212800,0.0214190,0.0212600,0.0213750,48032846,1702882619999,1024935.4132910,6645,24542480,523770.7279940,0
1702882620000,0.0213700,0.0214160,0.0213080,0.0213290,44527957,1702882799999,951040.0996880,5448,25778677,550750.5661930,0
1702882800000,0.0213290,0.0214490,0.0212700,0.0214160,48501399,1702882979999,1036451.4139710,7699,26282906,561881.3593110,0
1702882980000,0.0214170,0.0214200,0.0212520,0.0213150,49534443,1702883159999,1057087.1812530,6702,20402986,435431.5882530,0
1702883160000,0.0213150,0.0214450,0.0212500,0.0213310,50440479,1702883339999,1077643.5835150,8633,26831223,573287.5517430,0
1702883340000,0.0213310,0.0215830,0.0212960,0.0215020,63278689,1702883519999,1357688.9813110,10534,36562333,784623.5189290,0
1702883520000,0.0215030,0.0216840,0.0215010,0.0215630,97233740,1702883699999,2099367.4788760,10914,57691502,1245871.1512940,0
1702883700000,0.0215590,0.0216700,0.0215380,0.0216210,67893555,1702883879999,1465707.8358490,7005,39750308,858241.2571950,0
1702883880000,0.0216200,0.0216880,0.0214490,0.0215140,84910155,1702884059999,1832232.8915670,10555,35406491,764429.0770660,0
1702884060000,0.0215120,0.0216130,0.0214850,0.0215360,37504811,1702884239999,808085.0395270,6391,19485932,419925.6546110,0
1702884240000,0.0215330,0.0215660,0.0214270,0.0215420,44060825,1702884419999,946781.3673640,6382,20991927,451149.8345390,0
1702884420000,0.0215420,0.0215510,0.0213500,0.0214520,57961675,1702884599999,1242533.9553510,9390,23259207,498648.3261820,0
1702884600000,0.0214520,0.0215340,0.0213110,0.0213510,81628416,1702884779999,1748332.9572740,10880,34246634,733785.8686180,0
1702884780000,0.0213480,0.0213800,0.0212140,0.0213610,117180722,1702884959999,2496408.1212650,15214,48302687,1029541.1033190,0
1702884960000,0.0213600,0.0213600,0.0210210,0.0210620,134087195,1702885139999,2834531.7074030,17422,51578665,1089983.6731760,0
1702885140000,0.0210620,0.0211110,0.0208320,0.0208320,116179311,1702885319999,2438533.7982020,14597,46311417,972592.2527230,0
1702885320000,0.0208350,0.0208790,0.0206580,0.0207060,134054094,1702885499999,2782789.3308640,19671,62736990,1302378.4626530,0
1702885500000,0.0207090,0.0209850,0.0207000,0.0208180,119904651,1702885679999,2502927.7931480,18221,61996653,1293734.4792990,0
1702885680000,0.0208180,0.0208550,0.0202520,0.0204200,313044004,1702885859999,6418480.9464110,40552,125056039,2564527.0234080,0
1702885860000,0.0204220,0.0204570,0.0202290,0.0204230,169336623,1702886039999,3442292.6918670,20600,93743464,1906613.9179590,0
1702886040000,0.0204240,0.0204660,0.0200880,0.0201400,141669006,1702886219999,2876517.8265840,18499,57083181,1160620.9875870,0
1702886220000,0.0201420,0.0204360,0.0201380,0.0203880,126684807,1702886399999,2572373.0817250,22827,69460226,1410644.7044740,0
1702886400000,0.0203880,0.0204580,0.0201610,0.0203760,115503074,1702886579999,2346973.8043400,18550,58078567,1180423.3242120,0
1702886580000,0.0203750,0.0203800,0.0201330,0.0201860,94471621,1702886759999,1910898.8210130,14378,43760361,885558.7070410,0
1702886760000,0.0201860,0.0203270,0.0201420,0.0202720,83109074,1702886939999,1681891.0664310,13009,43801305,886582.1309250,0
1702886940000,0.0202680,0.0202770,0.0200160,0.0200350,137765596,1702887119999,2768478.3539930,18872,58262933,1171314.1747740,0
1702887120000,0.0200360,0.0200800,0.0198000,0.0199180,358776141,1702887299999,7151401.3091640,32841,152133484,3033715.0875600,0
1702887300000,0.0199150,0.0202660,0.0198850,0.0202270,169150397,1702887479999,3395839.7149860,20604,102998305,2068491.2567940,0
1702887480000,0.0202210,0.0203440,0.0202060,0.0202970,102997419,1702887659999,2088217.9635260,13327,58705029,1190419.5045380,0
1702887660000,0.0202940,0.0203320,0.0202010,0.0202330,69638795,1702887839999,1411674.8811850,10137,35204376,713866.6806300,0
1702887840000,0.0202330,0.0204140,0.0202270,0.0203760,62385401,1702888019999,1268221.1987830,9704,38468633,782140.4210090,0
1702888020000,0.0203760,0.0205290,0.0203640,0.0204770,101026081,1702888199999,2067976.3137470,12012,59015987,1208026.3077610,0
1702888200000,0.0204780,0.0204950,0.0203150,0.0203620,74474435,1702888379999,1520499.6014750,10189,30491778,622774.8362300,0
1702888380000,0.0203610,0.0204530,0.0203440,0.0204240,55376751,1702888559999,1129471.6698550,7734,28948147,590446.5513870,0
1702888560000,0.0204250,0.0204800,0.0203310,0.0203820,49993409,1702888739999,1019879.1048920,7833,22541272,460038.1163030,0
1702888740000,0.0203810,0.0204960,0.0203740,0.0204810,54576969,1702888919999,1116355.9768750,6625,32758521,670156.7587820,0
1702888920000,0.0204840,0.0205570,0.0204500,0.0205200,40100128,1702889099999,822231.2691450,5590,25110764,514966.8246070,0
1702889100000,0.0205240,0.0205470,0.0202800,0.0203550,74877497,1702889279999,1527492.7810860,10587,25856046,527792.2997790,0
1702889280000,0.0203550,0.0204180,0.0202000,0.0203500,87803830,1702889459999,1782802.2650090,12912,35663498,724483.4780930,0
1702889460000,0.0203490,0.0203720,0.0202900,0.0203710,34838166,1702889639999,708266.9248980,4727,14427514,293380.3669420,0
1702889640000,0.0203730,0.0204560,0.0203100,0.0203240,45531124,1702889819999,928352.2822970,8657,22606529,461104.9888360,0
1702889820000,0.0203230,0.0203770,0.0202910,0.0203770,30719323,1702889999999,624645.5013000,4538,17356186,352971.9323100,0
1702890000000,0.0203770,0.0203980,0.0202270,0.0203510,61294922,1702890179999,1244220.5323140,8633,27075370,549707.3265480,0
1702890180000,0.0203500,0.0204520,0.0203230,0.0203610,55096489,1702890359999,1123387.4150140,10057,28567213,582530.6308190,0
1702890360000,0.0203590,0.0203740,0.0201710,0.0203450,69642736,1702890539999,1410602.3487310,11666,31118854,630475.0172020,0
1702890540000,0.0203450,0.0203490,0.0200480,0.0201410,90495938,1702890719999,1825046.5373090,15750,35266977,711335.4688960,0
1702890720000,0.0201410,0.0201490,0.0199630,0.0199770,115112944,1702890899999,2306391.7915260,13810,44979493,901657.6748620,0
1702890900000,0.0199720,0.0201520,0.0197760,0.0198020,138798069,1702891079999,2772929.5763460,17242,58544049,1171059.5642460,0
1702891080000,0.0198010,0.0199010,0.0195000,0.0196570,415359995,1702891259999,8176743.6611660,33818,172439832,3397185.3873440,0
1702891260000,0.0196580,0.0196670,0.0190240,0.0191720,548129721,1702891439999,10548676.3706230,36975,232749581,4477682.0724030,0
1702891440000,0.0191680,0.0195700,0.0190980,0.0195510,227519609,1702891619999,4399235.9032940,21624,128493813,2485876.0198730,0
1702891620000,0.0195470,0.0195620,0.0193060,0.0193830,131592617,1702891799999,2555900.9461400,14637,63876479,1240933.1130680,0
1702891800000,0.0193830,0.0195800,0.0193700,0.0195180,114457001,1702891979999,2230526.2319190,11980,64172211,1250936.7870000,0
1702891980000,0.0195190,0.0196200,0.0194190,0.0195770,109614662,1702892159999,2140505.1906070,11114,59391136,1159943.9541020,0
1702892160000,0.0195760,0.0197430,0.0194950,0.0196010,121937597,1702892339999,2393361.7629830,12189,64331707,1262934.8099900,0
1702892340000,0.0196030,0.0196500,0.0194560,0.0196070,88233104,1702892519999,1724778.4900770,9916,41466779,810849.5872270,0
1702892520000,0.0196060,0.0199100,0.0196030,0.0197930,139765166,1702892699999,2765126.2165550,14140,82416241,1630299.9209950,0
1702892700000,0.0197930,0.0198760,0.0197000,0.0198020,91646506,1702892879999,1812929.7880800,11381,49239051,974383.1171210,0
1702892880000,0.0198030,0.0199050,0.0197700,0.0198740,70613105,1702893059999,1401100.2007690,8806,39592740,785739.3574830,0
1702893060000,0.0198740,0.0200480,0.0198570,0.0198910,128733478,1702893239999,2569050.8313750,14386,68328419,1363867.7038180,0
1702893240000,0.0198910,0.0199800,0.0198000,0.0198790,68746055,1702893419999,1367699.5642390,7963,30052050,598168.1674380,0
1702893420000,0.0198830,0.0198890,0.0196250,0.0197340,148802871,1702893599999,2936870.0027610,12540,66165568,1305755.1763160,0
1702893600000,0.0197350,0.0198320,0.0196690,0.0197480,86769009,1702893779999,1713663.4455350,8857,47494981,938047.1115440,0
1702893780000,0.0197490,0.0197640,0.0195460,0.0195820,85670190,1702893959999,1682231.3846920,9715,34438142,676441.8474950,0
1702893960000,0.0195920,0.0196800,0.0195200,0.0196370,74102896,1702894139999,1451664.5615060,8863,38355321,751656.9103410,0
1702894140000,0.0196360,0.0196590,0.0194400,0.0195050,88860057,1702894319999,1736702.4782420,10478,41739860,816020.9105080,0
1702894320000,0.0195050,0.0195310,0.0191810,0.0193580,169391306,1702894499999,3275126.6303120,15791,76796962,1485083.4791120,0
1702894500000,0.0193580,0.0195070,0.0192780,0.0194320,129848506,1702894679999,2519628.8128700,13210,73910315,1434353.2722350,0
1702894680000,0.0194310,0.0194980,0.0192880,0.0193290,102766355,1702894859999,1991125.6645960,10157,55552218,1076917.0439840,0
1702894860000,0.0193290,0.0194040,0.0192240,0.0192240,65223412,1702895039999,1260326.1401500,7251,31370144,606380.9341060,0
1702895040000,0.0192300,0.0192610,0.0190000,0.0191730,212998141,1702895219999,4074769.1830270,20152,99368148,1901628.9237490,0
1702895220000,0.0191770,0.0193350,0.0187190,0.0189030,297592638,1702895399999,5655699.0097960,25251,121136715,2305981.8901720,0
1702895400000,0.0189030,0.0190980,0.0184050,0.0184440,461623759,1702895579999,8667051.4687200,34484,203520421,3829252.3775420,0
1702895580000,0.0184620,0.0186480,0.0183210,0.0185100,401861438,1702895759999,7434253.0205900,30359,209520505,3877588.7529820,0
1702895760000,0.0185100,0.0185980,0.0183890,0.0185900,197479059,1702895939999,3658593.6320870,17552,104039877,1927916.8555450,0
1702895940000,0.0185890,0.0187720,0.0185820,0.0186500,194760348,1702896119999,3639287.3488910,16934,105284182,1967735.5155930,0
1702896120000,0.0186530,0.0187900,0.0185260,0.0187680,115994097,1702896299999,2165534.7683970,12630,61859777,1155102.1952600,0
1702896300000,0.0187630,0.0190000,0.0187210,0.0188470,185575656,1702896479999,3503666.1854370,17058,96194703,1816576.2838440,0
