open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733537880000,0.0433000,0.0433000,0.0432070,0.0432070,5674440,1733538059999,245427.3015260,1343,1773952,76731.5340800,0
1733538060000,0.0432050,0.0433200,0.0431560,0.0433160,7605675,1733538239999,328757.3883390,1076,5193726,224433.4031690,0
1733538240000,0.0433210,0.0433580,0.0432580,0.0432740,4000712,1733538419999,173275.0542420,858,1269683,54994.8717910,0
1733538420000,0.0432740,0.0433480,0.0432260,0.0433010,4167960,1733538599999,180499.3282860,849,2988359,129438.6835880,0
1733538600000,0.0433020,0.0433390,0.0431720,0.0432290,4002592,1733538779999,173182.7529120,818,1194414,51685.7692270,0
1733538780000,0.0432270,0.0433760,0.0431980,0.0433110,3815899,1733538959999,165305.5276840,842,2125252,92077.3379730,0
1733538960000,0.0433120,0.0433290,0.0432460,0.0432820,2682627,1733539139999,116091.1015420,644,838239,36272.5932930,0
1733539140000,0.0432700,0.0433290,0.0432340,0.0432340,1930389,1733539319999,83549.3411690,687,661634,28637.4068260,0
1733539320000,0.0432340,0.0432880,0.0432170,0.0432710,2238652,1733539499999,96819.2392190,543,1172244,50696.3748940,0
1733539500000,0.0432720,0.0432860,0.0431410,0.0431410,4221723,1733539679999,182516.9123890,760,1450426,62688.9588050,0
1733539680000,0.0431390,0.0431750,0.0430910,0.0431520,2843395,1733539859999,122636.6762130,760,1291463,55686.8565580,0
1733539860000,0.0431530,0.0432060,0.0431090,0.0431790,2214042,1733540039999,95566.2588300,561,1047775,45223.5605410,0
1733540040000,0.0431790,0.0431920,0.0431360,0.0431650,2949979,1733540219999,127316.8940380,563,1606055,69309.0426230,0
1733540220000,0.0431660,0.0431760,0.0430890,0.0430950,2456971,1733540399999,105966.4739520,530,1088612,46947.1929650,0
1733540400000,0.0430950,0.0431160,0.0430530,0.0430540,3651906,1733540579999,157319.7736050,937,2054342,88496.6641850,0
1733540580000,0.0430540,0.0431190,0.0430230,0.0430440,3258352,1733540759999,140329.9903640,889,1332937,57395.9534200,0
1733540760000,0.0430490,0.0430600,0.0428330,0.0428670,13730530,1733540939999,589219.3155840,1938,4651828,199693.6591540,0
1733540940000,0.0428660,0.0430240,0.0428430,0.0429370,7241714,1733541119999,311065.2570880,1313,4865848,209022.6780000,0
1733541120000,0.0429420,0.0429800,0.0428820,0.0428850,4246091,1733541299999,182270.4042370,829,1790001,76841.2827100,0
1733541300000,0.0428820,0.0429820,0.0428550,0.0429110,4338067,1733541479999,186163.8665120,952,2839249,121854.8008900,0
1733541480000,0.0429200,0.0429250,0.0426800,0.0426970,12174636,1733541659999,520756.6930440,1925,3831289,163879.7696930,0
1733541660000,0.0427040,0.0427300,0.0425760,0.0426120,13899192,1733541839999,592630.5310530,1872,7428550,316759.1843820,0
1733541840000,0.0426230,0.0428430,0.0426230,0.0428220,7236681,1733542019999,309520.0774980,1197,5320871,227575.0060870,0
1733542020000,0.0428180,0.0428550,0.0428160,0.0428380,2703382,1733542199999,115807.7584650,548,1285416,55063.8944990,0
1733542200000,0.0428350,0.0430080,0.0427850,0.0430000,5880500,1733542379999,252121.0950990,1230,3011909,129233.8894080,0
1733542380000,0.0430040,0.0430220,0.0429140,0.0429460,3393344,1733542559999,145800.9256570,754,1427726,61336.0446500,0
1733542560000,0.0429520,0.0429900,0.0428710,0.0428760,4337434,1733542739999,186204.8794820,810,1344480,57704.4199410,0
1733542740000,0.0428710,0.0429270,0.0428550,0.0429090,2482977,1733542919999,106498.1227080,624,1354249,58085.8210520,0
1733542920000,0.0429100,0.0429580,0.0428190,0.0429200,3764922,1733543099999,161414.0582220,739,2241542,96116.9307550,0
1733543100000,0.0429190,0.0429810,0.0428700,0.0428910,3735453,1733543279999,160317.4797000,745,1665667,71494.7160110,0
1733543280000,0.0428990,0.0430290,0.0428540,0.0429280,8284421,1733543459999,356043.9976740,1066,6587067,283134.9966010,0
1733543460000,0.0429270,0.0430590,0.0429270,0.0429970,3282213,1733543639999,141144.1182870,680,1909742,82090.4472950,0
1733543640000,0.0429980,0.0430090,0.0429420,0.0429900,2132098,1733543819999,91641.9056730,494,765740,32915.0492180,0
1733543820000,0.0429910,0.0430210,0.0428780,0.0428780,2851357,1733543999999,122416.2986740,579,1102014,47306.3268420,0
1733544000000,0.0428780,0.0429070,0.0427230,0.0428150,7060914,1733544179999,302207.9012070,1341,2617604,112038.4402290,0
1733544180000,0.0428160,0.0430270,0.0428090,0.0429900,6655495,1733544359999,285745.5278360,1187,2485416,106704.1907890,0
1733544360000,0.0429880,0.0430600,0.0429420,0.0430210,3885759,1733544539999,167170.1737860,1176,1608787,69214.7700960,0
1733544540000,0.0430180,0.0430670,0.0429900,0.0430230,3005516,1733544719999,129324.0428590,747,1246395,53643.2909570,0
1733544720000,0.0430250,0.0431100,0.0430220,0.0430950,3402817,1733544899999,146559.6877700,836,1350129,58145.8418590,0
1733544900000,0.0430950,0.0431140,0.0430250,0.0431110,3919545,1733545079999,168835.1082960,880,1093904,47117.5451750,0
1733545080000,0.0431110,0.0431240,0.0429960,0.0430250,2870150,1733545259999,123541.4594520,655,1185621,51032.6836830,0
1733545260000,0.0430250,0.0430580,0.0428900,0.0429290,4259225,1733545439999,182966.3615700,894,2332885,100232.1470730,0
1733545440000,0.0429290,0.0429770,0.0428900,0.0429450,2732692,1733545619999,117350.7098560,661,1544389,66329.9117050,0
1733545620000,0.0429420,0.0430360,0.0429150,0.0429310,4653944,1733545799999,200024.0212220,1184,2409091,103566.1482120,0
1733545800000,0.0429300,0.0429560,0.0428030,0.0428030,3857332,1733545979999,165391.9544440,859,1391988,59684.2948400,0
1733545980000,0.0428030,0.0428640,0.0427370,0.0427610,3699281,1733546159999,158267.3756680,997,1389199,59443.1969620,0
1733546160000,0.0427610,0.0428060,0.0427020,0.0427770,3515404,1733546339999,150313.0943940,881,1683031,71971.6293570,0
1733546340000,0.0427710,0.0427710,0.0427030,0.0427430,3169223,1733546519999,135424.3798310,844,1034997,44223.9698390,0
1733546520000,0.0427370,0.0427440,0.0425180,0.0425540,29609934,1733546699999,1261339.6128170,3475,9937598,423212.6438560,0
1733546700000,0.0425520,0.0427560,0.0425160,0.0427170,7394293,1733546879999,315288.9898740,1514,5116625,218203.9859200,0
1733546880000,0.0427200,0.0427200,0.0425870,0.0426390,4845387,1733547059999,206578.5300060,913,3128326,133347.5702490,0
1733547060000,0.0426400,0.0426580,0.0425430,0.0425730,6173435,1733547239999,262888.6513280,1133,3943058,167903.3137320,0
1733547240000,0.0425730,0.0426470,0.0425500,0.0426390,2438120,1733547419999,103853.0086240,686,1368106,58273.6837110,0
1733547420000,0.0426370,0.0426370,0.0425620,0.0425620,2869363,1733547599999,122221.6159830,666,817605,34830.4746310,0
1733547600000,0.0425620,0.0426680,0.0425430,0.0426100,3764447,1733547779999,160350.3849670,1047,2130979,90768.9284930,0
1733547780000,0.0426090,0.0426260,0.0424790,0.0424960,5438755,1733547959999,231333.5238810,1292,1948413,82906.3110970,0
1733547960000,0.0424930,0.0425630,0.0424660,0.0424750,4019815,1733548139999,170886.7604210,985,2383304,101344.8347430,0
1733548140000,0.0424770,0.0425680,0.0424770,0.0425680,3275061,1733548319999,139282.1785490,666,2572226,109389.2522860,0
1733548320000,0.0425670,0.0427450,0.0425550,0.0427450,5839341,1733548499999,249072.6449630,977,3755764,160173.8824890,0
1733548500000,0.0427450,0.0427750,0.0426980,0.0427480,2940865,1733548679999,125685.0074630,759,1360281,58133.6774620,0
1733548680000,0.0427450,0.0427780,0.0426170,0.0426190,3770177,1733548859999,161125.8496650,715,1279696,54670.0489510,0
1733548860000,0.0426170,0.0426200,0.0424500,0.0425380,20309673,1733549039999,863774.7190980,2172,6585718,280062.6417540,0
1733549040000,0.0425380,0.0426830,0.0425240,0.0426620,5982022,1733549219999,254699.1429780,935,4667083,198725.4694210,0
1733549220000,0.0426620,0.0426730,0.0425010,0.0425190,8239666,1733549399999,350736.2224890,1082,1448925,61751.8966480,0
1733549400000,0.0425210,0.0425570,0.0424740,0.0424840,8547913,1733549579999,363362.6225080,1347,3044820,129456.7144650,0
1733549580000,0.0424880,0.0425370,0.0424620,0.0424890,2767106,1733549759999,117587.9224800,699,1509938,64170.2977770,0
1733549760000,0.0424890,0.0424940,0.0423740,0.0424210,9877278,1733549939999,418941.0686230,1708,4516905,191571.4363820,0
1733549940000,0.0424250,0.0424350,0.0422900,0.0423440,11979601,1733550119999,507226.2912590,1839,4978079,210781.8860390,0
1733550120000,0.0423460,0.0423540,0.0422570,0.0422640,9613535,1733550299999,406624.6995340,1685,4439218,187757.9430400,0
1733550300000,0.0422630,0.0422640,0.0421490,0.0422520,15658411,1733550479999,660847.2835070,2400,7831049,330474.3932050,0
1733550480000,0.0422590,0.0422880,0.0421800,0.0422210,6032266,1733550659999,254859.0259650,1223,3960755,167371.9713310,0
1733550660000,0.0422140,0.0422630,0.0422000,0.0422440,3478464,1733550839999,146897.4034700,802,2057871,86911.3740620,0
1733550840000,0.0422460,0.0422870,0.0421900,0.0422620,4746484,1733551019999,200552.9191580,895,2768103,116959.8996020,0
1733551020000,0.0422600,0.0422840,0.0422250,0.0422760,3150921,1733551199999,133152.3819420,665,1803041,76194.7492830,0
1733551200000,0.0422750,0.0423260,0.0422370,0.0423000,3855867,1733551379999,163011.5448480,1059,2758590,116625.1129640,0
1733551380000,0.0422990,0.0423670,0.0422740,0.0423240,7834579,1733551559999,331618.5116340,1247,5323591,225345.8788560,0
1733551560000,0.0423220,0.0424190,0.0422670,0.0423850,20596686,1733551739999,872464.0554310,1975,17625671,746633.9282030,0
1733551740000,0.0423850,0.0423870,0.0422560,0.0422980,5190039,1733551919999,219643.5625020,871,3044267,128810.0011310,0
1733551920000,0.0422980,0.0424040,0.0422980,0.0424010,2952257,1733552099999,125047.7166820,630,1923499,81466.4442350,0
1733552100000,0.0424030,0.0424980,0.0424030,0.0424760,4279343,1733552279999,181686.4300810,824,3156073,133999.9545820,0
1733552280000,0.0424760,0.0425960,0.0424760,0.0424950,6488068,1733552459999,275945.9156860,1074,4020009,170958.8453790,0
1733552460000,0.0424960,0.0425290,0.0424800,0.0424800,7791858,1733552639999,331159.5802370,724,3006241,127766.2180520,0
1733552640000,0.0424800,0.0425210,0.0424050,0.0424360,3981684,1733552819999,169037.0123820,728,2300338,97654.8805560,0
1733552820000,0.0424380,0.0425580,0.0424350,0.0425240,3151969,1733552999999,134016.4233660,609,1998054,84942.4586320,0
1733553000000,0.0425240,0.0425400,0.0424450,0.0424680,4697617,1733553179999,199540.4941360,899,2052192,87172.7066320,0
1733553180000,0.0424690,0.0424830,0.0424350,0.0424640,6101936,1733553359999,259092.3474750,736,4377811,185897.3268320,0
1733553360000,0.0424600,0.0426630,0.0424540,0.0426240,9303688,1733553539999,396425.9350880,1568,7405934,315570.0409660,0
1733553540000,0.0426190,0.0426990,0.0426130,0.0426400,7427530,1733553719999,316861.9970840,1262,4994754,213078.8696250,0
1733553720000,0.0426400,0.0426690,0.0425470,0.0426480,5051729,1733553899999,215264.9184060,895,3368590,143531.6779800,0
1733553900000,0.0426480,0.0428290,0.0426200,0.0428090,9871889,1733554079999,421751.0786140,1516,6042007,258094.0163070,0
1733554080000,0.0428130,0.0428590,0.0427320,0.0427650,10104895,1733554259999,432328.3482400,1242,5217057,223224.2830500,0
1733554260000,0.0427670,0.0427980,0.0426910,0.0427570,5303740,1733554439999,226710.8293750,947,3151947,134738.2914800,0
1733554440000,0.0427580,0.0428340,0.0427580,0.0427870,4360965,1733554619999,186616.8210400,831,2470319,105713.7336540,0
1733554620000,0.0427820,0.0428660,0.0427810,0.0428420,3796638,1733554799999,162591.8709310,777,2589338,110885.4614760,0
1733554800000,0.0428410,0.0428560,0.0427860,0.0428160,4860389,1733554979999,208083.0811480,1130,2410969,103224.5635830,0
1733554980000,0.0428140,0.0428650,0.0427930,0.0427940,3068570,1733555159999,131396.5816030,632,1378813,59051.1410010,0
1733555160000,0.0427930,0.0428090,0.0427320,0.0427440,8275082,1733555339999,354004.3321120,825,1915827,81965.9051500,0
1733555340000,0.0427450,0.0428180,0.0427280,0.0428180,3055629,1733555519999,130696.9487770,678,1647995,70500.2880110,0
1733555520000,0.0428180,0.0428680,0.0428050,0.0428580,2249451,1733555699999,96378.2059750,601,1162080,49790.3701870,0
1733555700000,0.0428570,0.0428690,0.0428180,0.0428420,3595222,1733555879999,154047.1630460,852,2218941,95080.2210120,0
1733555880000,0.0428420,0.0428790,0.0427730,0.0428610,14123863,1733556059999,605065.4612570,1516,4345635,186184.1878200,0
1733556060000,0.0428620,0.0430720,0.0428160,0.0430500,36276165,1733556239999,1557111.1987170,2706,27468168,1178789.1320000,0
1733556240000,0.0430490,0.0431640,0.0429500,0.0431470,16370478,1733556419999,704835.3420280,2334,9883588,425568.4667250,0
1733556420000,0.0431480,0.0432290,0.0431020,0.0431550,30728170,1733556599999,1326446.6403440,3226,14135213,610215.6807080,0
1733556600000,0.0431570,0.0431990,0.0429670,0.0431860,20621688,1733556779999,888202.3253460,3104,11832475,509642.6154930,0
1733556780000,0.0431820,0.0432860,0.0430760,0.0431540,16809383,1733556959999,725926.1994440,1910,5859325,253090.2084840,0
1733556960000,0.0431490,0.0433140,0.0431140,0.0432470,14212089,1733557139999,614480.1535850,2170,6864184,296785.9842080,0
1733557140000,0.0432530,0.0434700,0.0432130,0.0433890,29045357,1733557319999,1259755.0098950,3584,19596836,850082.9436820,0
1733557320000,0.0433870,0.0435000,0.0431400,0.0432850,50788108,1733557499999,2200582.6626070,5463,20094318,871892.4185000,0
1733557500000,0.0432760,0.0433020,0.0429870,0.0430050,21198385,1733557679999,914011.4443720,2923,8432651,363514.1963970,0
1733557680000,0.0430000,0.0431900,0.0430000,0.0430710,15576228,1733557859999,671226.0889920,2309,7654178,329858.9803570,0
1733557860000,0.0430790,0.0433160,0.0430520,0.0433160,7479720,1733558039999,323034.5631790,1574,3350819,144731.9477070,0
1733558040000,0.0433150,0.0433810,0.0432480,0.0432780,14140782,1733558219999,612678.2884260,2117,4454967,193046.1303920,0
1733558220000,0.0432770,0.0433820,0.0431550,0.0433650,16582283,1733558399999,717421.6264880,2119,10238269,443098.0639180,0
1733558400000,0.0433620,0.0435360,0.0433500,0.0435310,25774034,1733558579999,1120251.0760740,3288,12714994,552661.7704820,0
1733558580000,0.0435270,0.0435770,0.0434320,0.0434760,17826661,1733558759999,775473.0160710,2705,10195882,443595.7759070,0
1733558760000,0.0434770,0.0434770,0.0432510,0.0433440,11734702,1733558939999,508680.1678490,2087,5651107,244899.2577900,0
1733558940000,0.0433470,0.0435300,0.0433360,0.0433580,20725617,1733559119999,900356.3600010,2569,11546530,501511.4277790,0
1733559120000,0.0433610,0.0434830,0.0433300,0.0434350,7481539,1733559299999,324763.4064540,1157,4468487,193994.0254350,0
1733559300000,0.0434350,0.0435350,0.0432920,0.0433670,21372428,1733559479999,927984.0120770,3296,7282623,316406.9991870,0
1733559480000,0.0433620,0.0433620,0.0430900,0.0432060,17999656,1733559659999,777533.3214090,3008,7991279,345183.5225990,0
1733559660000,0.0432050,0.0432350,0.0431060,0.0432320,7147066,1733559839999,308507.9062150,1758,3701633,159808.6922550,0
1733559840000,0.0432310,0.0432410,0.0430910,0.0431390,7077584,1733560019999,305418.1577850,1543,2972086,128269.0867240,0
1733560020000,0.0431410,0.0432870,0.0431280,0.0432730,8041628,1733560199999,347443.1378180,1109,4392411,189805.9353920,0
1733560200000,0.0432700,0.0434100,0.0432630,0.0432750,14555128,1733560379999,630542.0376480,2103,4608517,199701.3325790,0
1733560380000,0.0432760,0.0433130,0.0431970,0.0432090,5791427,1733560559999,250493.1722770,1042,3219229,139259.7542210,0
1733560560000,0.0432080,0.0432900,0.0430910,0.0431130,9127160,1733560739999,394093.6587800,1481,3737300,161444.1989540,0
1733560740000,0.0431110,0.0432890,0.0430410,0.0432550,12907316,1733560919999,557233.4992670,2039,8251726,356268.1428640,0
1733560920000,0.0432580,0.0432940,0.0431770,0.0432700,8854321,1733561099999,382857.4512960,1320,4405013,190496.9486370,0
1733561100000,0.0432700,0.0434030,0.0432670,0.0433460,10475966,1733561279999,453984.2865260,1727,4687386,203160.3382320,0
1733561280000,0.0433450,0.0433450,0.0432310,0.0433080,8326933,1733561459999,360405.4811740,1480,4113277,178009.9824490,0
1733561460000,0.0433020,0.0433590,0.0432340,0.0433060,4705876,1733561639999,203742.0121310,1042,1735638,75168.2332370,0
1733561640000,0.0433090,0.0434320,0.0432970,0.0433900,9591193,1733561819999,415963.3305400,1579,4276841,185541.0398010,0
1733561820000,0.0433930,0.0436630,0.0433900,0.0436340,34175552,1733561999999,1488738.2718780,3733,22797315,993089.1371520,0
1733562000000,0.0436340,0.0437460,0.0436140,0.0436990,18027559,1733562179999,787719.8641980,2890,9612529,420026.5447520,0
1733562180000,0.0436990,0.0437720,0.0436690,0.0437370,11296747,1733562359999,493963.1057140,1727,5023366,219667.2619990,0
1733562360000,0.0437330,0.0438320,0.0437280,0.0437830,24634459,1733562539999,1078434.5080330,2824,15180619,664623.7277260,0
1733562540000,0.0437860,0.0438400,0.0437710,0.0437840,9688391,1733562719999,424383.7378000,1588,4489837,196668.7004270,0
1733562720000,0.0437850,0.0438820,0.0437770,0.0438600,9763180,1733562899999,428105.8329710,1669,5777040,253330.5323220,0
1733562900000,0.0438600,0.0440160,0.0438270,0.0440020,32426069,1733563079999,1425016.7386380,3993,16168067,710503.4097990,0
1733563080000,0.0439940,0.0440160,0.0438200,0.0438460,20062626,1733563259999,880807.1118810,2595,7021477,308321.8457970,0
1733563260000,0.0438430,0.0441000,0.0438430,0.0440950,20916196,1733563439999,919834.2972190,2936,12904127,567419.1440780,0
1733563440000,0.0440940,0.0443840,0.0439450,0.0442440,43347542,1733563619999,1915830.6229160,5418,21658234,957515.6418280,0
1733563620000,0.0442430,0.0445480,0.0442430,0.0445100,43047975,1733563799999,1911460.3000380,5519,25725864,1142106.8022560,0
1733563800000,0.0445120,0.0446270,0.0442980,0.0446210,58521215,1733563979999,2600886.1005980,7307,31562168,1403003.0838550,0
1733563980000,0.0446230,0.0448210,0.0445640,0.0447410,87494284,1733564159999,3908321.1235940,9797,44545601,1990331.1021810,0
1733564160000,0.0447370,0.0449180,0.0446550,0.0448140,47059048,1733564339999,2108395.7416670,7876,19427594,870517.8132140,0
1733564340000,0.0448140,0.0450000,0.0447020,0.0449570,45693858,1733564519999,2051673.9033950,5578,24088422,1081912.2424310,0
1733564520000,0.0449570,0.0450260,0.0446040,0.0446270,62111670,1733564699999,2782439.3762290,8153,25600748,1146843.4282920,0
1733564700000,0.0446260,0.0446450,0.0443580,0.0445110,56953345,1733564879999,2533129.6426330,9189,29378791,1306894.2553800,0
1733564880000,0.0445110,0.0449330,0.0444370,0.0445830,47005991,1733565059999,2100119.0334710,6786,25438685,1136855.3699740,0
1733565060000,0.0445840,0.0447480,0.0445320,0.0447320,21462379,1733565239999,958394.3821240,3449,12966396,579048.2561390,0
1733565240000,0.0447420,0.0447880,0.0445920,0.0447700,19955122,1733565419999,892159.6972170,3302,9251456,413605.8285530,0
1733565420000,0.0447710,0.0449890,0.0447360,0.0448740,42189819,1733565599999,1892979.1597540,4922,18308932,821653.7442590,0
1733565600000,0.0448780,0.0450110,0.0447460,0.0449590,66188257,1733565779999,2970483.2976720,8238,43102659,1934762.9919060,0
1733565780000,0.0449550,0.0450260,0.0448680,0.0449930,24607246,1733565959999,1106467.0907770,3961,12374393,556484.5962120,0
1733565960000,0.0449890,0.0451290,0.0449300,0.0450750,34908868,1733566139999,1572328.3558620,4224,17995848,810689.9412440,0
1733566140000,0.0450720,0.0451750,0.0448120,0.0448310,55446742,1733566319999,2497626.9738630,6054,22101381,996101.7628120,0
1733566320000,0.0448290,0.0449920,0.0447610,0.0448070,24397330,1733566499999,1095177.0945280,3501,12506032,561410.9015510,0
1733566500000,0.0448120,0.0448300,0.0445980,0.0446850,35691336,1733566679999,1594755.9703170,4512,20211015,903107.4531830,0
1733566680000,0.0446730,0.0447070,0.0445320,0.0445320,23391224,1733566859999,1044051.2524650,3680,9831947,438961.6983100,0
1733566860000,0.0445330,0.0448160,0.0445270,0.0447690,29145002,1733567039999,1302482.8683680,3941,14340789,641109.0700490,0
1733567040000,0.0447710,0.0453500,0.0447710,0.0453160,57146654,1733567219999,2581619.8552410,7396,30900195,1396047.0005130,0
1733567220000,0.0453160,0.0455980,0.0452710,0.0455890,48227349,1733567399999,2189934.2106000,5787,31400824,1426507.0235630,0
1733567400000,0.0455760,0.0455870,0.0450120,0.0450860,50941665,1733567579999,2304125.0578750,7202,20387290,922216.9578180,0
1733567580000,0.0450820,0.0450940,0.0447540,0.0448660,39085493,1733567759999,1754622.9754320,5411,19196960,861542.8333060,0
1733567760000,0.0448610,0.0449140,0.0447330,0.0448510,17710109,1733567939999,794080.9362380,2917,9707912,435355.8233560,0
1733567940000,0.0448550,0.0450370,0.0447000,0.0449420,23916461,1733568119999,1072776.7903530,3480,10286295,461914.1435150,0
1733568120000,0.0449410,0.0452370,0.0449310,0.0451360,57888799,1733568299999,2609333.6606000,5766,34973649,1576068.6492080,0
1733568300000,0.0451300,0.0451300,0.0448440,0.0449870,22544887,1733568479999,1014045.8945670,3841,10653382,479110.4372150,0
1733568480000,0.0449860,0.0451390,0.0446980,0.0450700,75178004,1733568659999,3381363.1111650,7716,29339571,1320226.3176010,0
1733568660000,0.0450660,0.0453480,0.0448950,0.0453160,28929485,1733568839999,1304549.5188820,4163,18967177,855444.1305570,0
1733568840000,0.0453120,0.0455600,0.0452560,0.0455030,57112095,1733569019999,2592747.6901070,7153,32950549,1496366.2994970,0
1733569020000,0.0455040,0.0455920,0.0452480,0.0455520,58800517,1733569199999,2673530.7050190,7969,35539105,1616941.9113600,0
1733569200000,0.0455590,0.0456150,0.0451080,0.0451800,32511230,1733569379999,1472465.2319480,4937,16641999,753689.1599110,0
