open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719103500000,0.0210610,0.0211550,0.0210400,0.0211000,11729203,1719103679999,247479.7486770,1767,6377306,134564.1189150,0
1719103680000,0.0210950,0.0211220,0.0210570,0.0210760,11025473,1719103859999,232488.4200660,1595,6046970,127512.0464310,0
1719103860000,0.0210730,0.0210810,0.0210120,0.0210440,5011193,1719104039999,105473.7828230,1113,2239744,47146.5206030,0
1719104040000,0.0210440,0.0210660,0.0210310,0.0210630,5099709,1719104219999,107327.0642640,866,3035094,63881.6714810,0
1719104220000,0.0210650,0.0210690,0.0210120,0.0210410,4565845,1719104399999,96048.7021380,862,1807982,38033.6460220,0
1719104400000,0.0210420,0.0211750,0.0210350,0.0211130,9860492,1719104579999,208203.8545290,1843,5722173,120813.6224670,0
1719104580000,0.0211130,0.0212080,0.0210910,0.0211510,16279597,1719104759999,344565.8241810,2063,8484812,179602.3343680,0
1719104760000,0.0211510,0.0211890,0.0211180,0.0211450,13381743,1719104939999,283051.6410860,1585,6672231,141140.9049450,0
1719104940000,0.0211450,0.0211940,0.0210850,0.0211350,11489930,1719105119999,243032.2047060,1535,4856017,102710.6194780,0
1719105120000,0.0211350,0.0211480,0.0210830,0.0211010,18349723,1719105299999,387446.0608940,2196,11076509,233859.9685990,0
1719105300000,0.0211000,0.0211580,0.0210440,0.0211560,11030477,1719105479999,232617.7969370,1377,7026735,148183.9399260,0
1719105480000,0.0211540,0.0212050,0.0211480,0.0211880,6825160,1719105659999,144574.5334460,1168,3950430,83679.9793980,0
1719105660000,0.0211870,0.0212020,0.0211560,0.0211790,9154935,1719105839999,193924.4663510,1112,4003441,84815.3636300,0
1719105840000,0.0211780,0.0212050,0.0211250,0.0211410,8964765,1719106019999,189644.2631190,1043,3919727,82932.2317910,0
1719106020000,0.0211410,0.0211650,0.0211220,0.0211250,4493965,1719106199999,95010.0016720,757,2075633,43885.0775600,0
1719106200000,0.0211320,0.0211690,0.0211120,0.0211200,5516187,1719106379999,116625.0211840,1049,2701519,57122.7306180,0
1719106380000,0.0211200,0.0212460,0.0211070,0.0212360,13009476,1719106559999,275716.2192370,1481,8971259,190137.3372710,0
1719106560000,0.0212350,0.0212740,0.0211830,0.0212470,15480814,1719106739999,328685.0678440,1717,9285641,197157.2047430,0
1719106740000,0.0212460,0.0212460,0.0211660,0.0211710,8496279,1719106919999,180185.6955760,1181,2693089,57143.0683270,0
1719106920000,0.0211750,0.0212070,0.0211510,0.0211580,5629564,1719107099999,119201.5677430,915,3245352,68718.5807170,0
1719107100000,0.0211570,0.0212200,0.0211360,0.0211940,9035344,1719107279999,191341.8520320,1223,4603005,97460.9812230,0
1719107280000,0.0211970,0.0212390,0.0211820,0.0212000,9078574,1719107459999,192544.6294900,1292,4498876,95406.4188900,0
1719107460000,0.0212010,0.0212350,0.0211740,0.0212040,11579413,1719107639999,245540.3934540,1286,3924310,83215.1378300,0
1719107640000,0.0212120,0.0212210,0.0211600,0.0211630,3690664,1719107819999,78217.9459900,769,1783435,37805.6329150,0
1719107820000,0.0211610,0.0211700,0.0211150,0.0211500,5640536,1719107999999,119230.5969270,953,2770357,58553.3568720,0
1719108000000,0.0211500,0.0212180,0.0211440,0.0211880,7486991,1719108179999,158561.2061900,1393,3462570,73324.8425300,0
1719108180000,0.0211890,0.0211930,0.0211160,0.0211360,6164742,1719108359999,130358.1214600,1115,2552923,53987.8625160,0
1719108360000,0.0211380,0.0211550,0.0211110,0.0211190,5671404,1719108539999,119815.5017570,794,1910394,40363.2963080,0
1719108540000,0.0211150,0.0211210,0.0210730,0.0210900,12498168,1719108719999,263574.2639590,986,3749656,79079.6035340,0
1719108720000,0.0210890,0.0211360,0.0210860,0.0210960,5953232,1719108899999,125636.0923960,817,3358275,70869.8780020,0
1719108900000,0.0210960,0.0211790,0.0210750,0.0211750,5629441,1719109079999,118929.7054240,803,3592770,75909.7310460,0
1719109080000,0.0211720,0.0211850,0.0211010,0.0211130,7523502,1719109259999,159125.8001520,1092,3870913,81880.3427100,0
1719109260000,0.0211130,0.0211130,0.0210590,0.0210630,4623179,1719109439999,97451.6019300,666,1441721,30385.8006250,0
1719109440000,0.0210620,0.0211010,0.0210620,0.0210840,4701400,1719109619999,99134.0222920,839,2532156,53392.2277360,0
1719109620000,0.0210820,0.0210850,0.0210460,0.0210460,3560252,1719109799999,75003.6061760,712,1006804,21214.4068140,0
1719109800000,0.0210460,0.0211150,0.0210450,0.0210680,7925125,1719109979999,167133.3926290,1142,3720057,78441.6489720,0
1719109980000,0.0210670,0.0211110,0.0210410,0.0210920,11965677,1719110159999,252205.7202570,1340,6968382,146873.9457870,0
1719110160000,0.0210890,0.0210980,0.0210470,0.0210750,5181814,1719110339999,109206.5998320,970,2170058,45731.4539840,0
1719110340000,0.0210740,0.0211010,0.0210470,0.0210610,5575461,1719110519999,117501.2386300,841,3891049,82012.6353560,0
1719110520000,0.0210610,0.0210620,0.0209470,0.0209750,8744191,1719110699999,183549.1165590,1075,2197400,46105.9860740,0
1719110700000,0.0209760,0.0210130,0.0209590,0.0209920,5764910,1719110879999,120970.6507480,1078,2873094,60290.7829020,0
1719110880000,0.0209920,0.0210260,0.0209820,0.0210260,3806636,1719111059999,79982.5191030,560,2357083,49530.1221410,0
1719111060000,0.0210260,0.0210510,0.0210140,0.0210370,3440821,1719111239999,72350.4816410,822,1444162,30369.9612770,0
1719111240000,0.0210370,0.0210970,0.0210320,0.0210810,4439515,1719111419999,93511.7934460,850,2416128,50882.6077580,0
1719111420000,0.0210810,0.0211430,0.0210650,0.0211430,8063962,1719111599999,170194.0514360,1090,5916330,124871.1248210,0
1719111600000,0.0211440,0.0211560,0.0211030,0.0211360,9121434,1719111779999,192736.0594540,1347,4447214,93969.7613650,0
1719111780000,0.0211380,0.0212280,0.0211130,0.0212170,8467179,1719111959999,179336.5030690,1070,6138380,130022.7493390,0
1719111960000,0.0212170,0.0213050,0.0212170,0.0212550,8816900,1719112139999,187472.4772140,1312,5218881,110967.0741360,0
1719112140000,0.0212540,0.0212540,0.0211700,0.0212050,6045681,1719112319999,128271.4184600,880,2459122,52167.9879800,0
1719112320000,0.0212020,0.0212020,0.0210730,0.0210790,10132717,1719112499999,214032.4648360,941,2080629,43927.8990580,0
1719112500000,0.0210760,0.0211740,0.0210620,0.0211460,10510042,1719112679999,222072.5687890,1313,5532726,116867.7130080,0
1719112680000,0.0211460,0.0211860,0.0211460,0.0211590,6766320,1719112859999,143214.1450780,1062,3862885,81755.6688980,0
1719112860000,0.0211590,0.0211990,0.0211430,0.0211590,5342518,1719113039999,113118.1717760,986,2286242,48411.7012110,0
1719113040000,0.0211640,0.0211750,0.0211300,0.0211400,5500478,1719113219999,116327.6092880,835,2873908,60791.1004540,0
1719113220000,0.0211410,0.0211510,0.0211140,0.0211250,2913417,1719113399999,61559.4909610,662,1409241,29775.4994910,0
1719113400000,0.0211260,0.0211730,0.0211120,0.0211450,5956475,1719113579999,125923.9503560,945,3410564,72090.9922860,0
1719113580000,0.0211440,0.0211490,0.0210940,0.0211140,3692372,1719113759999,77974.3688350,714,1668877,35238.1902110,0
1719113760000,0.0211100,0.0211680,0.0211100,0.0211460,3118903,1719113939999,65939.5997650,742,1839233,38884.2411000,0
1719113940000,0.0211430,0.0211880,0.0211400,0.0211850,4191636,1719114119999,88698.8522040,772,2199670,46546.1754410,0
1719114120000,0.0211850,0.0212200,0.0211710,0.0212190,7192200,1719114299999,152398.3010600,737,4781661,101321.2531410,0
1719114300000,0.0212190,0.0213020,0.0212180,0.0212790,22499841,1719114479999,478799.9804200,1733,6096740,129678.4491890,0
1719114480000,0.0212790,0.0213480,0.0212480,0.0213290,18559659,1719114659999,395448.4793630,1682,11114874,236840.4436000,0
1719114660000,0.0213310,0.0213620,0.0213080,0.0213220,7376828,1719114839999,157361.2689180,1179,3814138,81368.2552680,0
1719114840000,0.0213230,0.0213240,0.0212640,0.0212640,7283489,1719115019999,155066.7890340,881,2434654,51833.6644070,0
1719115020000,0.0212650,0.0213060,0.0212540,0.0212670,11289820,1719115199999,240201.5438390,981,3926733,83562.2168890,0
1719115200000,0.0212660,0.0213160,0.0212520,0.0212750,7504896,1719115379999,159675.8089050,1223,3904679,83079.8334450,0
1719115380000,0.0212720,0.0212730,0.0212150,0.0212410,5394836,1719115559999,114612.9617160,865,3100089,65857.3658200,0
1719115560000,0.0212420,0.0212460,0.0211970,0.0212260,4061095,1719115739999,86175.4255000,721,2272571,48218.5200130,0
1719115740000,0.0212260,0.0212420,0.0211390,0.0211500,4863067,1719115919999,103061.7953260,927,1784180,37829.1083540,0
1719115920000,0.0211490,0.0212090,0.0211410,0.0212020,3615812,1719116099999,76553.1277710,720,2349697,49749.4933410,0
1719116100000,0.0212020,0.0212730,0.0212020,0.0212650,5656781,1719116279999,120147.5333910,1012,3042862,64626.6786940,0
1719116280000,0.0212630,0.0212880,0.0212270,0.0212420,7474785,1719116459999,158930.8899830,1092,3143856,66866.1956610,0
1719116460000,0.0212400,0.0212560,0.0211910,0.0211950,5726304,1719116639999,121563.7272750,821,3451044,73282.3884400,0
1719116640000,0.0211930,0.0212410,0.0211930,0.0212030,5792020,1719116819999,122831.8207770,770,2443400,51831.5358180,0
1719116820000,0.0212020,0.0212090,0.0211830,0.0211840,2090734,1719116999999,44315.8443220,401,855906,18143.6368690,0
1719117000000,0.0211840,0.0212100,0.0211330,0.0212100,8564242,1719117179999,181242.5741940,1074,5099149,107919.5459300,0
1719117180000,0.0212100,0.0213180,0.0211970,0.0213130,16155641,1719117359999,343644.3053280,1447,12302987,261715.6827410,0
1719117360000,0.0213120,0.0213230,0.0212210,0.0212210,12620375,1719117539999,268480.0871750,1163,3474354,73908.8114750,0
1719117540000,0.0212210,0.0212530,0.0212150,0.0212380,4562411,1719117719999,96858.2924040,700,2451656,52046.0017960,0
1719117720000,0.0212370,0.0212460,0.0212110,0.0212140,1947020,1719117899999,41330.8996250,351,596797,12670.2277170,0
1719117900000,0.0212130,0.0212350,0.0211830,0.0211970,6660782,1719118079999,141244.2862440,1032,2476573,52530.6360840,0
1719118080000,0.0211970,0.0212120,0.0211730,0.0211770,3881322,1719118259999,82236.1117030,662,1791636,37962.9852680,0
1719118260000,0.0211810,0.0211920,0.0211500,0.0211500,3235324,1719118439999,68492.2042650,610,1320896,27964.6065600,0
1719118440000,0.0211520,0.0211800,0.0211300,0.0211670,6227152,1719118619999,131734.8065380,792,4417787,93468.6459300,0
1719118620000,0.0211670,0.0211900,0.0211520,0.0211890,2427898,1719118799999,51393.4587990,554,1118766,23681.5776070,0
1719118800000,0.0211900,0.0213240,0.0211890,0.0213100,16634465,1719118979999,353914.6632900,1850,11657390,248019.7356050,0
1719118980000,0.0213100,0.0213300,0.0212710,0.0212820,7919906,1719119159999,168704.4262560,973,2759287,58776.3720330,0
1719119160000,0.0212820,0.0212950,0.0212470,0.0212890,7339083,1719119339999,156088.2861690,1016,4244191,90264.4677660,0
1719119340000,0.0212910,0.0213290,0.0212760,0.0213270,4696826,1719119519999,100033.1744720,755,2745074,58476.2101210,0
1719119520000,0.0213250,0.0213570,0.0212920,0.0213430,10341460,1719119699999,220630.8417760,1030,7166727,152920.5202140,0
1719119700000,0.0213430,0.0213880,0.0212760,0.0213350,20626458,1719119879999,440369.3961770,1718,10312713,220090.9874140,0
1719119880000,0.0213370,0.0213530,0.0212920,0.0213040,7957043,1719120059999,169611.4110430,984,3399260,72473.2515320,0
1719120060000,0.0213020,0.0213310,0.0212560,0.0212660,5736964,1719120239999,122123.5203810,947,2669842,56839.6408770,0
1719120240000,0.0212650,0.0212690,0.0211870,0.0211920,11035680,1719120419999,234258.3034770,1078,3125163,66327.5575840,0
1719120420000,0.0211920,0.0212150,0.0211820,0.0212100,4483621,1719120599999,95035.0045870,675,3003911,63674.3421550,0
1719120600000,0.0212090,0.0212770,0.0212090,0.0212260,6969380,1719120779999,148093.5012200,1188,3052109,64838.1685370,0
1719120780000,0.0212290,0.0212810,0.0212210,0.0212490,9751118,1719120959999,207269.6099550,1072,6048300,128555.3511790,0
1719120960000,0.0212480,0.0212630,0.0211950,0.0212180,3267993,1719121139999,69354.9998090,658,1453794,30850.0481340,0
1719121140000,0.0212190,0.0212370,0.0211950,0.0212070,5480789,1719121319999,116260.5511170,856,3097211,65698.6199490,0
1719121320000,0.0212080,0.0212590,0.0212040,0.0212490,7060950,1719121499999,149875.0538190,868,3803517,80732.2005000,0
1719121500000,0.0212500,0.0214500,0.0212500,0.0214010,25438807,1719121679999,544009.2098340,2286,17763795,379868.4766220,0
1719121680000,0.0214000,0.0214080,0.0213610,0.0213620,8182511,1719121859999,175031.5292580,1003,3491875,74702.1320960,0
1719121860000,0.0213620,0.0213730,0.0213060,0.0213100,7387758,1719122039999,157611.3959970,969,2602802,55530.8918520,0
1719122040000,0.0213090,0.0213210,0.0212400,0.0212730,8338208,1719122219999,177505.0513750,985,3641446,77472.8547240,0
1719122220000,0.0212730,0.0213270,0.0212340,0.0213190,5692079,1719122399999,121132.7291400,929,3839961,81727.8018140,0
1719122400000,0.0213210,0.0213950,0.0213160,0.0213870,13100340,1719122579999,279849.2442810,1599,6041772,129057.1666940,0
1719122580000,0.0213840,0.0213870,0.0213060,0.0213370,4407739,1719122759999,94073.9020020,855,1466405,31288.5565470,0
1719122760000,0.0213360,0.0213760,0.0213210,0.0213210,5854413,1719122939999,124942.9124180,879,1963187,41907.5853680,0
1719122940000,0.0213210,0.0213500,0.0212790,0.0213400,9129963,1719123119999,194548.5715560,1073,4229970,90144.9232520,0
1719123120000,0.0213360,0.0213450,0.0212980,0.0213450,4697647,1719123299999,100131.4481680,688,2872049,61211.8599480,0
1719123300000,0.0213440,0.0213570,0.0212700,0.0212860,7317232,1719123479999,155878.0130880,1013,2522373,53733.7259430,0
1719123480000,0.0212900,0.0212950,0.0212420,0.0212610,8137939,1719123659999,173001.5212790,1074,4098866,87130.6241490,0
1719123660000,0.0212620,0.0212900,0.0212440,0.0212700,4203712,1719123839999,89391.0180790,715,1988507,42282.0828510,0
1719123840000,0.0212700,0.0212700,0.0211970,0.0211990,6314030,1719124019999,134022.0751020,1061,2607770,55355.1500820,0
1719124020000,0.0212020,0.0212100,0.0211690,0.0211960,3545818,1719124199999,75127.1976850,659,1815178,38459.9443250,0
1719124200000,0.0211950,0.0212350,0.0211720,0.0211720,8356407,1719124379999,177135.4108110,980,4906545,104023.4258320,0
1719124380000,0.0211730,0.0212010,0.0211670,0.0211850,3687247,1719124559999,78099.4464650,702,1691656,35830.9982110,0
1719124560000,0.0211830,0.0212700,0.0211830,0.0212490,9243438,1719124739999,196295.3105380,1127,4995164,106087.3169330,0
1719124740000,0.0212490,0.0212910,0.0212270,0.0212400,11409653,1719124919999,242586.4138740,1126,7843139,166773.1194890,0
1719124920000,0.0212400,0.0212460,0.0211960,0.0212390,8543288,1719125099999,181215.3351630,858,4807130,101953.2274330,0
1719125100000,0.0212400,0.0212930,0.0212340,0.0212420,3013016,1719125279999,64077.9970110,790,1425895,30320.8129850,0
1719125280000,0.0212410,0.0212470,0.0211840,0.0211860,5070645,1719125459999,107611.5942270,753,1220415,25906.7638800,0
1719125460000,0.0211880,0.0212370,0.0211880,0.0212270,2128737,1719125639999,45173.2494020,570,1292859,27433.7488090,0
1719125640000,0.0212260,0.0212530,0.0212170,0.0212380,4918361,1719125819999,104466.7901290,681,3028622,64331.8260880,0
1719125820000,0.0212370,0.0212430,0.0211940,0.0212040,3555857,1719125999999,75430.8129630,687,1241033,26326.9230240,0
1719126000000,0.0212040,0.0212560,0.0211950,0.0212050,5328195,1719126179999,113048.5329430,1110,3238537,68713.4314800,0
1719126180000,0.0212070,0.0212110,0.0211810,0.0211910,3384648,1719126359999,71735.8483660,578,1148478,24340.9690460,0
1719126360000,0.0211910,0.0212330,0.0211730,0.0212300,4655411,1719126539999,98691.6594650,683,2082837,44160.0917810,0
1719126540000,0.0212300,0.0212530,0.0212150,0.0212350,3701521,1719126719999,78588.2711450,698,1861827,39531.6230000,0
1719126720000,0.0212360,0.0212440,0.0211960,0.0212090,5360362,1719126899999,113748.8731420,735,2373207,50354.6250490,0
1719126900000,0.0212090,0.0212440,0.0211950,0.0212370,3933591,1719127079999,83479.2195460,731,2267265,48124.4261880,0
1719127080000,0.0212350,0.0212380,0.0211710,0.0211920,3728591,1719127259999,79009.0401500,744,1750426,37090.1795590,0
1719127260000,0.0211890,0.0212140,0.0211730,0.0212110,4001717,1719127439999,84814.2088530,603,1930217,40913.1106420,0
1719127440000,0.0212110,0.0212410,0.0211970,0.0212260,4024840,1719127619999,85403.5780980,783,2449979,51987.3279960,0
1719127620000,0.0212260,0.0213000,0.0212260,0.0212300,11478544,1719127799999,244135.3405680,1354,3914781,83250.4130740,0
1719127800000,0.0212310,0.0212430,0.0211290,0.0211380,10634841,1719127979999,225145.1554560,1331,3748998,79389.6059620,0
1719127980000,0.0211380,0.0212030,0.0211320,0.0211390,13801988,1719128159999,292025.4130830,1471,4653470,98490.5815270,0
1719128160000,0.0211380,0.0211560,0.0210830,0.0211150,15944884,1719128339999,336559.6680050,1505,4645694,98074.7417940,0
1719128340000,0.0211160,0.0211500,0.0211060,0.0211490,4045269,1719128519999,85475.0888330,623,2270550,47973.7160730,0
1719128520000,0.0211490,0.0211550,0.0211050,0.0211140,7891230,1719128699999,166718.0531270,840,2921156,61710.6320020,0
1719128700000,0.0211130,0.0211230,0.0210810,0.0211050,4792415,1719128879999,101142.2734850,861,2120453,44750.4408390,0
1719128880000,0.0211070,0.0211200,0.0210670,0.0210780,6710847,1719129059999,141558.8864850,994,2582467,54476.9092910,0
1719129060000,0.0210780,0.0211110,0.0210670,0.0211070,8957049,1719129239999,188892.2096470,1083,4994742,105352.5466880,0
1719129240000,0.0211070,0.0211420,0.0211070,0.0211360,4249419,1719129419999,89769.1257240,755,2584635,54606.1452520,0
1719129420000,0.0211350,0.0211400,0.0211080,0.0211260,2915507,1719129599999,61581.8443560,541,794786,16786.4234800,0
1719129600000,0.0211240,0.0211380,0.0210700,0.0211140,4217254,1719129779999,89028.3040950,988,2113773,44625.4605480,0
1719129780000,0.0211140,0.0211150,0.0210560,0.0210840,7297287,1719129959999,153850.1856770,1070,1963950,41402.2424000,0
1719129960000,0.0210820,0.0210940,0.0210590,0.0210860,4094030,1719130139999,86292.7153380,640,2048639,43184.1551040,0
1719130140000,0.0210860,0.0211210,0.0210760,0.0211050,3959226,1719130319999,83543.6288020,777,2365355,49907.8072570,0
1719130320000,0.0211060,0.0211350,0.0210880,0.0211310,2896839,1719130499999,61144.5384060,561,1399416,29547.0632430,0
1719130500000,0.0211300,0.0211340,0.0210610,0.0210660,3503024,1719130679999,73898.4773260,596,1009203,21278.7717200,0
1719130680000,0.0210670,0.0210740,0.0210580,0.0210620,2432453,1719130859999,51246.3127780,425,1364470,28747.9382540,0
1719130860000,0.0210630,0.0211170,0.0210600,0.0211070,5491955,1719131039999,115866.8843970,637,3801539,80198.3558270,0
1719131040000,0.0211060,0.0211080,0.0210900,0.0210940,2961368,1719131219999,62477.3822880,384,1420523,29970.9129900,0
1719131220000,0.0210950,0.0211020,0.0210700,0.0210960,2561255,1719131399999,54010.2141490,519,1362686,28736.3303760,0
1719131400000,0.0210970,0.0211620,0.0210930,0.0211510,5663710,1719131579999,119660.4259450,803,3947329,83389.5888860,0
1719131580000,0.0211500,0.0211630,0.0211270,0.0211550,4310154,1719131759999,91151.0408080,631,2571143,54380.6474040,0
1719131760000,0.0211550,0.0211610,0.0211000,0.0211000,5624317,1719131939999,118877.7518870,791,1558152,32935.4236110,0
1719131940000,0.0211020,0.0211550,0.0210980,0.0211270,4437555,1719132119999,93755.6276680,736,2903792,61353.4186100,0
1719132120000,0.0211260,0.0211450,0.0211190,0.0211250,4962178,1719132299999,104869.8986000,658,2991580,63222.8890490,0
1719132300000,0.0211280,0.0211600,0.0211190,0.0211520,7035482,1719132479999,148745.5290490,759,3837343,81129.0898540,0
1719132480000,0.0211520,0.0211640,0.0211310,0.0211370,6404018,1719132659999,135426.4486230,892,3439405,72737.0938420,0
1719132660000,0.0211360,0.0211360,0.0211030,0.0211080,2747012,1719132839999,58015.5715570,573,910313,19227.8325520,0
1719132840000,0.0211090,0.0211240,0.0211000,0.0211180,3850838,1719133019999,81303.5859810,520,2597256,54840.5938850,0
1719133020000,0.0211200,0.0211530,0.0211180,0.0211470,3231360,1719133199999,68291.1233380,543,2191402,46314.9022940,0
1719133200000,0.0211470,0.0211750,0.0211300,0.0211310,4198042,1719133379999,88821.5119030,863,2024076,42829.5558950,0
1719133380000,0.0211300,0.0211880,0.0211300,0.0211830,4271085,1719133559999,90424.9181330,697,2394863,50696.9029990,0
1719133560000,0.0211830,0.0211870,0.0211570,0.0211840,2937963,1719133739999,62206.4900990,605,1619142,34281.4939850,0
1719133740000,0.0211840,0.0212020,0.0211760,0.0211860,4944900,1719133919999,104780.5566310,792,2623289,55592.0811110,0
1719133920000,0.0211860,0.0212140,0.0211820,0.0212070,9416706,1719134099999,199621.4567250,863,5106635,108264.6903380,0
1719134100000,0.0212080,0.0212670,0.0211970,0.0212630,14746715,1719134279999,313127.7574920,1218,11721032,248916.0811390,0
1719134280000,0.0212650,0.0213100,0.0212490,0.0213030,10197305,1719134459999,217028.9372770,1165,5439172,115780.1617360,0
1719134460000,0.0213030,0.0213490,0.0212930,0.0213410,12287694,1719134639999,262074.9695750,1492,7679414,163804.0648720,0
1719134640000,0.0213420,0.0213430,0.0212910,0.0212980,10632186,1719134819999,226592.7945690,1092,2949917,62869.0277890,0
1719134820000,0.0212980,0.0212980,0.0212180,0.0212320,11551828,1719134999999,245477.3578190,1242,3725996,79162.5025120,0
1719135000000,0.0212340,0.0212640,0.0211560,0.0211580,8368346,1719135179999,177482.2246020,1322,3021657,64130.1675840,0
1719135180000,0.0211610,0.0211770,0.0210770,0.0210990,17167527,1719135359999,362646.2593980,1772,7131406,150672.3570510,0
1719135360000,0.0211050,0.0211450,0.0210810,0.0210930,10099289,1719135539999,213250.6759880,1158,5703395,120432.7453980,0
1719135540000,0.0210950,0.0210950,0.0210490,0.0210650,10775232,1719135719999,227005.4154020,1157,4784940,100811.2645230,0
1719135720000,0.0210660,0.0210840,0.0210270,0.0210670,7407164,1719135899999,155959.6332380,947,3932389,82804.3204250,0
1719135900000,0.0210690,0.0210690,0.0209750,0.0210090,19289909,1719136079999,405184.7033830,1668,6209648,130420.3604920,0
1719136080000,0.0210090,0.0211070,0.0210000,0.0210820,12391502,1719136259999,260915.5840450,1139,7593630,159904.3877120,0
1719136260000,0.0210820,0.0211610,0.0210800,0.0211300,9550594,1719136439999,201733.3309530,1008,5056951,106832.7854870,0
1719136440000,0.0211300,0.0211830,0.0211240,0.0211760,6665866,1719136619999,141030.4584000,787,4056862,85821.6290810,0
1719136620000,0.0211770,0.0212050,0.0211690,0.0211890,7859287,1719136799999,166542.7442870,881,3068516,65027.5678120,0
1719136800000,0.0211900,0.0212200,0.0211400,0.0211580,12025638,1719136979999,254638.0175190,1396,3957713,83832.5635450,0
1719136980000,0.0211570,0.0211620,0.0211200,0.0211320,8987183,1719137159999,190013.6143810,1094,3584505,75790.7389900,0
1719137160000,0.0211320,0.0211580,0.0211060,0.0211180,10368012,1719137339999,219169.5286640,1144,5866373,124029.6593340,0
1719137340000,0.0211190,0.0211270,0.0210480,0.0210610,8259420,1719137519999,174057.7990610,1083,4059849,85551.4849280,0
1719137520000,0.0210570,0.0210900,0.0210450,0.0210680,6186620,1719137699999,130341.0207050,711,3213371,67696.9407440,0
1719137700000,0.0210670,0.0210670,0.0209900,0.0210000,11151121,1719137879999,234463.2001770,1248,5309273,111649.8267130,0
1719137880000,0.0210000,0.0210670,0.0209950,0.0210410,11280820,1719138059999,237330.6828960,1053,5280799,111078.6598170,0
1719138060000,0.0210390,0.0210640,0.0210300,0.0210370,5716004,1719138239999,120297.2262510,746,3046178,64105.0335660,0
1719138240000,0.0210350,0.0210470,0.0209880,0.0210030,5572703,1719138419999,117166.7871030,821,2535202,53321.8114040,0
1719138420000,0.0209980,0.0210430,0.0209980,0.0210230,4665591,1719138599999,98091.4101770,708,3422029,71946.8326110,0
1719138600000,0.0210240,0.0210290,0.0209590,0.0209910,7297658,1719138779999,153192.6648240,1217,2584109,54258.1697280,0
1719138780000,0.0209920,0.0210270,0.0209750,0.0210130,6192857,1719138959999,130086.6374170,786,3836700,80600.1427450,0
1719138960000,0.0210100,0.0210150,0.0209090,0.0209240,12246850,1719139139999,256507.4176770,1484,3388408,70957.8606440,0
1719139140000,0.0209260,0.0209730,0.0209110,0.0209710,5332218,1719139319999,111660.7353650,826,3340874,69967.6884630,0
1719139320000,0.0209700,0.0209790,0.0209520,0.0209680,6710975,1719139499999,140735.2870650,600,4226149,88632.6366780,0
1719139500000,0.0209700,0.0209700,0.0208620,0.0208880,14094529,1719139679999,294619.6334300,1647,3985396,83297.1791430,0
1719139680000,0.0208870,0.0209750,0.0208810,0.0209300,8083012,1719139859999,169249.4187100,1149,4824822,101025.6374250,0
1719139860000,0.0209290,0.0209560,0.0209170,0.0209350,6860554,1719140039999,143611.3530580,825,2289585,47938.6756580,0
1719140040000,0.0209350,0.0209870,0.0209250,0.0209710,7475650,1719140219999,156759.6721720,783,4662306,97765.6253220,0
1719140220000,0.0209700,0.0209880,0.0209430,0.0209570,4574471,1719140399999,95906.1817000,756,1787978,37491.4293850,0
1719140400000,0.0209560,0.0209680,0.0208320,0.0208430,14777150,1719140579999,308667.7657130,1777,2592604,54168.9930360,0
1719140580000,0.0208440,0.0209010,0.0208400,0.0209010,7757847,1719140759999,161869.4651370,1104,5551999,115829.8559980,0
