open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734139620000,0.0392620,0.0392850,0.0392200,0.0392430,3447886,1734139799999,135345.8319310,1346,1756325,68944.9476550,0
1734139800000,0.0392420,0.0392870,0.0390580,0.0391620,10567325,1734139979999,413926.6504120,2903,4444263,174095.8431350,0
1734139980000,0.0391620,0.0391710,0.0390130,0.0391270,10318988,1734140159999,403326.0120700,2435,5475132,214009.8937280,0
1734140160000,0.0391280,0.0391340,0.0390220,0.0390730,3969565,1734140339999,155096.6323980,1449,1941189,75847.2600500,0
1734140340000,0.0390730,0.0391470,0.0390370,0.0390800,3596210,1734140519999,140569.7054310,1399,1816329,71000.0381280,0
1734140520000,0.0390770,0.0390900,0.0390100,0.0390310,3987829,1734140699999,155748.7051650,1302,2446293,95546.9841140,0
1734140700000,0.0390310,0.0390330,0.0389620,0.0389710,3609028,1734140879999,140719.1553350,1547,1043494,40687.9783190,0
1734140880000,0.0389750,0.0391320,0.0389610,0.0390850,4814628,1734141059999,188077.1117830,1487,2871577,112158.0049620,0
1734141060000,0.0390850,0.0392140,0.0390700,0.0391510,6311915,1734141239999,247035.9753100,1306,4841914,189490.4353350,0
1734141240000,0.0391520,0.0391520,0.0390420,0.0390710,2229190,1734141419999,87117.4656730,889,1059861,41417.0693660,0
1734141420000,0.0390710,0.0390780,0.0389720,0.0389780,2111071,1734141599999,82350.8304220,895,652186,25441.3417020,0
1734141600000,0.0389780,0.0390110,0.0388870,0.0388990,4776409,1734141779999,186048.1962910,1446,2396016,93338.7515580,0
1734141780000,0.0389030,0.0390200,0.0389030,0.0389630,4945716,1734141959999,192768.1886550,1276,3024563,117889.5659280,0
1734141960000,0.0389650,0.0390060,0.0389140,0.0389960,3761660,1734142139999,146585.4841860,1199,2759564,107541.8898940,0
1734142140000,0.0389950,0.0389950,0.0388320,0.0389320,9982479,1734142319999,388312.8481820,1794,5103258,198562.4857930,0
1734142320000,0.0389320,0.0389320,0.0388270,0.0388570,6805843,1734142499999,264606.8403730,1429,2082495,80970.2653540,0
1734142500000,0.0388560,0.0389820,0.0388290,0.0389690,13348421,1734142679999,519199.9347520,2153,7709633,299826.9955030,0
1734142680000,0.0389690,0.0390250,0.0389280,0.0389340,2636181,1734142859999,102765.2977420,905,1452770,56631.8586360,0
1734142860000,0.0389350,0.0389880,0.0388720,0.0388730,4432928,1734143039999,172592.7721480,1073,2446475,95266.7128110,0
1734143040000,0.0388740,0.0389110,0.0388530,0.0389080,3712016,1734143219999,144319.4958300,939,2017901,78460.9501940,0
1734143220000,0.0389100,0.0389150,0.0388540,0.0388540,3028632,1734143399999,117756.1498450,824,1137419,44227.5088130,0
1734143400000,0.0388550,0.0390200,0.0388460,0.0389120,6807696,1734143579999,265189.8204590,1668,3320146,129327.8383760,0
1734143580000,0.0389110,0.0389410,0.0388260,0.0388480,5356021,1734143759999,208207.9238350,1313,2086667,81151.9061870,0
1734143760000,0.0388520,0.0389180,0.0388470,0.0388640,2311563,1734143939999,89889.1938580,758,1154028,44874.6166270,0
1734143940000,0.0388630,0.0388860,0.0387730,0.0388690,3325050,1734144119999,129064.5512370,1013,1799597,69865.7053320,0
1734144120000,0.0388760,0.0389710,0.0388540,0.0389090,3600076,1734144299999,140078.8871930,1009,1967065,76532.0398630,0
1734144300000,0.0389080,0.0389380,0.0387960,0.0388180,4609954,1734144479999,179062.6610320,1211,1929237,74935.9313820,0
1734144480000,0.0388180,0.0388190,0.0387390,0.0387400,2263872,1734144659999,87799.0759730,752,1148229,44528.9647390,0
1734144660000,0.0387400,0.0387920,0.0387360,0.0387760,2512693,1734144839999,97390.3352750,646,1255859,48682.5509680,0
1734144840000,0.0387760,0.0387900,0.0386900,0.0387190,5119393,1734145019999,198195.2350940,954,1734387,67158.7226250,0
1734145020000,0.0387190,0.0387600,0.0386840,0.0387520,4146256,1734145199999,160560.3346560,784,2789123,108012.5837350,0
1734145200000,0.0387520,0.0388400,0.0387440,0.0388270,4350803,1734145379999,168807.3868680,886,2763902,107222.8469980,0
1734145380000,0.0388260,0.0388630,0.0387830,0.0387910,2606466,1734145559999,101187.2211960,868,1307365,50761.0325940,0
1734145560000,0.0387900,0.0388670,0.0387800,0.0388500,1654923,1734145739999,64253.4937220,649,962443,37368.3763320,0
1734145740000,0.0388520,0.0388860,0.0388180,0.0388560,2211737,1734145919999,85954.2029370,764,989093,38436.4682150,0
1734145920000,0.0388560,0.0388560,0.0387410,0.0387830,4487242,1734146099999,174129.5385690,1099,2216280,85965.9123350,0
1734146100000,0.0387820,0.0387820,0.0386840,0.0387140,11753916,1734146279999,455349.2739890,1234,2206527,85427.7514620,0
1734146280000,0.0387150,0.0387850,0.0386910,0.0387810,2186355,1734146459999,84662.8688880,815,1027099,39781.1602330,0
1734146460000,0.0387840,0.0387980,0.0387100,0.0387490,4014730,1734146639999,155619.1258720,967,1529679,59288.8819370,0
1734146640000,0.0387510,0.0387810,0.0387410,0.0387730,2253202,1734146819999,87356.8509030,595,1481696,57445.9264590,0
1734146820000,0.0387730,0.0388060,0.0387100,0.0387830,6575025,1734146999999,254861.6002680,1274,4880101,189152.2775110,0
1734147000000,0.0387830,0.0387830,0.0386810,0.0386820,4300715,1734147179999,166506.3898280,1162,1656361,64121.1270700,0
1734147180000,0.0386830,0.0387780,0.0386720,0.0387430,8718415,1734147359999,337484.4643600,1707,4624616,179011.4280080,0
1734147360000,0.0387410,0.0387410,0.0386510,0.0387020,4607277,1734147539999,178183.0295690,956,1110963,42966.4005740,0
1734147540000,0.0387050,0.0387300,0.0385850,0.0386150,6457640,1734147719999,249600.0449320,1496,2263664,87499.0761030,0
1734147720000,0.0386160,0.0386950,0.0385670,0.0386950,6449765,1734147899999,248996.8286000,1045,2423542,93589.5499550,0
1734147900000,0.0386970,0.0387260,0.0386040,0.0386520,5351374,1734148079999,206940.9919390,1128,2370759,91675.1032740,0
1734148080000,0.0386510,0.0386580,0.0385030,0.0385360,3570851,1734148259999,137761.5128990,1111,2027195,78209.3578670,0
1734148260000,0.0385340,0.0386000,0.0385050,0.0385570,2105838,1734148439999,81197.7609050,758,1319119,50865.2274860,0
1734148440000,0.0385560,0.0386190,0.0385420,0.0386190,2587033,1734148619999,99805.1019740,665,1798339,69386.3148590,0
1734148620000,0.0386200,0.0386410,0.0385460,0.0385780,2984262,1734148799999,115150.9231680,750,1574755,60749.2903110,0
1734148800000,0.0385810,0.0386810,0.0385800,0.0386280,2136750,1734148979999,82562.0068890,871,997141,38523.2608420,0
1734148980000,0.0386280,0.0386390,0.0384330,0.0384650,7641091,1734149159999,294573.3594970,1583,2269559,87498.6713830,0
1734149160000,0.0384680,0.0384840,0.0383870,0.0384550,4881881,1734149339999,187648.4688730,1287,2635311,101321.5954380,0
1734149340000,0.0384540,0.0384630,0.0383860,0.0384070,6719187,1734149519999,258161.2773690,1170,5275427,202686.9528100,0
1734149520000,0.0384070,0.0384070,0.0382650,0.0382800,8422886,1734149699999,322698.4820750,1340,2062871,79083.6209350,0
1734149700000,0.0382830,0.0383950,0.0382830,0.0383750,2747169,1734149879999,105360.0369690,1056,1693685,64949.2878230,0
1734149880000,0.0383730,0.0384160,0.0383250,0.0383790,3916793,1734150059999,150262.2354280,1032,2321122,89039.0907660,0
1734150060000,0.0383790,0.0384000,0.0383020,0.0383720,6411137,1734150239999,245852.0698450,1281,2971460,113974.1432590,0
1734150240000,0.0383730,0.0383820,0.0382520,0.0382770,3329475,1734150419999,127532.0304790,1018,1844453,70660.1321490,0
1734150420000,0.0382720,0.0382840,0.0382180,0.0382320,4640291,1734150599999,177488.1390190,1003,2848556,108963.0970120,0
1734150600000,0.0382320,0.0382910,0.0381530,0.0381550,10140897,1734150779999,387566.9467540,1943,4965827,189862.3323450,0
1734150780000,0.0381570,0.0382100,0.0381240,0.0381510,6282110,1734150959999,239734.1042470,1389,3295709,125763.2423670,0
1734150960000,0.0381520,0.0382190,0.0381490,0.0381560,4677860,1734151139999,178639.6874780,1100,2746706,104897.2065830,0
1734151140000,0.0381550,0.0382940,0.0381320,0.0382370,10177989,1734151319999,389083.7578160,1757,5359598,204797.2758760,0
1734151320000,0.0382370,0.0382370,0.0381670,0.0381780,3544458,1734151499999,135374.8716930,816,2148676,82067.3728580,0
1734151500000,0.0381780,0.0383300,0.0381710,0.0383250,4643510,1734151679999,177594.2434780,1237,3100331,118588.6822150,0
1734151680000,0.0383280,0.0383310,0.0382460,0.0382700,3803317,1734151859999,145632.6937100,965,2304362,88209.7788310,0
1734151860000,0.0382670,0.0383260,0.0382670,0.0383100,2973432,1734152039999,113900.9348200,830,2267348,86852.9473780,0
1734152040000,0.0383100,0.0383380,0.0383100,0.0383190,2912411,1734152219999,111607.0699010,545,1327331,50868.7183090,0
1734152220000,0.0383190,0.0383290,0.0382550,0.0382680,2174552,1734152399999,83261.5512760,544,1329227,50889.3375510,0
1734152400000,0.0382670,0.0383070,0.0382180,0.0382410,5389462,1734152579999,206132.8028690,1197,3885094,148580.3647040,0
1734152580000,0.0382370,0.0383360,0.0382190,0.0383300,2486595,1734152759999,95179.4115900,846,1698320,64999.1671820,0
1734152760000,0.0383300,0.0383300,0.0382480,0.0382980,2534948,1734152939999,97066.9887660,859,1264873,48435.6819580,0
1734152940000,0.0382980,0.0383070,0.0382740,0.0382750,999478,1734153119999,38270.6370530,464,662001,25347.4172700,0
1734153120000,0.0382780,0.0382930,0.0382180,0.0382240,3140127,1734153299999,120152.0925080,686,690121,26399.5084280,0
1734153300000,0.0382240,0.0382430,0.0381620,0.0381660,3856004,1734153479999,147263.4126140,896,1232149,47062.2350450,0
1734153480000,0.0381660,0.0381840,0.0381080,0.0381840,4538438,1734153659999,173058.6351290,1021,2737041,104385.1722750,0
1734153660000,0.0381870,0.0382370,0.0381770,0.0381920,1570633,1734153839999,60004.0140700,643,1098155,41950.8119900,0
1734153840000,0.0381920,0.0383050,0.0381780,0.0382840,3384300,1734154019999,129427.2181430,786,2911924,111364.0740420,0
1734154020000,0.0382840,0.0383010,0.0382200,0.0382450,3161279,1734154199999,120947.3462060,718,981524,37552.4102390,0
1734154200000,0.0382410,0.0382900,0.0382200,0.0382770,2091196,1734154379999,80000.6546160,764,1357755,51942.8110440,0
1734154380000,0.0382760,0.0383460,0.0382660,0.0383380,3656028,1734154559999,140080.9323020,850,2366317,90683.0931560,0
1734154560000,0.0383380,0.0383640,0.0382910,0.0383120,4021465,1734154739999,154134.0627050,1029,2006782,76931.9118920,0
1734154740000,0.0383130,0.0383480,0.0383020,0.0383200,2580264,1734154919999,98877.4995120,707,1399526,53628.2844340,0
1734154920000,0.0383190,0.0383320,0.0382860,0.0383070,2051759,1734155099999,78602.2756730,613,943936,36164.9575300,0
1734155100000,0.0383060,0.0385090,0.0382920,0.0385050,6765704,1734155279999,259839.8785170,1564,5045239,193733.7988270,0
1734155280000,0.0385050,0.0385760,0.0384760,0.0385110,4744525,1734155459999,182761.7836190,1100,2494769,96101.6294470,0
1734155460000,0.0385110,0.0385310,0.0384640,0.0384640,2080147,1734155639999,80094.0250580,719,793104,30536.4544010,0
1734155640000,0.0384640,0.0385060,0.0384440,0.0384650,3370159,1734155819999,129659.1308010,762,1329017,51135.8698740,0
1734155820000,0.0384650,0.0385530,0.0384650,0.0385120,3485233,1734155999999,134242.1929620,790,2229246,85869.3349840,0
1734156000000,0.0385120,0.0385240,0.0384100,0.0384730,5671219,1734156179999,218201.3540050,1260,1821985,70115.5948290,0
1734156180000,0.0384730,0.0385320,0.0384610,0.0384780,2095302,1734156359999,80648.5843760,750,1250895,48142.7880020,0
1734156360000,0.0384790,0.0386270,0.0384790,0.0386240,3226206,1734156539999,124434.8251360,958,2105307,81202.1634360,0
1734156540000,0.0386280,0.0386600,0.0385540,0.0385580,5166156,1734156719999,199430.3727120,1184,2055709,79354.8163590,0
1734156720000,0.0385580,0.0386020,0.0385370,0.0385810,2360297,1734156899999,91037.4827490,708,1006447,38816.5634820,0
1734156900000,0.0385820,0.0386980,0.0385600,0.0386710,4521005,1734157079999,174682.6784810,1149,2827956,109278.4703640,0
1734157080000,0.0386710,0.0387680,0.0386530,0.0386990,10379166,1734157259999,401835.8077340,1654,5970663,231202.7192690,0
1734157260000,0.0387000,0.0387700,0.0386720,0.0387180,6836711,1734157439999,264776.6888650,1118,2087322,80834.0326600,0
1734157440000,0.0387180,0.0388370,0.0386870,0.0387660,5951474,1734157619999,230626.9555070,1111,2899095,112306.2205980,0
1734157620000,0.0387670,0.0388260,0.0387310,0.0388120,4860893,1734157799999,188525.3080730,922,2380563,92334.1906430,0
1734157800000,0.0388120,0.0388120,0.0386320,0.0386400,9789208,1734157979999,378906.7441190,1495,3774510,146169.6662820,0
1734157980000,0.0386400,0.0387080,0.0386120,0.0387050,5049687,1734158159999,195261.4435640,1123,3558461,137594.5600540,0
1734158160000,0.0387050,0.0388020,0.0386940,0.0387640,4081690,1734158339999,158234.7627820,1011,2092956,81151.3522260,0
1734158340000,0.0387640,0.0387720,0.0387000,0.0387370,3032201,1734158519999,117425.4367660,765,645265,24994.5122350,0
1734158520000,0.0387380,0.0387870,0.0387280,0.0387280,3921110,1734158699999,151982.2488320,746,2091540,81064.8501960,0
1734158700000,0.0387280,0.0388550,0.0387190,0.0388400,6475180,1734158879999,251228.6383460,1536,4313537,167352.2930690,0
1734158880000,0.0388370,0.0388370,0.0387390,0.0387780,4833444,1734159059999,187461.7412280,1187,2040766,79144.4867070,0
1734159060000,0.0387790,0.0388020,0.0387190,0.0387240,3519350,1734159239999,136403.9793740,830,1059924,41089.8810920,0
1734159240000,0.0387260,0.0387760,0.0387120,0.0387550,4262064,1734159419999,165101.2600670,788,1205043,46690.5927030,0
1734159420000,0.0387560,0.0387600,0.0386520,0.0386660,3289297,1734159599999,127321.5473210,764,782831,30299.7891660,0
1734159600000,0.0386670,0.0387090,0.0386390,0.0386730,5363995,1734159779999,207479.5105690,1065,2275864,88013.4392380,0
1734159780000,0.0386740,0.0387200,0.0386510,0.0386580,3932971,1734159959999,152128.5880490,863,1759685,68069.1879720,0
1734159960000,0.0386520,0.0387160,0.0386420,0.0386630,3752438,1734160139999,145128.3444450,1079,1994184,77128.1084250,0
1734160140000,0.0386620,0.0386620,0.0384920,0.0385570,9093770,1734160319999,350540.8512890,1358,5367951,206878.2106270,0
1734160320000,0.0385570,0.0385920,0.0385320,0.0385570,4519946,1734160499999,174301.1089990,823,1581204,60983.1899560,0
1734160500000,0.0385560,0.0385760,0.0384880,0.0385760,8450887,1734160679999,325489.1176460,1626,3238031,124730.8972680,0
1734160680000,0.0385770,0.0386150,0.0384520,0.0384690,7015932,1734160859999,270270.6644550,1314,2091068,80563.4082140,0
1734160860000,0.0384720,0.0384720,0.0383130,0.0383340,12747293,1734161039999,489293.6969590,1868,2958417,113591.0704020,0
1734161040000,0.0383340,0.0383340,0.0382510,0.0383010,6921463,1734161219999,265069.7536770,1439,3415304,130803.2405770,0
1734161220000,0.0383040,0.0383450,0.0382840,0.0383340,2736636,1734161399999,104854.0843040,685,2006259,76873.2630290,0
1734161400000,0.0383320,0.0384730,0.0383100,0.0384360,10630606,1734161579999,408584.3527910,1520,8864687,340785.8728630,0
1734161580000,0.0384340,0.0384340,0.0383770,0.0383880,3771191,1734161759999,144819.4887100,952,1404556,53931.3168790,0
1734161760000,0.0383880,0.0384540,0.0383800,0.0384390,2924661,1734161939999,112387.3616810,769,1590482,61120.1655800,0
1734161940000,0.0384380,0.0384580,0.0384030,0.0384120,2443232,1734162119999,93911.7301240,690,1352266,51980.6679880,0
1734162120000,0.0384120,0.0384280,0.0383800,0.0384140,2251784,1734162299999,86485.6368630,523,1181842,45393.4191150,0
1734162300000,0.0384140,0.0384950,0.0384140,0.0384560,3405589,1734162479999,130971.8479570,838,2036892,78324.7993750,0
1734162480000,0.0384550,0.0384620,0.0383760,0.0384020,23950308,1734162659999,919994.0054610,2074,3517814,135135.4058200,0
1734162660000,0.0384020,0.0384050,0.0383530,0.0384050,3032266,1734162839999,116372.3973170,604,1556445,59741.0222290,0
1734162840000,0.0384050,0.0384360,0.0383710,0.0383710,1544863,1734163019999,59332.8940370,544,641648,24646.8545530,0
1734163020000,0.0383770,0.0383770,0.0382970,0.0383320,4216374,1734163199999,161597.5030480,776,2282720,87494.1139900,0
1734163200000,0.0383320,0.0386250,0.0383320,0.0385300,8535629,1734163379999,328848.1309510,1832,4734625,182312.7352110,0
1734163380000,0.0385290,0.0385400,0.0383840,0.0384510,4424077,1734163559999,170120.3657740,1378,2272721,87388.2656830,0
1734163560000,0.0384500,0.0384720,0.0383510,0.0383720,2983209,1734163739999,114597.5668570,1087,1700283,65328.8396250,0
1734163740000,0.0383700,0.0383700,0.0383130,0.0383620,4706741,1734163919999,180455.4281230,1006,3309141,126874.4102590,0
1734163920000,0.0383570,0.0383720,0.0383040,0.0383280,4617821,1734164099999,177032.2144680,1049,2718761,104228.3760450,0
1734164100000,0.0383240,0.0384390,0.0383120,0.0383630,4247938,1734164279999,163069.7694530,1113,2590403,99453.1315590,0
1734164280000,0.0383640,0.0384370,0.0383640,0.0383920,2638307,1734164459999,101319.4503850,864,1617904,62133.8675650,0
1734164460000,0.0383930,0.0384010,0.0383140,0.0383590,1631375,1734164639999,62547.9045510,705,1043372,40002.9226550,0
1734164640000,0.0383600,0.0384780,0.0383600,0.0384780,1466689,1734164819999,56345.7925850,684,1140156,43806.0856870,0
1734164820000,0.0384780,0.0385420,0.0384530,0.0384560,5143844,1734164999999,198064.0710090,985,2114452,81444.2304230,0
1734165000000,0.0384580,0.0384850,0.0383240,0.0383940,5714699,1734165179999,219435.5816910,1456,3112714,119511.1094470,0
1734165180000,0.0383970,0.0385130,0.0383970,0.0385070,4100355,1734165359999,157701.6946090,1187,2096166,80613.7008240,0
1734165360000,0.0385060,0.0385060,0.0384010,0.0384580,3837022,1734165539999,147548.5926000,1155,2071855,79663.7746280,0
1734165540000,0.0384590,0.0384820,0.0384200,0.0384400,1923847,1734165719999,73960.8197580,728,734423,28239.4758250,0
1734165720000,0.0384390,0.0385500,0.0384280,0.0385400,3911233,1734165899999,150601.8195930,899,2559466,98539.9587160,0
1734165900000,0.0385410,0.0385510,0.0384380,0.0384540,3541673,1734166079999,136314.0153400,1227,1928169,74195.0423250,0
1734166080000,0.0384540,0.0384740,0.0384250,0.0384610,3815595,1734166259999,146707.9766800,961,2598309,99914.8323700,0
1734166260000,0.0384570,0.0385120,0.0384500,0.0384840,1295225,1734166439999,49839.6913510,624,695799,26773.0400470,0
1734166440000,0.0384870,0.0385130,0.0384680,0.0384910,1469004,1734166619999,56545.7262500,525,747422,28770.8141070,0
1734166620000,0.0384890,0.0385150,0.0384670,0.0384770,1324007,1734166799999,50976.7151000,472,551560,21232.7087320,0
1734166800000,0.0384780,0.0384900,0.0383660,0.0383710,4299650,1734166979999,165222.3702570,1086,1700196,65330.2724980,0
1734166980000,0.0383700,0.0383720,0.0382760,0.0382800,4887195,1734167159999,187302.4514280,1440,2781466,106616.4272020,0
1734167160000,0.0382790,0.0383380,0.0382450,0.0383090,14729783,1734167339999,563965.9814420,2329,8328254,318909.6013690,0
1734167340000,0.0383090,0.0383700,0.0382620,0.0383070,11374126,1734167519999,435638.5127690,1898,7969503,305269.6838470,0
1734167520000,0.0383020,0.0383490,0.0382630,0.0383170,12675189,1734167699999,485544.5851830,1802,8693096,333036.9388280,0
1734167700000,0.0383170,0.0383840,0.0382180,0.0383170,5745199,1734167879999,219942.8787790,1446,4154839,159029.7220020,0
1734167880000,0.0383190,0.0384000,0.0382950,0.0383560,4014316,1734168059999,153963.0321440,1197,2431800,93275.0670930,0
1734168060000,0.0383560,0.0383560,0.0382760,0.0383320,3329136,1734168239999,127550.5797280,999,1918980,73526.7339890,0
1734168240000,0.0383340,0.0384510,0.0383340,0.0383840,3909336,1734168419999,150062.9141320,1046,2684408,103034.8597230,0
1734168420000,0.0383830,0.0383830,0.0383310,0.0383310,1637691,1734168599999,62813.0830580,613,843051,32336.1504880,0
1734168600000,0.0383310,0.0383830,0.0382930,0.0383240,4268035,1734168779999,163544.2036520,1168,2103664,80625.7223910,0
1734168780000,0.0383250,0.0383990,0.0383130,0.0383590,2245325,1734168959999,86127.3426070,850,997169,38246.6479770,0
1734168960000,0.0383580,0.0383620,0.0382570,0.0383220,5314673,1734169139999,203638.7336810,1049,4107255,157378.5581420,0
1734169140000,0.0383240,0.0383600,0.0382420,0.0382700,11130848,1734169319999,426126.8869520,1521,2361890,90504.8515470,0
1734169320000,0.0382700,0.0383880,0.0382700,0.0383510,3078394,1734169499999,118011.2779150,771,2060385,78963.3165100,0
1734169500000,0.0383480,0.0383560,0.0382750,0.0382950,1745414,1734169679999,66887.0157880,631,867168,33231.5986120,0
1734169680000,0.0382950,0.0383170,0.0381490,0.0381650,5596663,1734169859999,213886.4180810,1080,918610,35140.9526750,0
1734169860000,0.0381640,0.0382210,0.0381340,0.0381400,4671523,1734170039999,178311.7917220,1111,2909967,111078.5289900,0
1734170040000,0.0381410,0.0381650,0.0380850,0.0381310,9042102,1734170219999,344659.0225380,1684,4048920,154367.9669270,0
1734170220000,0.0381310,0.0381470,0.0380940,0.0381160,2691597,1734170399999,102598.3912290,678,1116007,42539.3105210,0
1734170400000,0.0381150,0.0381610,0.0379750,0.0379870,16792162,1734170579999,638575.5320020,3253,4614607,175585.0212650,0
1734170580000,0.0379920,0.0380260,0.0378510,0.0378720,15425882,1734170759999,585119.8828900,2720,7163132,271757.1589820,0
1734170760000,0.0378730,0.0379300,0.0378490,0.0378570,11019355,1734170939999,417378.2493790,1911,5963940,225902.3615890,0
1734170940000,0.0378570,0.0379390,0.0378040,0.0379290,5904142,1734171119999,223544.4585810,1377,3399578,128736.7702510,0
1734171120000,0.0379300,0.0379300,0.0378500,0.0378770,4629851,1734171299999,175396.6629080,854,2807623,106358.7857380,0
1734171300000,0.0378770,0.0378910,0.0376250,0.0377070,44182466,1734171479999,1668436.2487160,5200,12783711,483073.9229200,0
1734171480000,0.0377040,0.0377420,0.0376060,0.0376320,23355660,1734171659999,879810.8282040,2850,13748621,517920.8269200,0
1734171660000,0.0376320,0.0377230,0.0375940,0.0376290,29530327,1734171839999,1112154.0160850,3076,20332375,765768.0327220,0
1734171840000,0.0376290,0.0377410,0.0375730,0.0376540,27475848,1734172019999,1034090.9827190,2428,17848689,671771.3237550,0
1734172020000,0.0376580,0.0377010,0.0376300,0.0376660,8529807,1734172199999,321241.2161220,1387,4977747,187466.5495310,0
1734172200000,0.0376670,0.0377550,0.0376660,0.0377400,6627033,1734172379999,249952.8035290,1564,3498588,131963.3695810,0
1734172380000,0.0377400,0.0377730,0.0376910,0.0377730,3543903,1734172559999,133673.8895720,947,2269904,85617.7577430,0
1734172560000,0.0377720,0.0379120,0.0377620,0.0378460,15599005,1734172739999,590628.8384070,1879,9358689,354292.4020960,0
1734172740000,0.0378460,0.0378620,0.0377680,0.0377980,4527853,1734172919999,171208.2846740,1023,2233616,84452.7811310,0
1734172920000,0.0377970,0.0378550,0.0377840,0.0378320,4490827,1734173099999,169842.8285260,799,2928565,110754.2707620,0
1734173100000,0.0378290,0.0379090,0.0378230,0.0378830,4354688,1734173279999,164910.2427240,1038,2421876,91723.7805230,0
1734173280000,0.0378840,0.0379210,0.0378700,0.0378710,3933546,1734173459999,149066.5431010,918,2208238,83693.2279550,0
1734173460000,0.0378740,0.0378900,0.0378310,0.0378660,2379272,1734173639999,90077.5301320,717,1232118,46645.5746690,0
1734173640000,0.0378650,0.0378900,0.0377830,0.0378270,4905274,1734173819999,185513.4890420,1042,1706228,64549.3752160,0
1734173820000,0.0378280,0.0378830,0.0378160,0.0378640,2453566,1734173999999,92848.8561480,569,1755182,66421.2457120,0
1734174000000,0.0378640,0.0379770,0.0378450,0.0379530,4239466,1734174179999,160820.5616100,1206,2017421,76525.5248310,0
1734174180000,0.0379540,0.0379690,0.0379120,0.0379270,3056798,1734174359999,115990.1092480,690,1730579,65669.2349850,0
