open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715222160000,0.0241740,0.0242190,0.0241640,0.0241780,7223252,1715222339999,174685.9402010,936,2516990,60880.4071700,0
1715222340000,0.0241760,0.0242780,0.0241750,0.0242690,11737637,1715222519999,284497.2192690,1230,8479734,205541.1456420,0
1715222520000,0.0242680,0.0243740,0.0242650,0.0243680,20572002,1715222699999,500428.4515950,1654,13746653,334480.6008170,0
1715222700000,0.0243670,0.0243840,0.0243160,0.0243210,10332845,1715222879999,251683.3522270,1157,4354636,106078.2986450,0
1715222880000,0.0243200,0.0243300,0.0242140,0.0242200,13590973,1715223059999,329922.9283980,1479,5568116,135152.5578380,0
1715223060000,0.0242220,0.0242520,0.0241620,0.0242200,12814729,1715223239999,310202.5273990,1432,8082603,195668.4285330,0
1715223240000,0.0242220,0.0242600,0.0242040,0.0242500,7829765,1715223419999,189763.5764600,791,4932559,119552.9778190,0
1715223420000,0.0242550,0.0243200,0.0242380,0.0242380,24261700,1715223599999,589232.2635380,1729,11239940,272975.2770380,0
1715223600000,0.0242390,0.0243110,0.0242330,0.0243110,10467262,1715223779999,254075.6843330,1496,5748104,139552.7914430,0
1715223780000,0.0243100,0.0244220,0.0243010,0.0244170,21790418,1715223959999,530750.4185420,1638,15540342,378547.3710150,0
1715223960000,0.0244220,0.0244510,0.0243540,0.0244350,21590875,1715224139999,526937.0824350,2020,12334425,301067.7133550,0
1715224140000,0.0244330,0.0244340,0.0242930,0.0243270,26508862,1715224319999,645986.9353940,2163,9038720,220268.1980210,0
1715224320000,0.0243260,0.0243260,0.0240780,0.0241010,27530991,1715224499999,665347.8045550,2605,9140368,220879.5557980,0
1715224500000,0.0241000,0.0241610,0.0240860,0.0240880,18634770,1715224679999,449641.2346370,1879,7843325,189287.6780280,0
1715224680000,0.0240850,0.0240850,0.0240170,0.0240530,23072000,1715224859999,554758.2494890,2036,10347401,248794.5825140,0
1715224860000,0.0240530,0.0240870,0.0240170,0.0240810,16534923,1715225039999,397616.4791490,1420,6949200,167169.0637030,0
1715225040000,0.0240850,0.0241740,0.0240380,0.0240660,20761516,1715225219999,500754.6115890,1962,11373159,274411.0297440,0
1715225220000,0.0240650,0.0241230,0.0240600,0.0241230,5536038,1715225399999,133366.4832050,755,2890172,69637.1997290,0
1715225400000,0.0241240,0.0242830,0.0241100,0.0242450,18443021,1715225579999,446150.8976830,2011,11202094,271008.3860660,0
1715225580000,0.0242450,0.0243220,0.0241550,0.0243200,21617481,1715225759999,523832.7551450,1992,11254274,272764.5676930,0
1715225760000,0.0243180,0.0243240,0.0242230,0.0242230,12520476,1715225939999,304059.4351930,1290,5780101,140392.0748780,0
1715225940000,0.0242220,0.0242630,0.0241590,0.0242370,8736314,1715226119999,211471.9505320,1234,4206180,101814.6983900,0
1715226120000,0.0242360,0.0242720,0.0242100,0.0242260,5586385,1715226299999,135428.9436500,722,2765361,67049.7781600,0
1715226300000,0.0242250,0.0242730,0.0241770,0.0242330,10975939,1715226479999,265949.2351890,1406,6470696,156806.8900480,0
1715226480000,0.0242370,0.0242580,0.0242120,0.0242160,9335771,1715226659999,226252.1332740,986,3426394,83054.2705240,0
1715226660000,0.0242170,0.0243420,0.0242170,0.0243010,12431507,1715226839999,301895.4228210,1280,7890503,191574.1666920,0
1715226840000,0.0243020,0.0243250,0.0242330,0.0242360,9690735,1715227019999,235259.5138730,1083,3507189,85115.0945380,0
1715227020000,0.0242370,0.0243000,0.0242110,0.0242120,7840784,1715227199999,190124.3353060,940,2782208,67488.5553550,0
1715227200000,0.0242110,0.0242720,0.0241970,0.0242470,10222786,1715227379999,247718.8464150,1567,5759525,139565.3657260,0
1715227380000,0.0242470,0.0243260,0.0242340,0.0243030,14716732,1715227559999,357358.1825640,1547,8398857,203951.6618260,0
1715227560000,0.0243030,0.0244240,0.0242910,0.0243810,19051605,1715227739999,464345.9472240,2115,10012525,244006.8124890,0
1715227740000,0.0243850,0.0244110,0.0243360,0.0243470,16157911,1715227919999,393950.6342900,1483,7146939,174288.3358180,0
1715227920000,0.0243480,0.0243480,0.0242740,0.0243180,11390943,1715228099999,276893.7373620,1251,7823193,190153.6358660,0
1715228100000,0.0243170,0.0243930,0.0242330,0.0243390,14806198,1715228279999,360131.1845880,1983,6871057,167097.6826270,0
1715228280000,0.0243400,0.0243500,0.0242000,0.0242150,13324611,1715228459999,323108.0337860,1523,4884171,118427.1792570,0
1715228460000,0.0242150,0.0242800,0.0241790,0.0242740,18058688,1715228639999,437458.4913000,1792,10424210,252556.2839970,0
1715228640000,0.0242740,0.0243790,0.0242520,0.0243160,16213089,1715228819999,394422.5867820,1748,6841693,166426.2200940,0
1715228820000,0.0243160,0.0243210,0.0241870,0.0242200,15824395,1715228999999,383621.8293860,1537,6538875,158522.1065510,0
1715229000000,0.0242190,0.0242420,0.0240760,0.0241700,24948846,1715229179999,602436.9046650,2294,11305352,272981.0619460,0
1715229180000,0.0241700,0.0242780,0.0241680,0.0242490,10288444,1715229359999,249239.7758180,1382,5738680,139008.1376470,0
1715229360000,0.0242470,0.0242840,0.0241700,0.0242620,14744312,1715229539999,357225.5272820,1791,6974972,168987.7408810,0
1715229540000,0.0242630,0.0243040,0.0242370,0.0242620,13952485,1715229719999,338662.9592510,1505,7875327,191158.4731940,0
1715229720000,0.0242630,0.0242750,0.0241970,0.0242590,7003592,1715229899999,169720.2970350,1050,4104622,99467.6741320,0
1715229900000,0.0242570,0.0242800,0.0242000,0.0242140,9171536,1715230079999,222356.5401290,1047,3864118,93670.6461650,0
1715230080000,0.0242150,0.0242190,0.0241590,0.0241760,8354779,1715230259999,202085.9953740,1135,4786299,115775.6749660,0
1715230260000,0.0241750,0.0242230,0.0241260,0.0242060,14935729,1715230439999,361121.7550620,1658,7636991,184624.5369430,0
1715230440000,0.0242070,0.0242070,0.0240780,0.0240780,8602700,1715230619999,207755.9339360,1239,3133797,75740.6572460,0
1715230620000,0.0240810,0.0241460,0.0240750,0.0241460,9056947,1715230799999,218402.0454820,845,4259105,102706.7613090,0
1715230800000,0.0241470,0.0241910,0.0241110,0.0241480,9406106,1715230979999,227172.1819600,1388,3970252,95913.1643430,0
1715230980000,0.0241450,0.0241450,0.0240080,0.0240350,19711587,1715231159999,474711.1719120,1813,6683986,160911.7636830,0
1715231160000,0.0240320,0.0240690,0.0240300,0.0240680,18924572,1715231339999,455170.5108640,1376,10445103,251230.8567790,0
1715231340000,0.0240680,0.0241090,0.0240520,0.0241040,13680355,1715231519999,329395.1903770,1371,6590677,158695.9802690,0
1715231520000,0.0241000,0.0241540,0.0240960,0.0241350,7140693,1715231699999,172348.0235050,886,4092213,98769.2824480,0
1715231700000,0.0241340,0.0241820,0.0241170,0.0241570,10319081,1715231879999,249209.6777830,1201,4197677,101391.4623060,0
1715231880000,0.0241570,0.0242410,0.0241560,0.0242240,9774598,1715232059999,236628.7305830,1122,5059797,122488.9027600,0
1715232060000,0.0242240,0.0244150,0.0242080,0.0243980,32732055,1715232239999,796134.7616310,2681,19894463,483796.9809680,0
1715232240000,0.0243940,0.0243940,0.0243330,0.0243800,10991857,1715232419999,267760.5673090,1252,3934950,95862.1025630,0
1715232420000,0.0243800,0.0243880,0.0242220,0.0242290,14595004,1715232599999,354858.7244400,1557,4263512,103661.0354650,0
1715232600000,0.0242280,0.0242630,0.0241740,0.0242300,11757844,1715232779999,284742.7915810,1532,7517182,182047.6239730,0
1715232780000,0.0242300,0.0243040,0.0242120,0.0242260,10470409,1715232959999,253925.0045780,1313,4328100,104966.1256960,0
1715232960000,0.0242280,0.0242550,0.0241980,0.0242280,4959629,1715233139999,120137.5817250,833,2364365,57275.1119180,0
1715233140000,0.0242280,0.0243500,0.0242110,0.0242920,19206936,1715233319999,466717.6362480,1667,11675460,283682.3154340,0
1715233320000,0.0242900,0.0243260,0.0242200,0.0242800,13168203,1715233499999,319687.1093440,1433,5567297,135183.2301540,0
1715233500000,0.0242800,0.0242820,0.0242110,0.0242110,7796952,1715233679999,188967.0485120,947,2991957,72514.9638190,0
1715233680000,0.0242110,0.0242190,0.0241740,0.0242170,7394175,1715233859999,178913.3183010,828,3220026,77918.0372690,0
1715233860000,0.0242160,0.0242160,0.0241570,0.0242120,7632510,1715234039999,184605.0368600,847,3005519,72697.7608120,0
1715234040000,0.0242090,0.0242750,0.0242010,0.0242750,10214518,1715234219999,247622.5952630,1306,6584174,159617.0277830,0
1715234220000,0.0242750,0.0243060,0.0242100,0.0242400,11324050,1715234399999,274706.1070060,1291,5236922,127048.0400910,0
1715234400000,0.0242390,0.0243100,0.0242390,0.0242730,9876992,1715234579999,239702.2133330,1289,4844325,117559.0974450,0
1715234580000,0.0242760,0.0243970,0.0242750,0.0243590,10569371,1715234759999,257183.0496120,1294,5456365,132753.0656510,0
1715234760000,0.0243590,0.0244920,0.0243150,0.0244440,24297011,1715234939999,593386.3445750,2569,14503963,354271.8363090,0
1715234940000,0.0244440,0.0245480,0.0244440,0.0245370,20206845,1715235119999,495443.8557210,1996,12182318,298659.6877290,0
1715235120000,0.0245370,0.0245680,0.0245150,0.0245300,15803034,1715235299999,387850.8345810,1461,7896543,193832.2044300,0
1715235300000,0.0245370,0.0245370,0.0244280,0.0244730,18467617,1715235479999,451954.2282450,2097,8161902,199711.9440430,0
1715235480000,0.0244710,0.0244910,0.0243800,0.0244400,20956295,1715235659999,512355.3198630,2082,10784963,263686.8982540,0
1715235660000,0.0244370,0.0244560,0.0243520,0.0243560,13358721,1715235839999,325998.5405680,1535,4022771,98186.6368120,0
1715235840000,0.0243580,0.0243740,0.0242870,0.0243120,17069216,1715236019999,415247.6426840,1626,7278783,177045.0888610,0
1715236020000,0.0243130,0.0244010,0.0243130,0.0243320,9758373,1715236199999,237678.1204320,1328,5002489,121826.0619130,0
1715236200000,0.0243320,0.0244370,0.0242700,0.0243520,18684638,1715236379999,455447.0970950,2154,9008865,219631.0768950,0
1715236380000,0.0243520,0.0243770,0.0242520,0.0242520,11969445,1715236559999,291023.3278310,1403,4440249,108016.2585260,0
1715236560000,0.0242540,0.0243220,0.0242170,0.0243020,16876294,1715236739999,409542.7345170,1688,8925394,216602.9651120,0
1715236740000,0.0243010,0.0243010,0.0241710,0.0241740,12048898,1715236919999,291812.0855960,1441,3273736,79298.3865510,0
1715236920000,0.0241720,0.0242110,0.0241440,0.0241440,11161167,1715237099999,269821.6161590,1161,3892150,94145.7469200,0
1715237100000,0.0241440,0.0241440,0.0240490,0.0240800,17175601,1715237279999,413868.5464970,1860,6942581,167284.2686240,0
1715237280000,0.0240790,0.0241400,0.0240730,0.0241210,8236427,1715237459999,198635.5579260,1179,4392844,105941.9122350,0
1715237460000,0.0241190,0.0242130,0.0240880,0.0241680,10533493,1715237639999,254362.6548490,1427,6402749,154603.8528840,0
1715237640000,0.0241670,0.0241740,0.0241350,0.0241480,7070431,1715237819999,170753.8713460,881,2938965,70981.8441010,0
1715237820000,0.0241490,0.0241890,0.0241340,0.0241520,8022080,1715237999999,193793.0838190,1032,3849703,93008.3938810,0
1715238000000,0.0241510,0.0242380,0.0241380,0.0242280,16173559,1715238179999,390975.2408100,1868,8853814,214083.7655250,0
1715238180000,0.0242290,0.0242580,0.0241240,0.0241610,23594124,1715238359999,570350.6686470,1908,6881245,166273.2021620,0
1715238360000,0.0241610,0.0242300,0.0241240,0.0241570,16723400,1715238539999,404206.5383290,1574,7243754,175109.0737010,0
1715238540000,0.0241580,0.0241670,0.0240810,0.0241010,14998103,1715238719999,361882.7860900,1373,5848323,141134.5048640,0
1715238720000,0.0241010,0.0241440,0.0240970,0.0241350,4949977,1715238899999,119415.5501110,750,2796535,67468.6949990,0
1715238900000,0.0241360,0.0241490,0.0240260,0.0240600,12718063,1715239079999,306239.2376410,1530,4966383,119608.1101670,0
1715239080000,0.0240600,0.0241460,0.0240500,0.0241150,11774989,1715239259999,283762.6876390,1306,6210734,149650.8322800,0
1715239260000,0.0241150,0.0241830,0.0241040,0.0241780,8474674,1715239439999,204652.0502330,1049,4906118,118489.6452650,0
1715239440000,0.0241790,0.0241800,0.0241370,0.0241620,6405189,1715239619999,154733.5021220,818,3702922,89453.3691710,0
1715239620000,0.0241630,0.0241890,0.0241010,0.0241300,10891113,1715239799999,262985.1483540,1085,5726251,138273.4141080,0
1715239800000,0.0241300,0.0241600,0.0240950,0.0241030,13680010,1715239979999,329999.8184420,1519,5595258,134984.4120110,0
1715239980000,0.0241000,0.0241460,0.0240740,0.0240870,11415614,1715240159999,275159.1053070,1237,4119922,99324.5684270,0
1715240160000,0.0240870,0.0241830,0.0240020,0.0241500,28228719,1715240339999,679630.3307790,2449,17728834,426905.3712800,0
1715240340000,0.0241550,0.0241740,0.0240870,0.0241500,8282711,1715240519999,199855.7106730,1115,3925049,94705.6725680,0
1715240520000,0.0241500,0.0241500,0.0240750,0.0240800,9082266,1715240699999,218988.4092830,991,2192261,52861.1297670,0
1715240700000,0.0240800,0.0240800,0.0238970,0.0238980,37792943,1715240879999,905901.9775700,2908,10936318,262181.4665600,0
1715240880000,0.0238970,0.0239590,0.0238620,0.0238730,47528089,1715241059999,1136065.7895060,3009,21137553,505398.0914960,0
1715241060000,0.0238730,0.0238910,0.0237620,0.0237860,64872769,1715241239999,1545028.5737060,4171,30609734,729034.5372900,0
1715241240000,0.0237860,0.0238560,0.0237600,0.0238440,28289353,1715241419999,673383.5001360,2175,15342238,365246.1150510,0
1715241420000,0.0238430,0.0239030,0.0238180,0.0238520,25759376,1715241599999,614802.7355030,1852,8971073,214129.9514060,0
1715241600000,0.0238530,0.0239470,0.0238120,0.0239400,28970423,1715241779999,692105.0165030,2003,14158283,338321.4757770,0
1715241780000,0.0239370,0.0239670,0.0238390,0.0238480,24460658,1715241959999,584626.3419300,2252,8635766,206403.5825740,0
1715241960000,0.0238500,0.0239080,0.0238150,0.0238230,15218758,1715242139999,363239.4105970,1596,8321826,198628.2000040,0
1715242140000,0.0238210,0.0238440,0.0237340,0.0237360,16020379,1715242319999,381360.5225170,1624,6212035,147931.3093870,0
1715242320000,0.0237420,0.0237660,0.0236650,0.0237640,45276707,1715242499999,1073686.3062400,2896,15440688,366275.1309600,0
1715242500000,0.0237630,0.0239110,0.0237450,0.0239010,32873304,1715242679999,784362.9358290,2179,18568919,442932.6083780,0
1715242680000,0.0239000,0.0239360,0.0238610,0.0238920,11154678,1715242859999,266655.2864440,1342,5792046,138466.9476420,0
1715242860000,0.0238920,0.0239360,0.0238910,0.0239270,11356421,1715243039999,271599.9061080,1463,6577334,157305.6024510,0
1715243040000,0.0239270,0.0239360,0.0238600,0.0239250,13205898,1715243219999,315769.1117640,1233,8414371,201233.1354880,0
1715243220000,0.0239240,0.0239310,0.0238500,0.0238630,6697319,1715243399999,159983.1307570,897,2314018,55259.6121100,0
1715243400000,0.0238640,0.0239700,0.0238640,0.0239620,11232490,1715243579999,268699.3198870,1253,7304702,174728.6940120,0
1715243580000,0.0239610,0.0239710,0.0238890,0.0239280,8656182,1715243759999,207171.1129650,1163,3602253,86204.4220110,0
1715243760000,0.0239270,0.0239430,0.0239090,0.0239210,5684406,1715243939999,136003.5101150,713,2108967,50458.1496700,0
1715243940000,0.0239200,0.0239610,0.0239010,0.0239330,8059056,1715244119999,192872.3418900,855,3625906,86779.2108410,0
1715244120000,0.0239330,0.0239810,0.0239330,0.0239730,6263192,1715244299999,150062.8127900,652,4331698,103784.2186660,0
1715244300000,0.0239750,0.0240100,0.0239020,0.0239350,16042640,1715244479999,384290.9864280,1521,8938468,214193.4570870,0
1715244480000,0.0239390,0.0239400,0.0237600,0.0237840,17254335,1715244659999,411323.7357870,1723,4618524,110075.6209180,0
1715244660000,0.0237840,0.0238450,0.0237610,0.0238410,17687422,1715244839999,420919.7021800,1338,10506371,250108.1786980,0
1715244840000,0.0238390,0.0238510,0.0237790,0.0238360,5208893,1715245019999,124073.6210940,794,2138186,50938.0244270,0
1715245020000,0.0238360,0.0238570,0.0238210,0.0238500,6400740,1715245199999,152592.1757520,736,2435652,58070.8184820,0
1715245200000,0.0238490,0.0238720,0.0237740,0.0238270,8698766,1715245379999,207239.8122270,1362,3677847,87616.6960530,0
1715245380000,0.0238260,0.0238260,0.0236570,0.0237770,44621214,1715245559999,1058631.1168290,3287,14391885,341676.5046290,0
1715245560000,0.0237770,0.0238020,0.0237130,0.0237790,20792239,1715245739999,493935.1186630,1643,10894200,258852.2576420,0
1715245740000,0.0237760,0.0237980,0.0237450,0.0237620,9725787,1715245919999,231160.3518060,1044,4711437,111983.9791760,0
1715245920000,0.0237560,0.0237570,0.0236930,0.0237470,7196570,1715246099999,170804.2344120,1168,4450328,105628.1110390,0
1715246100000,0.0237470,0.0237480,0.0236490,0.0236600,17731944,1715246279999,420021.3421310,1466,4802593,113746.8279510,0
1715246280000,0.0236570,0.0236650,0.0235070,0.0236310,49947894,1715246459999,1178015.3778650,3604,19103460,450809.2847320,0
1715246460000,0.0236320,0.0236350,0.0234720,0.0235030,22182583,1715246639999,521911.3697320,1960,7426288,174735.6336420,0
1715246640000,0.0235010,0.0235400,0.0234480,0.0235170,21358850,1715246819999,501884.1944200,2167,11456694,269240.7505000,0
1715246820000,0.0235180,0.0235410,0.0234770,0.0235050,10778711,1715246999999,253392.8033000,1282,5895694,138606.8131790,0
1715247000000,0.0235070,0.0235500,0.0234540,0.0235040,17560967,1715247179999,413004.7523320,2165,9945185,233915.7518390,0
1715247180000,0.0235030,0.0235030,0.0233530,0.0233730,27811257,1715247359999,650764.3331710,2789,13096992,306445.2265780,0
1715247360000,0.0233710,0.0233790,0.0232920,0.0233620,27851453,1715247539999,649749.7221580,2564,15344624,358053.9569680,0
1715247540000,0.0233620,0.0234660,0.0233360,0.0233910,40989975,1715247719999,959900.5118000,2633,23043571,539643.2535560,0
1715247720000,0.0233930,0.0234460,0.0233820,0.0234140,14745142,1715247899999,345318.6333250,1433,8864758,207613.2530140,0
1715247900000,0.0234110,0.0234440,0.0233330,0.0234330,17440575,1715248079999,407784.2075150,1849,10912874,255174.7736920,0
1715248080000,0.0234340,0.0234450,0.0233250,0.0233320,16831650,1715248259999,393327.6966320,1829,6632475,155009.4623450,0
1715248260000,0.0233360,0.0234020,0.0233290,0.0233780,24096741,1715248439999,563172.5524590,2088,16771429,392028.2154640,0
1715248440000,0.0233770,0.0233990,0.0233430,0.0233620,11322161,1715248619999,264617.6271970,1366,4392520,102662.2781330,0
1715248620000,0.0233620,0.0235350,0.0233620,0.0235330,25316603,1715248799999,593742.0020850,2218,16273234,381701.1665930,0
1715248800000,0.0235330,0.0235600,0.0234050,0.0234050,28577777,1715248979999,671050.9225430,2657,11885788,279207.4093350,0
1715248980000,0.0234050,0.0234900,0.0233740,0.0234220,17758595,1715249159999,416383.8188190,1831,11372962,266688.0554670,0
1715249160000,0.0234210,0.0234210,0.0233300,0.0233910,16524424,1715249339999,386199.1169450,2050,7272790,169960.8762730,0
1715249340000,0.0233820,0.0233940,0.0233060,0.0233160,13593932,1715249519999,317347.8515280,1332,7250453,169292.4316040,0
1715249520000,0.0233150,0.0233370,0.0232940,0.0233100,21074006,1715249699999,491306.3676730,2220,12035658,280621.8309830,0
1715249700000,0.0233090,0.0233120,0.0231750,0.0231940,26937593,1715249879999,625994.3790550,2616,11017548,256019.0254530,0
1715249880000,0.0231940,0.0232250,0.0231350,0.0231410,32781644,1715250059999,759738.0404550,2650,19184765,444683.8066560,0
1715250060000,0.0231450,0.0232000,0.0231020,0.0231840,28734460,1715250239999,665025.1278520,2554,16769683,388143.9784170,0
1715250240000,0.0231800,0.0231930,0.0230980,0.0231000,21606709,1715250419999,500077.4269370,1740,9997086,231433.9945290,0
1715250420000,0.0231010,0.0231010,0.0230040,0.0231000,52197568,1715250599999,1202869.0159360,3463,18596952,428612.5978590,0
1715250600000,0.0230990,0.0231550,0.0230480,0.0231080,21027615,1715250779999,485788.5103280,2153,10833332,250321.7108650,0
1715250780000,0.0231090,0.0231660,0.0230760,0.0231480,16624532,1715250959999,384329.5692140,1675,8896650,205727.8118880,0
1715250960000,0.0231490,0.0231690,0.0231040,0.0231220,13516867,1715251139999,312806.5167850,1452,7242684,167634.5856140,0
1715251140000,0.0231240,0.0231990,0.0231160,0.0231780,10970926,1715251319999,254099.3588610,1304,7442820,172390.1603160,0
1715251320000,0.0231800,0.0232010,0.0230560,0.0230890,16536477,1715251499999,382285.1791110,1851,7743167,179023.0263720,0
1715251500000,0.0230890,0.0231800,0.0230780,0.0231250,12328228,1715251679999,285141.6394000,1644,5831704,134886.0871070,0
1715251680000,0.0231260,0.0231670,0.0231130,0.0231240,10358436,1715251859999,239688.1103440,1248,5702340,131964.9210740,0
1715251860000,0.0231210,0.0231740,0.0230680,0.0230740,13564508,1715252039999,313527.3406050,1693,6296066,145532.2181570,0
1715252040000,0.0230760,0.0231100,0.0229820,0.0229860,34141874,1715252219999,786438.6000620,2989,14843442,342066.3420890,0
1715252220000,0.0229880,0.0230160,0.0229060,0.0229210,30135562,1715252399999,691875.1035910,2963,12956376,297507.2964810,0
