open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714185540000,0.0244770,0.0244960,0.0243910,0.0244340,17651267,1714185719999,431392.1865730,3259,8031854,196311.4871760,0
1714185720000,0.0244310,0.0244760,0.0243750,0.0243940,20175809,1714185899999,492832.2058630,2859,10582734,258521.6358980,0
1714185900000,0.0243920,0.0245410,0.0243860,0.0244640,23267417,1714186079999,569431.7501010,2981,12118300,296587.3775530,0
1714186080000,0.0244630,0.0245240,0.0244000,0.0244990,22961489,1714186259999,561618.5447160,3238,13000619,318036.0372090,0
1714186260000,0.0245000,0.0245640,0.0244080,0.0244470,26906387,1714186439999,658481.5770830,2764,11020191,269717.0058610,0
1714186440000,0.0244480,0.0245440,0.0244210,0.0245240,25267101,1714186619999,618246.6524420,2776,14992545,366888.6239540,0
1714186620000,0.0245240,0.0245670,0.0244740,0.0245460,14261287,1714186799999,349736.2088320,1907,7855221,192646.2368570,0
1714186800000,0.0245480,0.0246250,0.0243530,0.0243660,40898902,1714186979999,1001436.3032420,5124,12082815,295938.9724700,0
1714186980000,0.0243670,0.0244310,0.0242710,0.0244160,42764108,1714187159999,1040800.6197100,4951,22451595,546721.3517120,0
1714187160000,0.0244170,0.0244950,0.0243880,0.0244550,23637203,1714187339999,577740.9317060,3099,11002677,268993.0346790,0
1714187340000,0.0244560,0.0245910,0.0244300,0.0245100,31583317,1714187519999,774368.4268610,3357,16027223,392867.7878240,0
1714187520000,0.0245120,0.0245190,0.0243640,0.0244110,22880410,1714187699999,558742.8835440,2969,10386089,253662.4532170,0
1714187700000,0.0244130,0.0244180,0.0241700,0.0242120,57834089,1714187879999,1403365.8160580,5921,17497131,424510.6447850,0
1714187880000,0.0242170,0.0243050,0.0240840,0.0241510,63577040,1714188059999,1536400.0228070,5257,33640437,813135.3686330,0
1714188060000,0.0241540,0.0241830,0.0240130,0.0241280,79532956,1714188239999,1916589.5331320,6841,31399793,756674.7401330,0
1714188240000,0.0241280,0.0241700,0.0240380,0.0241340,36264506,1714188419999,874512.4613600,4113,18231313,439704.6636990,0
1714188420000,0.0241330,0.0242480,0.0241240,0.0241870,26377112,1714188599999,638290.7276520,3348,14972109,362331.7451010,0
1714188600000,0.0241860,0.0242610,0.0240810,0.0241160,30841161,1714188779999,745007.6558050,3864,15309917,369932.4880210,0
1714188780000,0.0241160,0.0241660,0.0239410,0.0239810,54419422,1714188959999,1308137.5919170,5743,16776265,403692.7885910,0
1714188960000,0.0239810,0.0240350,0.0238660,0.0240100,62442703,1714189139999,1495405.1916250,5675,30470026,729884.8138700,0
1714189140000,0.0240100,0.0241580,0.0240000,0.0241140,31129193,1714189319999,749348.2804450,3603,17772756,427947.5837340,0
1714189320000,0.0241140,0.0241880,0.0240820,0.0241220,26891314,1714189499999,649226.2517640,2762,13013830,314216.3497120,0
1714189500000,0.0241210,0.0243110,0.0241160,0.0242280,33900825,1714189679999,821632.5706060,3713,21027443,509469.9386580,0
1714189680000,0.0242300,0.0243050,0.0242260,0.0242560,20951638,1714189859999,508386.4997570,2508,12186387,295702.2428950,0
1714189860000,0.0242570,0.0242570,0.0240870,0.0241160,29493231,1714190039999,712488.8703150,3421,11481773,277355.7912340,0
1714190040000,0.0241170,0.0241210,0.0240060,0.0241100,29208935,1714190219999,702584.8602150,3388,12858120,309330.8832340,0
1714190220000,0.0241110,0.0241240,0.0240310,0.0240410,16210856,1714190399999,390429.8046130,2283,8542787,205795.9386810,0
1714190400000,0.0240410,0.0242540,0.0240330,0.0242410,40651476,1714190579999,983032.9418390,5366,25720242,621932.9158670,0
1714190580000,0.0242400,0.0243030,0.0241820,0.0242630,26480066,1714190759999,642112.3436610,3557,13921735,337643.4291780,0
1714190760000,0.0242640,0.0242850,0.0241100,0.0241160,20017113,1714190939999,483893.0195410,3063,9102661,220011.6522880,0
1714190940000,0.0241160,0.0242000,0.0241030,0.0241580,16285501,1714191119999,393379.5018990,2465,9230687,222968.3831630,0
1714191120000,0.0241580,0.0241600,0.0240540,0.0240640,15624753,1714191299999,376478.4950110,2281,6360330,153253.7401710,0
1714191300000,0.0240640,0.0241530,0.0240580,0.0240740,17766699,1714191479999,428143.5703290,2656,8172656,196963.2342640,0
1714191480000,0.0240740,0.0241770,0.0240620,0.0241020,15474124,1714191659999,373131.3812490,2805,9426632,227317.2374160,0
1714191660000,0.0241010,0.0241250,0.0240140,0.0240620,21881793,1714191839999,526623.6004330,3191,10515645,253087.4153430,0
1714191840000,0.0240600,0.0241640,0.0240420,0.0241020,17473666,1714192019999,421295.9889100,2738,9332402,225018.3744110,0
1714192020000,0.0241050,0.0241600,0.0240750,0.0241380,15187344,1714192199999,366351.7248710,2201,9295091,224251.3131420,0
1714192200000,0.0241370,0.0242440,0.0240660,0.0241740,25903873,1714192379999,626062.0257140,3474,13388285,323684.4790110,0
1714192380000,0.0241750,0.0241930,0.0240060,0.0241020,20691489,1714192559999,498182.3545330,2893,9342913,224890.4324240,0
1714192560000,0.0241030,0.0241080,0.0239780,0.0240560,30236033,1714192739999,726335.6755480,2897,10821568,260081.4422210,0
1714192740000,0.0240550,0.0241770,0.0240330,0.0241670,20676652,1714192919999,498198.4148270,2483,13247424,319245.5239350,0
1714192920000,0.0241660,0.0241720,0.0241290,0.0241420,11030239,1714193099999,266401.1861770,1501,4993648,120625.3444420,0
1714193100000,0.0241390,0.0241420,0.0240320,0.0240900,21018475,1714193279999,506427.7976580,2312,8665760,208907.0713510,0
1714193280000,0.0240910,0.0241250,0.0240450,0.0240840,18323137,1714193459999,441239.6327860,2042,9257044,222931.9094850,0
1714193460000,0.0240830,0.0240990,0.0240500,0.0240890,17221143,1714193639999,414595.6938140,2174,8530895,205403.0919240,0
1714193640000,0.0240860,0.0241260,0.0240720,0.0240960,14475835,1714193819999,348869.9696720,1901,7975580,192215.3953700,0
1714193820000,0.0240990,0.0241900,0.0240980,0.0241610,16466278,1714193999999,397731.4378280,1822,8610253,207951.9637270,0
1714194000000,0.0241620,0.0244500,0.0241470,0.0243470,73995015,1714194179999,1799261.3839880,6582,45271686,1101031.3222500,0
1714194180000,0.0243450,0.0244380,0.0243220,0.0243330,40451152,1714194359999,985968.6303720,4046,18429556,449312.0052020,0
1714194360000,0.0243320,0.0243320,0.0240920,0.0241310,45445341,1714194539999,1098653.8716640,5151,18573241,449039.4606680,0
1714194540000,0.0241340,0.0241870,0.0240160,0.0240390,67399050,1714194719999,1624126.4798920,5692,27733161,668506.5306590,0
1714194720000,0.0240390,0.0241940,0.0240250,0.0241680,26357870,1714194899999,635813.7364610,3092,15512604,374244.2980370,0
1714194900000,0.0241690,0.0242090,0.0240780,0.0240950,23357379,1714195079999,564082.0257120,2762,9969341,240827.7210280,0
1714195080000,0.0240940,0.0241160,0.0239200,0.0239620,27203610,1714195259999,653077.4062670,3842,11849582,284490.6746230,0
1714195260000,0.0239650,0.0240380,0.0239330,0.0240260,21694412,1714195439999,520245.8193790,3130,12184657,292268.2154820,0
1714195440000,0.0240260,0.0241340,0.0240210,0.0241020,21385666,1714195619999,514924.6097130,2911,10839406,260968.9352100,0
1714195620000,0.0241020,0.0241100,0.0240190,0.0240440,13127203,1714195799999,315834.4450810,1863,4021509,96771.1445340,0
1714195800000,0.0240450,0.0241340,0.0240140,0.0241240,15914732,1714195979999,383195.8947590,2460,8657030,208491.2672160,0
1714195980000,0.0241270,0.0241340,0.0239610,0.0239970,23536876,1714196159999,566197.5338470,2918,8649543,208079.6431950,0
1714196160000,0.0239940,0.0240560,0.0239760,0.0240130,13574608,1714196339999,325877.5948090,1864,7303100,175333.7779790,0
1714196340000,0.0240140,0.0240960,0.0239880,0.0240820,18541841,1714196519999,445722.4228720,2360,10166726,244422.0408920,0
1714196520000,0.0240820,0.0241110,0.0240210,0.0240380,12702839,1714196699999,305673.1310800,1643,6298526,151553.2306700,0
1714196700000,0.0240410,0.0240560,0.0239540,0.0239750,22714693,1714196879999,545143.1244390,2425,8552024,205276.7925090,0
1714196880000,0.0239760,0.0240070,0.0238060,0.0238260,39829232,1714197059999,951487.3904950,4353,11185652,267341.0128480,0
1714197060000,0.0238260,0.0238890,0.0236920,0.0237080,90897961,1714197239999,2161558.6457710,7465,35228898,838340.5637460,0
1714197240000,0.0237110,0.0237770,0.0236870,0.0237460,40356013,1714197419999,957415.7306800,3578,21919426,520128.6597130,0
1714197420000,0.0237480,0.0238130,0.0236530,0.0236700,48121690,1714197599999,1141899.3049920,3940,18991969,450856.3485800,0
1714197600000,0.0236710,0.0237190,0.0234960,0.0235770,110068591,1714197779999,2600258.7444740,8038,37450090,885403.3129810,0
1714197780000,0.0235790,0.0237300,0.0235690,0.0236190,42019454,1714197959999,993925.2988470,3775,24807614,586788.3456900,0
1714197960000,0.0236180,0.0237320,0.0236140,0.0236720,29690197,1714198139999,702957.5384660,2987,17331569,410370.6798010,0
1714198140000,0.0236730,0.0238490,0.0236590,0.0238410,45479529,1714198319999,1081299.3663160,4200,29662396,705349.5359680,0
1714198320000,0.0238420,0.0238460,0.0237200,0.0237840,39746812,1714198499999,944895.4368970,3078,18248807,433711.5725510,0
1714198500000,0.0237890,0.0238470,0.0237470,0.0238470,29605945,1714198679999,704409.4154030,2177,13728263,326699.8576130,0
1714198680000,0.0238440,0.0238450,0.0237170,0.0237510,22381799,1714198859999,531754.0324590,2462,9551219,226891.4600610,0
1714198860000,0.0237520,0.0237570,0.0235960,0.0236320,28504748,1714199039999,674627.9836660,3150,11879885,281248.0803200,0
1714199040000,0.0236320,0.0236360,0.0234890,0.0235500,35114685,1714199219999,827078.5670490,3927,13053488,307664.4249900,0
1714199220000,0.0235490,0.0236180,0.0235430,0.0236180,21125978,1714199399999,498135.5921860,2194,13335834,314481.4134080,0
1714199400000,0.0236180,0.0236520,0.0235050,0.0235510,35871982,1714199579999,845714.2256850,3504,14861330,350484.8428430,0
1714199580000,0.0235510,0.0235560,0.0234450,0.0234810,56661247,1714199759999,1330776.4386960,4204,20997753,493204.3624670,0
1714199760000,0.0234880,0.0236060,0.0234520,0.0235600,30748762,1714199939999,723424.3850660,3315,18486305,435020.1637980,0
1714199940000,0.0235610,0.0236340,0.0235450,0.0235760,25195302,1714200119999,594274.1049610,2777,13933718,328652.9345050,0
1714200120000,0.0235740,0.0235740,0.0234370,0.0234460,27194545,1714200299999,638367.0449220,2730,11043582,259225.7993320,0
1714200300000,0.0234420,0.0235510,0.0234160,0.0235220,24093792,1714200479999,566136.3029270,3101,14216933,334078.8833380,0
1714200480000,0.0235200,0.0235850,0.0234910,0.0235790,19512320,1714200659999,459296.2499270,2241,11252198,264887.1311740,0
1714200660000,0.0235790,0.0236820,0.0235250,0.0236560,52291794,1714200839999,1235012.1556480,3765,33137916,782758.0454670,0
1714200840000,0.0236560,0.0236760,0.0235500,0.0235600,20737563,1714201019999,489572.3875480,2194,7356930,173693.5240820,0
1714201020000,0.0235580,0.0236260,0.0235480,0.0236090,14338259,1714201199999,338326.8868190,1710,8728866,205969.7095920,0
1714201200000,0.0236100,0.0236540,0.0235020,0.0236520,25450021,1714201379999,599786.8259720,3773,13347425,314717.2101350,0
1714201380000,0.0236520,0.0237710,0.0236500,0.0237710,37112495,1714201559999,879721.4057270,3464,21471071,509033.5077190,0
1714201560000,0.0237710,0.0237780,0.0236570,0.0236850,32277666,1714201739999,764990.3459270,2849,16179602,383324.6982240,0
1714201740000,0.0236890,0.0237810,0.0236420,0.0237810,19620676,1714201919999,464948.2177630,2310,11657883,276335.5286120,0
1714201920000,0.0237800,0.0238300,0.0237780,0.0238000,26481109,1714202099999,630365.6109420,2779,17838971,424671.5677060,0
1714202100000,0.0238000,0.0238520,0.0237640,0.0238520,35348441,1714202279999,841523.9540530,3767,19676990,468474.5074620,0
1714202280000,0.0238490,0.0240600,0.0238300,0.0239710,65131233,1714202459999,1561280.5598470,5769,36293728,869839.4172610,0
1714202460000,0.0239710,0.0240080,0.0239120,0.0239380,32736114,1714202639999,784409.6161770,3460,14436619,345991.5389100,0
1714202640000,0.0239390,0.0240340,0.0239130,0.0240120,24038448,1714202819999,575846.0290580,2946,12847850,307905.6786840,0
1714202820000,0.0240140,0.0240940,0.0239880,0.0240300,21705131,1714202999999,521680.9995220,3080,11766502,282820.6788540,0
1714203000000,0.0240300,0.0241550,0.0239980,0.0240610,62333240,1714203179999,1499693.7499710,5593,26601553,640187.6004030,0
1714203180000,0.0240600,0.0240660,0.0239910,0.0240380,32268405,1714203359999,775524.0199670,4207,15688976,377101.0513270,0
1714203360000,0.0240410,0.0240520,0.0239250,0.0239300,27979416,1714203539999,671298.7129530,3384,10885405,261237.4510530,0
1714203540000,0.0239250,0.0239760,0.0238310,0.0238960,38308989,1714203719999,915835.0084510,3772,20719140,495435.5157690,0
1714203720000,0.0238970,0.0239330,0.0238330,0.0239120,26153362,1714203899999,624838.3756660,2714,14086807,336651.2722760,0
1714203900000,0.0239100,0.0239930,0.0238900,0.0239210,31747274,1714204079999,759517.1189650,2333,13539236,324148.6781430,0
1714204080000,0.0239220,0.0239220,0.0238210,0.0238960,17482942,1714204259999,417279.5825820,2339,7652786,182732.1469220,0
1714204260000,0.0238950,0.0239210,0.0238300,0.0238520,20609213,1714204439999,492020.4892750,2369,10278543,245482.0973310,0
1714204440000,0.0238540,0.0239110,0.0238250,0.0238920,13672909,1714204619999,326345.2733970,1887,7700835,183834.0200090,0
1714204620000,0.0238920,0.0238950,0.0238370,0.0238480,11877576,1714204799999,283432.2310640,1788,4051956,96697.8114900,0
1714204800000,0.0238490,0.0239040,0.0237970,0.0238320,20853928,1714204979999,497368.8516430,3222,9170010,218748.5569390,0
1714204980000,0.0238320,0.0238320,0.0236280,0.0236400,60775457,1714205159999,1441171.5861760,5735,17604800,417394.7950530,0
1714205160000,0.0236420,0.0237540,0.0236270,0.0236820,27556620,1714205339999,653191.7889840,3114,14460875,342873.4457020,0
1714205340000,0.0236840,0.0236840,0.0236270,0.0236560,18910188,1714205519999,447260.3580730,2390,7713220,182462.1224080,0
1714205520000,0.0236550,0.0236760,0.0235330,0.0235640,27440915,1714205699999,647502.3208920,3127,10895414,257095.0715570,0
1714205700000,0.0235630,0.0236530,0.0235360,0.0236210,29326680,1714205879999,691933.5394570,3327,20020664,472443.0585060,0
1714205880000,0.0236200,0.0238550,0.0236090,0.0237360,38481455,1714206059999,913386.6233860,4956,22066191,523810.0006040,0
1714206060000,0.0237360,0.0237880,0.0237090,0.0237750,24664784,1714206239999,585890.4882270,3301,12470624,296248.9266610,0
1714206240000,0.0237740,0.0238100,0.0237040,0.0237750,25856651,1714206419999,614374.8221160,3175,13373626,317829.5755420,0
1714206420000,0.0237730,0.0237870,0.0237090,0.0237190,16336143,1714206599999,388017.3815650,2409,7827543,185940.9805720,0
1714206600000,0.0237190,0.0237240,0.0235860,0.0236340,29324191,1714206779999,693069.7064110,3325,13932043,329168.9982530,0
1714206780000,0.0236340,0.0236340,0.0234520,0.0235000,37582454,1714206959999,884359.3925340,3588,11012020,259157.9600130,0
1714206960000,0.0235010,0.0235630,0.0234380,0.0235260,42501210,1714207139999,998703.5441300,3897,26141689,614405.0571830,0
1714207140000,0.0235260,0.0236180,0.0235060,0.0236100,26643081,1714207319999,627892.6787970,2868,14296985,337031.8054030,0
1714207320000,0.0236080,0.0237310,0.0236060,0.0237030,30501329,1714207499999,722168.9918320,2498,16712024,395707.2885900,0
1714207500000,0.0237050,0.0237640,0.0236300,0.0237420,31147676,1714207679999,738000.4102530,3147,15590885,369578.9483380,0
1714207680000,0.0237450,0.0239340,0.0237320,0.0238690,42536863,1714207859999,1013988.5903140,4169,26649482,635316.8520810,0
1714207860000,0.0238690,0.0239770,0.0238410,0.0239680,47278336,1714208039999,1130887.7319370,4187,22064949,527884.2584070,0
1714208040000,0.0239670,0.0239950,0.0239140,0.0239400,29072496,1714208219999,696483.9932830,3117,13670303,327512.6926550,0
1714208220000,0.0239390,0.0239420,0.0238540,0.0238870,27431436,1714208399999,655580.4063440,2997,11896310,284321.8420100,0
1714208400000,0.0238870,0.0238960,0.0237650,0.0238770,45192942,1714208579999,1076595.9133450,4583,17543574,418045.4128280,0
1714208580000,0.0238770,0.0238970,0.0236780,0.0236930,40620047,1714208759999,965486.5977460,4487,17618874,418917.6927030,0
1714208760000,0.0236920,0.0237610,0.0236730,0.0237300,26561207,1714208939999,629878.6041540,2970,13230274,313790.6894530,0
1714208940000,0.0237300,0.0237390,0.0236060,0.0236600,22028957,1714209119999,521173.0820210,2864,10201399,241371.3922860,0
1714209120000,0.0236610,0.0237210,0.0235940,0.0236740,27858340,1714209299999,659247.0275110,2907,18270561,432475.6041980,0
1714209300000,0.0236740,0.0237410,0.0236400,0.0236920,23255644,1714209479999,550930.4856830,2753,12623377,299072.6810480,0
1714209480000,0.0236910,0.0237670,0.0236650,0.0236780,11822946,1714209659999,280443.0334020,1744,6065120,143912.9882270,0
1714209660000,0.0236740,0.0237120,0.0235670,0.0236170,25481104,1714209839999,601840.4943640,2514,9590936,226558.0284080,0
1714209840000,0.0236180,0.0236350,0.0235770,0.0236080,18980103,1714210019999,447922.9199620,2083,9468839,223469.2898980,0
1714210020000,0.0236070,0.0237700,0.0235190,0.0237100,73979789,1714210199999,1747796.8056840,5220,41152338,972448.7328150,0
1714210200000,0.0237110,0.0238340,0.0236560,0.0238150,30194026,1714210379999,717071.5657670,3508,17566451,417287.7883230,0
1714210380000,0.0238150,0.0238990,0.0237530,0.0237550,26658021,1714210559999,635447.7637020,3433,12940688,308519.1382370,0
1714210560000,0.0237550,0.0237960,0.0236700,0.0236960,29453921,1714210739999,698653.1936890,3500,14249526,338029.1569350,0
1714210740000,0.0236950,0.0237720,0.0236100,0.0237380,31851026,1714210919999,753665.1819320,2960,12489553,295682.0722350,0
1714210920000,0.0237380,0.0238240,0.0237160,0.0237860,22708723,1714211099999,539896.9769450,2600,14870118,353578.4476690,0
1714211100000,0.0237820,0.0238140,0.0236590,0.0236830,28164281,1714211279999,668507.7431510,2639,11035272,262020.2450170,0
1714211280000,0.0236820,0.0237050,0.0236290,0.0236920,31347679,1714211459999,742057.5597630,1992,19386676,459068.9345610,0
1714211460000,0.0236920,0.0236980,0.0236200,0.0236900,19853399,1714211639999,469535.5049610,2081,10809747,255668.0998650,0
1714211640000,0.0236920,0.0237600,0.0236840,0.0237350,14416857,1714211819999,342018.0286040,2009,9092518,215707.3599480,0
1714211820000,0.0237350,0.0238180,0.0237250,0.0238090,19476452,1714211999999,463303.4343060,2106,13028516,309955.2512610,0
1714212000000,0.0238100,0.0238200,0.0236300,0.0237200,37965942,1714212179999,899993.9083940,3919,12228785,290013.6593000,0
1714212180000,0.0237200,0.0237640,0.0236920,0.0237640,19153575,1714212359999,454423.9819230,2401,10015525,237654.0628700,0
1714212360000,0.0237600,0.0238470,0.0237300,0.0237740,20918914,1714212539999,497771.3346580,2851,10986130,261419.1099730,0
1714212540000,0.0237750,0.0238100,0.0237170,0.0237720,27338967,1714212719999,649732.5290420,2837,10537565,250500.8969080,0
1714212720000,0.0237710,0.0237710,0.0236560,0.0236670,18290279,1714212899999,433413.2717990,2484,7338870,173898.9318620,0
1714212900000,0.0236670,0.0237040,0.0235520,0.0235910,49164896,1714213079999,1161419.1626360,4729,19584362,462717.6038100,0
1714213080000,0.0235910,0.0236430,0.0235390,0.0236340,26243711,1714213259999,619376.2677100,2653,12551600,296330.7551110,0
1714213260000,0.0236340,0.0238310,0.0236070,0.0238010,56542261,1714213439999,1343777.5539440,4103,40175484,954828.6163810,0
1714213440000,0.0238010,0.0238060,0.0237280,0.0237400,20418778,1714213619999,485332.7553640,2505,6907972,164211.6340820,0
1714213620000,0.0237410,0.0237540,0.0237140,0.0237320,10519588,1714213799999,249683.1827280,1751,5227600,124088.0197710,0
1714213800000,0.0237330,0.0237950,0.0237190,0.0237700,13145930,1714213979999,312419.0672810,1908,6959199,165386.4137570,0
1714213980000,0.0237720,0.0238080,0.0236570,0.0236840,26246509,1714214159999,622497.1569110,3382,11144972,264361.1056800,0
1714214160000,0.0236840,0.0237030,0.0236110,0.0236970,20880746,1714214339999,493961.9764340,2970,9905300,234336.5709430,0
1714214340000,0.0236970,0.0237050,0.0236250,0.0236470,16432272,1714214519999,388738.3832810,2311,7280432,172247.9528590,0
1714214520000,0.0236470,0.0237530,0.0236290,0.0237060,16364950,1714214699999,388003.6889790,2177,8474712,200945.9606770,0
1714214700000,0.0237050,0.0237380,0.0235660,0.0235940,32258377,1714214879999,762347.6552200,3083,15560966,367959.1546420,0
1714214880000,0.0235920,0.0236350,0.0234790,0.0235970,47327573,1714215059999,1114941.4717940,4216,21384262,504119.4421480,0
1714215060000,0.0235970,0.0236650,0.0235810,0.0236400,20672629,1714215239999,488210.5374760,2295,10448956,246771.9069050,0
1714215240000,0.0236420,0.0236880,0.0236060,0.0236220,20127073,1714215419999,475912.8175130,2292,10879783,257277.6009400,0
