open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710550080000,0.0298510,0.0299210,0.0297930,0.0299080,10486535,1710550259999,313092.8700940,2448,5021715,149952.6693520,0
1710550260000,0.0299060,0.0299380,0.0297660,0.0297750,14882385,1710550439999,444131.1587860,2716,6286262,187725.4584960,0
1710550440000,0.0297770,0.0298310,0.0297280,0.0297450,7946776,1710550619999,236529.9991750,1899,3587112,106766.4049240,0
1710550620000,0.0297460,0.0297660,0.0296450,0.0297080,15410548,1710550799999,457670.1418270,2607,5426619,161174.5562090,0
1710550800000,0.0297080,0.0297540,0.0295700,0.0297540,15615713,1710550979999,463509.9318200,2770,6806085,202092.0542830,0
1710550980000,0.0297500,0.0298790,0.0296770,0.0298440,13491106,1710551159999,402095.9094560,2368,6384560,190289.3815130,0
1710551160000,0.0298430,0.0299500,0.0298110,0.0299500,14210720,1710551339999,424491.3160310,2568,6756035,201836.2691470,0
1710551340000,0.0299510,0.0300430,0.0298600,0.0298760,22418154,1710551519999,671994.0054670,3265,12235834,366869.8449840,0
1710551520000,0.0298770,0.0298770,0.0297240,0.0297490,14585027,1710551699999,434558.4480380,2612,7342001,218760.9866700,0
1710551700000,0.0297460,0.0299600,0.0297220,0.0297850,11052088,1710551879999,329944.4734270,2706,6036495,180196.0592570,0
1710551880000,0.0297840,0.0298410,0.0297470,0.0298410,9100489,1710552059999,271090.6463390,2388,4497393,133965.1371240,0
1710552060000,0.0298350,0.0299020,0.0297880,0.0298490,15135563,1710552239999,451614.3441460,2768,7031244,209811.5283570,0
1710552240000,0.0298410,0.0299250,0.0298240,0.0298450,14370292,1710552419999,429325.6992090,2301,6830310,204095.4817510,0
1710552420000,0.0298480,0.0299080,0.0298010,0.0299070,13270663,1710552599999,396169.4400360,2195,6989773,208653.4901820,0
1710552600000,0.0299050,0.0300040,0.0298750,0.0299860,16618056,1710552779999,497595.3148060,2971,7954712,238153.4914010,0
1710552780000,0.0299860,0.0300760,0.0297830,0.0297830,23986130,1710552959999,718454.4763680,4023,11832005,354613.9868980,0
1710552960000,0.0297830,0.0298490,0.0296290,0.0297860,23237498,1710553139999,690638.6311770,4107,11590910,344545.8691300,0
1710553140000,0.0297850,0.0299740,0.0297450,0.0299310,16742058,1710553319999,499962.3999870,3181,8727823,260625.2352480,0
1710553320000,0.0299320,0.0300680,0.0298970,0.0300570,17702442,1710553499999,530490.3274460,2381,8803605,263825.1816310,0
1710553500000,0.0300580,0.0300760,0.0298020,0.0298100,22108086,1710553679999,661773.3694330,3795,11362525,340112.1871110,0
1710553680000,0.0298130,0.0299350,0.0297650,0.0299350,34663705,1710553859999,1033984.1914700,3869,22572954,673418.5601680,0
1710553860000,0.0299360,0.0301030,0.0297470,0.0298420,75243573,1710554039999,2251146.6321750,6467,37800838,1130516.3992880,0
1710554040000,0.0298440,0.0300200,0.0298440,0.0299550,17680066,1710554219999,529523.6095700,2555,10384174,310997.9888580,0
1710554220000,0.0299580,0.0300100,0.0298260,0.0299340,23943938,1710554399999,716172.7762150,2563,12231640,365874.8258850,0
1710554400000,0.0299390,0.0299490,0.0297640,0.0298980,19238446,1710554579999,574497.4629920,3092,7966476,237919.6566990,0
1710554580000,0.0298980,0.0300310,0.0298370,0.0299880,16682241,1710554759999,499409.8457390,2697,8407435,251636.9210310,0
1710554760000,0.0299900,0.0300330,0.0299540,0.0300200,10637452,1710554939999,319172.8597350,1814,4848925,145490.4816550,0
1710554940000,0.0300240,0.0301890,0.0300240,0.0300470,27216129,1710555119999,819559.3608770,3973,15230256,458609.4362360,0
1710555120000,0.0300470,0.0300630,0.0297670,0.0297800,25677419,1710555299999,767295.8990900,3411,10428176,311495.2046130,0
1710555300000,0.0297760,0.0299250,0.0297760,0.0299200,16976354,1710555479999,506782.3698390,3024,7582084,226326.2534190,0
1710555480000,0.0299240,0.0300210,0.0298680,0.0300210,12804494,1710555659999,383549.3709600,2149,6066519,181732.4423530,0
1710555660000,0.0300150,0.0300580,0.0299280,0.0300500,10711688,1710555839999,321275.0725960,1750,4661455,139778.1881550,0
1710555840000,0.0300520,0.0301130,0.0298600,0.0299200,18381381,1710556019999,551648.7634920,2639,8569949,257153.3935840,0
1710556020000,0.0299210,0.0299690,0.0298460,0.0299580,15654676,1710556199999,468096.1539710,2225,7187995,214960.4646760,0
1710556200000,0.0299580,0.0300270,0.0298390,0.0298990,23408932,1710556379999,700702.8103750,3193,10508218,314631.8548870,0
1710556380000,0.0298990,0.0300200,0.0298290,0.0300170,19805882,1710556559999,592311.7699560,3346,9447589,282568.3476100,0
1710556560000,0.0300150,0.0300310,0.0297470,0.0297770,22339374,1710556739999,667886.6465170,3315,10410840,311412.6218970,0
1710556740000,0.0297760,0.0298590,0.0297220,0.0297220,21972295,1710556919999,654452.4394140,3215,9627329,286770.6510660,0
1710556920000,0.0297260,0.0297950,0.0296660,0.0297650,32544240,1710557099999,967239.5599970,4305,8105721,240976.3623040,0
1710557100000,0.0297660,0.0297830,0.0295780,0.0296790,42937828,1710557279999,1273632.4702060,5676,14158181,420035.9442970,0
1710557280000,0.0296770,0.0296920,0.0296590,0.0296700,27163751,1710557459999,806296.6604020,2541,13231304,392769.3297360,0
1710557460000,0.0296710,0.0297560,0.0296400,0.0297520,32672719,1710557639999,969986.3131500,1993,24631071,731282.2185770,0
1710557640000,0.0297500,0.0298230,0.0296590,0.0297750,25405381,1710557819999,755506.9344200,3098,12075808,359037.7733860,0
1710557820000,0.0297760,0.0297790,0.0296550,0.0297120,12053550,1710557999999,358028.3535830,1922,4119753,122371.8193980,0
1710558000000,0.0297050,0.0297110,0.0293870,0.0294270,37796294,1710558179999,1116411.6331540,4741,12536164,370351.1495420,0
1710558180000,0.0294270,0.0294780,0.0292810,0.0293050,32372249,1710558359999,951231.1833530,4134,12144118,356940.6873840,0
1710558360000,0.0293060,0.0295290,0.0292750,0.0295150,19841291,1710558539999,584094.0143770,2866,11033528,324828.5944540,0
1710558540000,0.0295170,0.0297670,0.0295170,0.0297590,23210496,1710558719999,688119.5419350,3197,12998189,385373.8983690,0
1710558720000,0.0297590,0.0299490,0.0297260,0.0299280,33035621,1710558899999,986468.9170140,3803,16618699,496267.7369780,0
1710558900000,0.0299260,0.0300070,0.0298340,0.0299040,27895771,1710559079999,834794.4458690,3302,14479592,433309.6987500,0
1710559080000,0.0299020,0.0299020,0.0297760,0.0298120,18105725,1710559259999,540242.5984860,2373,9087544,271194.9201890,0
1710559260000,0.0298060,0.0298160,0.0295320,0.0295330,24886460,1710559439999,737904.9800310,3339,9227492,273547.6524730,0
1710559440000,0.0295330,0.0296970,0.0295320,0.0296960,11914527,1710559619999,352733.7101470,1858,7564975,224039.5384500,0
1710559620000,0.0296970,0.0297070,0.0295400,0.0296880,21654024,1710559799999,641497.0739540,2327,10984905,325308.9280510,0
1710559800000,0.0296810,0.0297070,0.0295200,0.0295260,12451937,1710559979999,368586.5901140,2164,5165950,152937.5255910,0
1710559980000,0.0295260,0.0296470,0.0295030,0.0296080,13788324,1710560159999,407705.0681400,2119,6952809,205584.5629940,0
1710560160000,0.0296080,0.0296340,0.0295100,0.0295570,9447166,1710560339999,279494.5357740,1741,4402745,130258.0534930,0
1710560340000,0.0295530,0.0296300,0.0294340,0.0294460,13057994,1710560519999,385419.8127650,2193,5376669,158787.9244730,0
1710560520000,0.0294470,0.0295790,0.0294100,0.0295740,12588072,1710560699999,371018.4662580,2039,7009907,206621.2314040,0
1710560700000,0.0295700,0.0296500,0.0294900,0.0295590,19791272,1710560879999,585246.1070750,2603,10651807,315000.5298770,0
1710560880000,0.0295600,0.0296820,0.0295190,0.0296520,17319073,1710561059999,512713.5576440,2484,8237954,243896.5937620,0
1710561060000,0.0296530,0.0296850,0.0294940,0.0294960,15211512,1710561239999,449552.4088670,2282,6394198,188991.9605450,0
1710561240000,0.0295000,0.0296340,0.0294920,0.0295590,12806581,1710561419999,378627.0680880,1858,7782488,230090.2076500,0
1710561420000,0.0295660,0.0295660,0.0294160,0.0294720,38133901,1710561599999,1124072.3620530,3062,12219682,360446.2406580,0
1710561600000,0.0294720,0.0294720,0.0292490,0.0292740,32576221,1710561779999,955643.4103110,4595,15060911,441740.6531980,0
1710561780000,0.0292740,0.0293540,0.0292030,0.0292740,26784902,1710561959999,783965.4717750,4298,12840878,375893.0100100,0
1710561960000,0.0292780,0.0295150,0.0292260,0.0295090,19580419,1710562139999,574365.4415810,3169,11725751,344034.9276080,0
1710562140000,0.0295100,0.0295410,0.0293810,0.0294360,15253879,1710562319999,449460.9941980,2521,7189866,211855.1332260,0
1710562320000,0.0294450,0.0294540,0.0292710,0.0293360,13845733,1710562499999,406239.7689270,2144,6800284,199470.4528100,0
1710562500000,0.0293390,0.0295530,0.0293340,0.0294420,16366500,1710562679999,482177.8980020,2872,8621930,253968.6835380,0
1710562680000,0.0294420,0.0296210,0.0294410,0.0296080,19088951,1710562859999,563855.4391050,2828,10024826,296127.1770010,0
1710562860000,0.0296120,0.0297380,0.0295960,0.0297020,20044035,1710563039999,594877.9741750,3136,11076748,328738.2713870,0
1710563040000,0.0297020,0.0297170,0.0294160,0.0294370,23863823,1710563219999,705556.5294310,3330,8944180,264351.9624440,0
1710563220000,0.0294390,0.0295320,0.0294280,0.0294990,22523604,1710563399999,663970.6678450,3085,13664271,402832.5235890,0
1710563400000,0.0294970,0.0295310,0.0292790,0.0292840,19714126,1710563579999,579832.2900420,3170,7928329,233253.2292830,0
1710563580000,0.0292840,0.0293040,0.0290280,0.0290530,46578243,1710563759999,1357281.3971640,5984,23227097,676712.5447710,0
1710563760000,0.0290540,0.0291480,0.0290190,0.0290660,33744724,1710563939999,981357.1572870,3770,19096531,555393.3328970,0
1710563940000,0.0290630,0.0291050,0.0290040,0.0290260,21763495,1710564119999,632192.3943770,2961,10164985,295270.2148590,0
1710564120000,0.0290250,0.0292430,0.0290000,0.0291840,21102857,1710564299999,614226.3940130,3251,11576659,336975.9072890,0
1710564300000,0.0291770,0.0292500,0.0290730,0.0290730,15318314,1710564479999,446821.7623230,2702,7648243,223095.9394370,0
1710564480000,0.0290740,0.0290840,0.0290010,0.0290690,13549318,1710564659999,393445.1145840,2340,6945431,201698.6117730,0
1710564660000,0.0290670,0.0291720,0.0290450,0.0291000,16442799,1710564839999,478882.2609610,2685,7535066,219431.4764120,0
1710564840000,0.0291020,0.0291440,0.0290980,0.0291090,9542078,1710565019999,277844.2598370,1666,5158315,150202.1687500,0
1710565020000,0.0291100,0.0291690,0.0290010,0.0290230,28831035,1710565199999,838863.5764690,2902,7948509,231258.1334970,0
1710565200000,0.0290260,0.0290720,0.0289240,0.0289770,20867937,1710565379999,604911.3146200,3200,8710244,252481.8085820,0
1710565380000,0.0289710,0.0289820,0.0288070,0.0288330,22934839,1710565559999,662080.8544270,3852,9934442,286790.2111950,0
1710565560000,0.0288360,0.0288630,0.0286560,0.0287110,27271002,1710565739999,784318.9413000,4099,10759687,309541.9065110,0
1710565740000,0.0287110,0.0288050,0.0286670,0.0286970,20351525,1710565919999,584749.9366980,3226,11509878,330712.2067690,0
1710565920000,0.0287000,0.0287120,0.0284240,0.0284680,70040568,1710566099999,1998507.8022790,7653,26720948,762614.8402700,0
1710566100000,0.0284700,0.0285800,0.0283420,0.0283680,35320970,1710566279999,1004759.6691460,5402,13996050,398296.3131350,0
1710566280000,0.0283680,0.0284360,0.0282600,0.0283560,35040464,1710566459999,993006.4111430,5562,16360902,463783.0625520,0
1710566460000,0.0283550,0.0284090,0.0282810,0.0283920,21292852,1710566639999,603518.5568170,3512,8739030,247743.8298610,0
1710566640000,0.0283960,0.0286230,0.0283860,0.0284290,61360343,1710566819999,1750088.6063140,6279,35443679,1011117.1819200,0
1710566820000,0.0284330,0.0285340,0.0283370,0.0283580,27467606,1710566999999,781009.9194440,4119,14187073,403442.7973800,0
1710567000000,0.0283550,0.0286370,0.0283380,0.0286020,32558989,1710567179999,929239.3430950,5343,18701907,533730.5411030,0
1710567180000,0.0286050,0.0289210,0.0285890,0.0288340,68925165,1710567359999,1983174.8532010,6817,46761892,1345703.1496670,0
1710567360000,0.0288340,0.0289090,0.0286670,0.0287410,29184680,1710567539999,840291.6342610,4122,15896559,457777.1929960,0
1710567540000,0.0287370,0.0288240,0.0286880,0.0287290,21764113,1710567719999,625931.5448750,3329,12334295,354750.8933800,0
1710567720000,0.0287280,0.0288530,0.0287120,0.0287900,14414435,1710567899999,414921.0793060,2226,8268269,237938.2350000,0
1710567900000,0.0287930,0.0288540,0.0287300,0.0287930,16697424,1710568079999,480890.3015920,2573,9132152,263019.8018050,0
1710568080000,0.0287970,0.0288680,0.0287160,0.0288570,14062948,1710568259999,404854.4106960,2715,8428050,242655.8093400,0
1710568260000,0.0288580,0.0290840,0.0288050,0.0290680,32170618,1710568439999,933146.0205500,4220,20553270,596076.7609760,0
1710568440000,0.0290680,0.0293570,0.0290680,0.0293430,30338270,1710568619999,885645.1873470,4361,18967356,553693.5430260,0
1710568620000,0.0293430,0.0294230,0.0292060,0.0292820,39638500,1710568799999,1161960.4603440,4657,16194818,474751.5013730,0
1710568800000,0.0292820,0.0296160,0.0292300,0.0295690,39599909,1710568979999,1166165.7278660,6032,23714876,698361.9988180,0
1710568980000,0.0295690,0.0301060,0.0295530,0.0300920,99613673,1710569159999,2976426.2015970,10562,51435308,1535965.2896450,0
1710569160000,0.0300920,0.0301010,0.0296920,0.0297010,69050928,1710569339999,2065160.4061720,7244,22260652,665802.6607480,0
1710569340000,0.0297000,0.0298440,0.0296110,0.0297090,34913933,1710569519999,1038293.5495550,4762,19628105,583836.8761140,0
1710569520000,0.0297120,0.0298640,0.0296940,0.0297440,32669564,1710569699999,973053.6326460,3990,17288951,514937.2043830,0
1710569700000,0.0297400,0.0298980,0.0296970,0.0298560,20605066,1710569879999,614150.3436130,3870,10928683,325763.5426810,0
1710569880000,0.0298610,0.0299660,0.0297550,0.0298360,22825074,1710570059999,681797.7983030,3785,10593442,316503.8247880,0
1710570060000,0.0298350,0.0302990,0.0297780,0.0302760,43736273,1710570239999,1314384.0597250,6707,28486116,855885.4973650,0
1710570240000,0.0302760,0.0302880,0.0299400,0.0299510,25270771,1710570419999,760318.2414070,4382,11744266,353333.6478960,0
1710570420000,0.0299410,0.0299650,0.0297560,0.0297580,20773249,1710570599999,620438.6012730,3665,9087824,271492.9453300,0
1710570600000,0.0297570,0.0298380,0.0296120,0.0296300,26011874,1710570779999,772737.2242210,4097,8508974,252901.5927620,0
1710570780000,0.0296370,0.0296780,0.0295150,0.0295710,27972425,1710570959999,827411.6117850,4209,11429474,338064.3680940,0
1710570960000,0.0295700,0.0298060,0.0294710,0.0298030,28659621,1710571139999,848721.1658610,4802,14307549,424113.4218840,0
1710571140000,0.0298000,0.0299740,0.0297740,0.0299480,28248938,1710571319999,844553.1362830,4125,15787389,471978.4772870,0
1710571320000,0.0299510,0.0299610,0.0297380,0.0297810,19949471,1710571499999,595471.4677800,2971,9769494,291696.0602990,0
1710571500000,0.0297790,0.0301190,0.0297770,0.0300960,24619100,1710571679999,737747.2826020,4531,14626951,438331.8810840,0
1710571680000,0.0300890,0.0300940,0.0298940,0.0299280,19980141,1710571859999,598835.1998270,3575,9863243,295616.2128310,0
1710571860000,0.0299250,0.0300290,0.0298890,0.0299060,19624296,1710572039999,587790.5928490,3052,10035776,300623.8903240,0
1710572040000,0.0299060,0.0299560,0.0298000,0.0299040,17562510,1710572219999,524777.0222920,2860,9168786,273995.3357340,0
1710572220000,0.0299030,0.0299160,0.0297980,0.0299020,11456605,1710572399999,342089.7149260,2013,5781793,172634.8819410,0
1710572400000,0.0299010,0.0299180,0.0297770,0.0299160,13505717,1710572579999,403122.5510090,2593,6898066,205873.6982540,0
1710572580000,0.0299150,0.0301260,0.0298100,0.0301130,20368330,1710572759999,610807.7266210,3953,11404656,342206.5250330,0
1710572760000,0.0301180,0.0303350,0.0301090,0.0302620,42333126,1710572939999,1279944.7409360,6089,23674723,715756.2804890,0
1710572940000,0.0302630,0.0303050,0.0300580,0.0300580,24308783,1710573119999,734785.9162190,4159,11820329,357425.8987760,0
1710573120000,0.0300620,0.0302580,0.0300190,0.0302510,19833413,1710573299999,598064.4886300,3556,10976378,331101.4345000,0
1710573300000,0.0302440,0.0302630,0.0299170,0.0300110,24229006,1710573479999,727901.4049790,4305,8670080,260457.3432840,0
1710573480000,0.0300170,0.0300400,0.0298640,0.0299700,29540641,1710573659999,884841.1980210,4597,13937881,417512.9274630,0
1710573660000,0.0299720,0.0300650,0.0299530,0.0300340,12155657,1710573839999,364828.1799510,2542,5656324,169803.3369020,0
1710573840000,0.0300330,0.0301530,0.0300260,0.0301240,13823382,1710574019999,416223.2290450,2605,7733231,232855.9282230,0
1710574020000,0.0301210,0.0301950,0.0300120,0.0300720,20313388,1710574199999,611458.9635560,3286,8452521,254401.3767980,0
1710574200000,0.0300710,0.0301140,0.0299530,0.0300760,14676434,1710574379999,440680.3443520,2629,5875345,176458.0183110,0
1710574380000,0.0300770,0.0301990,0.0299700,0.0301420,22350081,1710574559999,671714.4339590,3458,9390081,282282.0667400,0
1710574560000,0.0301430,0.0301460,0.0299830,0.0300780,17417555,1710574739999,523605.3295320,3113,6643874,199679.6601750,0
1710574740000,0.0300810,0.0303520,0.0300500,0.0303230,24450848,1710574919999,739202.2637370,4039,14909524,450785.4739370,0
1710574920000,0.0303240,0.0304100,0.0301190,0.0303930,28545414,1710575099999,864569.9527620,4942,15267163,462405.4909600,0
1710575100000,0.0303930,0.0304220,0.0302130,0.0303490,30418950,1710575279999,922083.7946220,4199,14812654,448926.9117020,0
1710575280000,0.0303490,0.0304300,0.0302470,0.0304000,23744353,1710575459999,720937.8260920,3286,13440337,408120.7733210,0
1710575460000,0.0304060,0.0304770,0.0302960,0.0304620,29569782,1710575639999,898997.4175460,3658,18502623,562555.3031110,0
1710575640000,0.0304600,0.0305280,0.0303620,0.0303620,23714417,1710575819999,722520.5935880,3163,13007468,396372.8589540,0
1710575820000,0.0303630,0.0305130,0.0303200,0.0304610,19986979,1710575999999,607875.8262490,3001,10331994,314301.2137360,0
1710576000000,0.0304620,0.0304690,0.0301760,0.0302100,29396827,1710576179999,891350.5532290,4955,11165268,338662.7059470,0
1710576180000,0.0302140,0.0304110,0.0301260,0.0304100,17355563,1710576359999,524690.7930870,3380,8843431,267580.4975370,0
1710576360000,0.0304090,0.0304250,0.0301780,0.0302800,17874723,1710576539999,541385.5392670,3626,8033951,243343.6237900,0
1710576540000,0.0302850,0.0303520,0.0302110,0.0303380,9149749,1710576719999,277105.1814600,1874,5358227,162291.1100430,0
1710576720000,0.0303380,0.0303990,0.0302160,0.0303980,12584720,1710576899999,381463.1402740,2286,5833744,176810.4631010,0
1710576900000,0.0304000,0.0304300,0.0300960,0.0301300,26448511,1710577079999,798672.4284340,4287,9678334,292039.8459410,0
1710577080000,0.0301360,0.0301650,0.0298870,0.0299670,64578303,1710577259999,1936802.6580680,6002,17148378,514456.6832920,0
1710577260000,0.0299710,0.0300080,0.0298930,0.0299750,20226585,1710577439999,605671.2613160,2763,5708624,170977.5472060,0
1710577440000,0.0299760,0.0301350,0.0299720,0.0300450,43221798,1710577619999,1298642.5316060,4479,19300030,579832.5673980,0
1710577620000,0.0300430,0.0301310,0.0299830,0.0299910,16055116,1710577799999,482670.7053410,2591,7086021,213093.0228970,0
1710577800000,0.0299880,0.0300980,0.0299000,0.0300180,23165023,1710577979999,694298.7945880,3463,9912868,297163.7322980,0
1710577980000,0.0300210,0.0301990,0.0299950,0.0301740,19427656,1710578159999,584599.8430070,3015,8432431,253776.6173890,0
1710578160000,0.0301710,0.0301840,0.0300600,0.0301680,13323479,1710578339999,401479.2032730,2216,5539523,166915.8988090,0
1710578340000,0.0301680,0.0301850,0.0301000,0.0301440,8176920,1710578519999,246562.5149030,1376,3668863,110647.0066680,0
1710578520000,0.0301420,0.0302120,0.0300770,0.0301090,10691256,1710578699999,322319.0120390,1836,5651487,170431.9988630,0
1710578700000,0.0301050,0.0301050,0.0299030,0.0299440,16961872,1710578879999,508782.5507060,3011,6495417,194787.1488330,0
1710578880000,0.0299430,0.0299960,0.0298580,0.0299320,16276562,1710579059999,486863.9602150,2928,7513083,224808.6471420,0
1710579060000,0.0299290,0.0299980,0.0298770,0.0299780,11791004,1710579239999,353038.5006210,1909,6348494,190072.7034950,0
1710579240000,0.0299780,0.0299930,0.0298610,0.0298810,9574045,1710579419999,286432.3114380,2109,4176423,124985.6329810,0
1710579420000,0.0298800,0.0299780,0.0298240,0.0299310,11267794,1710579599999,336801.3833990,2350,5602802,167514.6292030,0
1710579600000,0.0299320,0.0300970,0.0298480,0.0300810,15114625,1710579779999,453281.7644440,2949,8787816,263634.0712690,0
1710579780000,0.0300770,0.0301590,0.0300240,0.0301580,15565243,1710579959999,468496.2986800,2799,9492136,285740.6036680,0
1710579960000,0.0301580,0.0302170,0.0299650,0.0300180,15102609,1710580139999,454197.6500860,3252,6825953,205316.9468380,0
1710580140000,0.0300210,0.0301430,0.0299550,0.0300290,12447150,1710580319999,373929.8151780,2782,7061191,212110.8044410,0
1710580320000,0.0300270,0.0300290,0.0298840,0.0299400,11685550,1710580499999,349988.4982850,2441,5129616,153645.4545890,0
1710580500000,0.0299340,0.0301850,0.0299300,0.0300450,14527922,1710580679999,437128.2431410,3071,7891042,237445.0390030,0
1710580680000,0.0300450,0.0301170,0.0299660,0.0300500,16442029,1710580859999,494163.2572830,3192,8784260,264099.1058290,0
1710580860000,0.0300530,0.0300530,0.0299080,0.0300090,14994776,1710581039999,449170.6643610,2852,6361048,190562.1878170,0
1710581040000,0.0300120,0.0301190,0.0299870,0.0301010,8215492,1710581219999,246929.8324940,1595,5258920,158049.1154160,0
1710581220000,0.0301000,0.0301140,0.0300230,0.0301130,8299359,1710581399999,249613.7275590,1301,5669867,170539.4287250,0
1710581400000,0.0301130,0.0301340,0.0299870,0.0300280,10680749,1710581579999,321026.4081880,2201,4342225,130493.3959750,0
1710581580000,0.0300230,0.0301070,0.0299650,0.0300610,10871049,1710581759999,326469.6044280,2266,5248171,157596.4572980,0
1710581760000,0.0300580,0.0301370,0.0298700,0.0298960,15623855,1710581939999,468473.3503620,2504,5214192,156360.1103280,0
1710581940000,0.0299010,0.0299990,0.0298680,0.0299300,11609510,1710582119999,347625.0137070,2515,5964465,178615.2288780,0
1710582120000,0.0299330,0.0299820,0.0297230,0.0297610,16832243,1710582299999,502215.8506080,3131,5157308,153937.5323040,0
1710582300000,0.0297640,0.0297760,0.0296710,0.0297080,25249356,1710582479999,750411.1772280,3889,9753604,289935.3083730,0
1710582480000,0.0297080,0.0297640,0.0295960,0.0296830,23775621,1710582659999,705099.8575160,4110,10892582,323124.4865040,0
1710582660000,0.0296790,0.0298100,0.0296120,0.0297960,19724504,1710582839999,586416.1542020,3013,11095184,329902.0406680,0
1710582840000,0.0297930,0.0298900,0.0297230,0.0298880,13657735,1710583019999,407227.3864140,2279,7240765,215976.9333190,0
1710583020000,0.0298900,0.0298950,0.0297270,0.0297350,8228142,1710583199999,245124.0341650,1473,2645089,78769.4384760,0
1710583200000,0.0297360,0.0298240,0.0296300,0.0296360,20429107,1710583379999,607421.8661220,3168,9857496,293289.0410380,0
1710583380000,0.0296390,0.0296610,0.0294850,0.0295860,30614589,1710583559999,905338.2567090,3933,9772763,289149.6163110,0
1710583560000,0.0295850,0.0296800,0.0295790,0.0296660,12494685,1710583739999,370347.9891010,2135,6088566,180502.2515290,0
1710583740000,0.0296670,0.0296760,0.0295410,0.0295750,13620887,1710583919999,403217.8817620,2563,6242739,184851.0957900,0
1710583920000,0.0295760,0.0296700,0.0295710,0.0296290,12632840,1710584099999,374098.5970360,1700,6180546,183034.8934810,0
1710584100000,0.0296270,0.0297060,0.0296170,0.0296940,13375679,1710584279999,396970.1985980,2072,8051388,238961.6228650,0
1710584280000,0.0296930,0.0296940,0.0294300,0.0295560,18789884,1710584459999,555366.0549120,3204,6166432,182239.1197790,0
1710584460000,0.0295560,0.0296610,0.0295020,0.0296390,20113506,1710584639999,595501.0434390,3369,10437502,309035.6270630,0
1710584640000,0.0296390,0.0296750,0.0294750,0.0294880,12000748,1710584819999,355161.3300070,2178,5382872,159383.7886340,0
1710584820000,0.0294890,0.0295850,0.0294810,0.0295280,13783724,1710584999999,407316.0382560,2104,7592543,224350.0963830,0
1710585000000,0.0295280,0.0295310,0.0292550,0.0292980,38660248,1710585179999,1134762.8866220,5228,15261421,448015.9132900,0
1710585180000,0.0293020,0.0293840,0.0292760,0.0293460,27000751,1710585359999,792018.4625460,3109,14643228,429578.2426590,0
1710585360000,0.0293470,0.0293740,0.0292880,0.0293500,14043307,1710585539999,412004.4951080,2135,6456285,189440.9647680,0
1710585540000,0.0293370,0.0294370,0.0293110,0.0293170,15086923,1710585719999,443163.6453650,2505,8312874,244209.9559590,0
1710585720000,0.0293200,0.0293470,0.0292770,0.0293380,9959266,1710585899999,291967.9903960,1697,4316937,126563.1548030,0
1710585900000,0.0293360,0.0293730,0.0292920,0.0293600,21832283,1710586079999,640493.3076750,2719,11835348,347284.6807870,0
1710586080000,0.0293590,0.0294060,0.0292540,0.0293050,13506746,1710586259999,396014.9371070,2131,5809232,170368.8440240,0
1710586260000,0.0293040,0.0293090,0.0291840,0.0292440,16623501,1710586439999,485909.4043740,2430,6966841,203679.1991410,0
1710586440000,0.0292450,0.0292470,0.0290360,0.0290750,53677037,1710586619999,1562275.5952960,5343,16003719,465933.5975380,0
1710586620000,0.0290770,0.0293030,0.0290600,0.0292020,59893746,1710586799999,1749713.6714370,4477,41799782,1221454.7903350,0
