open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727510580000,0.0225920,0.0225920,0.0224360,0.0224450,34871798,1727510759999,784190.7819090,2979,10082392,226816.3452750,0
1727510760000,0.0224430,0.0224740,0.0223670,0.0223800,62988378,1727510939999,1412003.3836190,4271,17469870,391799.6957060,0
1727510940000,0.0223820,0.0224690,0.0223550,0.0224190,40861504,1727511119999,916494.0906730,2836,21720111,487295.7715890,0
1727511120000,0.0224190,0.0224580,0.0223710,0.0224260,37442319,1727511299999,839171.2692310,2628,21367290,478922.4356030,0
1727511300000,0.0224260,0.0224970,0.0224080,0.0224270,24751805,1727511479999,556023.4575750,2000,14136649,317639.3302690,0
1727511480000,0.0224270,0.0225020,0.0224270,0.0224960,10871519,1727511659999,244373.3415310,1269,6236916,140189.1438390,0
1727511660000,0.0224940,0.0224960,0.0224200,0.0224200,8807541,1727511839999,197736.4679950,1117,3944148,88552.8470850,0
1727511840000,0.0224200,0.0224340,0.0223450,0.0223980,19773731,1727512019999,442567.6829580,1571,5327938,119306.5418550,0
1727512020000,0.0223990,0.0224180,0.0223800,0.0223930,13288265,1727512199999,297610.5445440,1026,4682817,104874.7458370,0
1727512200000,0.0223940,0.0224410,0.0223470,0.0224270,17719292,1727512379999,396893.1082380,1575,6426774,144024.8920640,0
1727512380000,0.0224250,0.0224940,0.0224210,0.0224520,15540726,1727512559999,349019.2705440,1314,7231093,162405.1217430,0
1727512560000,0.0224500,0.0224520,0.0223580,0.0223860,28161737,1727512739999,630510.8236550,2144,7650042,171279.3379960,0
1727512740000,0.0223860,0.0224060,0.0223180,0.0224020,17606590,1727512919999,393520.2190500,1537,7943247,177569.9776950,0
1727512920000,0.0224020,0.0224090,0.0223700,0.0223870,9265493,1727513099999,207483.0918150,866,4589620,102779.1913650,0
1727513100000,0.0223860,0.0224530,0.0223080,0.0223170,19821299,1727513279999,443807.0999270,1705,11005706,246475.0053250,0
1727513280000,0.0223190,0.0223190,0.0222320,0.0222460,34398448,1727513459999,766079.4251940,2832,10993540,244873.5902930,0
1727513460000,0.0222450,0.0223020,0.0221260,0.0221880,74401021,1727513639999,1652990.8335070,4477,21112486,469320.3032800,0
1727513640000,0.0221880,0.0222480,0.0221730,0.0222420,18572063,1727513819999,412669.8121460,1569,9193405,204325.6115890,0
1727513820000,0.0222420,0.0222440,0.0221470,0.0221480,35570350,1727513999999,789219.9951000,2479,11819568,262214.9666820,0
1727514000000,0.0221470,0.0221810,0.0220560,0.0220910,46305804,1727514179999,1023761.8896410,3362,21204403,468990.4225560,0
1727514180000,0.0220910,0.0221060,0.0220220,0.0220360,49700279,1727514359999,1096634.7342710,3193,22223419,490385.0398050,0
1727514360000,0.0220340,0.0220410,0.0218000,0.0218170,93436819,1727514539999,2048112.5488420,6244,32713069,717289.7406200,0
1727514540000,0.0218200,0.0220140,0.0217950,0.0219150,70743273,1727514719999,1550541.1036740,5191,44945535,985377.0209500,0
1727514720000,0.0219120,0.0220000,0.0218800,0.0219650,44264953,1727514899999,970818.2821900,3463,21833037,479164.4927640,0
1727514900000,0.0219650,0.0220850,0.0219620,0.0220420,34123895,1727515079999,752236.2337630,2837,22794621,502549.8958940,0
1727515080000,0.0220410,0.0220830,0.0220120,0.0220630,22759089,1727515259999,501950.2235380,1906,15037331,331702.4912020,0
1727515260000,0.0220600,0.0221440,0.0220370,0.0220520,33755882,1727515439999,746065.2119070,2512,20179077,446105.6612130,0
1727515440000,0.0220500,0.0222450,0.0219780,0.0222270,66296877,1727515619999,1465540.4708240,4115,47881297,1058976.7709900,0
1727515620000,0.0222270,0.0223990,0.0222080,0.0223690,66358352,1727515799999,1479396.1607490,4623,36826885,821004.2376510,0
1727515800000,0.0223720,0.0225290,0.0223110,0.0225110,71377351,1727515979999,1602348.1424650,4693,41534402,932361.5639670,0
1727515980000,0.0225100,0.0226820,0.0224680,0.0225910,79955436,1727516159999,1807120.5559980,5051,44795035,1012510.0737430,0
1727516160000,0.0225910,0.0227050,0.0224990,0.0226930,57868388,1727516339999,1309438.8572430,4865,28260464,639735.2504280,0
1727516340000,0.0226930,0.0228260,0.0226530,0.0227010,79257875,1727516519999,1804121.6744100,5218,40705824,926552.8351220,0
1727516520000,0.0227020,0.0228330,0.0226890,0.0228330,43410283,1727516699999,988104.7592110,3501,23026218,524257.9831840,0
1727516700000,0.0228330,0.0229710,0.0227380,0.0229300,65901919,1727516879999,1506245.6209380,5166,35345279,808676.5994720,0
1727516880000,0.0229300,0.0230220,0.0228840,0.0229840,76044081,1727517059999,1746140.3730640,5766,42893891,985081.6950340,0
1727517060000,0.0229820,0.0231710,0.0229680,0.0231350,67178946,1727517239999,1549596.2476400,5412,37832079,872763.9292060,0
1727517240000,0.0231390,0.0231650,0.0230470,0.0231290,47822129,1727517419999,1105083.7084980,3788,20941780,484013.2643330,0
1727517420000,0.0231280,0.0231850,0.0230950,0.0231130,54144566,1727517599999,1253303.0946150,4270,25405334,588175.5728290,0
1727517600000,0.0231140,0.0231760,0.0230220,0.0231130,50631870,1727517779999,1168919.1721960,4668,23657133,546409.8074980,0
1727517780000,0.0231120,0.0231520,0.0230110,0.0230200,31014765,1727517959999,715894.7468650,3021,13369878,308732.6302040,0
1727517960000,0.0230200,0.0231260,0.0230150,0.0231030,18973100,1727518139999,437626.2344340,2270,9696669,223659.2837190,0
1727518140000,0.0231050,0.0234250,0.0231010,0.0233340,109838360,1727518319999,2560884.8060630,7865,60531365,1410437.5058800,0
1727518320000,0.0233350,0.0234810,0.0233030,0.0234470,52654294,1727518499999,1231905.5142650,4221,26587851,622295.9419010,0
1727518500000,0.0234470,0.0234930,0.0233410,0.0233650,53185397,1727518679999,1245429.2464400,4600,27195719,636980.7171730,0
1727518680000,0.0233610,0.0233760,0.0231730,0.0232350,79756422,1727518859999,1855128.0878110,5422,25464893,592158.5079680,0
1727518860000,0.0232350,0.0234720,0.0232350,0.0234200,48594648,1727519039999,1135411.8121960,4245,28581614,667600.3440530,0
1727519040000,0.0234200,0.0234590,0.0233760,0.0234140,33089166,1727519219999,774745.4885820,2776,14940816,349870.7326320,0
1727519220000,0.0234160,0.0234180,0.0233210,0.0233590,26158757,1727519399999,610941.1386660,1942,13310145,310795.6755010,0
1727519400000,0.0233600,0.0240020,0.0233600,0.0239070,346907575,1727519579999,8235479.8694600,16254,249006238,5907875.8065430,0
1727519580000,0.0239060,0.0242000,0.0238940,0.0241560,144838056,1727519759999,3481752.8072590,9042,70663105,1698909.4742180,0
1727519760000,0.0241560,0.0241860,0.0240110,0.0240220,60466676,1727519939999,1457563.7471990,4942,20811282,501734.9743350,0
1727519940000,0.0240220,0.0243670,0.0240130,0.0241890,115491040,1727520119999,2796105.3059700,8562,64966991,1573216.2819740,0
1727520120000,0.0241890,0.0243680,0.0241510,0.0242990,82421108,1727520299999,2001806.0534840,6525,47411125,1151660.7210040,0
1727520300000,0.0243020,0.0244000,0.0241850,0.0241910,56111829,1727520479999,1364079.3875860,5365,25807216,627897.8169260,0
1727520480000,0.0241970,0.0243040,0.0239850,0.0239850,69114036,1727520659999,1667671.3304830,5054,26874706,649213.1204040,0
1727520660000,0.0239860,0.0240940,0.0239360,0.0240130,50568759,1727520839999,1213343.7539990,4132,22868294,548887.7084280,0
1727520840000,0.0240160,0.0241100,0.0239680,0.0241020,36754584,1727521019999,883285.5736130,3122,18873112,453827.1922650,0
1727521020000,0.0241030,0.0242160,0.0240710,0.0241230,31049093,1727521199999,749367.4880740,3062,16045869,387386.3915130,0
