open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717635600000,0.0336290,0.0336980,0.0335580,0.0336580,6580063,1717635779999,221210.7565880,2016,2651299,89139.3895310,0
1717635780000,0.0336580,0.0337130,0.0336370,0.0336540,5137322,1717635959999,172952.7775430,1266,2199961,74070.4712550,0
1717635960000,0.0336560,0.0336630,0.0335680,0.0335890,4136477,1717636139999,139021.4026770,1160,2094450,70396.7150420,0
1717636140000,0.0335930,0.0336110,0.0335370,0.0336110,6818209,1717636319999,228894.6748250,1210,4518968,151716.2789540,0
1717636320000,0.0336100,0.0336280,0.0335390,0.0335440,5347394,1717636499999,179635.4798070,1033,1732849,58224.7685190,0
1717636500000,0.0335440,0.0336950,0.0335220,0.0336860,7614925,1717636679999,255777.5953890,1467,4066551,136674.5315750,0
1717636680000,0.0336950,0.0338640,0.0336620,0.0338610,8118077,1717636859999,273987.1495320,1559,5425675,183172.8363640,0
1717636860000,0.0338590,0.0338590,0.0337400,0.0338000,6918429,1717637039999,233800.3153910,1640,3202789,108221.4668610,0
1717637040000,0.0337960,0.0339290,0.0337840,0.0338950,8119870,1717637219999,275119.7499950,1779,3725429,126219.9500020,0
1717637220000,0.0338950,0.0339170,0.0338180,0.0338380,6691373,1717637399999,226644.9341520,1469,3204203,108533.8472400,0
1717637400000,0.0338400,0.0339280,0.0337950,0.0338920,8384449,1717637579999,283931.8420990,1799,3880480,131445.7912330,0
1717637580000,0.0338900,0.0338900,0.0337290,0.0337360,7080519,1717637759999,239449.6113780,1662,2776531,93908.8919140,0
1717637760000,0.0337360,0.0338120,0.0337020,0.0338040,6175061,1717637939999,208441.5748110,1250,3830413,129309.7855830,0
1717637940000,0.0338020,0.0338050,0.0337370,0.0337500,4001720,1717638119999,135146.2599910,918,1694242,57221.7369720,0
1717638120000,0.0337550,0.0338180,0.0337470,0.0337810,3749064,1717638299999,126671.5630870,962,1917824,64797.4877840,0
1717638300000,0.0337750,0.0338160,0.0337120,0.0338050,7916333,1717638479999,267144.0692970,1262,2985488,100761.3581430,0
1717638480000,0.0338050,0.0338090,0.0335640,0.0335820,12105579,1717638659999,407316.8013010,1841,3754495,126366.1214470,0
1717638660000,0.0335820,0.0336740,0.0335700,0.0336590,5088585,1717638839999,171098.1463130,1147,3082831,103679.9722470,0
1717638840000,0.0336550,0.0337410,0.0336500,0.0337390,5334327,1717639019999,179672.9897870,901,3777607,127243.3534360,0
1717639020000,0.0337350,0.0337350,0.0336810,0.0336920,3657179,1717639199999,123253.6427610,911,1978449,66677.1474940,0
1717639200000,0.0336900,0.0337890,0.0336710,0.0337190,5756041,1717639379999,194111.5914320,1621,2876857,96998.0689820,0
1717639380000,0.0337190,0.0338800,0.0337180,0.0338390,12252991,1717639559999,414192.2666780,1964,5191200,175483.3268700,0
1717639560000,0.0338440,0.0339000,0.0337790,0.0338140,11229254,1717639739999,379984.0833000,1951,6178456,209070.7986740,0
1717639740000,0.0338120,0.0338790,0.0337980,0.0338030,12889158,1717639919999,436149.1281730,1814,8128488,275090.1854730,0
1717639920000,0.0338030,0.0338440,0.0337500,0.0337670,5301200,1717640099999,179191.8205600,871,2339490,79078.5731610,0
1717640100000,0.0337630,0.0337910,0.0337070,0.0337650,7050792,1717640279999,237961.8201380,1375,3922793,132363.0655450,0
1717640280000,0.0337660,0.0338870,0.0337620,0.0338780,8888481,1717640459999,300586.6071890,1555,5626083,190258.9781710,0
1717640460000,0.0338780,0.0340100,0.0338780,0.0339820,12239070,1717640639999,415642.5289720,2315,6452316,219112.4955350,0
1717640640000,0.0339780,0.0340120,0.0339210,0.0339890,10679649,1717640819999,362861.4306100,1750,6230800,211710.9675910,0
1717640820000,0.0339890,0.0340100,0.0339360,0.0339850,9666200,1717640999999,328388.9508160,1678,4831881,164161.8774090,0
1717641000000,0.0339820,0.0340320,0.0339540,0.0339840,8488268,1717641179999,288559.0021280,1609,4035770,137218.9945280,0
1717641180000,0.0339840,0.0341100,0.0339840,0.0340880,8510560,1717641359999,289765.6436300,1615,5319925,181128.4711580,0
1717641360000,0.0340870,0.0341230,0.0339450,0.0339570,15947738,1717641539999,543004.1255160,1882,4657914,158606.8087250,0
1717641540000,0.0339560,0.0340740,0.0339450,0.0339540,6507736,1717641719999,221289.0952500,1524,4205988,143014.3666860,0
1717641720000,0.0339560,0.0339690,0.0338450,0.0338600,10285306,1717641899999,348617.5496570,1974,3678325,124691.9676510,0
1717641900000,0.0338530,0.0338840,0.0337060,0.0337120,13428217,1717642079999,453736.9738330,2388,5166969,174673.4609170,0
1717642080000,0.0337130,0.0338270,0.0337020,0.0338220,8529699,1717642259999,287959.7558590,1533,5965873,201420.3587890,0
1717642260000,0.0338220,0.0338710,0.0337590,0.0337940,8925573,1717642439999,301758.4900790,1593,3508693,118657.9567410,0
1717642440000,0.0337930,0.0338950,0.0337900,0.0338800,9115536,1717642619999,308501.9382590,1653,4870672,164827.5783160,0
1717642620000,0.0338810,0.0338910,0.0338050,0.0338750,5631399,1717642799999,190689.9343720,1285,3549274,120187.7554320,0
1717642800000,0.0338710,0.0339880,0.0338200,0.0339210,13488499,1717642979999,457562.6953530,2699,8337407,282842.8331310,0
1717642980000,0.0339210,0.0339950,0.0339070,0.0339780,13271106,1717643159999,450807.7764780,1729,9906658,336533.1962080,0
1717643160000,0.0339790,0.0339890,0.0339120,0.0339750,9469154,1717643339999,321504.0255250,1538,5318495,180585.0611270,0
1717643340000,0.0339750,0.0340430,0.0339690,0.0339940,11477510,1717643519999,390203.7871070,1594,5596651,190293.2051910,0
1717643520000,0.0339950,0.0340110,0.0338760,0.0339100,8027264,1717643699999,272310.3703000,1444,3486312,118298.5157780,0
1717643700000,0.0339100,0.0340120,0.0339020,0.0339980,8217077,1717643879999,279091.6084150,1509,5790161,196665.2149660,0
1717643880000,0.0339960,0.0340060,0.0338530,0.0339020,9778139,1717644059999,331575.0020430,2012,5247425,177876.9020470,0
1717644060000,0.0339080,0.0339660,0.0338580,0.0339120,10199243,1717644239999,345848.4847940,1408,5063678,171733.5001900,0
1717644240000,0.0339070,0.0340750,0.0339070,0.0339760,17741967,1717644419999,603393.9574470,2748,8574408,291523.8785300,0
1717644420000,0.0339760,0.0340120,0.0339360,0.0339800,9048173,1717644599999,307339.7386610,1424,4298437,146026.3501130,0
1717644600000,0.0339800,0.0340250,0.0339140,0.0339300,11162776,1717644779999,379443.3609090,1730,6657246,226323.2041560,0
1717644780000,0.0339290,0.0339340,0.0338670,0.0338980,9111661,1717644959999,308921.4577850,1508,4044676,137150.8127300,0
1717644960000,0.0339030,0.0339440,0.0338810,0.0338920,9174105,1717645139999,311077.7860670,1482,3390000,114962.6550560,0
1717645140000,0.0338990,0.0339400,0.0338680,0.0339350,5969027,1717645319999,202334.2744450,1050,2812195,95339.3616290,0
1717645320000,0.0339350,0.0339510,0.0339150,0.0339280,4795924,1717645499999,162736.3756610,885,2788199,94615.4340180,0
1717645500000,0.0339340,0.0339460,0.0338810,0.0339010,7056186,1717645679999,239350.6398320,1368,3109090,105469.0657290,0
1717645680000,0.0339020,0.0339120,0.0338170,0.0338410,10813761,1717645859999,366191.8878250,2174,4963601,168123.3286370,0
1717645860000,0.0338400,0.0338710,0.0337070,0.0337100,20730539,1717646039999,700797.9755670,2252,10239896,346295.5138570,0
1717646040000,0.0337100,0.0337910,0.0336820,0.0336830,11883673,1717646219999,400851.5715660,1730,5566904,187801.2282330,0
1717646220000,0.0336870,0.0337060,0.0336070,0.0336280,16813830,1717646399999,566021.8622280,1845,4923364,165782.1707970,0
1717646400000,0.0336280,0.0338010,0.0336210,0.0337290,12627808,1717646579999,426009.1933160,2518,8661580,292198.8299230,0
1717646580000,0.0337280,0.0337810,0.0336440,0.0337460,7032781,1717646759999,237108.2476530,1517,3520278,118674.7618310,0
1717646760000,0.0337460,0.0337750,0.0336560,0.0337100,8266794,1717646939999,278749.9103310,1567,4051551,136604.4690840,0
1717646940000,0.0337100,0.0337580,0.0336560,0.0337540,7876665,1717647119999,265564.1148640,1273,5175415,174506.6696820,0
1717647120000,0.0337510,0.0337510,0.0336020,0.0336280,8900242,1717647299999,299654.3123240,1623,2665841,89743.8873590,0
1717647300000,0.0336240,0.0336710,0.0335290,0.0336090,10806758,1717647479999,363081.3506640,1882,4358207,146461.4117690,0
1717647480000,0.0336110,0.0336900,0.0335900,0.0336340,7768575,1717647659999,261276.3600990,1294,3470934,116748.3205520,0
1717647660000,0.0336350,0.0337110,0.0336350,0.0336780,5389575,1717647839999,181505.1746450,1100,2797108,94194.6120860,0
1717647840000,0.0336770,0.0337140,0.0336350,0.0337090,4928853,1717648019999,166002.9438900,1028,3105658,104599.1857300,0
1717648020000,0.0337080,0.0337280,0.0336040,0.0336130,4379423,1717648199999,147402.6681790,850,2203459,74166.6393350,0
1717648200000,0.0336090,0.0336430,0.0335450,0.0336420,5750721,1717648379999,193149.2669510,1248,2748879,92324.4338310,0
1717648380000,0.0336410,0.0336560,0.0335430,0.0335840,9163615,1717648559999,307897.3668840,1382,4567131,153433.5159980,0
1717648560000,0.0335840,0.0336650,0.0335660,0.0336410,6836678,1717648739999,229872.3803420,1313,4337995,145878.3327380,0
1717648740000,0.0336380,0.0336380,0.0335510,0.0335630,5795909,1717648919999,194607.8179470,1089,3213832,107897.6533280,0
1717648920000,0.0335650,0.0335650,0.0334000,0.0334190,17915192,1717649099999,599393.8704910,2497,4754980,159048.3175160,0
1717649100000,0.0334190,0.0335660,0.0334180,0.0335660,10052617,1717649279999,336551.1838260,1556,5444777,182294.0910120,0
1717649280000,0.0335660,0.0335790,0.0335040,0.0335600,7508346,1717649459999,251911.2513160,1193,4303584,144395.3487250,0
1717649460000,0.0335550,0.0335640,0.0335050,0.0335150,6481410,1717649639999,217390.4943360,1100,3164124,106142.5786170,0
1717649640000,0.0335150,0.0335640,0.0335090,0.0335190,3133708,1717649819999,105083.7965360,807,1561567,52367.6863360,0
1717649820000,0.0335140,0.0335750,0.0334850,0.0335000,5236471,1717649999999,175582.4885830,1080,2676338,89751.9896200,0
1717650000000,0.0335020,0.0335230,0.0333820,0.0333940,9009411,1717650179999,301337.9276210,2017,3382778,113180.6393640,0
1717650180000,0.0333920,0.0334770,0.0333810,0.0334220,8750306,1717650359999,292488.4424140,1510,5149992,172165.5402130,0
1717650360000,0.0334230,0.0334740,0.0333650,0.0333960,6718208,1717650539999,224472.0861570,1275,2465295,82418.3573580,0
1717650540000,0.0333940,0.0334050,0.0333600,0.0333700,7282116,1717650719999,243093.3663160,998,3109774,103817.4089450,0
1717650720000,0.0333700,0.0334060,0.0333340,0.0333490,10026449,1717650899999,334610.4846650,1268,4283871,142981.3936880,0
1717650900000,0.0333470,0.0333830,0.0333350,0.0333590,6416836,1717651079999,214075.2303520,1128,3233947,107889.9196690,0
1717651080000,0.0333620,0.0333680,0.0332070,0.0332280,25089403,1717651259999,834677.2195970,2824,5241430,174396.0927030,0
1717651260000,0.0332280,0.0332360,0.0331150,0.0331180,26051449,1717651439999,864310.5363520,2778,7545212,250344.0596560,0
1717651440000,0.0331190,0.0331670,0.0330630,0.0331150,23543424,1717651619999,779500.3553580,2375,7740345,256367.1638380,0
1717651620000,0.0331160,0.0331350,0.0329320,0.0329750,33416726,1717651799999,1103261.8658320,3655,9362216,309222.0725590,0
1717651800000,0.0329760,0.0331750,0.0329710,0.0331140,31429239,1717651979999,1039478.4202710,2943,21601024,714243.1429480,0
1717651980000,0.0331130,0.0331530,0.0330680,0.0330770,6473242,1717652159999,214364.1890990,1146,3441897,113981.4463370,0
1717652160000,0.0330770,0.0331480,0.0330530,0.0331290,11100789,1717652339999,367402.6359740,1487,5512727,182483.8113920,0
1717652340000,0.0331280,0.0331760,0.0331070,0.0331460,7483032,1717652519999,248013.1813320,951,5271078,174699.6056380,0
1717652520000,0.0331460,0.0331540,0.0330540,0.0331270,5570962,1717652699999,184424.6457450,1022,2661143,88097.5329860,0
1717652700000,0.0331300,0.0331320,0.0330470,0.0330850,5771580,1717652879999,190940.9460090,1260,3781939,125110.1649610,0
1717652880000,0.0330830,0.0331520,0.0330670,0.0331060,7664418,1717653059999,253739.2269560,1162,4157793,137655.9810310,0
1717653060000,0.0331100,0.0332050,0.0330950,0.0331700,14023032,1717653239999,465131.8739870,1812,8504274,282098.8140450,0
1717653240000,0.0331710,0.0331840,0.0330930,0.0330930,10370002,1717653419999,343759.6472690,1496,4378340,145147.5220090,0
1717653420000,0.0330970,0.0331650,0.0330860,0.0331310,5171301,1717653599999,171289.3471470,1063,3151985,104400.2399400,0
1717653600000,0.0331330,0.0332090,0.0330970,0.0332040,9253994,1717653779999,306896.8705290,1813,4735387,157061.4197350,0
1717653780000,0.0332030,0.0332860,0.0330810,0.0331280,38111400,1717653959999,1264404.5642170,3821,18206763,604374.0430090,0
1717653960000,0.0331280,0.0332710,0.0331170,0.0332690,12637354,1717654139999,419828.6356090,1869,9530927,316612.6774160,0
1717654140000,0.0332650,0.0334360,0.0332400,0.0334300,17248732,1717654319999,575339.4231970,2145,13996558,466962.0237070,0
1717654320000,0.0334300,0.0335350,0.0333320,0.0334990,23366899,1717654499999,781137.8294670,2496,14912556,498544.1153420,0
1717654500000,0.0334990,0.0335560,0.0334040,0.0334050,11071481,1717654679999,370870.3367770,1906,5426568,181827.0571060,0
1717654680000,0.0334070,0.0334290,0.0332970,0.0332970,19016934,1717654859999,634730.4523860,1911,7829691,261437.3523870,0
1717654860000,0.0333070,0.0333350,0.0332440,0.0332980,8597250,1717655039999,286153.0274420,1391,3509469,116829.2683380,0
1717655040000,0.0332950,0.0333360,0.0332570,0.0333260,10346605,1717655219999,344424.1076970,1271,7246499,241219.7360480,0
1717655220000,0.0333280,0.0333580,0.0332910,0.0333580,3001039,1717655399999,100020.0711840,665,1808211,60272.6392930,0
1717655400000,0.0333570,0.0333610,0.0331530,0.0331530,9610700,1717655579999,319489.4549450,1568,2856963,95013.0163740,0
1717655580000,0.0331580,0.0332070,0.0331110,0.0331280,12434312,1717655759999,412230.2953900,1740,6095482,202075.0353910,0
1717655760000,0.0331300,0.0331770,0.0330910,0.0330910,11996031,1717655939999,397353.8598180,1950,5349437,177229.1731290,0
1717655940000,0.0330920,0.0330980,0.0330330,0.0330660,10708325,1717656119999,354047.7728910,1803,3431501,113472.9157590,0
1717656120000,0.0330660,0.0331120,0.0330490,0.0330970,6911814,1717656299999,228685.4930520,1117,3880540,128402.3568890,0
1717656300000,0.0330970,0.0331840,0.0330760,0.0331630,8273824,1717656479999,274110.2509970,1337,3817687,126475.4520590,0
1717656480000,0.0331630,0.0331880,0.0331200,0.0331880,4672123,1717656659999,154875.8478670,927,2564062,84999.7928900,0
1717656660000,0.0331880,0.0332040,0.0331380,0.0331410,5905239,1717656839999,195855.9181470,938,1704108,56517.0635660,0
1717656840000,0.0331430,0.0331880,0.0331220,0.0331530,7905497,1717657019999,262108.9549730,1282,3232078,107172.2101810,0
1717657020000,0.0331590,0.0331980,0.0331280,0.0331980,5554601,1717657199999,184239.2345760,1006,2725698,90410.5137160,0
1717657200000,0.0331980,0.0332140,0.0330350,0.0330600,9621059,1717657379999,318345.1137090,1983,3140391,103901.8966990,0
1717657380000,0.0330600,0.0331720,0.0330260,0.0331580,9181424,1717657559999,303729.1806380,1669,5285375,174919.1687820,0
1717657560000,0.0331640,0.0332490,0.0331630,0.0332330,5933826,1717657739999,197018.9814640,1235,3405021,113065.1289920,0
1717657740000,0.0332380,0.0332700,0.0332000,0.0332700,5093596,1717657919999,169265.3317880,1006,2584802,85903.1344310,0
1717657920000,0.0332690,0.0333000,0.0332070,0.0332180,6247485,1717658099999,207765.8477510,1256,2675750,88997.9184130,0
1717658100000,0.0332250,0.0332380,0.0331240,0.0331440,8015001,1717658279999,265960.1677150,1691,2602302,86360.4533620,0
1717658280000,0.0331480,0.0332140,0.0331350,0.0331630,6754153,1717658459999,224062.6481530,1383,4016598,133236.6982200,0
1717658460000,0.0331670,0.0332490,0.0331440,0.0332440,4034469,1717658639999,133983.1576560,945,2467612,81960.0977310,0
1717658640000,0.0332390,0.0332390,0.0331540,0.0331850,4387022,1717658819999,145666.4020070,814,1208864,40130.2078640,0
1717658820000,0.0331880,0.0332280,0.0331500,0.0331810,5083441,1717658999999,168732.5307300,999,2744526,91122.6601430,0
1717659000000,0.0331810,0.0331810,0.0331110,0.0331270,5567733,1717659179999,184549.3462150,1055,1693123,56106.8049190,0
1717659180000,0.0331230,0.0331780,0.0331160,0.0331620,4970544,1717659359999,164750.3225140,830,1452356,48138.9737850,0
1717659360000,0.0331630,0.0331940,0.0331380,0.0331740,4621908,1717659539999,153325.4090260,919,1786593,59277.3395870,0
1717659540000,0.0331700,0.0331930,0.0331310,0.0331820,6080513,1717659719999,201646.8200320,1161,2447656,81202.3825000,0
1717659720000,0.0331830,0.0332110,0.0331640,0.0331750,4449021,1717659899999,147644.2655240,914,1662070,55173.3516020,0
1717659900000,0.0331740,0.0332240,0.0331270,0.0332140,5645594,1717660079999,187263.9915260,1269,2606779,86497.5572880,0
1717660080000,0.0332140,0.0332510,0.0331690,0.0332480,3314742,1717660259999,110091.4734910,929,1809872,60122.8896010,0
1717660260000,0.0332430,0.0333380,0.0332410,0.0333380,6908468,1717660439999,230053.2435180,1492,4235214,141046.1104040,0
1717660440000,0.0333270,0.0333960,0.0333100,0.0333840,9317392,1717660619999,310635.6929400,1395,4913037,163836.2369920,0
1717660620000,0.0333840,0.0334050,0.0333400,0.0333400,7243943,1717660799999,241749.0463390,1191,4046237,135060.6067060,0
1717660800000,0.0333460,0.0334020,0.0333130,0.0333740,12561749,1717660979999,418988.1541370,1883,4369739,145775.3023000,0
1717660980000,0.0333720,0.0333920,0.0332620,0.0333340,9357881,1717661159999,311706.1684760,1480,3059903,101913.8360030,0
1717661160000,0.0333290,0.0333330,0.0332360,0.0332450,4644625,1717661339999,154581.5487990,986,1978804,65872.1246110,0
1717661340000,0.0332430,0.0332440,0.0331540,0.0332110,11466041,1717661519999,380588.8338550,1558,4850792,161009.5397310,0
1717661520000,0.0332080,0.0332310,0.0330500,0.0330500,8470008,1717661699999,280569.4146070,1689,3758112,124522.1303560,0
1717661700000,0.0330500,0.0331640,0.0330290,0.0330920,10839674,1717661879999,358671.2528190,1530,5778997,191215.7048900,0
1717661880000,0.0330920,0.0331830,0.0330920,0.0331440,3832399,1717662059999,127022.4550680,835,1825031,60481.0168830,0
1717662060000,0.0331470,0.0331820,0.0331080,0.0331170,5775941,1717662239999,191436.3715270,973,3472689,115088.3871500,0
1717662240000,0.0331200,0.0331870,0.0331200,0.0331870,5048420,1717662419999,167362.1584250,827,3159898,104769.7316220,0
1717662420000,0.0331870,0.0332200,0.0331550,0.0331980,3102681,1717662599999,102939.7767600,748,1254546,41625.4997160,0
1717662600000,0.0331970,0.0332620,0.0331890,0.0332240,6094325,1717662779999,202469.5877400,1114,2714781,90196.0185990,0
1717662780000,0.0332250,0.0333110,0.0332040,0.0332810,6641514,1717662959999,220954.6814260,943,4817511,160313.1442660,0
1717662960000,0.0332800,0.0333390,0.0332730,0.0332930,4988774,1717663139999,166130.5698290,882,2371773,78985.3220880,0
1717663140000,0.0332950,0.0333110,0.0332330,0.0332390,3350867,1717663319999,111490.4957110,672,1335113,44436.7869620,0
1717663320000,0.0332400,0.0332440,0.0331520,0.0332050,5802676,1717663499999,192639.5768650,945,2154949,71552.1616650,0
1717663500000,0.0332050,0.0332380,0.0331390,0.0332240,5562170,1717663679999,184518.8459660,1046,2921305,96924.3608490,0
1717663680000,0.0332240,0.0332660,0.0331640,0.0331710,6230750,1717663859999,206974.9938790,963,2812849,93462.5775410,0
1717663860000,0.0331730,0.0332160,0.0331640,0.0331940,2651983,1717664039999,88014.6785190,588,1306247,43348.2963740,0
1717664040000,0.0332000,0.0332630,0.0331770,0.0332340,3723859,1717664219999,123763.7353760,848,2065843,68661.8177590,0
1717664220000,0.0332390,0.0332610,0.0332330,0.0332480,2785301,1717664399999,92613.2834710,644,1860390,61861.5026210,0
1717664400000,0.0332470,0.0332780,0.0332190,0.0332710,8473131,1717664579999,281804.9420520,1457,5329959,177293.9993380,0
1717664580000,0.0332710,0.0333580,0.0332660,0.0333370,5463881,1717664759999,182069.9951260,1255,3078585,102571.4763750,0
1717664760000,0.0333380,0.0333730,0.0332890,0.0333010,6338369,1717664939999,211341.7262600,1164,2402503,80112.0098660,0
1717664940000,0.0333010,0.0333890,0.0332630,0.0332940,12249194,1717665119999,408185.2393740,1588,6971895,232398.0872330,0
1717665120000,0.0332990,0.0333130,0.0332880,0.0332950,3759246,1717665299999,125180.6588820,717,1363311,45399.7912760,0
1717665300000,0.0332930,0.0332940,0.0330720,0.0331060,13186586,1717665479999,437157.8199540,2172,5287031,175209.1058530,0
1717665480000,0.0331080,0.0331400,0.0330900,0.0331190,8786120,1717665659999,290945.4010850,1042,3177950,105257.0990310,0
1717665660000,0.0331190,0.0331460,0.0330790,0.0331460,6471306,1717665839999,214249.4103110,1063,3603917,119349.3760050,0
1717665840000,0.0331390,0.0331710,0.0331200,0.0331250,4638886,1717666019999,153754.4983300,929,2265199,75084.9211530,0
1717666020000,0.0331250,0.0332370,0.0331160,0.0332320,5994612,1717666199999,198847.1611580,1031,3634438,120583.6021140,0
1717666200000,0.0332350,0.0332440,0.0331340,0.0331360,6338111,1717666379999,210310.6376670,1176,1993726,66164.1159360,0
1717666380000,0.0331390,0.0332140,0.0331390,0.0331530,9379386,1717666559999,311187.7100580,1102,6105347,202605.8367560,0
1717666560000,0.0331520,0.0331990,0.0331360,0.0331880,8860842,1717666739999,293888.9319850,1216,3721190,123426.8634280,0
1717666740000,0.0331890,0.0332040,0.0331530,0.0331600,2861855,1717666919999,94967.0408700,644,916278,30405.3722090,0
1717666920000,0.0331590,0.0332110,0.0331230,0.0331720,4740572,1717667099999,157200.5755690,968,1583244,52518.1029550,0
1717667100000,0.0331730,0.0332030,0.0331410,0.0331500,3683104,1717667279999,122185.7255880,963,1749414,58040.1473030,0
1717667280000,0.0331490,0.0332100,0.0331210,0.0331410,5844425,1717667459999,193788.0720610,1093,1933817,64137.6047590,0
1717667460000,0.0331380,0.0331940,0.0331180,0.0331560,3836107,1717667639999,127193.8213960,912,1779189,58994.5773060,0
1717667640000,0.0331550,0.0332330,0.0331330,0.0332190,4901115,1717667819999,162617.2437120,847,2266795,75241.0444910,0
1717667820000,0.0332190,0.0332430,0.0332000,0.0332220,4092062,1717667999999,135954.1484840,687,2277375,75670.3598840,0
1717668000000,0.0332240,0.0333050,0.0331840,0.0331960,7715553,1717668179999,256609.6240120,1509,4837466,160886.0235220,0
1717668180000,0.0331970,0.0331970,0.0330750,0.0330890,5919727,1717668359999,196045.2639770,1183,1987914,65818.5296880,0
1717668360000,0.0330890,0.0331710,0.0330600,0.0331400,6934077,1717668539999,229644.0131770,1201,3542695,117334.5612320,0
1717668540000,0.0331420,0.0331420,0.0330620,0.0330710,10243290,1717668719999,339030.6367970,1299,3560805,117862.0422380,0
1717668720000,0.0330670,0.0330900,0.0330500,0.0330560,5690651,1717668899999,188172.9907630,718,1612403,53325.6593940,0
1717668900000,0.0330580,0.0331080,0.0330440,0.0330650,6434611,1717669079999,212809.8536570,1181,2353540,77848.8591860,0
1717669080000,0.0330650,0.0331520,0.0330420,0.0331330,5018707,1717669259999,166122.4663580,960,2576098,85303.4205180,0
1717669260000,0.0331370,0.0331420,0.0330690,0.0330890,4629369,1717669439999,153244.5784780,962,1999751,66211.2330300,0
1717669440000,0.0330870,0.0331040,0.0330600,0.0330680,4070089,1717669619999,134646.3887570,758,1716856,56801.1704220,0
1717669620000,0.0330700,0.0331260,0.0330700,0.0331200,2329247,1717669799999,77105.5131150,523,1661154,54986.2428430,0
1717669800000,0.0331200,0.0332070,0.0330700,0.0332070,4846675,1717669979999,160632.1521170,1081,2881058,95510.3042570,0
1717669980000,0.0332060,0.0332060,0.0331240,0.0331540,5057315,1717670159999,167656.0698060,916,1664882,55186.8028710,0
1717670160000,0.0331540,0.0331540,0.0330930,0.0331470,6738332,1717670339999,223205.6758060,885,1994928,66086.7953990,0
1717670340000,0.0331500,0.0331560,0.0331210,0.0331290,5769548,1717670519999,191210.1429650,674,3333527,110483.4285800,0
1717670520000,0.0331330,0.0331960,0.0331240,0.0331600,4828079,1717670699999,160102.5889600,770,2643634,87660.3401390,0
1717670700000,0.0331600,0.0331670,0.0331320,0.0331530,2835941,1717670879999,94007.6408490,607,1175257,38956.1946950,0
1717670880000,0.0331540,0.0331960,0.0331200,0.0331940,5926317,1717671059999,196464.7084400,976,2867837,95072.0266880,0
1717671060000,0.0331930,0.0332120,0.0331350,0.0331350,3797307,1717671239999,125984.2591840,758,1286544,42697.6679670,0
1717671240000,0.0331340,0.0331580,0.0331140,0.0331580,6058181,1717671419999,200691.9358970,857,2660027,88134.3835530,0
1717671420000,0.0331590,0.0332250,0.0331590,0.0331790,6282856,1717671599999,208601.2013720,800,4359353,144743.8020270,0
1717671600000,0.0331830,0.0332840,0.0331360,0.0332520,12290754,1717671779999,408235.2508240,2166,6375698,211726.1678010,0
