open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722991860000,0.0198350,0.0198890,0.0197450,0.0197760,23289487,1722992039999,461445.2148120,2740,12905343,255714.7998870,0
1722992040000,0.0197750,0.0199670,0.0197680,0.0199450,13176375,1722992219999,261654.2399260,1772,7478711,148588.8364170,0
1722992220000,0.0199470,0.0199760,0.0198660,0.0198750,19711210,1722992399999,392752.3764310,2003,10684747,213020.1373410,0
1722992400000,0.0198740,0.0199760,0.0198520,0.0198980,19975139,1722992579999,397714.2793570,2465,10218001,203412.3070080,0
1722992580000,0.0198970,0.0199510,0.0198570,0.0198700,21534573,1722992759999,428579.8137930,2360,13346048,265624.6389800,0
1722992760000,0.0198690,0.0198850,0.0197730,0.0197800,18252218,1722992939999,362022.7787160,1888,7471737,148236.6429290,0
1722992940000,0.0197820,0.0197820,0.0195910,0.0196030,30704675,1722993119999,603953.3277110,2552,10558164,207657.7047460,0
1722993120000,0.0196040,0.0196420,0.0195420,0.0196320,17188044,1722993299999,336739.7646620,2036,7655701,150022.7999040,0
1722993300000,0.0196310,0.0198640,0.0195990,0.0197230,30265513,1722993479999,597307.4861520,3065,16426866,323990.1234070,0
1722993480000,0.0197220,0.0198650,0.0196390,0.0198190,24345110,1722993659999,480680.2306980,2410,14734707,290969.2080150,0
1722993660000,0.0198180,0.0198670,0.0197240,0.0197530,17745594,1722993839999,351059.1323090,2218,5872148,116198.7444770,0
1722993840000,0.0197490,0.0198790,0.0197460,0.0198240,13723087,1722994019999,271989.5815810,1727,6772557,134203.9513840,0
1722994020000,0.0198270,0.0198530,0.0197330,0.0197440,8985765,1722994199999,177990.3119160,1282,3947376,78199.2956480,0
1722994200000,0.0197440,0.0198680,0.0197400,0.0198680,13027362,1722994379999,258039.5693450,1629,7203238,142641.8320190,0
1722994380000,0.0198690,0.0199420,0.0198210,0.0198490,35474614,1722994559999,704772.4261070,2682,13169997,261733.5742380,0
1722994560000,0.0198490,0.0200400,0.0198310,0.0200170,30205298,1722994739999,601955.9835680,2678,16530067,329548.9536610,0
1722994740000,0.0200130,0.0203200,0.0200040,0.0202890,51000809,1722994919999,1030313.3129310,4510,28658768,578979.5526870,0
1722994920000,0.0202900,0.0203630,0.0201970,0.0202420,45379670,1722995099999,921164.9845690,3900,24477475,496981.6616300,0
1722995100000,0.0202410,0.0203770,0.0202080,0.0203620,26801944,1722995279999,543835.6690300,3127,14234177,288791.3930580,0
1722995280000,0.0203630,0.0204470,0.0202940,0.0203520,50959071,1722995459999,1038465.0090140,4037,22125130,450896.5263580,0
1722995460000,0.0203470,0.0204830,0.0203400,0.0204600,31192958,1722995639999,636448.0629380,3248,16170798,329919.0478940,0
1722995640000,0.0204610,0.0204800,0.0202790,0.0203560,80142058,1722995819999,1632593.3090400,4919,38424226,782383.7710820,0
1722995820000,0.0203570,0.0204560,0.0203460,0.0204230,28191273,1722995999999,575297.2117610,3268,16103314,328678.3962920,0
1722996000000,0.0204170,0.0204240,0.0202580,0.0203380,28945455,1722996179999,589097.3100510,3144,13929407,283527.6016250,0
1722996180000,0.0203390,0.0203990,0.0202960,0.0203490,17743230,1722996359999,361133.7766080,2322,8289820,168729.6218040,0
1722996360000,0.0203480,0.0205480,0.0203220,0.0205360,22685177,1722996539999,463656.7201140,2323,12752771,260683.1432900,0
1722996540000,0.0205350,0.0205480,0.0203770,0.0203800,35046749,1722996719999,716635.6752320,2644,12291053,251275.1481940,0
1722996720000,0.0203790,0.0204340,0.0202980,0.0203810,19173540,1722996899999,390179.3223620,1866,10323541,210105.8724980,0
1722996900000,0.0203790,0.0203990,0.0202500,0.0203550,22701451,1722997079999,461150.3694980,2402,8921136,181217.6447700,0
1722997080000,0.0203540,0.0204640,0.0203240,0.0204630,11856417,1722997259999,241852.1039290,1760,7459291,152200.9647510,0
1722997260000,0.0204640,0.0206000,0.0204600,0.0205700,24730379,1722997439999,507934.4412650,2864,13675010,280879.7002940,0
1722997440000,0.0205700,0.0207280,0.0205420,0.0206920,82423169,1722997619999,1703830.2241550,4454,60069044,1242002.4721500,0
1722997620000,0.0206930,0.0208620,0.0206630,0.0208150,72461295,1722997799999,1503279.7937140,4870,42069901,872990.2733180,0
1722997800000,0.0208140,0.0213670,0.0208060,0.0213510,203343269,1722997979999,4284435.2532700,12786,123987962,2612226.1880260,0
1722997980000,0.0213530,0.0213840,0.0211860,0.0211860,80273455,1722998159999,1708704.6338910,6229,40355538,859094.7707410,0
1722998160000,0.0211860,0.0212000,0.0210120,0.0211100,79753191,1722998339999,1681369.0071510,6636,38234601,806070.5425060,0
1722998340000,0.0211160,0.0211480,0.0210070,0.0210290,63938986,1722998519999,1347707.9677940,5293,26993768,569029.6730820,0
1722998520000,0.0210280,0.0210320,0.0209090,0.0209220,30940031,1722998699999,648871.8170520,3028,14970765,313971.3722210,0
1722998700000,0.0209250,0.0209600,0.0207770,0.0207870,43115047,1722998879999,899139.4052230,3925,22619342,471668.8134390,0
1722998880000,0.0207860,0.0209800,0.0207150,0.0207190,38286162,1722999059999,798133.1114320,3902,16460799,343493.0512120,0
1722999060000,0.0207220,0.0207710,0.0206850,0.0207400,24867500,1722999239999,515457.7075940,2829,12636005,261950.4786950,0
1722999240000,0.0207380,0.0208150,0.0207120,0.0207600,16708486,1722999419999,347011.4981860,1985,9470226,196682.8619340,0
1722999420000,0.0207620,0.0208870,0.0207620,0.0208640,13319751,1722999599999,277415.8454090,1806,7260489,151227.0788850,0
1722999600000,0.0208630,0.0211250,0.0208550,0.0210780,30526420,1722999779999,640546.7923710,3539,17970368,377059.3231220,0
1722999780000,0.0210800,0.0211910,0.0209530,0.0209730,55087743,1722999959999,1160867.1518870,5508,17802051,375480.6202180,0
1722999960000,0.0209720,0.0210630,0.0209310,0.0210070,21613754,1723000139999,453704.9601860,2541,12409651,260507.2541420,0
1723000140000,0.0210060,0.0212110,0.0210050,0.0211380,24549110,1723000319999,519050.7080030,3144,13633008,288221.7810270,0
1723000320000,0.0211390,0.0211730,0.0209920,0.0210460,19252805,1723000499999,405741.0958690,2180,10633378,224209.3591100,0
1723000500000,0.0210440,0.0210450,0.0208010,0.0208480,35052354,1723000679999,732077.8950290,3440,12097867,252547.5778630,0
1723000680000,0.0208480,0.0209730,0.0208470,0.0208690,22862337,1723000859999,478177.0747940,2490,10419877,217973.5335300,0
1723000860000,0.0208700,0.0210010,0.0208390,0.0209980,26051633,1723001039999,544255.6787110,2521,14840855,310117.5932350,0
1723001040000,0.0209980,0.0211000,0.0209870,0.0210930,19252062,1723001219999,404978.6054950,2555,9426124,198328.1474140,0
1723001220000,0.0210900,0.0211560,0.0210570,0.0210650,16154175,1723001399999,340924.5667580,1869,8175160,172516.3586340,0
1723001400000,0.0210620,0.0211060,0.0210120,0.0210410,19980417,1723001579999,420744.0809980,2304,10343548,217826.8963400,0
1723001580000,0.0210410,0.0211790,0.0210370,0.0210920,14867897,1723001759999,314033.9551860,2004,7418182,156666.7954200,0
1723001760000,0.0210930,0.0212000,0.0210190,0.0211750,21925339,1723001939999,463200.2445350,2393,11794213,249206.8395140,0
1723001940000,0.0211760,0.0211960,0.0210130,0.0210340,23284094,1723002119999,491645.5101600,2412,8550386,180574.5854480,0
1723002120000,0.0210380,0.0211140,0.0210350,0.0210460,11407945,1723002299999,240446.4727600,1355,5436231,114590.8906320,0
1723002300000,0.0210460,0.0211990,0.0210180,0.0211840,17894612,1723002479999,377611.0451770,2024,10148928,214169.6694150,0
1723002480000,0.0211820,0.0211890,0.0209790,0.0209970,30500916,1723002659999,642133.9334850,2811,12099024,254631.3722890,0
1723002660000,0.0210020,0.0211690,0.0209740,0.0211370,16651897,1723002839999,351289.7424420,2130,9047340,190860.8814240,0
1723002840000,0.0211400,0.0212600,0.0211100,0.0211960,18922132,1723003019999,401098.5771940,2040,11928358,252818.1821150,0
1723003020000,0.0211970,0.0212260,0.0211740,0.0212010,14439708,1723003199999,306220.6455990,1620,8015742,169990.9257260,0
1723003200000,0.0212010,0.0215190,0.0211230,0.0213430,94005052,1723003379999,2005497.4360090,6989,56559388,1206898.8310580,0
1723003380000,0.0213430,0.0213680,0.0212660,0.0213550,25763994,1723003559999,549253.9488110,2585,12660462,269934.0420260,0
1723003560000,0.0213540,0.0214490,0.0213430,0.0214190,32912910,1723003739999,704248.4642420,2904,17867663,382415.4322990,0
1723003740000,0.0214230,0.0215200,0.0213600,0.0215080,31082723,1723003919999,666730.5463550,3098,15792157,338742.8344940,0
1723003920000,0.0215090,0.0215500,0.0214720,0.0215250,25263295,1723004099999,543755.0542460,2640,13995963,301270.9761990,0
1723004100000,0.0215250,0.0217490,0.0214960,0.0217410,59327659,1723004279999,1284969.0852210,5336,34490588,746860.3938560,0
1723004280000,0.0217450,0.0217580,0.0215830,0.0216220,48904178,1723004459999,1060776.6908620,3910,19308484,418667.7792990,0
1723004460000,0.0216240,0.0216240,0.0215110,0.0215750,44030360,1723004639999,949831.0185780,3790,20551026,443364.3853460,0
1723004640000,0.0215760,0.0215980,0.0215190,0.0215190,22018791,1723004819999,474793.5296140,2251,8790227,189562.2748300,0
1723004820000,0.0215180,0.0215460,0.0214780,0.0215370,23415175,1723004999999,503416.0783930,1913,10430714,224301.1343490,0
1723005000000,0.0215370,0.0216380,0.0214800,0.0215970,57419135,1723005179999,1238930.2173150,3677,31394635,677633.5193130,0
1723005180000,0.0215960,0.0216290,0.0215080,0.0215120,24807705,1723005359999,535311.1140260,2520,13612561,293764.0257060,0
1723005360000,0.0215140,0.0216050,0.0214640,0.0216020,31566872,1723005539999,679811.1773300,2641,20069986,432384.3499170,0
1723005540000,0.0216020,0.0216250,0.0214920,0.0215590,20775472,1723005719999,447841.9283670,2079,9204443,198500.9456990,0
1723005720000,0.0215600,0.0216040,0.0215120,0.0215440,22896270,1723005899999,493440.2493540,1766,11854281,255471.0874150,0
1723005900000,0.0215430,0.0216480,0.0214070,0.0214270,38151561,1723006079999,820071.1352230,2991,14991297,322587.1235490,0
1723006080000,0.0214270,0.0214360,0.0213400,0.0213760,29056653,1723006259999,621350.2233260,2689,10180469,217725.9224330,0
1723006260000,0.0213770,0.0214530,0.0213420,0.0214290,21141601,1723006439999,452317.1603070,1817,9221061,197385.6681670,0
1723006440000,0.0214280,0.0214860,0.0213290,0.0213290,33587133,1723006619999,718959.2143160,2302,14549468,311748.5774190,0
1723006620000,0.0213270,0.0214200,0.0213020,0.0213230,17591629,1723006799999,375657.1726200,1862,9584125,204732.4139950,0
1723006800000,0.0213240,0.0213490,0.0212450,0.0212980,32261360,1723006979999,686731.7795430,3116,19546702,416086.4927330,0
1723006980000,0.0212990,0.0215080,0.0212750,0.0214780,23024367,1723007159999,492534.6583600,2293,13889231,297165.5347670,0
1723007160000,0.0214750,0.0216030,0.0214330,0.0215650,18622008,1723007339999,400905.9920380,2218,10972061,236245.6813120,0
1723007340000,0.0215640,0.0216050,0.0215130,0.0215520,20643643,1723007519999,444960.0806990,1912,9809128,211453.9313630,0
1723007520000,0.0215450,0.0215830,0.0214960,0.0215790,20626846,1723007699999,444101.2482630,1836,12071740,259940.3186380,0
1723007700000,0.0215790,0.0217430,0.0215310,0.0216440,40344663,1723007879999,873944.1880660,3840,23886899,517523.1558130,0
1723007880000,0.0216420,0.0217560,0.0216120,0.0216810,31711453,1723008059999,687666.1854410,3192,14252814,309011.3493620,0
1723008060000,0.0216810,0.0217620,0.0214980,0.0215190,47888963,1723008239999,1036016.1844500,4113,21889002,474054.0039480,0
1723008240000,0.0215160,0.0215530,0.0214370,0.0215000,31714818,1723008419999,681619.2071150,2743,17719229,380892.2738060,0
1723008420000,0.0215000,0.0216600,0.0214760,0.0216500,23088117,1723008599999,497958.9074180,2248,13958321,301209.6112720,0
1723008600000,0.0216490,0.0216590,0.0214960,0.0215480,21450808,1723008779999,462451.5239540,2239,8935021,192714.5450910,0
1723008780000,0.0215480,0.0217100,0.0215480,0.0216240,19203656,1723008959999,415841.6337900,2515,10109994,218943.1573160,0
1723008960000,0.0216230,0.0217140,0.0215560,0.0217050,20243076,1723009139999,438010.3330250,2492,9812124,212382.6570970,0
1723009140000,0.0217030,0.0217160,0.0215690,0.0215760,23809857,1723009319999,515214.5924900,2503,15196397,328750.9782700,0
1723009320000,0.0215800,0.0215860,0.0214350,0.0214410,22865280,1723009499999,491435.0801730,2085,9389688,201766.6016980,0
1723009500000,0.0214420,0.0214700,0.0212480,0.0213100,63836660,1723009679999,1360765.4985930,5285,23463263,499852.5221790,0
1723009680000,0.0213120,0.0213860,0.0212970,0.0213860,20242809,1723009859999,431951.9867360,2213,9812701,209405.4610830,0
1723009860000,0.0213870,0.0213910,0.0212920,0.0213490,17038093,1723010039999,363687.7607830,2141,9058726,193397.5866030,0
1723010040000,0.0213480,0.0213590,0.0212440,0.0213290,32892852,1723010219999,700098.4666460,2665,16387649,348792.6207010,0
1723010220000,0.0213280,0.0213540,0.0212860,0.0213020,16365546,1723010399999,348764.6892760,2023,9724271,207241.4266940,0
1723010400000,0.0213000,0.0213120,0.0212080,0.0213120,28216153,1723010579999,599970.3398790,3104,14990388,318800.0270510,0
1723010580000,0.0213120,0.0213400,0.0212060,0.0213100,28240695,1723010759999,600631.5499450,2749,11874751,252616.1675540,0
1723010760000,0.0213130,0.0213720,0.0212820,0.0213660,18998034,1723010939999,405226.6890680,2071,11369599,242545.7776880,0
1723010940000,0.0213680,0.0213820,0.0212360,0.0212380,18197221,1723011119999,388116.0715740,2031,8283510,176738.0976680,0
1723011120000,0.0212380,0.0212500,0.0211600,0.0211790,22715546,1723011299999,481574.0586170,2213,9566059,202848.7012580,0
1723011300000,0.0211790,0.0213170,0.0211090,0.0211380,26016910,1723011479999,551994.1360850,2547,14600755,309983.8169600,0
1723011480000,0.0211400,0.0211670,0.0210540,0.0211100,31681226,1723011659999,668875.4740780,3226,12117006,255842.0010730,0
1723011660000,0.0211110,0.0211450,0.0210000,0.0210360,46357284,1723011839999,976613.8027220,3714,20162341,425088.0261320,0
1723011840000,0.0210380,0.0210900,0.0210170,0.0210650,17972466,1723012019999,378548.8225640,1987,7599471,160069.8214610,0
1723012020000,0.0210620,0.0211230,0.0210570,0.0211050,24279152,1723012199999,512179.9191680,2188,11769880,248302.5305390,0
1723012200000,0.0211060,0.0211360,0.0210430,0.0211040,15365557,1723012379999,324175.9157210,1940,8571005,180842.4255810,0
1723012380000,0.0211010,0.0211250,0.0209530,0.0209700,28512857,1723012559999,599426.8715630,2497,10151652,213635.4478290,0
1723012560000,0.0209690,0.0210250,0.0209430,0.0209920,17369627,1723012739999,364477.6640010,1751,9600903,201440.3300490,0
1723012740000,0.0209930,0.0210800,0.0209030,0.0209160,25261868,1723012919999,530407.7085810,2427,8529653,179090.3250030,0
1723012920000,0.0209200,0.0209470,0.0209030,0.0209220,12381877,1723013099999,259114.8221110,1246,5552296,116186.6452590,0
1723013100000,0.0209200,0.0209420,0.0208150,0.0208410,24687685,1723013279999,514940.3347910,2524,10093894,210582.3123270,0
1723013280000,0.0208400,0.0208860,0.0207720,0.0208820,35935978,1723013459999,748753.7166170,3314,20807947,433764.9265900,0
1723013460000,0.0208780,0.0209110,0.0208360,0.0208720,19496213,1723013639999,407052.4389880,1999,7798665,162831.3626270,0
1723013640000,0.0208710,0.0209000,0.0208050,0.0208520,14477711,1723013819999,301870.1387840,1695,7160116,149305.7894150,0
1723013820000,0.0208530,0.0208830,0.0207540,0.0208250,20149178,1723013999999,419164.6697560,1959,7092561,147592.6650730,0
1723014000000,0.0208250,0.0208340,0.0207500,0.0207710,17486048,1723014179999,363643.0117250,2191,9277504,192941.0316100,0
1723014180000,0.0207680,0.0208230,0.0207370,0.0208090,26902250,1723014359999,558786.3354300,2530,14016964,291185.2813610,0
1723014360000,0.0208100,0.0209290,0.0208070,0.0209000,30106757,1723014539999,628735.8134450,2496,18196503,380022.0954650,0
1723014540000,0.0209000,0.0209260,0.0208690,0.0208740,20566420,1723014719999,429739.8874050,2185,9659519,201843.9493440,0
1723014720000,0.0208760,0.0208760,0.0206740,0.0207000,40416429,1723014899999,838253.4921680,3202,17313973,358970.0480340,0
1723014900000,0.0207020,0.0207470,0.0206830,0.0207150,24321778,1723015079999,503639.7064890,2500,13515449,279899.1256130,0
1723015080000,0.0207140,0.0207140,0.0206750,0.0206780,11016629,1723015259999,227931.0448080,1603,5288866,109433.8281420,0
1723015260000,0.0206780,0.0208000,0.0206520,0.0207950,28253117,1723015439999,585700.4130220,2674,19204652,398269.7480900,0
1723015440000,0.0207940,0.0208170,0.0207650,0.0207950,22673953,1723015619999,471371.6283650,2034,9935922,206573.1291890,0
1723015620000,0.0207970,0.0208680,0.0204150,0.0204830,158602474,1723015799999,3267960.4715680,10265,46398564,956493.3737540,0
1723015800000,0.0204850,0.0206300,0.0204850,0.0205570,46877438,1723015979999,964794.2896710,3511,28644186,589622.0955240,0
1723015980000,0.0205580,0.0206490,0.0205550,0.0206480,30096219,1723016159999,619837.7590510,2461,18658104,384324.4181640,0
1723016160000,0.0206490,0.0206990,0.0206130,0.0206850,20366467,1723016339999,420562.7223620,1982,12013331,248123.7254430,0
1723016340000,0.0206860,0.0207120,0.0206240,0.0206990,22795020,1723016519999,471345.9641650,1858,13736320,284031.6655400,0
1723016520000,0.0206980,0.0207140,0.0206340,0.0206650,15000777,1723016699999,310173.4897120,1352,6046737,124991.6374030,0
1723016700000,0.0206640,0.0207470,0.0206130,0.0207350,25524335,1723016879999,528138.9615060,2046,18059075,373683.9052260,0
1723016880000,0.0207350,0.0207890,0.0207290,0.0207590,30211492,1723017059999,627347.2913550,2184,19945113,414228.3086100,0
1723017060000,0.0207560,0.0208640,0.0207520,0.0208460,24986311,1723017239999,519923.9338600,2314,15172121,315683.5721660,0
1723017240000,0.0208420,0.0208500,0.0207760,0.0208200,16775021,1723017419999,349071.0350730,1698,9003815,187363.9016700,0
1723017420000,0.0208170,0.0208500,0.0207890,0.0208280,20628979,1723017599999,429559.0991260,1794,11790406,245573.4847410,0
1723017600000,0.0208290,0.0208750,0.0207920,0.0208450,24591387,1723017779999,512314.5566610,2385,13284588,276856.8893500,0
1723017780000,0.0208430,0.0208820,0.0207860,0.0208740,17430902,1723017959999,363312.3337300,2160,10576725,220442.6243300,0
1723017960000,0.0208720,0.0209520,0.0208720,0.0209330,20210714,1723018139999,422642.9163110,2171,13383296,279897.3586440,0
1723018140000,0.0209360,0.0210160,0.0209020,0.0210120,24962714,1723018319999,522956.0949910,2593,13111379,274730.5393070,0
1723018320000,0.0210110,0.0210480,0.0209780,0.0210310,27454723,1723018499999,576980.9308750,2314,15375887,323152.6161720,0
1723018500000,0.0210320,0.0210820,0.0210010,0.0210290,20774300,1723018679999,437215.7679420,2457,12621040,265658.7661120,0
1723018680000,0.0210280,0.0210300,0.0209310,0.0210210,23736919,1723018859999,497865.2690080,2366,12106069,253955.8023950,0
1723018860000,0.0210190,0.0210280,0.0209070,0.0209580,20185016,1723019039999,423506.2602680,2201,10030277,210437.2487230,0
1723019040000,0.0209590,0.0210250,0.0209390,0.0209790,17251009,1723019219999,361815.2509760,2090,9541828,200120.2720810,0
1723019220000,0.0209770,0.0210060,0.0209600,0.0209650,10977575,1723019399999,230329.4053770,1479,5986992,125634.1619720,0
1723019400000,0.0209660,0.0210010,0.0209100,0.0209250,16979423,1723019579999,355682.0375520,2170,7362323,154236.0039960,0
1723019580000,0.0209270,0.0209900,0.0209250,0.0209570,17714552,1723019759999,371191.2505050,2067,9266340,194186.2393700,0
1723019760000,0.0209560,0.0210250,0.0209210,0.0210200,17236067,1723019939999,361371.4101400,2032,10306910,216110.7820740,0
1723019940000,0.0210200,0.0211230,0.0209820,0.0211180,22423626,1723020119999,472009.4418990,2319,12025997,253159.9354690,0
1723020120000,0.0211150,0.0211180,0.0209850,0.0210320,15877428,1723020299999,334084.6438950,1933,7825211,164621.8063900,0
1723020300000,0.0210330,0.0212120,0.0210320,0.0211980,25206887,1723020479999,532681.0526380,2949,13766125,290959.2781460,0
1723020480000,0.0211970,0.0213570,0.0211900,0.0213540,46293569,1723020659999,984480.2462080,4392,26117738,555432.1297910,0
1723020660000,0.0213540,0.0213990,0.0212630,0.0212660,46767895,1723020839999,997844.8452720,4636,23061453,492055.4664760,0
1723020840000,0.0212740,0.0212800,0.0212110,0.0212510,39429237,1723021019999,837610.2201980,3238,23612195,501602.0535610,0
1723021020000,0.0212520,0.0213210,0.0212070,0.0212690,25443590,1723021199999,540863.2545180,2668,14939226,317582.7532320,0
1723021200000,0.0212700,0.0213170,0.0211880,0.0213140,21493186,1723021379999,456547.0284230,2847,9756292,207281.9992380,0
1723021380000,0.0213130,0.0213430,0.0211950,0.0212360,35062613,1723021559999,745754.4516720,3569,14104194,300052.1154810,0
1723021560000,0.0212370,0.0212740,0.0211000,0.0211110,33536725,1723021739999,710006.5938280,3183,11822346,250316.5838470,0
1723021740000,0.0211120,0.0211130,0.0209730,0.0210610,40769520,1723021919999,857746.8205540,3694,13813070,290553.0342840,0
1723021920000,0.0210580,0.0211920,0.0210530,0.0211820,30709715,1723022099999,648968.8645130,3533,17031854,359913.4854410,0
1723022100000,0.0211800,0.0211840,0.0210220,0.0211000,19727050,1723022279999,416233.8191880,2654,8041162,169650.1339320,0
1723022280000,0.0210990,0.0213160,0.0210750,0.0212930,20438738,1723022459999,433294.7821240,2575,9844301,208753.4437540,0
1723022460000,0.0212950,0.0213730,0.0211900,0.0212350,31923491,1723022639999,679975.2463820,3727,12809088,272874.4248530,0
1723022640000,0.0212350,0.0213910,0.0212350,0.0213770,31813108,1723022819999,678472.8012810,3212,14075569,300233.9411900,0
1723022820000,0.0213760,0.0213810,0.0212490,0.0212580,26725662,1723022999999,569551.0813320,2446,11322967,241283.1125120,0
1723023000000,0.0212580,0.0212610,0.0211700,0.0212120,16189747,1723023179999,343281.8668910,2317,8207323,174007.0263580,0
1723023180000,0.0212140,0.0213040,0.0211950,0.0212670,12091692,1723023359999,256877.6568650,1773,7455492,158369.5210410,0
1723023360000,0.0212700,0.0214460,0.0212210,0.0213730,19251509,1723023539999,411064.6371030,2705,10299176,219986.3720720,0
1723023540000,0.0213730,0.0214800,0.0213540,0.0214750,42085611,1723023719999,901583.5818990,3727,18622873,399025.9192080,0
1723023720000,0.0214740,0.0215900,0.0214400,0.0215660,32460447,1723023899999,698194.7249670,3726,18887230,406257.1421970,0
1723023900000,0.0215640,0.0215640,0.0212920,0.0213840,36111696,1723024079999,772584.6138960,3943,12994357,278000.9096030,0
1723024080000,0.0213840,0.0214910,0.0213440,0.0214340,22195539,1723024259999,475708.0287410,2583,11333632,242910.9822810,0
1723024260000,0.0214320,0.0214680,0.0213670,0.0213840,15610703,1723024439999,334058.2157920,2035,7608993,162842.0585120,0
1723024440000,0.0213860,0.0214300,0.0213300,0.0213300,17519691,1723024619999,374468.2055140,1914,6976386,149114.7432460,0
1723024620000,0.0213330,0.0214400,0.0213270,0.0213560,16300499,1723024799999,348337.5118040,2149,7719551,164952.0164760,0
1723024800000,0.0213550,0.0213880,0.0212540,0.0212700,26217408,1723024979999,559138.0441550,2701,12426729,265105.0751800,0
1723024980000,0.0212690,0.0212840,0.0211830,0.0212150,18604069,1723025159999,394915.0455970,2215,9456909,200747.6595370,0
1723025160000,0.0212130,0.0213370,0.0212000,0.0212690,14036535,1723025339999,298465.9492090,1771,7798103,165879.5431290,0
1723025340000,0.0212700,0.0215030,0.0212660,0.0214880,26857032,1723025519999,575203.9289960,2901,11690729,250362.3387500,0
1723025520000,0.0214830,0.0215330,0.0214520,0.0214710,21919529,1723025699999,470975.1286780,2406,10419520,223934.3074620,0
1723025700000,0.0214710,0.0215470,0.0214610,0.0214950,19045006,1723025879999,409612.0318100,2303,8896902,191378.4930350,0
1723025880000,0.0214940,0.0215650,0.0214540,0.0214820,21285046,1723026059999,457907.1762110,2291,11299341,243159.0078520,0
1723026060000,0.0214840,0.0215460,0.0214660,0.0215220,29680340,1723026239999,638380.8588580,2401,11974256,257535.5540140,0
1723026240000,0.0215240,0.0216550,0.0215240,0.0215930,21475370,1723026419999,463919.8232730,2162,11407885,246444.1108270,0
1723026420000,0.0215890,0.0216210,0.0215510,0.0215770,19387984,1723026599999,418598.1332140,2039,11132199,240373.0658800,0
1723026600000,0.0215750,0.0216490,0.0215420,0.0215580,14382345,1723026779999,310381.2148720,1719,6124215,132193.4201740,0
1723026780000,0.0215560,0.0216060,0.0215480,0.0215960,20191130,1723026959999,435763.7111690,1787,9989358,215602.2743070,0
1723026960000,0.0215930,0.0216560,0.0214610,0.0214890,35351375,1723027139999,762154.0691020,3018,15813181,341058.3825200,0
1723027140000,0.0214890,0.0215710,0.0214540,0.0214930,26687050,1723027319999,574056.6553870,2470,14528941,312578.9639670,0
1723027320000,0.0214940,0.0215110,0.0213140,0.0213790,31626068,1723027499999,676314.4697400,3047,10156612,217206.1159140,0
1723027500000,0.0213760,0.0214670,0.0213700,0.0214510,11891376,1723027679999,254686.9573340,1471,7387277,158229.3963940,0
1723027680000,0.0214540,0.0214740,0.0213970,0.0214210,13530516,1723027859999,290129.6036300,1446,7658099,164236.8022160,0
1723027860000,0.0214210,0.0214430,0.0213440,0.0213850,11463607,1723028039999,245131.7979730,1529,5501638,117655.6037750,0
1723028040000,0.0213900,0.0214170,0.0212430,0.0212500,20452153,1723028219999,435905.6383110,2082,6418691,136887.2957200,0
1723028220000,0.0212480,0.0212560,0.0211200,0.0211890,34756053,1723028399999,736693.7513690,3140,16098402,341294.6143360,0
