open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715823180000,0.0246330,0.0247030,0.0246100,0.0247030,10562303,1715823359999,260373.2233890,1547,5747445,141698.6526920,0
1715823360000,0.0247010,0.0247290,0.0246290,0.0247050,18463306,1715823539999,455858.3038520,2082,7673652,189467.4615990,0
1715823540000,0.0247010,0.0247770,0.0246800,0.0247710,16723451,1715823719999,413452.0120050,1439,9889122,244579.7660640,0
1715823720000,0.0247710,0.0248510,0.0247710,0.0248050,14319922,1715823899999,355391.7435100,1444,7372251,182951.1218710,0
1715823900000,0.0248050,0.0248380,0.0246810,0.0247010,12266496,1715824079999,303593.8001850,1520,4547517,112532.2684130,0
1715824080000,0.0247020,0.0247200,0.0246360,0.0246960,13684643,1715824259999,337755.7752390,1633,6761538,166922.5270970,0
1715824260000,0.0246970,0.0247270,0.0246340,0.0246500,12149951,1715824439999,299850.7422800,1265,3225806,79650.2323730,0
1715824440000,0.0246510,0.0246560,0.0245860,0.0246490,11700632,1715824619999,287942.2208940,1109,5007903,123254.7897030,0
1715824620000,0.0246480,0.0246480,0.0245630,0.0245880,10452591,1715824799999,257070.2695240,1101,5180285,127399.2310510,0
1715824800000,0.0245870,0.0246850,0.0245830,0.0246470,16038306,1715824979999,395321.3221990,1819,9315579,229591.4878210,0
1715824980000,0.0246490,0.0247190,0.0246400,0.0247010,7192754,1715825159999,177397.2586790,1066,4266832,105241.4219160,0
1715825160000,0.0247010,0.0247340,0.0246530,0.0247190,9925305,1715825339999,245089.7323840,1133,4169803,102952.1746120,0
1715825340000,0.0247190,0.0248110,0.0247190,0.0248020,11319205,1715825519999,280258.7139330,1367,6960912,172350.7972230,0
1715825520000,0.0248020,0.0248420,0.0247660,0.0248020,11531634,1715825699999,285982.3154350,1554,6475371,160602.1295800,0
1715825700000,0.0247950,0.0247950,0.0247080,0.0247170,10320841,1715825879999,255342.7358560,1249,3775650,93401.2027640,0
1715825880000,0.0247180,0.0247780,0.0247170,0.0247460,10140238,1715826059999,250964.0000610,1441,4798634,118770.6661220,0
1715826060000,0.0247470,0.0247920,0.0247290,0.0247400,6029352,1715826239999,149245.2319410,937,3920896,97049.9800850,0
1715826240000,0.0247410,0.0247930,0.0247160,0.0247890,6673509,1715826419999,165160.0583830,1239,4480646,110901.3204130,0
1715826420000,0.0247900,0.0248190,0.0247530,0.0247580,5690355,1715826599999,141100.5207820,1170,3509837,87037.6370630,0
1715826600000,0.0247560,0.0247670,0.0246900,0.0247080,9061866,1715826779999,224084.4133920,1448,5476196,135408.0479950,0
1715826780000,0.0247080,0.0247100,0.0246160,0.0246520,8730595,1715826959999,215267.0606950,1415,3960106,97639.9887530,0
1715826960000,0.0246510,0.0246700,0.0246200,0.0246350,10395443,1715827139999,256183.3882320,1312,5001301,123261.9438780,0
1715827140000,0.0246350,0.0246720,0.0246270,0.0246470,4644180,1715827319999,114449.2875800,842,2000034,49287.2783180,0
1715827320000,0.0246470,0.0246600,0.0245960,0.0246090,9585236,1715827499999,236093.0950330,1210,6393309,157488.1376390,0
1715827500000,0.0246080,0.0247020,0.0245970,0.0246060,11237289,1715827679999,276846.7284350,1496,5311516,130859.6328220,0
1715827680000,0.0246050,0.0246280,0.0245610,0.0246280,6425292,1715827859999,157972.8982090,1169,3557424,87467.9140460,0
1715827860000,0.0246270,0.0246270,0.0245470,0.0245470,3514706,1715828039999,86372.7656710,643,956142,23501.7861640,0
1715828040000,0.0245490,0.0246070,0.0245410,0.0245730,13914550,1715828219999,341908.8827260,1206,4716590,115901.0658340,0
1715828220000,0.0245740,0.0246340,0.0245260,0.0246120,16223009,1715828399999,398676.1898280,1498,8363212,205615.9013560,0
1715828400000,0.0246130,0.0246130,0.0245400,0.0245830,10203396,1715828579999,250753.0578630,1492,4007311,98487.8938710,0
1715828580000,0.0245870,0.0246000,0.0245350,0.0245770,7051075,1715828759999,173188.4891530,1038,4039785,99225.3050620,0
1715828760000,0.0245780,0.0246130,0.0244870,0.0244940,14762950,1715828939999,362491.4713030,1599,6376874,156589.3330420,0
1715828940000,0.0244910,0.0245420,0.0244910,0.0244990,11165157,1715829119999,273673.4705960,1079,6201486,152031.0858090,0
1715829120000,0.0244950,0.0245530,0.0244940,0.0245080,10222098,1715829299999,250689.3407470,875,7106461,174308.6051320,0
1715829300000,0.0245090,0.0245760,0.0245000,0.0245750,10744120,1715829479999,263605.1429750,1161,7052732,173052.2997850,0
1715829480000,0.0245700,0.0246370,0.0245050,0.0246330,17602753,1715829659999,432486.6664280,1912,10251156,252025.4833260,0
1715829660000,0.0246330,0.0246920,0.0246280,0.0246800,11089733,1715829839999,273508.5769960,1089,5355869,132100.6542400,0
1715829840000,0.0246850,0.0249000,0.0246850,0.0248880,28597755,1715830019999,709187.1104630,3086,20327431,503851.1536370,0
1715830020000,0.0248880,0.0250460,0.0248690,0.0250420,31315856,1715830199999,782087.0827270,2806,18922012,472677.0363000,0
1715830200000,0.0250420,0.0252650,0.0250410,0.0251770,72802193,1715830379999,1832368.0610850,5596,40998947,1032063.1483550,0
1715830380000,0.0251800,0.0252390,0.0250330,0.0252270,47247787,1715830559999,1187365.4238180,4168,23511597,590796.5918720,0
1715830560000,0.0252270,0.0252820,0.0251000,0.0252450,61390910,1715830739999,1547105.3046670,5143,33141727,835533.4751910,0
1715830740000,0.0252460,0.0253680,0.0252220,0.0253570,59660842,1715830919999,1509720.8183500,5547,31976543,809238.5774480,0
1715830920000,0.0253560,0.0253700,0.0252650,0.0253500,29517478,1715831099999,747486.6286170,2718,13380748,338932.1526160,0
1715831100000,0.0253510,0.0255350,0.0252660,0.0253830,76337607,1715831279999,1940849.3241230,6073,46621585,1185711.3471750,0
1715831280000,0.0253870,0.0254070,0.0251610,0.0252370,47953374,1715831459999,1211881.4721580,4601,20869567,527582.9942610,0
1715831460000,0.0252360,0.0253030,0.0252020,0.0252290,26111257,1715831639999,659235.4751030,2651,12975477,327597.8792180,0
1715831640000,0.0252300,0.0252420,0.0251470,0.0251820,26884556,1715831819999,677092.1129370,2381,12144359,305855.8362950,0
1715831820000,0.0251820,0.0252400,0.0251600,0.0251930,16315647,1715831999999,411170.1642990,2077,7594936,191422.0196580,0
1715832000000,0.0251920,0.0252020,0.0250580,0.0250630,37111198,1715832179999,933625.8580350,3629,16321656,410680.6934060,0
1715832180000,0.0250630,0.0252070,0.0250260,0.0251860,40622385,1715832359999,1021394.8694300,3414,18664178,469152.0200720,0
1715832360000,0.0251870,0.0252100,0.0251380,0.0251390,15111736,1715832539999,380486.6264970,1609,6789282,170954.4227430,0
1715832540000,0.0251410,0.0252050,0.0251110,0.0251210,19230573,1715832719999,483500.6838530,1831,9919026,249377.2015820,0
1715832720000,0.0251200,0.0251440,0.0250800,0.0250850,9838386,1715832899999,246963.7712190,1338,3680586,92394.3384620,0
1715832900000,0.0250810,0.0251350,0.0250360,0.0250400,14890829,1715833079999,373481.4627360,1925,6184374,155131.9647350,0
1715833080000,0.0250400,0.0250510,0.0249300,0.0249370,26258336,1715833259999,656110.2383810,2639,8945741,223498.8835120,0
1715833260000,0.0249370,0.0249930,0.0248670,0.0249540,39167667,1715833439999,976168.8662960,3245,15496612,386402.4882020,0
1715833440000,0.0249550,0.0249770,0.0248370,0.0248450,25230738,1715833619999,628453.3938270,2487,11050481,275373.8488830,0
1715833620000,0.0248470,0.0248820,0.0248120,0.0248560,17199462,1715833799999,427290.7782860,1905,6832780,169763.4892870,0
1715833800000,0.0248590,0.0249040,0.0247460,0.0247550,36656333,1715833979999,909537.4509050,2803,11373610,282391.5552930,0
1715833980000,0.0247560,0.0248540,0.0247550,0.0248230,10424084,1715834159999,258645.6932970,1298,6796970,168625.8039480,0
1715834160000,0.0248230,0.0248670,0.0247780,0.0247920,15136841,1715834339999,375597.9262130,1550,5635381,139886.9726120,0
1715834340000,0.0247830,0.0249070,0.0247800,0.0249070,16095181,1715834519999,399712.1188410,1583,11761588,292138.0021270,0
1715834520000,0.0249070,0.0249100,0.0247980,0.0247980,16980349,1715834699999,422033.6471160,1690,7698925,191312.8911540,0
1715834700000,0.0247990,0.0248000,0.0246800,0.0247090,35686429,1715834879999,882519.5681800,2929,12091399,298992.2244120,0
1715834880000,0.0247070,0.0247130,0.0246330,0.0246970,19776512,1715835059999,487780.1373960,2185,8028228,198031.6105470,0
1715835060000,0.0246980,0.0247490,0.0246420,0.0246600,37110497,1715835239999,915939.1926540,3343,16096080,397356.2688910,0
1715835240000,0.0246620,0.0247300,0.0246470,0.0246850,13425972,1715835419999,331392.8980750,1561,8089001,199688.5827600,0
1715835420000,0.0246850,0.0247220,0.0246300,0.0246470,18684988,1715835599999,460809.2778490,1990,6531815,161124.4008680,0
1715835600000,0.0246470,0.0247220,0.0246340,0.0246480,27597647,1715835779999,680718.0214990,2887,15955514,393609.6129140,0
1715835780000,0.0246480,0.0247290,0.0246330,0.0246540,29210213,1715835959999,720691.8441380,2573,15486450,382089.0367380,0
1715835960000,0.0246460,0.0246880,0.0246130,0.0246490,16958344,1715836139999,417940.0327930,1519,5934132,146285.3122190,0
1715836140000,0.0246490,0.0246900,0.0246000,0.0246210,27646932,1715836319999,680943.3439730,1967,13573814,334341.4805450,0
1715836320000,0.0246190,0.0246280,0.0245340,0.0245380,18026589,1715836499999,442922.7560590,1982,5220966,128324.3414990,0
1715836500000,0.0245380,0.0247060,0.0245320,0.0246970,16856456,1715836679999,415165.8462060,2071,9920471,244362.6211420,0
1715836680000,0.0246960,0.0247610,0.0246600,0.0246960,16491550,1715836859999,407426.8709460,1857,7923927,195803.7800520,0
1715836860000,0.0246950,0.0247200,0.0246380,0.0247030,11896524,1715837039999,293683.0197840,1252,7528040,185846.4308310,0
1715837040000,0.0247020,0.0247070,0.0245840,0.0245940,10908619,1715837219999,268875.8573790,1404,2731152,67331.4495810,0
1715837220000,0.0245950,0.0246510,0.0245660,0.0246060,18719645,1715837399999,460661.7336090,1634,9882074,243191.4954890,0
1715837400000,0.0246080,0.0247370,0.0245700,0.0247230,17317352,1715837579999,426533.4653960,2037,10948257,269790.7943870,0
1715837580000,0.0247200,0.0247600,0.0246710,0.0247350,12973746,1715837759999,320813.5987550,1565,6058134,149792.2106170,0
1715837760000,0.0247370,0.0248430,0.0247340,0.0247750,17020355,1715837939999,421845.5908420,1983,7715830,191246.6609870,0
1715837940000,0.0247760,0.0249000,0.0247300,0.0248760,20633523,1715838119999,511951.1853270,2247,11819731,293225.2041040,0
1715838120000,0.0248750,0.0248750,0.0247930,0.0248030,10660791,1715838299999,264674.3268950,1329,4311560,107041.6671080,0
1715838300000,0.0248000,0.0249160,0.0247820,0.0249000,14120614,1715838479999,350958.8753900,1748,8755535,217608.6633870,0
1715838480000,0.0249050,0.0249450,0.0248800,0.0249280,9381854,1715838659999,233759.0390030,1222,4818550,120058.6763230,0
1715838660000,0.0249250,0.0249350,0.0248150,0.0248670,15417621,1715838839999,383419.0183870,1908,5161520,128340.8352800,0
1715838840000,0.0248670,0.0249190,0.0248550,0.0248660,9421131,1715839019999,234457.6604130,1219,4229639,105270.7191020,0
1715839020000,0.0248670,0.0248740,0.0247960,0.0248330,15344674,1715839199999,380982.0664070,1690,6772716,168155.2276380,0
1715839200000,0.0248330,0.0248720,0.0247840,0.0247840,15692389,1715839379999,389503.1914610,2067,8801691,218484.4759000,0
1715839380000,0.0247870,0.0248900,0.0247550,0.0248640,27332556,1715839559999,678442.0585700,2876,16077316,399073.5203810,0
1715839560000,0.0248610,0.0250590,0.0248380,0.0250050,73019821,1715839739999,1824511.2266080,5031,39480790,986517.3309630,0
1715839740000,0.0249990,0.0250430,0.0249260,0.0249650,29171840,1715839919999,728999.3603290,2733,12709831,317652.2481420,0
1715839920000,0.0249680,0.0251390,0.0249680,0.0251180,48236553,1715840099999,1209805.4916670,4163,25597382,641987.9098590,0
1715840100000,0.0251150,0.0251790,0.0250770,0.0251400,26128394,1715840279999,656887.6405030,2616,12312535,309538.9764190,0
1715840280000,0.0251400,0.0259200,0.0250850,0.0254830,173132636,1715840459999,4416178.3610790,11997,107856413,2748768.8964090,0
1715840460000,0.0254840,0.0258790,0.0253760,0.0258500,222085157,1715840639999,5688264.6711650,20844,108813802,2788603.4481390,0
1715840640000,0.0258520,0.0258830,0.0255120,0.0255800,97877588,1715840819999,2514172.7215330,8959,40852331,1049172.8907940,0
1715840820000,0.0255780,0.0259800,0.0255450,0.0258660,101267487,1715840999999,2608752.4112770,8581,60393902,1556026.0093390,0
1715841000000,0.0258660,0.0258660,0.0255680,0.0257320,103014958,1715841179999,2648920.7516720,8983,41334307,1062990.0499310,0
1715841180000,0.0257320,0.0258670,0.0256600,0.0257290,71799891,1715841359999,1848738.8729890,6580,40016956,1030656.9403910,0
1715841360000,0.0257290,0.0258090,0.0256450,0.0257620,34982155,1715841539999,900364.8279900,4051,17281567,444862.1683970,0
1715841540000,0.0257620,0.0258140,0.0257410,0.0257760,25668966,1715841719999,661509.4104370,2825,11098748,286053.1364490,0
1715841720000,0.0257730,0.0257830,0.0255860,0.0256080,37313579,1715841899999,958296.8720570,3326,13327944,342375.2885280,0
1715841900000,0.0256060,0.0257300,0.0253300,0.0253620,100979245,1715842079999,2576972.6381790,8792,36067575,920973.8305700,0
1715842080000,0.0253580,0.0254700,0.0253580,0.0254090,43534542,1715842259999,1106090.2920740,3773,22041238,559950.1044110,0
1715842260000,0.0254080,0.0254610,0.0253750,0.0254160,27939915,1715842439999,710047.9275460,2758,14988333,380937.2665990,0
1715842440000,0.0254160,0.0255220,0.0253880,0.0255090,41607480,1715842619999,1059291.1927510,3302,24019242,611419.5165800,0
1715842620000,0.0255100,0.0255940,0.0254250,0.0255750,36411271,1715842799999,928863.4423400,3952,21665321,552699.7790220,0
1715842800000,0.0255710,0.0259160,0.0255610,0.0259100,79380004,1715842979999,2040102.4305210,8938,48180500,1238196.2540930,0
1715842980000,0.0259100,0.0260500,0.0257930,0.0260500,109836215,1715843159999,2848487.7924270,10780,54203224,1406165.2587510,0
1715843160000,0.0260480,0.0261650,0.0259330,0.0259900,73644186,1715843339999,1918991.2775680,8393,30824082,803423.2666030,0
1715843340000,0.0259910,0.0261310,0.0259700,0.0261080,33212406,1715843519999,864526.5847000,4015,17701757,460898.9320510,0
1715843520000,0.0261110,0.0261290,0.0259470,0.0259890,55841947,1715843699999,1454208.4736440,5783,23391141,609349.7330080,0
1715843700000,0.0259850,0.0260350,0.0259230,0.0259880,61042191,1715843879999,1586330.0734590,5404,28317938,736018.4091300,0
1715843880000,0.0259840,0.0259990,0.0258370,0.0259190,78136472,1715844059999,2024701.4473170,6330,32875035,851943.6925810,0
1715844060000,0.0259210,0.0259550,0.0258650,0.0259040,20102755,1715844239999,520689.1365120,2224,7667452,198654.2937580,0
1715844240000,0.0259000,0.0259360,0.0258110,0.0258880,34593512,1715844419999,894935.0982010,2985,14943001,386667.9721770,0
1715844420000,0.0258880,0.0259020,0.0257900,0.0258330,29620224,1715844599999,765440.9305080,2410,14804653,382557.2647630,0
1715844600000,0.0258330,0.0260750,0.0258180,0.0260600,27091673,1715844779999,703546.2598590,2956,16851185,437641.0515720,0
1715844780000,0.0260600,0.0260690,0.0258780,0.0259540,23168868,1715844959999,601758.9636520,2803,10229190,265655.8414620,0
1715844960000,0.0259530,0.0260370,0.0259020,0.0259910,15553717,1715845139999,403960.7317960,1900,7347182,190868.9487350,0
1715845140000,0.0259960,0.0261360,0.0259600,0.0260260,29565147,1715845319999,770352.9306250,2998,15101455,393547.3577230,0
1715845320000,0.0260260,0.0260940,0.0259460,0.0259700,16458180,1715845499999,428290.0087230,2102,8523512,221829.5757480,0
1715845500000,0.0259740,0.0259880,0.0258890,0.0259240,22874565,1715845679999,593416.6752840,2505,7304119,189524.4041310,0
1715845680000,0.0259220,0.0259410,0.0258310,0.0258310,17476707,1715845859999,452491.1925030,1969,5039392,130566.7047720,0
1715845860000,0.0258330,0.0259810,0.0258280,0.0259810,24381680,1715846039999,631583.1555090,2065,15447566,400279.0911660,0
1715846040000,0.0259800,0.0259800,0.0258600,0.0259000,22394301,1715846219999,580380.5886870,2041,7698552,199608.8356050,0
1715846220000,0.0259020,0.0259730,0.0259020,0.0259550,9220921,1715846399999,239139.6201900,1216,5325382,138116.8242710,0
1715846400000,0.0259540,0.0259540,0.0258660,0.0259180,20919114,1715846579999,542168.9694200,2615,9080329,235359.2363870,0
1715846580000,0.0259180,0.0259180,0.0258080,0.0258720,33691647,1715846759999,870884.2161980,2956,9788423,253039.3074010,0
1715846760000,0.0258730,0.0259170,0.0257710,0.0258320,22594101,1715846939999,583664.2803330,2487,7952823,205492.2246180,0
1715846940000,0.0258310,0.0259280,0.0258260,0.0259270,26729925,1715847119999,691691.6626280,2441,12966966,335525.6071180,0
1715847120000,0.0259270,0.0259460,0.0258360,0.0259260,19320098,1715847299999,500356.8223410,2186,7978464,206641.0216510,0
1715847300000,0.0259210,0.0260630,0.0258660,0.0260220,33109570,1715847479999,860319.7560640,3831,17499764,454857.1213870,0
1715847480000,0.0260220,0.0260360,0.0259010,0.0259810,22626021,1715847659999,587494.2622910,2509,9970346,258916.5026300,0
1715847660000,0.0259800,0.0260040,0.0259230,0.0259750,36314743,1715847839999,942869.9183590,2876,17322636,449771.0405510,0
1715847840000,0.0259740,0.0261010,0.0259630,0.0260780,42263000,1715848019999,1100377.5587060,3981,23114437,601788.4871260,0
1715848020000,0.0260770,0.0261030,0.0260100,0.0260720,34367686,1715848199999,895535.5972100,2774,20237974,527425.9856410,0
1715848200000,0.0260780,0.0260800,0.0258000,0.0258460,37268816,1715848379999,965300.9758000,3209,9809648,254079.6049280,0
1715848380000,0.0258410,0.0259090,0.0258030,0.0258540,20349988,1715848559999,526242.9365710,2380,10130280,261947.8325480,0
1715848560000,0.0258530,0.0258530,0.0256980,0.0257590,30945536,1715848739999,797467.9426430,2968,10052042,259064.5692910,0
1715848740000,0.0257600,0.0258710,0.0257600,0.0258620,22322175,1715848919999,576485.0646370,2308,13614610,351651.2817330,0
1715848920000,0.0258640,0.0258740,0.0257740,0.0258300,25764177,1715849099999,665383.0604930,2101,9978921,257663.8023620,0
1715849100000,0.0258350,0.0259350,0.0258320,0.0258790,35421338,1715849279999,916657.7839320,2933,20602452,533185.6603090,0
1715849280000,0.0258790,0.0259350,0.0258380,0.0258630,17562867,1715849459999,454494.4303190,1687,5922251,153295.5905260,0
1715849460000,0.0258620,0.0258710,0.0257260,0.0257680,17927997,1715849639999,462416.5653210,2192,8057562,207734.7945440,0
1715849640000,0.0257680,0.0259710,0.0257680,0.0259380,29319075,1715849819999,759068.8073500,3058,17753430,459473.7978560,0
1715849820000,0.0259370,0.0259420,0.0257990,0.0258070,30248389,1715849999999,781997.4709360,2851,8313653,214840.0888900,0
1715850000000,0.0258070,0.0259260,0.0257500,0.0259220,27075554,1715850179999,699132.6969320,3349,13265078,342588.0402970,0
1715850180000,0.0259190,0.0263030,0.0258820,0.0261580,88140682,1715850359999,2301771.3002780,7684,52803173,1378861.9778670,0
1715850360000,0.0261570,0.0261940,0.0260620,0.0261730,62028709,1715850539999,1620702.6719000,5663,28813130,752888.2706080,0
1715850540000,0.0261740,0.0264410,0.0261330,0.0262720,77999267,1715850719999,2051525.3941200,7994,41006264,1078466.3091860,0
1715850720000,0.0262720,0.0263270,0.0260910,0.0261040,52896977,1715850899999,1385362.3689530,5662,23336095,611627.2994000,0
1715850900000,0.0261020,0.0261210,0.0259500,0.0260760,52823958,1715851079999,1374932.4717030,4580,18763472,488385.0337550,0
1715851080000,0.0260800,0.0262340,0.0260500,0.0261490,54998696,1715851259999,1439446.7491400,5110,32443533,849246.0736300,0
1715851260000,0.0261480,0.0262210,0.0260920,0.0261550,37787262,1715851439999,988021.7159100,3556,18054169,472083.1375580,0
1715851440000,0.0261550,0.0261960,0.0260260,0.0261060,34890214,1715851619999,911079.7658510,3562,11970746,312678.0795990,0
1715851620000,0.0261050,0.0261530,0.0260520,0.0261360,19791556,1715851799999,516660.4449890,2308,9571144,249881.3783640,0
1715851800000,0.0261350,0.0261370,0.0259330,0.0259440,26500931,1715851979999,689402.2258860,2678,8449942,219790.9802780,0
1715851980000,0.0259450,0.0260680,0.0259100,0.0260000,33354092,1715852159999,867058.3740680,3315,18048221,469187.9683000,0
1715852160000,0.0259990,0.0260090,0.0259230,0.0259660,19690379,1715852339999,511380.5400780,2166,9248121,240204.0184800,0
1715852340000,0.0259660,0.0260050,0.0258820,0.0259700,32643339,1715852519999,846389.7790470,3144,14100208,365598.4975140,0
1715852520000,0.0259690,0.0260020,0.0259260,0.0259730,25770445,1715852699999,669081.6573160,2895,13033204,338425.4710690,0
1715852700000,0.0259800,0.0260130,0.0259010,0.0259010,21526337,1715852879999,558731.3029720,2583,10421498,270566.6041370,0
1715852880000,0.0259010,0.0259820,0.0258810,0.0259640,20919648,1715853059999,542366.5696010,2511,11379675,295063.5573030,0
1715853060000,0.0259640,0.0259640,0.0257510,0.0257780,36314028,1715853239999,938250.1934430,3780,13049191,337164.1761030,0
1715853240000,0.0257780,0.0258700,0.0257680,0.0258610,23864130,1715853419999,616033.6671080,2831,11300514,291791.5470630,0
1715853420000,0.0258600,0.0259530,0.0258120,0.0259180,35329223,1715853599999,913645.9563850,3720,18954259,490323.5748420,0
1715853600000,0.0259150,0.0259150,0.0256820,0.0257160,41378833,1715853779999,1065211.3774270,4508,19773957,509102.6366220,0
1715853780000,0.0257160,0.0257160,0.0255280,0.0255360,51652226,1715853959999,1323226.2446060,4476,16094300,412464.1951290,0
1715853960000,0.0255360,0.0256130,0.0254860,0.0255280,34613182,1715854139999,884245.9888170,3537,18632762,476163.4693840,0
1715854140000,0.0255280,0.0255680,0.0254920,0.0255530,17838395,1715854319999,455512.9622940,2048,9506872,242827.7244460,0
1715854320000,0.0255530,0.0256080,0.0255360,0.0255770,11706253,1715854499999,299306.0560840,1749,5368451,137274.3766120,0
1715854500000,0.0255730,0.0255770,0.0254960,0.0255260,22974475,1715854679999,586522.9015100,2229,12758998,325743.1993820,0
1715854680000,0.0255280,0.0256420,0.0255040,0.0255660,29139786,1715854859999,745119.7102560,2761,16371840,418619.8788670,0
1715854860000,0.0255660,0.0256330,0.0255420,0.0255900,16305318,1715855039999,417282.4671090,1813,9906741,253570.5726330,0
1715855040000,0.0255890,0.0256280,0.0255680,0.0256060,10753282,1715855219999,275229.9500840,1368,6142978,157232.1776750,0
1715855220000,0.0256080,0.0256250,0.0255730,0.0255900,9675203,1715855399999,247699.2484000,978,3402663,87132.5868550,0
1715855400000,0.0255920,0.0255920,0.0254000,0.0254380,30137709,1715855579999,767269.1606570,3098,11161895,284186.2505300,0
1715855580000,0.0254360,0.0254360,0.0252630,0.0253130,41911442,1715855759999,1062036.2478900,3845,17049685,431998.9995090,0
1715855760000,0.0253130,0.0253320,0.0252710,0.0253250,16402386,1715855939999,415103.9179250,1800,9783377,247618.2138550,0
1715855940000,0.0253260,0.0253850,0.0252820,0.0253620,35462688,1715856119999,898309.3951140,2681,21241168,538199.6744250,0
1715856120000,0.0253570,0.0253620,0.0253080,0.0253300,13674698,1715856299999,346433.0760380,1335,7066394,179022.4594000,0
1715856300000,0.0253320,0.0253560,0.0252700,0.0253530,12845139,1715856479999,325081.9842810,1533,7043028,178254.3963350,0
1715856480000,0.0253500,0.0253760,0.0252750,0.0252980,15704135,1715856659999,397748.2963340,1746,6221007,157596.5268300,0
1715856660000,0.0252980,0.0253210,0.0252430,0.0252660,14764620,1715856839999,373180.7156580,1735,6151594,155495.3888150,0
1715856840000,0.0252690,0.0253410,0.0252250,0.0253400,14457274,1715857019999,365435.1658130,1843,7504609,189701.2956400,0
