open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732756320000,0.0260770,0.0261030,0.0259970,0.0260280,2312271,1732756499999,60235.1975530,186,1211842,31564.8776060,0
1732756500000,0.0260220,0.0261320,0.0260070,0.0260710,1577808,1732756679999,41133.2162730,166,793924,20694.9798360,0
1732756680000,0.0260660,0.0261170,0.0260360,0.0260830,3114372,1732756859999,81201.8736520,199,1437623,37476.3045810,0
1732756860000,0.0260740,0.0260880,0.0259730,0.0260010,1615900,1732757039999,42095.1685510,122,800404,20850.6475270,0
1732757040000,0.0260120,0.0260120,0.0259400,0.0259770,1765956,1732757219999,45865.6521880,137,1075432,27928.8187900,0
1732757220000,0.0259810,0.0260080,0.0259340,0.0259480,2289597,1732757399999,59449.2175170,144,1250314,32463.8344260,0
1732757400000,0.0259320,0.0259320,0.0258400,0.0258990,3059597,1732757579999,79170.7378490,196,1777360,45987.9731370,0
1732757580000,0.0258950,0.0259490,0.0258850,0.0259260,1830767,1732757759999,47446.8470360,154,1376464,35673.7246010,0
1732757760000,0.0259310,0.0260130,0.0259310,0.0259730,1207369,1732757939999,31358.2637160,148,795239,20650.9684240,0
1732757940000,0.0259780,0.0260080,0.0258790,0.0259050,2482627,1732758119999,64409.9044430,187,1320944,34266.8114170,0
1732758120000,0.0259030,0.0259120,0.0258720,0.0258770,932777,1732758299999,24149.8189290,98,473963,12270.9033490,0
1732758300000,0.0258890,0.0260780,0.0258890,0.0260600,3472285,1732758479999,90287.4135440,229,1723043,44822.6827010,0
1732758480000,0.0260570,0.0261260,0.0260240,0.0261160,3110238,1732758659999,81096.9019990,193,1955000,50972.2279990,0
1732758660000,0.0261190,0.0261720,0.0260810,0.0260850,2797052,1732758839999,73103.5769510,186,1560226,40765.5092900,0
1732758840000,0.0260860,0.0261110,0.0260500,0.0260660,2355761,1732759019999,61436.0240450,126,1411152,36802.8636330,0
1732759020000,0.0260630,0.0261420,0.0260620,0.0261240,2248488,1732759199999,58705.9359190,136,1245687,32525.3333000,0
1732759200000,0.0261300,0.0262550,0.0260890,0.0262530,5323124,1732759379999,139270.9574490,276,3219670,84219.8979750,0
1732759380000,0.0262510,0.0263300,0.0261960,0.0263300,5246153,1732759559999,137738.7617820,306,3063862,80448.4229860,0
1732759560000,0.0263220,0.0263670,0.0261780,0.0262090,4373406,1732759739999,114815.2439290,275,2319367,60873.7039470,0
1732759740000,0.0262030,0.0262180,0.0261600,0.0261860,1790552,1732759919999,46897.5307900,161,975517,25548.5953420,0
1732759920000,0.0261800,0.0262350,0.0261490,0.0261910,3664106,1732760099999,95968.8007360,207,1919701,50263.8709940,0
1732760100000,0.0261890,0.0263230,0.0261550,0.0263030,3397599,1732760279999,89134.2226310,257,1630608,42765.2752730,0
1732760280000,0.0263060,0.0264100,0.0262510,0.0263370,3413887,1732760459999,89952.9609820,276,1968688,51880.9196710,0
1732760460000,0.0263310,0.0263880,0.0263040,0.0263620,3315234,1732760639999,87312.3461320,272,2274694,59906.9171590,0
1732760640000,0.0263640,0.0264240,0.0263350,0.0263530,2497289,1732760819999,65883.2707480,178,1358986,35850.8761470,0
1732760820000,0.0263440,0.0264510,0.0263090,0.0263490,2755933,1732760999999,72680.4466700,233,1327584,35003.0785180,0
1732761000000,0.0263510,0.0265070,0.0263370,0.0264880,3095280,1732761179999,81792.0897170,274,2165520,57223.9496570,0
1732761180000,0.0264910,0.0265580,0.0263420,0.0263580,4272444,1732761359999,113005.5492580,340,1992385,52660.3524640,0
1732761360000,0.0263530,0.0264200,0.0262960,0.0263000,2451356,1732761539999,64589.5581420,176,1052804,27740.6592410,0
1732761540000,0.0263000,0.0263000,0.0261940,0.0262350,3327826,1732761719999,87331.5442640,247,2204179,57846.6945240,0
1732761720000,0.0262350,0.0262710,0.0261070,0.0261080,3413902,1732761899999,89423.1668870,209,1975821,51783.8185510,0
1732761900000,0.0260990,0.0261100,0.0259750,0.0260180,4215630,1732762079999,109752.5358390,270,1965061,51165.2855360,0
1732762080000,0.0260290,0.0261250,0.0260210,0.0260390,2582784,1732762259999,67341.6715400,204,1405667,36643.6520440,0
1732762260000,0.0260440,0.0260560,0.0259060,0.0259290,3467832,1732762439999,90112.9195730,177,1418889,36856.9349440,0
1732762440000,0.0259330,0.0259330,0.0257890,0.0257970,5050281,1732762619999,130569.6967200,230,2101254,54332.9241110,0
1732762620000,0.0257980,0.0258220,0.0257190,0.0258190,3652669,1732762799999,94156.6536170,229,1544762,39808.7541300,0
1732762800000,0.0258090,0.0258950,0.0257220,0.0257400,5429394,1732762979999,140274.0608530,317,1614197,41650.4873040,0
1732762980000,0.0257450,0.0257650,0.0256380,0.0257120,6150778,1732763159999,158057.2520660,379,1894515,48659.3303500,0
1732763160000,0.0257180,0.0257700,0.0256880,0.0256980,2263952,1732763339999,58240.4138780,244,1144873,29452.8877420,0
1732763340000,0.0257180,0.0258270,0.0256900,0.0258210,4133222,1732763519999,106533.2072230,251,2400495,61863.2479190,0
1732763520000,0.0258210,0.0258600,0.0258080,0.0258480,3567664,1732763699999,92190.5227390,259,1492220,38561.1372520,0
1732763700000,0.0258440,0.0258950,0.0256900,0.0256950,4418705,1732763879999,113971.5370990,376,2148241,55422.1235530,0
1732763880000,0.0256940,0.0257650,0.0256410,0.0257130,2989296,1732764059999,76824.2227580,247,1421375,36530.8964180,0
1732764060000,0.0257160,0.0257200,0.0256540,0.0256540,4838340,1732764239999,124309.0056120,282,1089283,27971.7488670,0
1732764240000,0.0256600,0.0257330,0.0256450,0.0256560,2550510,1732764419999,65506.5568540,221,1364872,35052.9405050,0
1732764420000,0.0256530,0.0256930,0.0255920,0.0256390,3083684,1732764599999,79036.2503110,215,1166924,29895.4636860,0
1732764600000,0.0256380,0.0256610,0.0254090,0.0254410,6586489,1732764779999,167927.4279260,413,1857947,47401.8893160,0
1732764780000,0.0254420,0.0255690,0.0254280,0.0255230,5804876,1732764959999,148061.8350630,318,3196461,81500.6664070,0
1732764960000,0.0255320,0.0255680,0.0254940,0.0255010,2760940,1732765139999,70486.2909580,227,975219,24896.3141590,0
1732765140000,0.0254980,0.0256070,0.0254980,0.0255950,4182376,1732765319999,106966.0305550,276,1229869,31434.9820170,0
1732765320000,0.0255970,0.0256750,0.0255970,0.0256660,1965432,1732765499999,50386.1210350,155,649215,16643.9609460,0
1732765500000,0.0256650,0.0257340,0.0256630,0.0257240,1968403,1732765679999,50600.0411870,151,954636,24540.6479970,0
1732765680000,0.0257260,0.0257940,0.0257260,0.0257680,2488863,1732765859999,64137.9438940,177,1270146,32730.1595600,0
1732765860000,0.0257660,0.0258050,0.0257560,0.0258000,2289299,1732766039999,59028.9057160,136,1280265,33007.8794250,0
1732766040000,0.0258120,0.0258300,0.0258020,0.0258190,2383781,1732766219999,61538.1163300,100,767446,19812.3736210,0
1732766220000,0.0258210,0.0258280,0.0257570,0.0257660,1691409,1732766399999,43610.4726980,96,1075344,27719.7136650,0
1732766400000,0.0257750,0.0258050,0.0256680,0.0257130,2775935,1732766579999,71462.9951060,167,1330900,34227.2088400,0
1732766580000,0.0257600,0.0258140,0.0257530,0.0257730,1574049,1732766759999,40586.1571030,100,915648,23606.6641580,0
1732766760000,0.0257740,0.0258280,0.0257630,0.0258150,1364000,1732766939999,35192.7580730,87,703820,18156.4071120,0
1732766940000,0.0258250,0.0258340,0.0257630,0.0257820,1464119,1732767119999,37782.4986160,106,777300,20058.9105000,0
1732767120000,0.0257910,0.0258000,0.0257200,0.0257200,1817208,1732767299999,46805.2539620,118,734496,18912.9911930,0
1732767300000,0.0257170,0.0257470,0.0256750,0.0257250,1279952,1732767479999,32910.9397180,107,799719,20563.5880600,0
1732767480000,0.0257310,0.0257930,0.0257210,0.0257700,2141041,1732767659999,55168.3797160,135,1219050,31405.9172120,0
1732767660000,0.0257830,0.0258690,0.0257830,0.0258120,2057341,1732767839999,53158.2446300,128,879752,22729.3425890,0
1732767840000,0.0258150,0.0258900,0.0258030,0.0258890,1661542,1732768019999,42937.7154000,116,1008707,26063.8465370,0
1732768020000,0.0258860,0.0258880,0.0258620,0.0258790,1247677,1732768199999,32283.4686380,89,342437,8860.9887520,0
1732768200000,0.0258770,0.0258770,0.0258250,0.0258350,1452477,1732768379999,37547.7988520,87,663240,17145.1957430,0
1732768380000,0.0258360,0.0258660,0.0258240,0.0258570,1058523,1732768559999,27358.7440990,104,578066,14939.3296040,0
1732768560000,0.0258660,0.0258960,0.0258540,0.0258620,1493683,1732768739999,38653.6452900,112,906648,23464.1618780,0
1732768740000,0.0258650,0.0258780,0.0258370,0.0258410,964243,1732768919999,24927.2515860,84,506138,13083.1929210,0
1732768920000,0.0258390,0.0258510,0.0258250,0.0258480,707339,1732769099999,18277.4765630,71,137760,3559.8604170,0
1732769100000,0.0258460,0.0258640,0.0258170,0.0258290,1076009,1732769279999,27804.0163880,75,427026,11034.2391630,0
1732769280000,0.0258390,0.0258420,0.0257980,0.0257980,1449923,1732769459999,37444.6591610,120,640523,16541.9623080,0
1732769460000,0.0257960,0.0258350,0.0257620,0.0258200,1368289,1732769639999,35305.1350560,106,524729,13540.5682400,0
1732769640000,0.0258170,0.0258600,0.0258120,0.0258330,960094,1732769819999,24803.5709190,58,630985,16299.0674420,0
1732769820000,0.0258340,0.0258620,0.0258280,0.0258390,1427541,1732769999999,36897.5113210,86,671043,17344.7994230,0
1732770000000,0.0258320,0.0259280,0.0258320,0.0259190,1193766,1732770179999,30870.9054820,109,720406,18627.3133580,0
1732770180000,0.0259150,0.0259330,0.0258500,0.0258800,3082062,1732770359999,79758.4287200,131,1235059,31959.3170300,0
1732770360000,0.0258780,0.0258930,0.0258560,0.0258560,997410,1732770539999,25811.6348010,75,508959,13170.6426310,0
1732770540000,0.0258510,0.0258670,0.0257480,0.0257810,1550325,1732770719999,40000.7343220,114,717398,18506.9410840,0
1732770720000,0.0257850,0.0257850,0.0257440,0.0257580,1075880,1732770899999,27715.9158570,88,631434,16265.4566490,0
1732770900000,0.0257630,0.0257880,0.0257600,0.0257770,560480,1732771079999,14446.3741760,66,300915,7755.3776840,0
1732771080000,0.0257780,0.0258080,0.0257620,0.0257840,1394462,1732771259999,35957.5895540,93,721714,18613.0297320,0
1732771260000,0.0257890,0.0258080,0.0257480,0.0257480,923265,1732771439999,23806.1179970,70,524415,13525.0625490,0
1732771440000,0.0257450,0.0257450,0.0256530,0.0256760,1414181,1732771619999,36323.7869120,102,679432,17448.5978100,0
1732771620000,0.0256850,0.0257190,0.0256680,0.0257070,1909095,1732771799999,49056.3112320,108,1158217,29760.1027050,0
1732771800000,0.0257060,0.0257340,0.0256770,0.0257020,4215821,1732771979999,108383.1763240,181,881498,22663.7632630,0
1732771980000,0.0257050,0.0257430,0.0256980,0.0257160,1242847,1732772159999,31967.7008460,89,556135,14300.9405320,0
1732772160000,0.0257200,0.0257290,0.0256310,0.0256330,1154991,1732772339999,29651.9326360,89,652861,16760.2681830,0
1732772340000,0.0256300,0.0256310,0.0255590,0.0256190,2426374,1732772519999,62134.0465540,150,1302666,33358.2919100,0
1732772520000,0.0256190,0.0256270,0.0255710,0.0255730,1304436,1732772699999,33402.3355510,89,543223,13910.7655910,0
1732772700000,0.0255840,0.0256120,0.0255390,0.0255520,2714235,1732772879999,69390.4011190,139,1039308,26563.5763910,0
1732772880000,0.0255600,0.0256050,0.0255420,0.0255960,1567447,1732773059999,40080.9004300,86,824961,21089.9427550,0
1732773060000,0.0256040,0.0256300,0.0255950,0.0256230,2582406,1732773239999,66136.6965530,134,1069923,27400.0203190,0
1732773240000,0.0256230,0.0256600,0.0256200,0.0256580,1492916,1732773419999,38272.1898160,94,669238,17159.4628420,0
1732773420000,0.0256610,0.0256670,0.0256210,0.0256250,1044540,1732773599999,26784.9625170,85,212913,5459.0608200,0
1732773600000,0.0256250,0.0256460,0.0254950,0.0255430,2174136,1732773779999,55578.7723580,145,829116,21185.7099070,0
1732773780000,0.0255370,0.0255370,0.0254660,0.0254870,2086754,1732773959999,53196.0214620,133,1226642,31259.7114260,0
1732773960000,0.0254880,0.0255160,0.0253910,0.0253980,3390378,1732774139999,86280.0816850,179,1786854,45476.1948970,0
1732774140000,0.0254080,0.0254330,0.0253890,0.0254230,3642601,1732774319999,92562.3436830,147,1786102,45378.0829950,0
1732774320000,0.0254160,0.0254460,0.0253990,0.0254430,2213845,1732774499999,56264.7788210,118,531637,13515.8124260,0
1732774500000,0.0254550,0.0255000,0.0254160,0.0254940,2409212,1732774679999,61365.5214190,134,1845654,47015.5436680,0
1732774680000,0.0254960,0.0255500,0.0254870,0.0255370,2295464,1732774859999,58573.1364140,119,1326081,33842.0198210,0
1732774860000,0.0255350,0.0255350,0.0254560,0.0254870,2313529,1732775039999,58993.1901310,105,581535,14817.6839710,0
1732775040000,0.0254850,0.0255520,0.0254810,0.0255320,701323,1732775219999,17902.6408080,69,334050,8524.8845890,0
1732775220000,0.0255300,0.0255720,0.0255290,0.0255720,1101714,1732775399999,28152.5209860,77,535918,13694.5199250,0
1732775400000,0.0255700,0.0255900,0.0255060,0.0255120,2006165,1732775579999,51229.7574850,120,805121,20559.9813750,0
1732775580000,0.0255020,0.0256320,0.0254900,0.0256240,1827000,1732775759999,46712.5473610,117,1058897,27066.6520990,0
1732775760000,0.0256150,0.0256420,0.0255880,0.0256010,970789,1732775939999,24870.9535570,91,426352,10923.3433110,0
1732775940000,0.0256030,0.0256100,0.0255730,0.0256000,1094411,1732776119999,28008.5487500,90,583445,14931.2582250,0
1732776120000,0.0256000,0.0256260,0.0255900,0.0256190,1063186,1732776299999,27225.2623140,85,176241,4513.1284090,0
1732776300000,0.0256150,0.0256220,0.0255810,0.0255830,1472352,1732776479999,37699.0460140,119,742058,18998.6404940,0
1732776480000,0.0255800,0.0256070,0.0255590,0.0256000,714359,1732776659999,18278.7195520,76,381984,9773.6068710,0
1732776660000,0.0256010,0.0256310,0.0255860,0.0255920,1675583,1732776839999,42905.4685090,104,745602,19094.2866390,0
1732776840000,0.0255760,0.0255940,0.0255500,0.0255820,1282020,1732777019999,32784.7643940,79,568940,14551.3469410,0
1732777020000,0.0255850,0.0255850,0.0255050,0.0255560,1675061,1732777199999,42770.4531270,101,629255,16061.9727710,0
1732777200000,0.0255580,0.0255890,0.0255230,0.0255230,1519889,1732777379999,38859.1657630,94,488574,12487.4786540,0
1732777380000,0.0255200,0.0255390,0.0254910,0.0255250,1813790,1732777559999,46274.2085310,152,933130,23804.1904160,0
1732777560000,0.0255230,0.0256200,0.0255230,0.0256200,1242768,1732777739999,31770.0584330,86,913635,23355.3180310,0
1732777740000,0.0256190,0.0256310,0.0255880,0.0255990,998425,1732777919999,25567.6069420,94,440460,11277.2449030,0
1732777920000,0.0255960,0.0256070,0.0255670,0.0255750,669706,1732778099999,17140.4887420,49,360154,9216.6386340,0
1732778100000,0.0255750,0.0256210,0.0255750,0.0256210,1574065,1732778279999,40289.7965910,117,565678,14481.0669260,0
1732778280000,0.0256180,0.0256250,0.0255730,0.0256030,1723916,1732778459999,44125.6262000,113,839221,21477.1147200,0
1732778460000,0.0256000,0.0256210,0.0255680,0.0255840,1019275,1732778639999,26090.8073720,68,257724,6595.5269170,0
1732778640000,0.0255830,0.0256090,0.0255590,0.0255590,1215984,1732778819999,31125.8127100,89,316464,8100.0005250,0
1732778820000,0.0255640,0.0255740,0.0255420,0.0255530,895140,1732778999999,22877.0905080,72,423341,10819.3095080,0
1732779000000,0.0255530,0.0255860,0.0255340,0.0255480,1260069,1732779179999,32208.6285300,86,688282,17593.0628490,0
1732779180000,0.0255440,0.0255510,0.0254380,0.0254500,519303,1732779359999,13236.3312240,60,194197,4949.1445210,0
1732779360000,0.0254440,0.0255310,0.0254440,0.0255180,1543153,1732779539999,39355.1667320,93,1205400,30741.3176310,0
1732779540000,0.0255200,0.0255200,0.0254710,0.0254790,1643654,1732779719999,41903.6788910,102,596781,15211.9988010,0
1732779720000,0.0254860,0.0254990,0.0254380,0.0254380,565803,1732779899999,14404.9041810,64,268233,6830.3916420,0
1732779900000,0.0254380,0.0254550,0.0254300,0.0254300,1062709,1732780079999,27034.0596340,87,676127,17199.4907850,0
1732780080000,0.0254270,0.0254270,0.0253460,0.0253950,2559156,1732780259999,64949.1624020,159,1276287,32388.2528250,0
1732780260000,0.0253900,0.0254070,0.0252910,0.0252990,2895403,1732780439999,73413.5480910,164,1021313,25892.1448120,0
1732780440000,0.0252960,0.0253070,0.0252520,0.0252930,2747211,1732780619999,69464.5640540,122,1624045,41057.5922420,0
1732780620000,0.0252920,0.0253310,0.0252600,0.0253300,1856718,1732780799999,46942.7891820,153,1257050,31779.7937630,0
1732780800000,0.0253330,0.0253830,0.0253150,0.0253830,3320458,1732780979999,84194.6503720,156,1047384,26565.9376240,0
1732780980000,0.0253870,0.0254180,0.0252930,0.0252930,1577696,1732781159999,40020.2221520,153,414114,10507.6528780,0
1732781160000,0.0252940,0.0252940,0.0252250,0.0252430,1519989,1732781339999,38378.7934550,148,941717,23779.0038010,0
1732781340000,0.0252410,0.0252590,0.0249610,0.0252000,21943409,1732781519999,550663.5761660,509,4699528,118143.4126230,0
1732781520000,0.0252310,0.0252560,0.0252100,0.0252110,3325867,1732781699999,83914.4997230,159,1451147,36615.5650620,0
1732781700000,0.0252180,0.0252980,0.0251910,0.0252960,2530105,1732781879999,63910.8150530,184,1635605,41343.6711410,0
1732781880000,0.0252930,0.0253540,0.0252720,0.0253540,18187467,1732782059999,460138.8651580,479,3567014,90246.9548730,0
1732782060000,0.0253490,0.0253950,0.0253400,0.0253440,1805850,1732782239999,45794.4397380,120,1099732,27892.1751010,0
1732782240000,0.0253450,0.0253910,0.0253450,0.0253900,518720,1732782419999,13159.3768840,64,293278,7438.4369390,0
1732782420000,0.0253920,0.0254520,0.0253920,0.0254520,785002,1732782599999,19959.2827450,91,558848,14208.2989730,0
1732782600000,0.0254520,0.0255120,0.0254490,0.0254690,1559275,1732782779999,39726.1485150,146,893726,22767.5845900,0
1732782780000,0.0254640,0.0254810,0.0254220,0.0254340,1356733,1732782959999,34520.6734980,151,803732,20447.8912410,0
1732782960000,0.0254340,0.0254870,0.0253940,0.0254180,2710190,1732783139999,68956.2483580,154,1571874,39996.3674360,0
1732783140000,0.0254200,0.0254450,0.0253910,0.0253910,1631829,1732783319999,41465.9435370,156,720778,18312.7329110,0
1732783320000,0.0253920,0.0254230,0.0253780,0.0253990,1033833,1732783499999,26263.1418060,94,553309,14057.7609900,0
1732783500000,0.0253990,0.0254420,0.0253570,0.0253880,1473102,1732783679999,37410.9343280,102,549207,13946.3602260,0
1732783680000,0.0253990,0.0254790,0.0253730,0.0254740,1891409,1732783859999,48100.8893070,147,1473680,37477.8996910,0
1732783860000,0.0254770,0.0254880,0.0254400,0.0254770,1906496,1732784039999,48542.9672490,121,868237,22108.6897010,0
1732784040000,0.0254780,0.0255440,0.0254780,0.0254870,1318804,1732784219999,33641.8137090,106,736203,18778.2613030,0
1732784220000,0.0254740,0.0255020,0.0254690,0.0254860,1229358,1732784399999,31332.3268160,101,529106,13483.2755510,0
1732784400000,0.0254830,0.0255050,0.0254420,0.0254420,1267214,1732784579999,32290.9048290,106,549952,14012.2919700,0
1732784580000,0.0254440,0.0254620,0.0254060,0.0254390,978387,1732784759999,24891.3029960,103,479552,12199.9785600,0
1732784760000,0.0254380,0.0254440,0.0253210,0.0254110,1772047,1732784939999,44964.9267760,154,750291,19027.3552100,0
1732784940000,0.0254190,0.0254580,0.0254150,0.0254400,1764479,1732785119999,44876.7847900,108,866070,22027.6730090,0
1732785120000,0.0254410,0.0254520,0.0254010,0.0254110,1893050,1732785299999,48129.7093820,137,1005264,25560.5480840,0
1732785300000,0.0254170,0.0254410,0.0253810,0.0254410,710560,1732785479999,18058.2594350,81,481068,12225.8462510,0
1732785480000,0.0254390,0.0254810,0.0254330,0.0254810,1095106,1732785659999,27873.7401800,96,368645,9383.6793150,0
1732785660000,0.0254920,0.0255120,0.0254290,0.0254360,1598615,1732785839999,40713.2854820,130,446639,11373.2965520,0
1732785840000,0.0254360,0.0255050,0.0253960,0.0255050,1799486,1732786019999,45792.3634020,123,758340,19296.7984410,0
1732786020000,0.0255080,0.0255200,0.0254850,0.0255090,850915,1732786199999,21698.3743330,73,476685,12156.2373000,0
1732786200000,0.0255010,0.0255300,0.0254510,0.0254630,866758,1732786379999,22101.0378640,99,416837,10628.1295010,0
1732786380000,0.0254450,0.0254680,0.0254060,0.0254680,1080666,1732786559999,27495.3730480,68,595658,15157.3891370,0
1732786560000,0.0254670,0.0254820,0.0254340,0.0254580,1663898,1732786739999,42353.7325350,103,627342,15965.5343390,0
1732786740000,0.0254550,0.0255370,0.0254460,0.0254810,1521815,1732786919999,38815.3169920,95,969838,24737.0680320,0
1732786920000,0.0254670,0.0254670,0.0254200,0.0254470,1005271,1732787099999,25577.4474210,87,428297,10895.1322650,0
1732787100000,0.0254450,0.0254570,0.0253940,0.0254370,1232488,1732787279999,31345.5668210,95,721571,18354.4320040,0
1732787280000,0.0254400,0.0254420,0.0253880,0.0254060,605413,1732787459999,15379.5182120,50,298417,7580.9011560,0
1732787460000,0.0254130,0.0254130,0.0253380,0.0253430,1809052,1732787639999,45892.5571150,95,633738,16077.2224830,0
1732787640000,0.0253430,0.0253520,0.0252980,0.0252980,959765,1732787819999,24306.3854630,117,459997,11650.2065620,0
1732787820000,0.0252940,0.0253150,0.0252200,0.0252320,1550385,1732787999999,39156.2419000,113,724184,18288.1306390,0
1732788000000,0.0252320,0.0252610,0.0251190,0.0251280,7774139,1732788179999,195767.4442320,351,3292931,82953.5093030,0
1732788180000,0.0251390,0.0251650,0.0250940,0.0251650,2484324,1732788359999,62415.2439290,166,1156007,29047.2590840,0
1732788360000,0.0251750,0.0252180,0.0251490,0.0251590,2589101,1732788539999,65212.8241910,182,1363312,34343.3504160,0
1732788540000,0.0251720,0.0252160,0.0251540,0.0252090,4476111,1732788719999,112721.1292000,170,2821750,71064.2629490,0
1732788720000,0.0252100,0.0252460,0.0251860,0.0252220,2554108,1732788899999,64396.4902590,117,855955,21584.5164770,0
1732788900000,0.0252250,0.0252500,0.0251710,0.0252280,1413846,1732789079999,35637.6448660,102,808319,20375.0010740,0
1732789080000,0.0252390,0.0253070,0.0252320,0.0252740,2212628,1732789259999,55908.2562500,131,1142212,28850.4645020,0
1732789260000,0.0252730,0.0253090,0.0252690,0.0253000,1556751,1732789439999,39362.7953720,79,848243,21445.5632730,0
1732789440000,0.0253000,0.0253090,0.0252760,0.0253090,1164731,1732789619999,29462.7395020,78,254720,6443.0303720,0
1732789620000,0.0253100,0.0253280,0.0252950,0.0253190,1173323,1732789799999,29699.8239070,87,609288,15423.0314450,0
1732789800000,0.0253120,0.0253760,0.0253030,0.0253440,1858249,1732789979999,47093.2460940,106,611786,15497.9039700,0
1732789980000,0.0253400,0.0253530,0.0252950,0.0253220,979995,1732790159999,24808.1014600,77,633090,16023.9921110,0
1732790160000,0.0253240,0.0253650,0.0252970,0.0253080,2260968,1732790339999,57299.7019360,119,1245871,31580.5897110,0
1732790340000,0.0253110,0.0253220,0.0252730,0.0252850,1659235,1732790519999,41964.3779410,102,640803,16206.4692430,0
1732790520000,0.0252860,0.0253090,0.0252640,0.0253080,1386286,1732790699999,35052.7865530,97,1084951,27430.5813860,0
1732790700000,0.0253070,0.0253210,0.0252670,0.0252780,1313747,1732790879999,33242.6265420,95,559367,14150.8451130,0
1732790880000,0.0252710,0.0252710,0.0251690,0.0251940,3121727,1732791059999,78705.8408720,231,1151192,29010.9125250,0
1732791060000,0.0251930,0.0252030,0.0250660,0.0250700,3261962,1732791239999,81983.1122990,172,1251307,31439.5551750,0
1732791240000,0.0250720,0.0251840,0.0250720,0.0251840,2684579,1732791419999,67471.6984040,204,1538214,38661.2066600,0
1732791420000,0.0251970,0.0251970,0.0251250,0.0251440,2207032,1732791599999,55513.1505120,109,1331528,33478.1149130,0
1732791600000,0.0251500,0.0251560,0.0250370,0.0250510,2304479,1732791779999,57855.0034000,150,814183,20435.9333050,0
1732791780000,0.0250500,0.0251690,0.0250500,0.0251660,1984067,1732791959999,49839.4409920,152,1266191,31802.8261890,0
1732791960000,0.0251550,0.0252100,0.0251430,0.0251430,2315300,1732792139999,58275.2333720,163,1190125,29946.1458030,0
1732792140000,0.0251390,0.0251750,0.0250800,0.0250940,4042477,1732792319999,101627.0608820,175,2562107,64406.3074320,0
1732792320000,0.0250920,0.0251510,0.0250760,0.0251340,1986740,1732792499999,49866.6296240,130,738977,18550.9830920,0
1732792500000,0.0251440,0.0251780,0.0250640,0.0251130,1517888,1732792679999,38127.5777570,116,975649,24505.1211800,0
