open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727485740000,0.0208340,0.0209970,0.0208190,0.0209890,4475183,1727485919999,93543.2895160,343,2629730,54947.8180140,0
1727485920000,0.0209920,0.0209950,0.0208920,0.0209110,2977661,1727486099999,62394.0258020,211,1292076,27059.1795330,0
1727486100000,0.0208970,0.0209860,0.0208860,0.0208860,1566685,1727486279999,32815.9882340,128,1104376,23125.1143060,0
1727486280000,0.0208950,0.0209050,0.0207490,0.0207690,2919215,1727486459999,60789.1368700,227,1229379,25587.9554240,0
1727486460000,0.0207360,0.0207890,0.0206550,0.0207890,3585787,1727486639999,74321.4394600,253,2416551,50094.6147410,0
1727486640000,0.0207910,0.0209030,0.0207830,0.0208350,3603954,1727486819999,75138.1273020,304,1599032,33344.2471340,0
1727486820000,0.0208430,0.0209030,0.0208350,0.0208560,1504780,1727486999999,31394.7238290,131,675648,14098.4638570,0
1727487000000,0.0208510,0.0208530,0.0207700,0.0207990,2384905,1727487179999,49620.9761780,205,1671330,34776.9067470,0
1727487180000,0.0208060,0.0209490,0.0207570,0.0209480,6763492,1727487359999,140948.8635950,475,4176177,86960.6400430,0
1727487360000,0.0209520,0.0209630,0.0207900,0.0208240,2413313,1727487539999,50402.5553990,214,1001919,20920.3993100,0
1727487540000,0.0208320,0.0209160,0.0208260,0.0208390,1181058,1727487719999,24645.1323340,154,844116,17614.1953910,0
1727487720000,0.0208270,0.0208830,0.0208140,0.0208590,1205552,1727487899999,25128.3313340,120,710747,14818.4107980,0
1727487900000,0.0208570,0.0209180,0.0207580,0.0208010,4032583,1727488079999,84014.5066620,262,2284497,47578.3366310,0
1727488080000,0.0207920,0.0208360,0.0207490,0.0207510,2447700,1727488259999,50864.2487180,193,1671679,34746.6313670,0
1727488260000,0.0207520,0.0208100,0.0206950,0.0207760,3046237,1727488439999,63245.4122170,272,2289604,47536.4849650,0
1727488440000,0.0207760,0.0208070,0.0207390,0.0207870,2793679,1727488619999,58038.9856800,183,2407765,50022.6023870,0
1727488620000,0.0207850,0.0208820,0.0207850,0.0208720,2023025,1727488799999,42169.2165210,189,997180,20776.6108520,0
1727488800000,0.0208760,0.0208770,0.0208030,0.0208180,1427176,1727488979999,29733.9336050,214,590060,12293.5808350,0
1727488980000,0.0208180,0.0209480,0.0208160,0.0209020,3870019,1727489159999,80867.8769870,356,2632668,55007.4672850,0
1727489160000,0.0209060,0.0209060,0.0207930,0.0208460,1956930,1727489339999,40784.8735620,233,963868,20078.0262600,0
1727489340000,0.0208070,0.0208710,0.0207940,0.0208470,1430978,1727489519999,29803.2272820,121,859698,17903.6494330,0
1727489520000,0.0208430,0.0209070,0.0208090,0.0209060,947077,1727489699999,19758.7549720,89,543764,11344.5397660,0
1727489700000,0.0209110,0.0209350,0.0208810,0.0209290,1889558,1727489879999,39523.8557070,219,699052,14619.0589110,0
1727489880000,0.0209230,0.0209350,0.0208570,0.0208760,782208,1727490059999,16343.6563600,108,478945,10005.6977660,0
1727490060000,0.0208580,0.0208750,0.0208040,0.0208750,2025311,1727490239999,42209.7655840,191,1325607,27626.5801800,0
1727490240000,0.0208820,0.0208980,0.0208250,0.0208660,1919458,1727490419999,40036.6794100,199,1071746,22349.7259850,0
1727490420000,0.0208560,0.0209910,0.0208400,0.0209750,2992596,1727490599999,62607.0349420,274,1277530,26741.5053920,0
1727490600000,0.0209740,0.0214360,0.0209740,0.0214020,13037751,1727490779999,276810.6280740,1090,8528793,180991.2293910,0
1727490780000,0.0214020,0.0214190,0.0212910,0.0213670,6012951,1727490959999,128370.8335920,534,3258121,69548.8489420,0
1727490960000,0.0213710,0.0214750,0.0213150,0.0213470,4588085,1727491139999,98167.6942980,497,2636524,56415.4822600,0
1727491140000,0.0213470,0.0214410,0.0213310,0.0214410,2051879,1727491319999,43909.5178250,207,1346854,28824.0334900,0
1727491320000,0.0214430,0.0214500,0.0213630,0.0214250,2552469,1727491499999,54621.5901220,309,1184776,25346.0382530,0
1727491500000,0.0214130,0.0214160,0.0213270,0.0213550,2302179,1727491679999,49207.5891290,201,1027537,21959.8514170,0
1727491680000,0.0213520,0.0214000,0.0213150,0.0213730,2455479,1727491859999,52436.2784380,223,1382874,29532.0209500,0
1727491860000,0.0213670,0.0213920,0.0213180,0.0213540,3227496,1727492039999,68906.9790050,317,1705337,36400.6857050,0
1727492040000,0.0213600,0.0213600,0.0212350,0.0212920,2436514,1727492219999,51852.8928170,268,1433378,30499.9549050,0
1727492220000,0.0212820,0.0214220,0.0212780,0.0214000,2271984,1727492399999,48539.9286580,209,1653741,35319.5052500,0
1727492400000,0.0213890,0.0214400,0.0213350,0.0213990,2335665,1727492579999,49963.8564930,232,1223290,26168.2597270,0
1727492580000,0.0214000,0.0214000,0.0211910,0.0211920,4559898,1727492759999,97070.9039670,361,2398046,51037.1243640,0
1727492760000,0.0211920,0.0212380,0.0211120,0.0211310,4368744,1727492939999,92611.1309220,304,2388044,50613.4751060,0
1727492940000,0.0211330,0.0211370,0.0208460,0.0209980,9575706,1727493119999,200885.9413780,632,4702650,98587.5834450,0
1727493120000,0.0210320,0.0210700,0.0210010,0.0210090,3459752,1727493299999,72792.0440120,225,1690783,35568.5869270,0
1727493300000,0.0210170,0.0210210,0.0208310,0.0209530,4735878,1727493479999,99108.9398900,428,1709010,35770.6421620,0
1727493480000,0.0209430,0.0210020,0.0209380,0.0209640,2226991,1727493659999,46673.7176080,214,1459681,30587.0273320,0
1727493660000,0.0209470,0.0209740,0.0208840,0.0209530,1817754,1727493839999,38046.7739100,192,855866,17921.1475880,0
1727493840000,0.0209580,0.0210100,0.0209540,0.0209990,1043001,1727494019999,21896.9720700,87,503636,10574.2894500,0
1727494020000,0.0209930,0.0209930,0.0209240,0.0209800,1159585,1727494199999,24301.3201680,134,470950,9865.0111830,0
1727494200000,0.0209870,0.0210110,0.0209690,0.0209700,736750,1727494379999,15464.6039230,91,290342,6096.2791550,0
1727494380000,0.0209710,0.0210110,0.0209700,0.0209870,942426,1727494559999,19784.1236940,95,238621,5009.3035980,0
1727494560000,0.0209870,0.0210480,0.0209660,0.0210110,1983620,1727494739999,41691.5748040,127,900481,18929.2395650,0
1727494740000,0.0210080,0.0210080,0.0209330,0.0209670,2211409,1727494919999,46370.9209540,162,1339400,28072.7229680,0
1727494920000,0.0209750,0.0209750,0.0208550,0.0209070,1557193,1727495099999,32553.4707060,158,920713,19233.0800110,0
1727495100000,0.0209160,0.0210000,0.0209160,0.0210000,1252965,1727495279999,26253.8638070,119,643230,13474.7121200,0
1727495280000,0.0209990,0.0210210,0.0209630,0.0210040,2741501,1727495459999,57588.0313180,116,2377156,49938.6390670,0
1727495460000,0.0210090,0.0210790,0.0210050,0.0210310,1913124,1727495639999,40241.8359120,136,1158824,24379.2418060,0
1727495640000,0.0210320,0.0210350,0.0209950,0.0210260,1104400,1727495819999,23216.3927010,100,596861,12544.9695060,0
1727495820000,0.0210270,0.0210710,0.0210020,0.0210690,1710176,1727495999999,35958.0982350,116,1490433,31337.5461030,0
1727496000000,0.0210650,0.0210660,0.0209770,0.0210090,2163293,1727496179999,45431.8331940,175,1136676,23873.5711880,0
1727496180000,0.0210050,0.0210050,0.0209140,0.0209150,2077129,1727496359999,43562.2146460,159,1107419,23223.1409780,0
1727496360000,0.0209310,0.0210120,0.0209200,0.0209370,1035461,1727496539999,21690.0139720,76,673514,14110.9965770,0
1727496540000,0.0209290,0.0210140,0.0209220,0.0209780,1544610,1727496719999,32407.3117090,144,718530,15075.6162520,0
1727496720000,0.0209800,0.0210000,0.0209280,0.0209740,998911,1727496899999,20939.9919630,123,644328,13503.5638220,0
1727496900000,0.0209830,0.0209840,0.0209130,0.0209410,1048508,1727497079999,21946.2374770,85,645604,13514.8131880,0
1727497080000,0.0209400,0.0210080,0.0209270,0.0210080,1123447,1727497259999,23546.6645630,106,472297,9894.8822320,0
1727497260000,0.0210120,0.0210820,0.0210070,0.0210120,2772081,1727497439999,58352.4207320,265,1159506,24401.7295320,0
1727497440000,0.0210100,0.0210540,0.0209990,0.0210440,1706878,1727497619999,35886.8864090,151,1351115,28403.9876010,0
1727497620000,0.0210200,0.0210520,0.0210080,0.0210080,1174920,1727497799999,24707.7003990,66,526307,11072.0555490,0
1727497800000,0.0209980,0.0210230,0.0209500,0.0209560,2424518,1727497979999,50856.8810590,223,1206160,25299.7971360,0
1727497980000,0.0209470,0.0209880,0.0208820,0.0209080,4404374,1727498159999,92177.6961110,297,1729567,36176.2061900,0
1727498160000,0.0209020,0.0209130,0.0208630,0.0208630,1711147,1727498339999,35738.7049850,120,892773,18647.8310860,0
1727498340000,0.0208620,0.0209410,0.0208620,0.0209390,589154,1727498519999,12309.9783910,63,548261,11454.7248360,0
1727498520000,0.0209420,0.0209550,0.0209130,0.0209170,833511,1727498699999,17441.9631500,92,454615,9511.7514640,0
1727498700000,0.0209140,0.0209140,0.0207860,0.0208190,4907042,1727498879999,102327.0387900,344,2156073,44973.8124490,0
1727498880000,0.0208170,0.0208400,0.0207250,0.0207370,2923816,1727499059999,60714.1083380,160,1335392,27737.4841440,0
1727499060000,0.0207400,0.0208190,0.0207340,0.0208180,1995078,1727499239999,41445.1477570,136,1318777,27397.5457160,0
1727499240000,0.0208250,0.0209000,0.0208250,0.0208650,2908924,1727499419999,60677.2986060,214,2003337,41775.6091450,0
1727499420000,0.0208650,0.0208900,0.0208300,0.0208310,1357354,1727499599999,28317.4320030,120,239928,5001.5329480,0
1727499600000,0.0208400,0.0208700,0.0207840,0.0208120,2029345,1727499779999,42258.9064290,156,844222,17576.1221980,0
1727499780000,0.0208030,0.0208650,0.0207760,0.0208630,1338650,1727499959999,27854.9864570,88,838927,17453.7435050,0
1727499960000,0.0208670,0.0208830,0.0207670,0.0207670,2623564,1727500139999,54646.5579870,190,1256056,26155.0486430,0
1727500140000,0.0207660,0.0208130,0.0207330,0.0207700,1275675,1727500319999,26483.0623450,135,827419,17177.8534630,0
1727500320000,0.0207640,0.0207640,0.0206500,0.0207020,2725347,1727500499999,56385.3604970,215,1245284,25759.3750260,0
1727500500000,0.0206960,0.0207150,0.0206590,0.0207150,1685236,1727500679999,34863.4769850,126,1134388,23466.2276960,0
1727500680000,0.0207040,0.0207660,0.0207020,0.0207570,842517,1727500859999,17473.8324530,81,242266,5024.6393000,0
1727500860000,0.0207540,0.0207700,0.0207320,0.0207440,448079,1727501039999,9300.4539270,57,184589,3832.0786610,0
1727501040000,0.0207500,0.0207500,0.0205930,0.0205970,3228687,1727501219999,66676.7431440,261,1781822,36799.2346980,0
1727501220000,0.0206200,0.0206500,0.0204900,0.0205540,4205105,1727501399999,86376.4336610,311,2006913,41201.6811930,0
1727501400000,0.0205550,0.0206390,0.0205550,0.0205820,2244342,1727501579999,46220.2241880,148,1118575,23035.6729470,0
1727501580000,0.0206100,0.0207160,0.0205730,0.0207080,3652971,1727501759999,75421.5549470,227,2118466,43733.9822460,0
1727501760000,0.0207040,0.0207630,0.0206840,0.0207110,2878095,1727501939999,59634.5076510,173,1016334,21060.3706610,0
1727501940000,0.0207090,0.0207410,0.0206840,0.0207040,1608666,1727502119999,33299.7833840,89,791188,16381.7465320,0
1727502120000,0.0207010,0.0207160,0.0206700,0.0206970,224887,1727502299999,4652.7917850,48,147190,3045.8873850,0
1727502300000,0.0206990,0.0207340,0.0206400,0.0207290,1453760,1727502479999,30060.7167290,91,692486,14314.6091380,0
1727502480000,0.0207350,0.0207350,0.0205420,0.0205900,2564186,1727502659999,52856.0367930,222,1086703,22395.5893150,0
1727502660000,0.0205940,0.0206440,0.0205840,0.0205880,1011616,1727502839999,20848.5526170,135,487889,10054.9995960,0
1727502840000,0.0205950,0.0206390,0.0205660,0.0206310,1817608,1727503019999,37473.1190500,131,856448,17660.2523650,0
1727503020000,0.0206300,0.0206560,0.0205830,0.0205960,2712022,1727503199999,55927.8034720,161,1078604,22256.1139350,0
1727503200000,0.0206010,0.0206500,0.0205690,0.0206350,1938614,1727503379999,39928.6583090,145,1095784,22570.0553930,0
1727503380000,0.0206140,0.0206410,0.0205890,0.0206230,1014026,1727503559999,20904.8341540,82,336970,6943.7924470,0
1727503560000,0.0206350,0.0206380,0.0205060,0.0205170,1571076,1727503739999,32319.1367410,144,634753,13057.0588290,0
1727503740000,0.0205060,0.0205100,0.0203660,0.0204050,5843524,1727503919999,119318.8456520,515,2898466,59182.4159160,0
1727503920000,0.0204110,0.0204620,0.0202900,0.0203150,3565224,1727504099999,72663.5971950,276,1895651,38658.8811870,0
1727504100000,0.0203260,0.0204890,0.0203250,0.0204840,2106481,1727504279999,42996.7713140,155,952247,19426.3132350,0
1727504280000,0.0204630,0.0205000,0.0203820,0.0203960,4153937,1727504459999,84871.4229500,273,1397517,28527.4760230,0
1727504460000,0.0204270,0.0204770,0.0204030,0.0204630,556409,1727504639999,11375.4005530,96,307243,6281.8522740,0
1727504640000,0.0204800,0.0205410,0.0204800,0.0204940,3334541,1727504819999,68416.7727340,224,1678897,34454.1914720,0
1727504820000,0.0204900,0.0205380,0.0204730,0.0204810,1475369,1727504999999,30257.0882860,115,710518,14569.8382400,0
1727505000000,0.0204820,0.0205020,0.0203230,0.0203280,2421537,1727505179999,49425.1447680,177,690578,14095.9717510,0
1727505180000,0.0203210,0.0203330,0.0201550,0.0202040,8140549,1727505359999,164673.2444130,513,4121053,83374.3225560,0
1727505360000,0.0201970,0.0201970,0.0200130,0.0200630,9331438,1727505539999,187262.7663680,624,4557240,91426.7997310,0
1727505540000,0.0200690,0.0201100,0.0199690,0.0200600,4029330,1727505719999,80745.2004490,325,1782359,35713.4243270,0
1727505720000,0.0200600,0.0201160,0.0200160,0.0201020,4483377,1727505899999,89944.5054310,304,2482052,49788.5608210,0
1727505900000,0.0201000,0.0202680,0.0200390,0.0202680,4489782,1727506079999,90575.6992710,342,2199233,44356.8112260,0
1727506080000,0.0202650,0.0203460,0.0202330,0.0203000,4975209,1727506259999,100979.5019860,329,1998703,40556.4423810,0
1727506260000,0.0203030,0.0203420,0.0202350,0.0202350,2269717,1727506439999,46017.8536080,206,1282825,26010.6803140,0
1727506440000,0.0202450,0.0202980,0.0202340,0.0202640,1947577,1727506619999,39464.2513360,130,936353,18974.2135140,0
1727506620000,0.0202640,0.0202860,0.0202170,0.0202270,1885740,1727506799999,38216.2421270,125,907957,18399.0481590,0
1727506800000,0.0202270,0.0202800,0.0202030,0.0202030,1977735,1727506979999,40044.9405840,158,1225138,24818.7396850,0
1727506980000,0.0202060,0.0202330,0.0201280,0.0202010,2482439,1727507159999,50072.7827640,200,1221169,24630.2240790,0
1727507160000,0.0202040,0.0202570,0.0201670,0.0201670,1618777,1727507339999,32732.0758360,154,770238,15586.2165160,0
1727507340000,0.0201760,0.0202340,0.0201700,0.0202170,784653,1727507519999,15855.1373720,78,227861,4604.1561510,0
1727507520000,0.0202130,0.0202140,0.0199760,0.0199900,4854708,1727507699999,97316.4992400,431,2466070,49429.5590260,0
1727507700000,0.0199870,0.0200920,0.0199710,0.0200390,5116338,1727507879999,102449.2175260,421,3131222,62683.7312950,0
1727507880000,0.0200400,0.0200720,0.0199920,0.0200530,1902532,1727508059999,38129.6985240,161,933487,18703.7572490,0
1727508060000,0.0200510,0.0200590,0.0199760,0.0199820,2044454,1727508239999,40911.3740020,188,831612,16642.4741660,0
1727508240000,0.0199830,0.0200310,0.0199750,0.0200300,1050543,1727508419999,21015.9402920,132,646375,12930.6546260,0
1727508420000,0.0200230,0.0200810,0.0200060,0.0200440,1004276,1727508599999,20137.6443200,110,472661,9475.9209170,0
1727508600000,0.0200320,0.0200420,0.0199890,0.0200420,1074412,1727508779999,21495.8485690,114,395707,7919.2783910,0
1727508780000,0.0200440,0.0201420,0.0200110,0.0201320,1605349,1727508959999,32239.5601320,143,846217,16986.9815140,0
1727508960000,0.0201290,0.0202170,0.0201220,0.0202040,3111019,1727509139999,62803.9789050,292,1385105,27962.3836390,0
1727509140000,0.0202030,0.0202030,0.0201400,0.0201400,2906512,1727509319999,58623.7328910,212,306314,6180.6588750,0
1727509320000,0.0201440,0.0201560,0.0200140,0.0200250,1445327,1727509499999,29011.9308300,151,631519,12662.0086950,0
1727509500000,0.0200200,0.0200200,0.0198480,0.0199260,5248449,1727509679999,104563.3926590,421,2382719,47481.7931550,0
1727509680000,0.0199270,0.0199270,0.0195000,0.0196050,12740355,1727509859999,250570.3001930,1060,5200834,102290.3667720,0
1727509860000,0.0196070,0.0196830,0.0195210,0.0196830,4687276,1727510039999,91972.2912400,397,3429696,67308.6496270,0
1727510040000,0.0196620,0.0196630,0.0195340,0.0196440,2494721,1727510219999,48906.0519830,290,1414231,27727.7515570,0
1727510220000,0.0196390,0.0196510,0.0195800,0.0196080,2291563,1727510399999,44971.0862140,202,1200561,23563.3222730,0
1727510400000,0.0196030,0.0196310,0.0194100,0.0194970,7362383,1727510579999,143485.1545350,630,2772733,54096.1299470,0
1727510580000,0.0195040,0.0195590,0.0194000,0.0194000,6941190,1727510759999,135182.6857860,466,2419324,47125.0751520,0
1727510760000,0.0194100,0.0194860,0.0193340,0.0193590,6058066,1727510939999,117537.1262830,548,2328989,45237.3571330,0
1727510940000,0.0193620,0.0194690,0.0193540,0.0194200,5661892,1727511119999,109878.8301590,482,2381868,46231.8349990,0
1727511120000,0.0194250,0.0194930,0.0193890,0.0194520,4540516,1727511299999,88276.1305660,313,1986926,38620.9374390,0
1727511300000,0.0194700,0.0195550,0.0194060,0.0194100,4853733,1727511479999,94622.2444650,399,2029419,39583.5106690,0
1727511480000,0.0194360,0.0196250,0.0194360,0.0195970,5229176,1727511659999,102397.7634600,425,2715025,53165.7444280,0
1727511660000,0.0195920,0.0195970,0.0195310,0.0195530,5655230,1727511839999,110679.3301620,340,3490438,68320.7469180,0
1727511840000,0.0195540,0.0195660,0.0194880,0.0195310,2419465,1727512019999,47259.5426850,194,507057,9900.3884390,0
1727512020000,0.0195260,0.0195470,0.0194890,0.0195150,2497410,1727512199999,48743.5690230,207,697909,13619.9934960,0
1727512200000,0.0195150,0.0195360,0.0194360,0.0195130,3399435,1727512379999,66238.2289360,285,943950,18402.0403610,0
1727512380000,0.0195190,0.0196070,0.0195130,0.0195510,4581017,1727512559999,89636.9033610,425,2571183,50322.1705190,0
1727512560000,0.0195510,0.0195760,0.0195100,0.0195160,3654910,1727512739999,71401.3471330,442,2852832,55731.2297810,0
1727512740000,0.0195140,0.0195140,0.0194330,0.0194710,2249196,1727512919999,43798.0867700,325,1462770,28487.6048760,0
1727512920000,0.0194730,0.0194930,0.0194520,0.0194790,551874,1727513099999,10750.0651030,87,257185,5009.9258550,0
1727513100000,0.0194750,0.0195310,0.0193810,0.0193880,4250424,1727513279999,82687.4900970,384,1633630,31793.4134410,0
1727513280000,0.0193850,0.0194140,0.0193040,0.0193130,4064596,1727513459999,78689.6757430,410,1879974,36398.3783060,0
1727513460000,0.0193150,0.0194190,0.0192910,0.0193960,7286415,1727513639999,141004.4987900,483,3611087,69882.4742480,0
1727513640000,0.0194030,0.0195080,0.0193950,0.0194860,4636108,1727513819999,90211.0310960,369,1736587,33789.3878970,0
1727513820000,0.0194900,0.0194900,0.0194070,0.0194350,2320608,1727513999999,45116.6080790,184,631779,12282.1327110,0
1727514000000,0.0194230,0.0194770,0.0193650,0.0193780,2883088,1727514179999,55980.8236340,267,1040322,20201.4247660,0
1727514180000,0.0193830,0.0194310,0.0193170,0.0193170,3097110,1727514359999,59999.8718470,382,1023348,19827.1182480,0
1727514360000,0.0193200,0.0193340,0.0190220,0.0190580,10452974,1727514539999,200200.4144320,1136,4174821,79945.9716480,0
1727514540000,0.0190560,0.0193060,0.0190560,0.0192180,8005911,1727514719999,153605.8746820,786,4319694,82851.1325420,0
1727514720000,0.0192190,0.0193110,0.0191840,0.0192500,3848865,1727514899999,74137.9432010,315,2256277,43471.0889790,0
1727514900000,0.0192420,0.0193270,0.0192290,0.0192510,4086046,1727515079999,78764.0448430,340,1283929,24753.4706900,0
1727515080000,0.0192430,0.0193280,0.0192030,0.0193120,2711620,1727515259999,52215.3029800,226,931440,17940.5529380,0
1727515260000,0.0193190,0.0193810,0.0193180,0.0193380,2907027,1727515439999,56241.3570410,268,1308662,25319.3211340,0
1727515440000,0.0193370,0.0193990,0.0192680,0.0193940,5717650,1727515619999,110589.9247490,372,2285649,44228.1141980,0
1727515620000,0.0193940,0.0194820,0.0193940,0.0194450,4168801,1727515799999,80992.8903570,287,1828598,35531.6104860,0
1727515800000,0.0194350,0.0194890,0.0194020,0.0194620,4198880,1727515979999,81706.1172210,258,1639499,31904.4874280,0
1727515980000,0.0194540,0.0195080,0.0194220,0.0194260,2179660,1727516159999,42438.4556470,224,1313715,25576.9386640,0
1727516160000,0.0194340,0.0194660,0.0194080,0.0194490,1231260,1727516339999,23922.1877590,130,183233,3560.6992970,0
1727516340000,0.0194320,0.0195020,0.0194210,0.0194980,2291723,1727516519999,44635.1583240,136,847497,16509.6611530,0
1727516520000,0.0195010,0.0195890,0.0194920,0.0195620,5489334,1727516699999,107343.0616010,334,2322099,45416.9403400,0
1727516700000,0.0195620,0.0195850,0.0194770,0.0194770,3176578,1727516879999,62080.0498870,263,1035304,20222.9585470,0
1727516880000,0.0194750,0.0195380,0.0194650,0.0194940,4104270,1727517059999,80078.3126380,260,2067647,40348.5399440,0
1727517060000,0.0194920,0.0195260,0.0194820,0.0195230,2028348,1727517239999,39560.3167300,133,391138,7631.5774750,0
1727517240000,0.0195290,0.0196260,0.0195160,0.0196050,5136405,1727517419999,100550.0784720,373,2829829,55399.4498850,0
1727517420000,0.0196060,0.0196850,0.0195870,0.0196520,6026318,1727517599999,118309.1961660,351,3085562,60616.6372020,0
1727517600000,0.0196450,0.0196500,0.0194730,0.0195170,5699612,1727517779999,111460.3315510,361,2760877,53987.5412170,0
1727517780000,0.0195130,0.0195450,0.0194540,0.0194600,3314237,1727517959999,64596.3998190,207,960535,18728.9510160,0
1727517960000,0.0194820,0.0195450,0.0194820,0.0195450,2782724,1727518139999,54289.5497630,153,765776,14930.2430490,0
1727518140000,0.0195340,0.0196870,0.0195240,0.0196770,5127979,1727518319999,100542.2062620,344,2844644,55769.0470920,0
1727518320000,0.0196770,0.0197570,0.0196710,0.0197480,6395033,1727518499999,126053.5352920,422,2688962,52994.0968640,0
1727518500000,0.0197470,0.0197550,0.0196090,0.0196190,4068554,1727518679999,80008.4027260,312,1357056,26666.7924490,0
1727518680000,0.0196300,0.0196700,0.0196020,0.0196220,3390871,1727518859999,66599.5046760,241,639460,12562.1081360,0
1727518860000,0.0196280,0.0196600,0.0196150,0.0196390,2088728,1727519039999,41019.7817530,160,667941,13115.6711470,0
1727519040000,0.0196350,0.0196350,0.0195560,0.0196130,2368491,1727519219999,46395.3659520,178,987948,19350.2724350,0
1727519220000,0.0196030,0.0196170,0.0195630,0.0196140,475562,1727519399999,9317.7702060,55,100429,1967.2365440,0
1727519400000,0.0196070,0.0196820,0.0196070,0.0196150,3414181,1727519579999,67078.1909100,263,1389917,27303.0748950,0
1727519580000,0.0196120,0.0196760,0.0195700,0.0196760,2196788,1727519759999,43075.1412230,205,1372580,26915.9509310,0
1727519760000,0.0196850,0.0197800,0.0196850,0.0197780,2686585,1727519939999,53063.9957810,203,1505160,29727.4786470,0
1727519940000,0.0197740,0.0198620,0.0197510,0.0198560,4909593,1727520119999,97223.8177440,344,2839083,56242.7763880,0
1727520120000,0.0198520,0.0199030,0.0198170,0.0199000,5319948,1727520299999,105640.5062970,431,2062114,40951.2139460,0
1727520300000,0.0199020,0.0200510,0.0198870,0.0199650,8253898,1727520479999,164896.1779150,585,3517218,70217.8707650,0
1727520480000,0.0199760,0.0200330,0.0198120,0.0198210,4214368,1727520659999,84001.4216230,438,2124073,42311.6641840,0
1727520660000,0.0198160,0.0198510,0.0197810,0.0197830,2791288,1727520839999,55298.0204400,245,1140846,22600.3317740,0
1727520840000,0.0197990,0.0198400,0.0197850,0.0198290,1839389,1727521019999,36449.0158210,138,992572,19663.6123320,0
1727521020000,0.0198370,0.0198990,0.0197990,0.0198590,1694483,1727521199999,33645.2915690,144,476274,9454.3315190,0
1727521200000,0.0198730,0.0198730,0.0197790,0.0198570,3135911,1727521379999,62166.9293340,224,629301,12476.4487770,0
1727521380000,0.0198670,0.0199110,0.0198270,0.0198320,4443923,1727521559999,88351.4794750,262,1777228,35343.2541740,0
1727521560000,0.0198480,0.0198830,0.0198170,0.0198170,2674007,1727521739999,53094.8731400,184,682170,13539.5707260,0
1727521740000,0.0198230,0.0198230,0.0196810,0.0197080,3829509,1727521919999,75605.1451320,317,1471229,29042.7286720,0
1727521920000,0.0197110,0.0197340,0.0196920,0.0197340,1832018,1727522099999,36116.8699540,136,949024,18709.7244190,0
