open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715042880000,0.0240230,0.0240310,0.0239850,0.0239940,188907,1715043059999,4536.0682730,44,56832,1364.8825600,0
1715043060000,0.0240000,0.0240260,0.0239880,0.0239970,706417,1715043239999,16956.0315000,85,349619,8393.0092430,0
1715043240000,0.0240030,0.0240260,0.0239120,0.0239150,481601,1715043419999,11544.3185310,98,48357,1160.1682800,0
1715043420000,0.0239210,0.0239520,0.0239130,0.0239420,467176,1715043599999,11180.6116780,103,290616,6956.2733440,0
1715043600000,0.0239450,0.0239520,0.0238930,0.0239200,449576,1715043779999,10750.4143060,80,176569,4222.7545630,0
1715043780000,0.0239130,0.0240070,0.0238880,0.0239920,256648,1715043959999,6150.4507540,65,178630,4281.4495640,0
1715043960000,0.0239910,0.0240400,0.0239910,0.0240180,392581,1715044139999,9432.4502730,107,219764,5281.1174880,0
1715044140000,0.0240200,0.0241060,0.0240160,0.0240800,293639,1715044319999,7061.8308190,68,163917,3942.3179870,0
1715044320000,0.0240730,0.0241030,0.0240400,0.0240980,198792,1715044499999,4785.8470750,72,91663,2207.2879480,0
1715044500000,0.0241010,0.0241140,0.0240450,0.0240620,358083,1715044679999,8616.6600020,73,187600,4515.1968120,0
1715044680000,0.0240560,0.0241360,0.0240480,0.0240940,660753,1715044859999,15914.9327650,98,454237,10944.9014020,0
1715044860000,0.0240950,0.0241200,0.0240350,0.0240350,642289,1715045039999,15470.2265420,76,171471,4130.1298300,0
1715045040000,0.0240370,0.0240510,0.0240080,0.0240420,162903,1715045219999,3914.4725730,40,26689,641.2328540,0
1715045220000,0.0240400,0.0240480,0.0240140,0.0240140,198486,1715045399999,4769.1170540,30,107435,2581.3545660,0
1715045400000,0.0240100,0.0240750,0.0239950,0.0240610,497209,1715045579999,11953.8176100,88,334926,8050.3235440,0
1715045580000,0.0240640,0.0241120,0.0240580,0.0241100,762957,1715045759999,18375.9264090,92,527785,12709.7904080,0
1715045760000,0.0241040,0.0241180,0.0240530,0.0240650,285861,1715045939999,6885.4565080,58,36939,889.6005790,0
1715045940000,0.0240660,0.0241140,0.0240640,0.0241100,207766,1715046119999,5006.7327940,52,121002,2915.8730370,0
1715046120000,0.0241040,0.0241470,0.0240910,0.0241090,286628,1715046299999,6910.5789110,79,98562,2377.2293840,0
1715046300000,0.0241120,0.0242180,0.0241040,0.0241880,1774046,1715046479999,42898.5544170,157,1410043,34093.5277970,0
1715046480000,0.0241920,0.0242360,0.0241920,0.0242090,787750,1715046659999,19069.6502790,74,147844,3579.0327440,0
1715046660000,0.0242010,0.0242010,0.0241560,0.0241560,741597,1715046839999,17924.1727960,84,227727,5505.3108950,0
1715046840000,0.0241600,0.0242240,0.0241600,0.0241810,412726,1715047019999,9983.3128370,64,240199,5809.7100810,0
1715047020000,0.0241790,0.0242350,0.0241790,0.0242000,644557,1715047199999,15598.0552840,64,415228,10047.7647770,0
1715047200000,0.0242020,0.0242250,0.0241650,0.0242010,457213,1715047379999,11063.0556870,94,308395,7461.4317790,0
1715047380000,0.0241720,0.0241720,0.0241550,0.0241690,455903,1715047559999,11017.8793370,55,163530,3952.1617010,0
1715047560000,0.0241700,0.0241770,0.0241180,0.0241350,418187,1715047739999,10096.3791300,66,185811,4487.1747600,0
1715047740000,0.0241360,0.0241390,0.0240970,0.0241230,332290,1715047919999,8014.0760760,67,124118,2993.8260940,0
1715047920000,0.0241200,0.0241590,0.0241070,0.0241590,375031,1715048099999,9053.0671200,74,230420,5562.9876730,0
1715048100000,0.0241520,0.0241680,0.0241040,0.0241200,225109,1715048279999,5436.3476800,62,181573,4385.7568180,0
1715048280000,0.0241250,0.0241250,0.0240780,0.0241120,151281,1715048459999,3646.0454500,46,41343,996.4313150,0
1715048460000,0.0241040,0.0241310,0.0240880,0.0241240,289907,1715048639999,6991.8246250,49,200586,4838.5741610,0
1715048640000,0.0241290,0.0241300,0.0241020,0.0241070,75030,1715048819999,1809.4042930,25,13900,335.1844990,0
1715048820000,0.0241080,0.0241380,0.0241080,0.0241380,111544,1715048999999,2691.3909220,23,95233,2298.0233270,0
1715049000000,0.0241350,0.0241350,0.0240840,0.0240910,413082,1715049179999,9955.4512130,59,89295,2152.2522900,0
1715049180000,0.0240960,0.0241030,0.0240770,0.0240910,198554,1715049359999,4783.5935450,43,72544,1747.5372170,0
1715049360000,0.0240790,0.0240790,0.0240400,0.0240550,474163,1715049539999,11406.9303920,56,346593,8336.6497380,0
1715049540000,0.0240540,0.0240680,0.0240480,0.0240490,161425,1715049719999,3882.9755520,31,55086,1325.2255930,0
1715049720000,0.0240410,0.0240410,0.0240120,0.0240160,1152889,1715049899999,27691.8660460,78,64075,1539.3544360,0
1715049900000,0.0240330,0.0240610,0.0240020,0.0240400,233038,1715050079999,5601.1955470,67,143558,3451.3394030,0
1715050080000,0.0240430,0.0240440,0.0240150,0.0240320,102652,1715050259999,2466.1625350,24,84497,2029.9774630,0
1715050260000,0.0240360,0.0240400,0.0240160,0.0240300,79340,1715050439999,1906.3382030,25,19511,468.8159500,0
1715050440000,0.0240450,0.0240660,0.0240330,0.0240660,191206,1715050619999,4599.9360900,30,41387,995.6050020,0
1715050620000,0.0240650,0.0240650,0.0240440,0.0240550,84861,1715050799999,2040.9470980,25,49968,1201.7730150,0
1715050800000,0.0240580,0.0240800,0.0240100,0.0240290,751935,1715050979999,18078.8763320,150,210828,5070.1339730,0
1715050980000,0.0240240,0.0240340,0.0239950,0.0239950,417383,1715051159999,10024.9332620,45,226470,5439.6783560,0
1715051160000,0.0239920,0.0240190,0.0239850,0.0240000,268266,1715051339999,6438.1130840,41,11349,272.4015250,0
1715051340000,0.0240000,0.0240250,0.0239790,0.0239790,198402,1715051519999,4763.1649840,44,144859,3477.7654380,0
1715051520000,0.0239820,0.0239820,0.0239170,0.0239220,282564,1715051699999,6764.1800060,58,115483,2764.1348760,0
1715051700000,0.0239170,0.0239700,0.0238990,0.0239500,300130,1715051879999,7184.5866100,94,220471,5277.2259090,0
1715051880000,0.0239480,0.0239520,0.0239120,0.0239160,487300,1715052059999,11659.9713550,73,107567,2573.8274200,0
1715052060000,0.0238990,0.0238990,0.0237140,0.0237280,4082835,1715052239999,97112.0064030,385,1025208,24373.6637120,0
1715052240000,0.0237180,0.0237440,0.0235760,0.0235970,2719650,1715052419999,64402.3783650,310,1476702,35009.6826820,0
1715052420000,0.0235860,0.0235860,0.0234360,0.0235010,4368566,1715052599999,102771.3530130,625,2153010,50657.6173570,0
1715052600000,0.0234880,0.0236340,0.0233840,0.0236200,2508151,1715052779999,58947.7928860,431,1120726,26331.3484160,0
1715052780000,0.0236370,0.0236530,0.0235840,0.0235840,709351,1715052959999,16756.5496660,122,507250,11983.2652320,0
1715052960000,0.0235840,0.0236160,0.0234600,0.0235040,3589387,1715053139999,84516.2294590,337,904622,21302.9234120,0
1715053140000,0.0235020,0.0235850,0.0234960,0.0235350,1768163,1715053319999,41648.1113850,193,1313649,30948.0522440,0
1715053320000,0.0235390,0.0236150,0.0234680,0.0235950,1161245,1715053499999,27305.4759980,197,824168,19376.8492820,0
1715053500000,0.0235920,0.0236450,0.0235320,0.0236280,1340944,1715053679999,31639.5864290,138,682457,16110.5772130,0
1715053680000,0.0236330,0.0236440,0.0235200,0.0235270,2988271,1715053859999,70440.3004260,226,456901,10777.7668920,0
1715053860000,0.0235310,0.0236000,0.0235220,0.0235850,473781,1715054039999,11157.7301500,86,244698,5763.6079370,0
1715054040000,0.0235850,0.0235900,0.0235340,0.0235580,449392,1715054219999,10586.4404040,94,167531,3946.5573140,0
1715054220000,0.0235530,0.0236040,0.0235530,0.0235950,780541,1715054399999,18410.6769660,69,677111,15971.5984010,0
1715054400000,0.0235920,0.0236610,0.0235790,0.0236410,516296,1715054579999,12197.4854220,71,350289,8279.5131720,0
1715054580000,0.0236460,0.0236480,0.0235330,0.0235520,375117,1715054759999,8841.9487330,75,61889,1458.5717710,0
1715054760000,0.0235470,0.0237020,0.0235470,0.0236640,952206,1715054939999,22511.6273220,151,540747,12777.3844810,0
1715054940000,0.0236690,0.0236820,0.0236300,0.0236680,504161,1715055119999,11927.9686100,79,128028,3029.3100410,0
1715055120000,0.0236650,0.0236810,0.0236200,0.0236350,116016,1715055299999,2744.9887050,33,71852,1700.3843110,0
1715055300000,0.0236410,0.0236700,0.0236130,0.0236470,387229,1715055479999,9152.9241860,87,225489,5330.3453840,0
1715055480000,0.0236610,0.0236880,0.0236330,0.0236780,319623,1715055659999,7564.7562870,55,157827,3736.0570030,0
1715055660000,0.0236830,0.0237040,0.0236720,0.0237040,218553,1715055839999,5176.4154380,51,25214,597.2019560,0
1715055840000,0.0237040,0.0237320,0.0236960,0.0237200,364987,1715056019999,8653.9396370,58,277511,6579.4301820,0
1715056020000,0.0237290,0.0237670,0.0237210,0.0237280,904845,1715056199999,21488.9090570,66,854776,20300.7591040,0
1715056200000,0.0237260,0.0237610,0.0236960,0.0237240,744696,1715056379999,17670.2435260,102,343846,8163.4428390,0
1715056380000,0.0237210,0.0237440,0.0236800,0.0236880,320965,1715056559999,7610.0176540,62,70552,1672.4751800,0
1715056560000,0.0236860,0.0236910,0.0235760,0.0236360,2631477,1715056739999,62140.7920150,195,458635,10837.4751040,0
1715056740000,0.0236340,0.0236570,0.0236300,0.0236360,505029,1715056919999,11938.7897770,55,444737,10513.2916940,0
1715056920000,0.0236450,0.0236800,0.0236430,0.0236480,531028,1715057099999,12564.1997360,50,393995,9322.7506310,0
1715057100000,0.0236440,0.0236510,0.0236150,0.0236330,213250,1715057279999,5038.6175130,42,129050,3049.1365180,0
1715057280000,0.0236340,0.0236880,0.0236320,0.0236600,112486,1715057459999,2661.3856070,46,72945,1726.0915970,0
1715057460000,0.0236640,0.0236880,0.0236550,0.0236710,176417,1715057639999,4174.2699990,37,50389,1192.4735790,0
1715057640000,0.0236940,0.0237350,0.0236880,0.0237260,1992852,1715057819999,47264.2527260,124,1823302,43243.9317010,0
1715057820000,0.0237360,0.0237700,0.0237320,0.0237520,145415,1715057999999,3454.7158440,47,107535,2555.1217070,0
1715058000000,0.0237520,0.0237520,0.0237120,0.0237310,374295,1715058179999,8881.7787180,83,102379,2430.2692400,0
1715058180000,0.0237330,0.0237620,0.0236980,0.0237190,290011,1715058359999,6882.4442040,52,255851,6071.9678080,0
1715058360000,0.0237150,0.0237260,0.0237000,0.0237140,223760,1715058539999,5306.1635030,63,39533,937.7468770,0
1715058540000,0.0237050,0.0237260,0.0237050,0.0237150,157023,1715058719999,3723.5177820,30,40831,968.2420460,0
1715058720000,0.0237120,0.0237290,0.0237040,0.0237040,93801,1715058899999,2224.4417250,36,73502,1743.1107410,0
1715058900000,0.0237040,0.0237070,0.0236630,0.0236800,194095,1715059079999,4595.7816510,68,77964,1845.6623390,0
1715059080000,0.0236800,0.0236890,0.0236710,0.0236890,280392,1715059259999,6639.1899750,38,167824,3973.4735290,0
1715059260000,0.0236950,0.0237400,0.0236920,0.0237220,562949,1715059439999,13355.2779280,95,496943,11789.6994340,0
1715059440000,0.0237210,0.0237210,0.0236860,0.0236940,327592,1715059619999,7764.4329670,52,84711,2007.6876390,0
1715059620000,0.0236960,0.0236980,0.0236620,0.0236680,70346,1715059799999,1665.7254360,36,46764,1107.3910760,0
1715059800000,0.0236640,0.0236640,0.0235970,0.0236180,1513193,1715059979999,35752.7532410,151,139985,3306.2383250,0
1715059980000,0.0236170,0.0236390,0.0235970,0.0235970,138447,1715060159999,3269.5361710,43,69790,1648.5380270,0
1715060160000,0.0235990,0.0235990,0.0235180,0.0235840,434190,1715060339999,10228.9171580,112,222826,5248.7498370,0
1715060340000,0.0235760,0.0236350,0.0235710,0.0236350,281211,1715060519999,6636.6321540,59,209683,4949.2177100,0
1715060520000,0.0236330,0.0237750,0.0236320,0.0237280,1027268,1715060699999,24385.8057310,213,678894,16114.8794710,0
1715060700000,0.0237280,0.0237560,0.0236800,0.0236900,491990,1715060879999,11670.3888600,133,260783,6185.7884050,0
1715060880000,0.0236970,0.0236980,0.0236400,0.0236630,298385,1715061059999,7059.1749390,49,231017,5464.7470790,0
1715061060000,0.0236550,0.0236960,0.0236410,0.0236500,401096,1715061239999,9493.1764120,90,135790,3214.0560640,0
1715061240000,0.0236500,0.0236520,0.0236130,0.0236510,198598,1715061419999,4693.8930570,55,117189,2769.7849950,0
1715061420000,0.0236480,0.0236940,0.0236450,0.0236940,466719,1715061599999,11045.8019140,53,263096,6228.9986280,0
1715061600000,0.0236920,0.0237440,0.0236600,0.0236960,679454,1715061779999,16107.6993710,131,201686,4781.2906670,0
1715061780000,0.0236970,0.0237180,0.0236850,0.0236960,420360,1715061959999,9960.5427800,60,186721,4424.5886750,0
1715061960000,0.0236970,0.0237150,0.0236510,0.0236510,629778,1715062139999,14911.9147210,103,99926,2367.6003040,0
1715062140000,0.0236580,0.0236660,0.0235890,0.0236160,1261824,1715062319999,29785.6778030,103,65812,1555.1234880,0
1715062320000,0.0236220,0.0236420,0.0236150,0.0236330,144827,1715062499999,3422.5832670,39,114356,2702.6932420,0
1715062500000,0.0236460,0.0236610,0.0236360,0.0236360,322972,1715062679999,7638.9620020,41,301351,7127.5791670,0
1715062680000,0.0236410,0.0236560,0.0236180,0.0236480,423699,1715062859999,10016.4627210,70,311269,7359.6221580,0
1715062860000,0.0236400,0.0236820,0.0236400,0.0236650,482395,1715063039999,11415.0369740,92,225325,5331.0689780,0
1715063040000,0.0236650,0.0236810,0.0236320,0.0236380,1514871,1715063219999,35840.5440840,109,905401,21424.1904990,0
1715063220000,0.0236460,0.0236560,0.0236210,0.0236320,31948,1715063399999,755.3122770,16,23668,559.5508390,0
1715063400000,0.0236220,0.0236410,0.0235800,0.0235840,2552227,1715063579999,60254.4212060,167,580328,13701.4328960,0
1715063580000,0.0235780,0.0235780,0.0235040,0.0235560,782582,1715063759999,18412.8427750,104,383253,9018.0194940,0
1715063760000,0.0235530,0.0236340,0.0235460,0.0236340,229498,1715063939999,5412.6410640,68,188420,4443.7728090,0
1715063940000,0.0236160,0.0236160,0.0235600,0.0235600,322268,1715064119999,7598.8611520,57,37343,880.4695620,0
1715064120000,0.0235680,0.0236480,0.0235620,0.0236290,1194117,1715064299999,28214.8304410,129,1013752,23957.3615350,0
1715064300000,0.0236240,0.0236740,0.0236050,0.0236480,775837,1715064479999,18354.7755330,59,428034,10128.4016500,0
1715064480000,0.0236470,0.0236480,0.0236150,0.0236150,426459,1715064659999,10077.9343230,64,54922,1297.9487710,0
1715064660000,0.0236070,0.0236600,0.0236000,0.0236270,552929,1715064839999,13072.5134850,63,502601,11883.2504860,0
1715064840000,0.0236340,0.0236680,0.0236340,0.0236680,179856,1715065019999,4253.9507360,24,120377,2847.2707980,0
1715065020000,0.0236650,0.0236670,0.0236310,0.0236310,148408,1715065199999,3509.5470220,56,36512,863.6096170,0
1715065200000,0.0236320,0.0236500,0.0236240,0.0236340,234931,1715065379999,5553.7992960,39,96762,2287.4502290,0
1715065380000,0.0236410,0.0236560,0.0235950,0.0235990,496442,1715065559999,11720.2114850,83,94502,2233.7636040,0
1715065560000,0.0235990,0.0236300,0.0235990,0.0236240,750951,1715065739999,17734.5893650,69,394590,9319.0536030,0
1715065740000,0.0236200,0.0236320,0.0236150,0.0236290,129582,1715065919999,3061.0443790,24,27593,651.8585270,0
1715065920000,0.0236140,0.0237280,0.0236140,0.0237040,390091,1715066099999,9240.2869430,97,253599,6004.8270540,0
1715066100000,0.0236990,0.0237300,0.0236700,0.0237300,568370,1715066279999,13469.6512800,84,389126,9222.7323380,0
1715066280000,0.0237290,0.0237960,0.0237270,0.0237920,741804,1715066459999,17620.0109950,111,295635,7026.6700460,0
1715066460000,0.0237960,0.0238270,0.0237600,0.0237600,841799,1715066639999,20032.6540670,122,358263,8525.6352950,0
1715066640000,0.0237630,0.0238010,0.0237630,0.0237700,293089,1715066819999,6968.5201830,88,55712,1324.9391950,0
1715066820000,0.0237710,0.0238000,0.0237620,0.0237960,222317,1715066999999,5286.9299780,78,28965,688.8977520,0
1715067000000,0.0237780,0.0237780,0.0237270,0.0237400,200503,1715067179999,4761.6665810,58,31954,758.6826430,0
1715067180000,0.0237350,0.0237740,0.0237270,0.0237740,1255292,1715067359999,29816.8289800,113,1055896,25081.1291740,0
1715067360000,0.0237740,0.0237920,0.0237540,0.0237920,291835,1715067539999,6935.0158590,72,51787,1231.4488950,0
1715067540000,0.0237890,0.0237960,0.0237700,0.0237820,140690,1715067719999,3345.9076510,24,28236,671.4910050,0
1715067720000,0.0237830,0.0237940,0.0237760,0.0237890,113547,1715067899999,2700.2337820,27,2922,69.5155320,0
1715067900000,0.0237920,0.0238000,0.0237380,0.0237520,215421,1715068079999,5118.0527120,53,64600,1534.4807760,0
1715068080000,0.0237640,0.0237740,0.0237330,0.0237600,487425,1715068259999,11574.7376310,55,189839,4510.3493470,0
1715068260000,0.0237410,0.0237570,0.0237200,0.0237430,176220,1715068439999,4183.9337850,27,100298,2381.1644980,0
1715068440000,0.0237620,0.0237620,0.0237210,0.0237270,139324,1715068619999,3307.0014260,33,37731,895.3867090,0
1715068620000,0.0237260,0.0237470,0.0237250,0.0237360,67184,1715068799999,1594.8384280,22,26161,620.9360090,0
1715068800000,0.0237330,0.0237750,0.0236930,0.0237680,914026,1715068979999,21683.8591390,109,385850,9155.9186810,0
1715068980000,0.0237700,0.0237820,0.0237280,0.0237540,221486,1715069159999,5264.1005480,44,103003,2449.1806210,0
1715069160000,0.0237490,0.0237490,0.0237120,0.0237140,90936,1715069339999,2157.2243760,41,28568,677.8566330,0
1715069340000,0.0237140,0.0238000,0.0237140,0.0237730,527466,1715069519999,12540.4877230,64,240625,5717.8834640,0
1715069520000,0.0237830,0.0238100,0.0237740,0.0238100,195217,1715069699999,4644.7682530,37,67685,1610.0054890,0
1715069700000,0.0238090,0.0239170,0.0238080,0.0239170,610718,1715069879999,14584.1702320,159,520150,12422.0971880,0
1715069880000,0.0239120,0.0240000,0.0239040,0.0240000,617637,1715070059999,14792.2910200,165,481614,11535.8004610,0
1715070060000,0.0240010,0.0240830,0.0239790,0.0240830,1794298,1715070239999,43132.5828740,223,903412,21713.5486260,0
1715070240000,0.0240800,0.0240800,0.0239890,0.0239940,1053435,1715070419999,25316.2077980,219,525402,12632.9729360,0
1715070420000,0.0240040,0.0240890,0.0240000,0.0240440,1320345,1715070599999,31760.2607740,199,694310,16700.3319120,0
1715070600000,0.0240540,0.0240750,0.0239970,0.0240150,1099721,1715070779999,26415.2254620,203,240853,5787.8855140,0
1715070780000,0.0240080,0.0240170,0.0239840,0.0240080,351728,1715070959999,8441.5020250,84,184627,4431.3985540,0
1715070960000,0.0239960,0.0241110,0.0239840,0.0240480,1199804,1715071139999,28876.0781470,173,549273,13216.5065850,0
1715071140000,0.0240540,0.0240540,0.0239810,0.0240080,387931,1715071319999,9312.1178790,73,181020,4345.3864580,0
1715071320000,0.0239950,0.0240080,0.0239310,0.0239490,839217,1715071499999,20099.1763000,88,145678,3489.9538940,0
1715071500000,0.0239370,0.0240000,0.0239340,0.0240000,165004,1715071679999,3955.7172500,58,129980,3116.1029750,0
1715071680000,0.0239970,0.0240350,0.0239970,0.0240140,861927,1715071859999,20693.2046270,142,573099,13757.9640590,0
1715071860000,0.0240080,0.0240400,0.0240030,0.0240220,484129,1715072039999,11632.1705500,67,96605,2320.8170000,0
1715072040000,0.0240220,0.0240820,0.0239970,0.0240670,1191007,1715072219999,28624.6795150,182,817473,19650.7769920,0
1715072220000,0.0240700,0.0240760,0.0239910,0.0240080,1866294,1715072399999,44840.4190960,179,141610,3403.0987790,0
1715072400000,0.0240160,0.0240390,0.0239880,0.0240390,594371,1715072579999,14273.6709410,79,571563,13725.8942970,0
1715072580000,0.0240300,0.0240820,0.0240300,0.0240820,258005,1715072759999,6205.4933560,74,221087,5317.4681940,0
1715072760000,0.0240850,0.0241000,0.0240650,0.0240910,709453,1715072939999,17089.9009630,66,529378,12752.3716330,0
1715072940000,0.0240920,0.0240980,0.0240430,0.0240460,485976,1715073119999,11702.6001620,78,390356,9400.7793030,0
1715073120000,0.0240400,0.0240800,0.0240400,0.0240640,965758,1715073299999,23236.2536220,108,883694,21261.3932280,0
1715073300000,0.0240640,0.0241310,0.0240640,0.0241120,1578921,1715073479999,38039.3711050,152,1236600,29789.9633190,0
1715073480000,0.0241170,0.0241440,0.0241110,0.0241280,1060819,1715073659999,25595.9496490,92,234593,5660.3430080,0
1715073660000,0.0241250,0.0241250,0.0240830,0.0241010,403875,1715073839999,9734.1718820,72,224342,5407.4293640,0
1715073840000,0.0240930,0.0241130,0.0240880,0.0240900,427868,1715074019999,10309.9294340,54,322103,7761.5301800,0
1715074020000,0.0240900,0.0241010,0.0240760,0.0241010,420298,1715074199999,10123.1472200,41,85542,2060.8333330,0
1715074200000,0.0240950,0.0241020,0.0240020,0.0240020,650099,1715074379999,15632.1845990,125,124736,2999.6090270,0
1715074380000,0.0240000,0.0240400,0.0239900,0.0240360,322496,1715074559999,7745.4242570,27,116529,2798.2889070,0
1715074560000,0.0240370,0.0240640,0.0239990,0.0240000,477197,1715074739999,11468.7919660,58,189039,4543.0457660,0
1715074740000,0.0240090,0.0240480,0.0240090,0.0240470,524146,1715074919999,12598.9976250,58,335161,8056.1954700,0
1715074920000,0.0240480,0.0240590,0.0240230,0.0240500,802279,1715075099999,19292.2008960,72,770320,18523.9705390,0
1715075100000,0.0240480,0.0240670,0.0240430,0.0240550,398667,1715075279999,9590.9873910,39,117250,2820.9451840,0
1715075280000,0.0240560,0.0240560,0.0240240,0.0240430,78129,1715075459999,1878.4970300,23,23835,573.0705330,0
1715075460000,0.0240320,0.0240320,0.0239840,0.0239840,457710,1715075639999,10990.2297750,52,17320,415.8231540,0
1715075640000,0.0239890,0.0239960,0.0239580,0.0239760,292064,1715075819999,7002.6362960,63,66869,1603.5449500,0
1715075820000,0.0239570,0.0240230,0.0239500,0.0239850,2814194,1715075999999,67521.8331060,174,1566349,37596.6945900,0
1715076000000,0.0239860,0.0239990,0.0239660,0.0239990,390216,1715076179999,9359.5441860,68,269494,6464.4736780,0
1715076180000,0.0239940,0.0240240,0.0239880,0.0240060,71756,1715076359999,1722.2936540,33,45555,1093.3130510,0
1715076360000,0.0240050,0.0240160,0.0239880,0.0240070,326995,1715076539999,7847.9402100,73,286152,6867.6517890,0
1715076540000,0.0240090,0.0240100,0.0239550,0.0239590,380971,1715076719999,9140.3080320,51,54210,1300.2447040,0
1715076720000,0.0239570,0.0239610,0.0238760,0.0238880,614773,1715076899999,14704.4060060,84,335007,8013.5411890,0
1715076900000,0.0238920,0.0239760,0.0238870,0.0239510,788050,1715077079999,18866.2775260,113,590819,14142.2879260,0
1715077080000,0.0239550,0.0239550,0.0238500,0.0239120,1119737,1715077259999,26770.6433790,137,487025,11641.0470060,0
1715077260000,0.0239120,0.0239300,0.0238560,0.0238560,931887,1715077439999,22267.0185590,94,64302,1536.7909400,0
1715077440000,0.0238570,0.0238720,0.0238070,0.0238610,940724,1715077619999,22429.4269720,121,342736,8173.8882850,0
1715077620000,0.0238670,0.0238920,0.0238670,0.0238920,532464,1715077799999,12716.7090440,52,208344,4974.9559180,0
1715077800000,0.0238960,0.0239430,0.0238880,0.0239430,647319,1715077979999,15478.2812510,77,334557,8001.7924640,0
1715077980000,0.0239440,0.0239510,0.0239200,0.0239280,351841,1715078159999,8423.5433090,52,292881,7012.2701350,0
1715078160000,0.0239360,0.0239410,0.0239130,0.0239240,321018,1715078339999,7682.4839820,35,35631,852.6634300,0
1715078340000,0.0239280,0.0239470,0.0239100,0.0239360,270917,1715078519999,6482.7154130,47,226470,5419.3073710,0
1715078520000,0.0239420,0.0239430,0.0239240,0.0239330,129999,1715078699999,3111.8207670,19,32455,776.8840370,0
1715078700000,0.0239360,0.0239550,0.0239170,0.0239270,82381,1715078879999,1972.5441860,21,64844,1552.7885330,0
1715078880000,0.0239190,0.0239190,0.0238700,0.0239050,550144,1715079059999,13144.0365330,83,450588,10764.9642080,0
1715079060000,0.0239020,0.0239700,0.0239020,0.0239700,316576,1715079239999,7578.5408660,61,278964,6677.8683920,0
1715079240000,0.0239640,0.0239680,0.0239460,0.0239680,123396,1715079419999,2956.1564790,20,84942,2035.0447350,0
1715079420000,0.0239690,0.0239690,0.0239360,0.0239440,103139,1715079599999,2470.0996420,18,26577,636.4047730,0
1715079600000,0.0239490,0.0239870,0.0239270,0.0239500,473836,1715079779999,11350.2113660,86,252698,6052.3220000,0
1715079780000,0.0239580,0.0239630,0.0238770,0.0239220,1385387,1715079959999,33109.6283510,101,60684,1450.7439960,0
1715079960000,0.0239200,0.0239520,0.0239120,0.0239290,831091,1715080139999,19887.9976550,85,651196,15584.0391920,0
1715080140000,0.0239290,0.0239380,0.0239130,0.0239280,267889,1715080319999,6410.1088200,49,195919,4687.8106870,0
1715080320000,0.0239260,0.0239670,0.0239200,0.0239600,359702,1715080499999,8612.8207930,48,308973,7398.5042150,0
1715080500000,0.0239540,0.0239910,0.0239460,0.0239760,388132,1715080679999,9306.1342220,50,211446,5070.4864500,0
1715080680000,0.0239760,0.0239760,0.0239660,0.0239710,196885,1715080859999,4719.6588780,20,174142,4174.4425680,0
1715080860000,0.0239600,0.0239600,0.0239320,0.0239380,92954,1715081039999,2225.4283670,20,59635,1427.6880650,0
1715081040000,0.0239440,0.0239440,0.0239060,0.0239200,539040,1715081219999,12894.8264850,70,195818,4683.8285080,0
1715081220000,0.0239190,0.0239360,0.0239190,0.0239210,93386,1715081399999,2234.7225270,29,77246,1848.5988400,0
1715081400000,0.0239240,0.0239290,0.0238920,0.0239130,198321,1715081579999,4740.6673050,52,111498,2665.3500830,0
