open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730335680000,0.0183370,0.0183450,0.0183010,0.0183030,2659622,1730335859999,48742.6317330,119,1399856,25654.5381220,0
1730335860000,0.0183090,0.0183350,0.0183090,0.0183340,3443871,1730336039999,63099.0512140,129,2125848,38946.9489350,0
1730336040000,0.0183350,0.0183470,0.0183150,0.0183250,2772568,1730336219999,50826.6016720,130,1002629,18381.0072590,0
1730336220000,0.0183280,0.0183420,0.0183220,0.0183410,764806,1730336399999,14022.0669250,56,322866,5919.1844510,0
1730336400000,0.0183510,0.0184080,0.0183300,0.0184080,2414079,1730336579999,44333.6091650,137,1418736,26049.1118410,0
1730336580000,0.0184100,0.0184220,0.0183800,0.0184030,1931495,1730336759999,35533.8452970,89,916566,16854.1195070,0
1730336760000,0.0184110,0.0184430,0.0184040,0.0184430,1737624,1730336939999,32016.0554030,85,552103,10170.7783890,0
1730336940000,0.0184400,0.0184520,0.0184290,0.0184420,2170133,1730337119999,40020.7839300,120,1067958,19694.6110540,0
1730337120000,0.0184390,0.0184440,0.0184130,0.0184360,1726360,1730337299999,31815.2444700,69,906645,16705.2845690,0
1730337300000,0.0184380,0.0184490,0.0184160,0.0184420,1323508,1730337479999,24400.3385390,97,464607,8565.6079760,0
1730337480000,0.0184410,0.0184850,0.0184340,0.0184760,2940134,1730337659999,54268.3448480,118,1662593,30686.3405790,0
1730337660000,0.0184760,0.0185150,0.0184660,0.0184730,2671653,1730337839999,49402.5718990,109,1372955,25385.3519330,0
1730337840000,0.0184720,0.0184850,0.0184610,0.0184730,871661,1730338019999,16105.4785830,66,522661,9656.4329770,0
1730338020000,0.0184870,0.0185150,0.0184870,0.0185110,1019523,1730338199999,18859.9772430,62,426629,7891.7890640,0
1730338200000,0.0185080,0.0185260,0.0184850,0.0185170,1016532,1730338379999,18812.8249180,95,479943,8881.5250020,0
1730338380000,0.0185220,0.0185220,0.0184960,0.0185010,1151511,1730338559999,21308.1199800,66,536586,9928.1806340,0
1730338560000,0.0185030,0.0185190,0.0183990,0.0183990,2059838,1730338739999,38015.6957040,143,736904,13604.3378700,0
1730338740000,0.0184000,0.0184090,0.0183120,0.0183150,2406197,1730338919999,44158.5684170,194,1130069,20736.5187080,0
1730338920000,0.0183310,0.0184480,0.0183310,0.0184360,3549143,1730339099999,65383.8223040,187,2403857,44277.0421080,0
1730339100000,0.0184360,0.0185100,0.0184290,0.0185100,3557830,1730339279999,65721.2265230,160,2120907,39180.7708780,0
1730339280000,0.0185110,0.0185500,0.0185020,0.0185500,4399796,1730339459999,81482.7260190,181,2447801,45331.6878050,0
1730339460000,0.0185480,0.0185680,0.0185450,0.0185610,3205633,1730339639999,59484.4887250,138,1345475,24967.6226520,0
1730339640000,0.0185620,0.0185870,0.0185290,0.0185850,3199985,1730339819999,59369.9036050,178,1462145,27122.7424410,0
1730339820000,0.0185850,0.0186300,0.0185760,0.0186210,3171397,1730339999999,59004.3938480,139,1438993,26779.2925050,0
1730340000000,0.0186200,0.0186520,0.0185870,0.0185970,4040901,1730340179999,75258.1062800,219,1995271,37165.0786400,0
1730340180000,0.0186000,0.0186270,0.0185490,0.0185490,4041089,1730340359999,75092.1896050,154,2053765,38160.7906440,0
1730340360000,0.0185480,0.0185540,0.0185180,0.0185270,3316868,1730340539999,61466.8259200,135,1511375,28005.8333310,0
1730340540000,0.0185240,0.0185730,0.0185110,0.0185510,2992333,1730340719999,55487.1037560,144,1355156,25120.8431710,0
1730340720000,0.0185520,0.0185660,0.0185430,0.0185620,1446761,1730340899999,26844.9021840,89,339031,6290.0104240,0
1730340900000,0.0185570,0.0186290,0.0185510,0.0186210,2797786,1730341079999,52009.9058220,187,1674450,31140.8291340,0
1730341080000,0.0186180,0.0186230,0.0185620,0.0185620,1934097,1730341259999,35972.9187200,107,1196182,22250.9518160,0
1730341260000,0.0185620,0.0185750,0.0185320,0.0185450,2415474,1730341439999,44816.2162340,102,972903,18056.7822510,0
1730341440000,0.0185450,0.0185790,0.0185450,0.0185770,1780536,1730341619999,33060.1504360,97,593318,11015.1211280,0
1730341620000,0.0185770,0.0185820,0.0185580,0.0185670,2078666,1730341799999,38597.8317360,101,1142257,21208.4328680,0
1730341800000,0.0185680,0.0186350,0.0185630,0.0186100,1799489,1730341979999,33476.0057220,122,879095,16353.5906820,0
1730341980000,0.0186070,0.0186320,0.0185950,0.0186220,1920095,1730342159999,35729.2446090,91,1068267,19877.9159550,0
1730342160000,0.0186200,0.0186480,0.0185830,0.0185900,2375191,1730342339999,44212.8263820,137,1009195,18788.7177960,0
1730342340000,0.0185880,0.0186000,0.0185720,0.0185730,2202186,1730342519999,40929.2122580,94,1224945,22764.9262340,0
1730342520000,0.0185720,0.0185760,0.0185470,0.0185760,3069873,1730342699999,56984.1533170,127,1815653,33700.6659040,0
1730342700000,0.0185740,0.0185740,0.0185400,0.0185530,2776778,1730342879999,51519.4858670,115,1428313,26497.9458850,0
1730342880000,0.0185560,0.0185680,0.0185450,0.0185480,1816715,1730343059999,33714.8691120,91,659879,12244.1782300,0
1730343060000,0.0185480,0.0185860,0.0185480,0.0185640,2044623,1730343239999,37966.7082600,104,924837,17173.6529860,0
1730343240000,0.0185630,0.0186010,0.0185590,0.0185970,980783,1730343419999,18220.5345860,57,704787,13090.9239190,0
1730343420000,0.0185970,0.0186300,0.0185970,0.0186180,1395890,1730343599999,25980.7057630,90,851203,15842.4644520,0
1730343600000,0.0186200,0.0186400,0.0186080,0.0186260,1736203,1730343779999,32330.3928870,97,994695,18520.1222880,0
1730343780000,0.0186250,0.0186300,0.0185990,0.0186190,2429358,1730343959999,45217.7460330,118,1222087,22741.6842840,0
1730343960000,0.0186210,0.0186270,0.0185840,0.0185840,950720,1730344139999,17694.2481500,81,237916,4429.2135810,0
1730344140000,0.0185810,0.0186100,0.0185810,0.0185980,1420882,1730344319999,26423.0128570,115,1112067,20679.8552220,0
1730344320000,0.0185960,0.0186170,0.0185950,0.0186070,1180563,1730344499999,21963.7670840,81,364037,6772.7585810,0
1730344500000,0.0186020,0.0186070,0.0185750,0.0185810,1115950,1730344679999,20751.5565050,101,381535,7095.1936970,0
1730344680000,0.0185860,0.0185890,0.0185600,0.0185620,1082498,1730344859999,20103.2667830,65,595116,11050.3226690,0
1730344860000,0.0185640,0.0185760,0.0185550,0.0185680,532432,1730345039999,9884.4989210,57,361316,6707.5362030,0
1730345040000,0.0185680,0.0185820,0.0185400,0.0185590,2934217,1730345219999,54460.1198040,134,1366444,25354.0160250,0
1730345220000,0.0185580,0.0185950,0.0185570,0.0185770,765433,1730345399999,14217.4999600,56,434008,8059.6156970,0
1730345400000,0.0185710,0.0185800,0.0185390,0.0185410,3803453,1730345579999,70578.4026330,152,1823185,33824.0327590,0
1730345580000,0.0185370,0.0185500,0.0185160,0.0185230,1340456,1730345759999,24836.6136910,75,629286,11657.2116210,0
1730345760000,0.0185210,0.0185220,0.0185030,0.0185180,1783821,1730345939999,33015.4267810,93,1037507,19202.8373770,0
1730345940000,0.0185210,0.0185590,0.0185080,0.0185580,1618102,1730346119999,29981.3024300,115,1102829,20431.6204400,0
1730346120000,0.0185600,0.0185600,0.0185310,0.0185410,784362,1730346299999,14546.5951970,48,273543,5072.0658660,0
1730346300000,0.0185440,0.0185470,0.0185190,0.0185220,1546012,1730346479999,28656.5792640,72,490298,9086.6535960,0
1730346480000,0.0185240,0.0185550,0.0185220,0.0185250,2708194,1730346659999,50195.4890380,108,1321116,24483.0081620,0
1730346660000,0.0185270,0.0185360,0.0185070,0.0185210,843592,1730346839999,15625.0486970,54,543929,10073.1558370,0
1730346840000,0.0185200,0.0185330,0.0185120,0.0185120,706251,1730347019999,13082.9221550,51,137392,2544.8964790,0
1730347020000,0.0185140,0.0185320,0.0185030,0.0185230,668300,1730347199999,12377.3369730,36,388559,7194.8549560,0
1730347200000,0.0185270,0.0185570,0.0185200,0.0185570,1507933,1730347379999,27948.8987830,86,1006502,18655.5735830,0
1730347380000,0.0185630,0.0186110,0.0185630,0.0186020,2176801,1730347559999,40470.7074050,113,1472074,27378.2413280,0
1730347560000,0.0186030,0.0186210,0.0186030,0.0186040,810958,1730347739999,15095.6731420,56,404418,7528.1408770,0
1730347740000,0.0186020,0.0186020,0.0185800,0.0185870,755427,1730347919999,14040.2470940,41,359945,6689.5800470,0
1730347920000,0.0185860,0.0186180,0.0185860,0.0185950,752340,1730348099999,13992.1070110,51,299139,5562.3986320,0
1730348100000,0.0185950,0.0186090,0.0185890,0.0185990,935289,1730348279999,17397.8604250,68,472624,8791.2187890,0
1730348280000,0.0186000,0.0186060,0.0185530,0.0185710,2255752,1730348459999,41930.4769450,116,317873,5902.1629840,0
1730348460000,0.0185680,0.0185690,0.0185320,0.0185690,1037589,1730348639999,19248.3972370,86,658105,12207.8793310,0
1730348640000,0.0185630,0.0185690,0.0185540,0.0185680,827980,1730348819999,15369.3448820,51,385348,7152.1151100,0
1730348820000,0.0185650,0.0185870,0.0185600,0.0185860,454533,1730348999999,8441.8765460,44,258673,4804.2957100,0
1730349000000,0.0185810,0.0185980,0.0185730,0.0185940,571838,1730349179999,10626.9971910,39,182891,3398.5790190,0
1730349180000,0.0185930,0.0185960,0.0185650,0.0185960,1276517,1730349359999,23717.6711770,70,731028,13581.3044240,0
1730349360000,0.0185990,0.0186280,0.0185980,0.0185990,697628,1730349539999,12985.3451850,52,320054,5955.6277130,0
1730349540000,0.0185970,0.0186170,0.0185840,0.0185890,1279718,1730349719999,23804.2024500,76,519301,9656.3918890,0
1730349720000,0.0185870,0.0185870,0.0185660,0.0185660,819369,1730349899999,15217.8221190,55,537526,9982.5998860,0
1730349900000,0.0185650,0.0185870,0.0185590,0.0185610,1505087,1730350079999,27948.9370350,67,939553,17445.7226870,0
1730350080000,0.0185610,0.0185950,0.0185580,0.0185770,697749,1730350259999,12961.8939620,50,294762,5475.9494530,0
1730350260000,0.0185740,0.0186430,0.0185740,0.0186290,1109251,1730350439999,20653.7159060,91,595097,11077.2368470,0
1730350440000,0.0186290,0.0186470,0.0186280,0.0186280,555615,1730350619999,10357.1645330,35,86966,1620.6043610,0
1730350620000,0.0186270,0.0186270,0.0186060,0.0186080,430656,1730350799999,8015.9718690,43,109536,2038.5012270,0
1730350800000,0.0185990,0.0186060,0.0185910,0.0186060,464156,1730350979999,8633.7285880,45,335672,6243.7755690,0
1730350980000,0.0186050,0.0186050,0.0185810,0.0185810,558956,1730351159999,10389.7277730,41,196397,3649.8838470,0
1730351160000,0.0185780,0.0186050,0.0185710,0.0185960,431743,1730351339999,8022.4416770,48,292889,5441.6802260,0
1730351340000,0.0185960,0.0186090,0.0185840,0.0185950,351473,1730351519999,6535.6798980,36,210088,3906.0420710,0
1730351520000,0.0185930,0.0186120,0.0185850,0.0185910,591810,1730351699999,11005.7333210,43,261737,4866.0136750,0
1730351700000,0.0185870,0.0186040,0.0185650,0.0186020,2313515,1730351879999,43000.0669970,104,1366331,25390.9863100,0
1730351880000,0.0186000,0.0186300,0.0185920,0.0186300,1360143,1730352059999,25301.6094600,61,912073,16965.9008030,0
1730352060000,0.0186300,0.0186540,0.0186190,0.0186540,735689,1730352239999,13709.7295170,72,350560,6531.9268830,0
1730352240000,0.0186540,0.0186580,0.0186160,0.0186260,1291700,1730352419999,24079.6413320,74,439660,8191.0844950,0
1730352420000,0.0186220,0.0186360,0.0186130,0.0186230,431112,1730352599999,8028.7163150,42,236839,4409.9356400,0
1730352600000,0.0186240,0.0186650,0.0186240,0.0186630,1308075,1730352779999,24393.0580500,99,832842,15531.4566610,0
1730352780000,0.0186610,0.0186710,0.0186480,0.0186660,1595814,1730352959999,29778.7053290,80,347574,6485.8277710,0
1730352960000,0.0186640,0.0187200,0.0186640,0.0186950,2813107,1730353139999,52594.7846540,142,1103282,20623.9952740,0
1730353140000,0.0186960,0.0187400,0.0186960,0.0187170,1875328,1730353319999,35110.6166030,126,862080,16141.3652920,0
1730353320000,0.0187110,0.0187270,0.0186990,0.0187090,3920288,1730353499999,73350.2182910,176,950201,17781.1507780,0
1730353500000,0.0187090,0.0187500,0.0187070,0.0187320,1883055,1730353679999,35264.4085110,118,863976,16178.7913420,0
1730353680000,0.0187330,0.0187390,0.0186880,0.0186950,1582105,1730353859999,29609.1690600,91,701377,13125.2500200,0
1730353860000,0.0186920,0.0187020,0.0186820,0.0186900,608603,1730354039999,11374.7812680,43,279760,5228.8590880,0
1730354040000,0.0186780,0.0186850,0.0186710,0.0186710,407280,1730354219999,7608.1303550,41,158214,2955.6086470,0
1730354220000,0.0186710,0.0186710,0.0186300,0.0186550,2358394,1730354399999,43984.2943770,103,1312921,24483.0966940,0
1730354400000,0.0186530,0.0186780,0.0186350,0.0186680,1065181,1730354579999,19875.5419950,63,435491,8122.7691740,0
1730354580000,0.0186510,0.0186510,0.0186400,0.0186480,664715,1730354759999,12394.9466700,54,390864,7288.7141250,0
1730354760000,0.0186480,0.0186940,0.0186380,0.0186880,2410599,1730354939999,44982.4262130,110,1404337,26199.4248430,0
1730354940000,0.0186860,0.0186900,0.0186390,0.0186400,1077914,1730355119999,20118.5506560,69,344864,6434.0754330,0
1730355120000,0.0186380,0.0186420,0.0186220,0.0186400,1284144,1730355299999,23925.7574820,65,631927,11773.8798270,0
1730355300000,0.0186410,0.0186520,0.0186070,0.0186520,740289,1730355479999,13792.2921310,69,264610,4928.6137440,0
1730355480000,0.0186510,0.0186730,0.0186410,0.0186720,1017864,1730355659999,18987.7910240,69,291510,5438.6327590,0
1730355660000,0.0186740,0.0186800,0.0186730,0.0186740,310831,1730355839999,5805.0768890,39,172410,3219.8079650,0
1730355840000,0.0186750,0.0186750,0.0186480,0.0186530,1962666,1730356019999,36618.9907070,90,916323,17092.8610520,0
1730356020000,0.0186510,0.0186690,0.0186480,0.0186490,619026,1730356199999,11548.9964790,47,312190,5824.1344410,0
1730356200000,0.0186500,0.0186560,0.0185910,0.0185910,783111,1730356379999,14592.4160030,58,340499,6344.0143280,0
1730356380000,0.0185900,0.0186000,0.0185660,0.0185700,2027783,1730356559999,37667.7099490,93,1127902,20949.8376990,0
1730356560000,0.0185750,0.0186210,0.0185600,0.0185930,2060742,1730356739999,38324.4817680,99,1355542,25208.0135530,0
1730356740000,0.0185920,0.0185930,0.0185710,0.0185790,1423382,1730356919999,26451.2867940,80,763612,14190.9231610,0
1730356920000,0.0185720,0.0185860,0.0185490,0.0185650,832475,1730357099999,15456.0559220,69,646387,11999.4942170,0
1730357100000,0.0185670,0.0185740,0.0185280,0.0185510,1427975,1730357279999,26484.0809540,108,644265,11945.7395730,0
1730357280000,0.0185530,0.0186090,0.0185340,0.0186070,1885521,1730357459999,35024.7834340,113,1068069,19848.7346930,0
1730357460000,0.0186050,0.0186050,0.0185610,0.0185620,2538397,1730357639999,47149.8427430,107,1735211,32225.2278890,0
1730357640000,0.0185620,0.0185680,0.0185300,0.0185350,3909469,1730357819999,72493.0738990,185,3205676,59442.6319400,0
1730357820000,0.0185320,0.0185390,0.0184830,0.0184960,3641393,1730357999999,67373.8422590,180,2623178,48533.8847710,0
1730358000000,0.0184960,0.0185090,0.0184170,0.0184540,3858269,1730358179999,71232.5721890,180,1699328,31375.4123300,0
1730358180000,0.0184460,0.0184780,0.0184360,0.0184510,1204930,1730358359999,22237.0938690,96,545297,10064.0084570,0
1730358360000,0.0184490,0.0185200,0.0184420,0.0185060,1002266,1730358539999,18520.6086060,86,599151,11066.0127580,0
1730358540000,0.0185050,0.0185150,0.0184910,0.0185120,995372,1730358719999,18416.7604160,73,564945,10451.1133060,0
1730358720000,0.0185170,0.0185200,0.0184930,0.0185000,1279287,1730358899999,23670.1245390,90,538020,9954.5356760,0
1730358900000,0.0184990,0.0185710,0.0184970,0.0185660,1498179,1730359079999,27770.7202240,100,647258,11996.7595990,0
1730359080000,0.0185620,0.0185730,0.0185560,0.0185600,1066327,1730359259999,19797.1983990,55,359268,6669.9044780,0
1730359260000,0.0185590,0.0186330,0.0185590,0.0186030,3427838,1730359439999,63783.8730910,161,1984007,36909.7982170,0
1730359440000,0.0186070,0.0186280,0.0185900,0.0186130,703818,1730359619999,13096.5533420,66,405258,7540.3390140,0
1730359620000,0.0186130,0.0186300,0.0186010,0.0186170,1404838,1730359799999,26153.3156370,75,787467,14658.7080070,0
1730359800000,0.0186200,0.0186590,0.0186200,0.0186530,799156,1730359979999,14896.6857170,82,427756,7973.5376210,0
1730359980000,0.0186570,0.0186570,0.0186310,0.0186460,1016818,1730360159999,18953.6722770,63,529523,9870.0579270,0
1730360160000,0.0186420,0.0186560,0.0186210,0.0186230,1297157,1730360339999,24173.0366010,77,679276,12658.7191860,0
1730360340000,0.0186200,0.0186320,0.0186100,0.0186180,1586223,1730360519999,29540.1252320,82,702862,13090.0577860,0
1730360520000,0.0186190,0.0186380,0.0186190,0.0186350,862695,1730360699999,16070.1084020,70,476971,8884.3090420,0
1730360700000,0.0186310,0.0186430,0.0186170,0.0186210,653046,1730360879999,12165.8250530,66,312729,5824.6390460,0
1730360880000,0.0186160,0.0186280,0.0186080,0.0186220,465264,1730361059999,8660.6980880,35,285779,5320.0980530,0
1730361060000,0.0186260,0.0186260,0.0186050,0.0186120,473720,1730361239999,8818.0575250,48,218399,4064.9643000,0
1730361240000,0.0186100,0.0186220,0.0186090,0.0186100,467820,1730361419999,8708.9571730,44,158693,2954.1041370,0
1730361420000,0.0186100,0.0186200,0.0186010,0.0186020,494960,1730361599999,9212.1332310,33,138236,2572.6539580,0
1730361600000,0.0186030,0.0186120,0.0185800,0.0185810,1186686,1730361779999,22068.8903650,74,359963,6692.8756880,0
1730361780000,0.0185790,0.0185790,0.0185410,0.0185630,1538923,1730361959999,28553.0268170,107,855398,15867.3205730,0
1730361960000,0.0185620,0.0185620,0.0185330,0.0185480,957634,1730362139999,17767.2876190,53,369746,6858.0428050,0
1730362140000,0.0185480,0.0185620,0.0185230,0.0185330,767777,1730362319999,14242.7694350,63,321746,5966.7861330,0
1730362320000,0.0185350,0.0185390,0.0184960,0.0184970,844997,1730362499999,15643.6374470,59,271829,5031.4320310,0
1730362500000,0.0184990,0.0185090,0.0184660,0.0184720,1176971,1730362679999,21763.0120780,94,785821,14531.4715340,0
1730362680000,0.0184680,0.0184890,0.0184390,0.0184410,3053771,1730362859999,56381.2966940,135,1377928,25435.5590420,0
1730362860000,0.0184380,0.0184560,0.0183940,0.0183940,1492426,1730363039999,27506.2383920,98,785807,14484.6045190,0
1730363040000,0.0183930,0.0184310,0.0183290,0.0183360,2586810,1730363219999,47558.6372280,142,1593432,29292.5130100,0
1730363220000,0.0183370,0.0183760,0.0183230,0.0183740,2760342,1730363399999,50632.7313490,148,1758748,32262.0714420,0
1730363400000,0.0183730,0.0183810,0.0183300,0.0183320,2528951,1730363579999,46422.9443320,168,955496,17539.4335090,0
1730363580000,0.0183290,0.0183960,0.0183180,0.0183380,2308960,1730363759999,42367.4193900,156,1200342,22023.4167840,0
1730363760000,0.0183350,0.0183830,0.0183350,0.0183750,1567971,1730363939999,28794.1341230,102,727660,13361.7802400,0
1730363940000,0.0183780,0.0183790,0.0183400,0.0183610,1214057,1730364119999,22288.3969380,92,771815,14168.8723980,0
1730364120000,0.0183620,0.0183620,0.0183260,0.0183260,1279701,1730364299999,23479.9259160,90,491387,9015.4677210,0
1730364300000,0.0183260,0.0183830,0.0183260,0.0183800,2124162,1730364479999,38990.3288670,134,1083415,19879.4019670,0
1730364480000,0.0183770,0.0183890,0.0183680,0.0183760,793208,1730364659999,14579.3280530,85,339397,6237.4775010,0
1730364660000,0.0183770,0.0183960,0.0183550,0.0183830,2651242,1730364839999,48728.7938130,142,1748475,32145.3049560,0
1730364840000,0.0183890,0.0184730,0.0183890,0.0184590,973520,1730365019999,17939.1966450,70,505291,9308.7062520,0
1730365020000,0.0184600,0.0184740,0.0184460,0.0184730,2499893,1730365199999,46155.2282380,95,1189922,21967.7280540,0
1730365200000,0.0184730,0.0185060,0.0184480,0.0184980,1660658,1730365379999,30668.8955270,93,1256190,23198.0544840,0
1730365380000,0.0184960,0.0184960,0.0184490,0.0184540,1169991,1730365559999,21615.0402410,79,447285,8260.5196630,0
1730365560000,0.0184540,0.0184900,0.0184540,0.0184850,1211384,1730365739999,22379.3698520,75,642821,11873.7698930,0
1730365740000,0.0184810,0.0184920,0.0184680,0.0184740,1075818,1730365919999,19876.4107000,71,832724,15384.7044240,0
1730365920000,0.0184780,0.0184780,0.0184570,0.0184690,862446,1730366099999,15929.3459010,77,364684,6734.0828370,0
1730366100000,0.0184660,0.0184710,0.0184130,0.0184420,1822378,1730366279999,33603.6938870,122,802036,14787.3741620,0
1730366280000,0.0184440,0.0184790,0.0184400,0.0184760,2021864,1730366459999,37326.3654540,92,1024817,18919.0645930,0
1730366460000,0.0184800,0.0185020,0.0184750,0.0184830,932209,1730366639999,17235.8830750,73,539474,9973.2745270,0
1730366640000,0.0184760,0.0185050,0.0184660,0.0185000,1035053,1730366819999,19131.4577250,57,372862,6890.8240910,0
1730366820000,0.0184990,0.0185420,0.0184970,0.0185220,1649767,1730366999999,30552.7554730,70,714185,13224.7969000,0
1730367000000,0.0185210,0.0185480,0.0185090,0.0185440,3210016,1730367179999,59480.7728800,128,1710134,31682.0568870,0
1730367180000,0.0185420,0.0185420,0.0184740,0.0184760,2748140,1730367359999,50852.5494840,136,1318628,24393.4124750,0
1730367360000,0.0184760,0.0185040,0.0184760,0.0184900,1379762,1730367539999,25506.0866850,93,770045,14233.8056660,0
1730367540000,0.0184910,0.0185300,0.0184910,0.0185250,1124701,1730367719999,20821.0587420,64,487798,9026.5384900,0
1730367720000,0.0185260,0.0185550,0.0185260,0.0185340,1611338,1730367899999,29886.5460030,74,712637,13216.9162640,0
1730367900000,0.0185360,0.0185450,0.0184980,0.0185050,2903563,1730368079999,53765.2896540,106,1535713,28433.9858670,0
1730368080000,0.0185080,0.0185190,0.0184940,0.0185160,944814,1730368259999,17485.1754330,68,510039,9438.7830560,0
1730368260000,0.0185130,0.0185480,0.0185130,0.0185310,1378727,1730368439999,25560.2015040,62,558458,10350.8793160,0
1730368440000,0.0185280,0.0185330,0.0185050,0.0185070,827996,1730368619999,15334.6012610,58,553870,10256.6011180,0
1730368620000,0.0185020,0.0185330,0.0184920,0.0184970,1926176,1730368799999,35650.0902630,130,1070132,19803.1671580,0
1730368800000,0.0185010,0.0185420,0.0184600,0.0185420,4183791,1730368979999,77370.2431450,170,2356398,43585.9913750,0
1730368980000,0.0185480,0.0185570,0.0185140,0.0185570,2139787,1730369159999,39667.0615660,109,893859,16564.4631480,0
1730369160000,0.0185630,0.0186110,0.0185620,0.0185780,1272620,1730369339999,23653.0224690,111,558062,10372.2227760,0
1730369340000,0.0185770,0.0185900,0.0185550,0.0185850,2795034,1730369519999,51912.1374820,118,1505095,27951.2517330,0
1730369520000,0.0185870,0.0185910,0.0185600,0.0185690,1246924,1730369699999,23162.7880120,66,649911,12069.9571430,0
1730369700000,0.0185690,0.0185830,0.0185390,0.0185490,2233703,1730369879999,41457.1656510,106,701344,13013.7704440,0
1730369880000,0.0185450,0.0185450,0.0185100,0.0185180,2621170,1730370059999,48551.2759140,99,1265896,23445.7873190,0
1730370060000,0.0185180,0.0185250,0.0184710,0.0184810,2547970,1730370239999,47124.4383050,101,846585,15657.6585120,0
1730370240000,0.0184760,0.0185030,0.0184720,0.0184920,2540457,1730370419999,46976.9399070,111,1273120,23536.5299600,0
1730370420000,0.0184920,0.0184950,0.0184780,0.0184900,1966280,1730370599999,36354.6194860,93,871440,16110.2228060,0
1730370600000,0.0184910,0.0185100,0.0184650,0.0184910,2833869,1730370779999,52392.9623510,133,1410560,26074.8411100,0
1730370780000,0.0184890,0.0184960,0.0184740,0.0184790,2131089,1730370959999,39392.2462640,90,1179944,21811.5244690,0
1730370960000,0.0184770,0.0184980,0.0184690,0.0184760,1608824,1730371139999,29735.1195720,80,765804,14152.2205440,0
1730371140000,0.0184810,0.0184910,0.0184330,0.0184450,2287492,1730371319999,42235.6608360,115,1049861,19382.2340780,0
1730371320000,0.0184470,0.0185890,0.0184380,0.0185810,4534229,1730371499999,83977.1037530,209,3150642,58335.3953210,0
1730371500000,0.0185800,0.0186730,0.0185660,0.0186160,5546566,1730371679999,103293.4349410,215,3065449,57083.3291950,0
1730371680000,0.0186120,0.0187050,0.0185990,0.0186580,5853521,1730371859999,109180.8387760,226,2626467,48999.8741050,0
1730371860000,0.0186640,0.0186810,0.0186470,0.0186640,2952222,1730372039999,55098.2266410,144,1235071,23049.1550730,0
1730372040000,0.0186610,0.0186690,0.0186140,0.0186690,4834840,1730372219999,90127.0331670,183,1390323,25911.0407490,0
1730372220000,0.0186720,0.0186790,0.0186430,0.0186590,2809377,1730372399999,52434.7950830,158,1230396,22962.2095970,0
1730372400000,0.0186580,0.0186790,0.0186280,0.0186610,2821706,1730372579999,52634.4640240,135,1862288,34737.3767700,0
1730372580000,0.0186630,0.0186820,0.0186330,0.0186450,3692112,1730372759999,68879.3390020,136,1961474,36589.4475850,0
1730372760000,0.0186490,0.0186490,0.0186120,0.0186470,2773519,1730372939999,51688.2111650,125,1661911,30971.3743770,0
1730372940000,0.0186440,0.0186510,0.0185480,0.0185670,3665460,1730373119999,68155.4644780,179,1351432,25111.1732210,0
1730373120000,0.0185600,0.0185930,0.0185310,0.0185770,4808145,1730373299999,89275.3988810,192,2053883,38126.4060060,0
1730373300000,0.0185740,0.0186240,0.0185670,0.0186000,3666589,1730373479999,68214.8464350,182,1963425,36526.3017280,0
1730373480000,0.0185930,0.0186030,0.0185330,0.0185720,4254405,1730373659999,78955.8453360,130,2307115,42815.2595790,0
