open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712370780000,0.0269250,0.0269290,0.0268930,0.0268970,39984,1712370959999,1076.0404140,24,19465,523.9468580,0
1712370960000,0.0269030,0.0269040,0.0268670,0.0268850,213634,1712371139999,5742.0589530,43,60548,1628.0245200,0
1712371140000,0.0268730,0.0269520,0.0268730,0.0269520,105596,1712371319999,2842.4319310,34,86431,2326.3047900,0
1712371320000,0.0269510,0.0269820,0.0269420,0.0269820,243801,1712371499999,6574.3979890,40,225057,6069.1085940,0
1712371500000,0.0269800,0.0270270,0.0269730,0.0270180,243222,1712371679999,6568.9055460,51,228246,6164.5271550,0
1712371680000,0.0270300,0.0270310,0.0269810,0.0269810,131412,1712371859999,3548.4416590,38,11075,299.2820330,0
1712371860000,0.0269950,0.0270430,0.0269910,0.0270210,76986,1712372039999,2079.7889780,26,38311,1035.1279440,0
1712372040000,0.0270400,0.0270410,0.0269970,0.0269970,59534,1712372219999,1608.8062620,23,25428,687.2748060,0
1712372220000,0.0270000,0.0270590,0.0269980,0.0270500,82501,1712372399999,2229.4366250,41,80179,2166.6433240,0
1712372400000,0.0270530,0.0270740,0.0270220,0.0270400,140152,1712372579999,3790.2003370,32,3534,95.5622690,0
1712372580000,0.0270430,0.0271080,0.0270430,0.0270800,109829,1712372759999,2973.2297250,25,66660,1804.2029330,0
1712372760000,0.0270780,0.0271230,0.0270740,0.0270840,194571,1712372939999,5273.1881530,28,105621,2863.0277480,0
1712372940000,0.0270860,0.0271000,0.0270740,0.0270970,101136,1712373119999,2740.1706180,25,93532,2534.1734590,0
1712373120000,0.0271120,0.0273120,0.0271060,0.0272010,745713,1712373299999,20295.6712240,160,520498,14163.6048160,0
1712373300000,0.0271920,0.0272530,0.0271590,0.0272120,170701,1712373479999,4646.6424780,69,63448,1726.9162390,0
1712373480000,0.0272320,0.0272440,0.0272150,0.0272180,37937,1712373659999,1033.0666670,51,22851,622.2361450,0
1712373660000,0.0272240,0.0272960,0.0272210,0.0272880,90262,1712373839999,2461.0895220,48,67567,1842.3379300,0
1712373840000,0.0272880,0.0272900,0.0271980,0.0271980,204810,1712374019999,5576.7247130,57,20622,562.3507780,0
1712374020000,0.0272010,0.0272010,0.0271560,0.0271660,508389,1712374199999,13815.9590720,85,74806,2033.5782610,0
1712374200000,0.0271740,0.0271740,0.0271310,0.0271720,125684,1712374379999,3412.7018420,34,33688,915.1633480,0
1712374380000,0.0271780,0.0271780,0.0271200,0.0271420,113653,1712374559999,3085.9667690,41,42220,1146.9221780,0
1712374560000,0.0271320,0.0272120,0.0271280,0.0271760,377465,1712374739999,10259.8691180,57,298938,8125.2959360,0
1712374740000,0.0271760,0.0271770,0.0271430,0.0271430,54308,1712374919999,1474.7225580,23,18114,491.7759400,0
1712374920000,0.0271450,0.0271450,0.0271070,0.0271200,226998,1712375099999,6157.8426520,29,5155,139.8438110,0
1712375100000,0.0271270,0.0271320,0.0271000,0.0271280,139747,1712375279999,3790.0918660,31,132828,3602.4728860,0
1712375280000,0.0271120,0.0271660,0.0270970,0.0271660,67035,1712375459999,1819.3371070,30,58532,1588.6139950,0
1712375460000,0.0271680,0.0272470,0.0271680,0.0271920,532933,1712375639999,14504.4165700,67,283542,7716.8867910,0
1712375640000,0.0272080,0.0272140,0.0271850,0.0272120,119216,1712375819999,3243.1753500,23,48252,1312.8677980,0
1712375820000,0.0272050,0.0272140,0.0271890,0.0271970,47965,1712375999999,1304.8714430,16,28480,775.0074530,0
1712376000000,0.0272110,0.0272370,0.0271780,0.0271780,303722,1712376179999,8266.3224220,44,251280,6840.6654140,0
1712376180000,0.0271750,0.0272040,0.0271580,0.0271810,34288,1712376359999,932.1292730,20,17381,472.4322390,0
1712376360000,0.0271920,0.0272250,0.0271920,0.0272080,40531,1712376539999,1102.7161090,20,33565,913.1934330,0
1712376540000,0.0271920,0.0271920,0.0271480,0.0271560,54429,1712376719999,1478.7684900,24,4486,121.8499380,0
1712376720000,0.0271660,0.0271990,0.0271660,0.0271770,35740,1712376899999,971.3270440,15,21158,575.0416440,0
1712376900000,0.0271810,0.0271890,0.0271470,0.0271470,79445,1712377079999,2158.0621060,30,7487,203.4251350,0
1712377080000,0.0271450,0.0271640,0.0271370,0.0271490,59067,1712377259999,1603.6076860,23,18927,513.9835540,0
1712377260000,0.0271570,0.0271650,0.0271290,0.0271290,56606,1712377439999,1536.6626690,14,17681,480.2478590,0
1712377440000,0.0271340,0.0271340,0.0270940,0.0271150,87289,1712377619999,2366.4841270,29,39380,1067.3705740,0
1712377620000,0.0271140,0.0271250,0.0271010,0.0271010,30460,1712377799999,825.8658390,8,4912,133.1940630,0
1712377800000,0.0270970,0.0271470,0.0270970,0.0271300,62122,1712377979999,1685.4778310,16,38575,1046.6269050,0
1712377980000,0.0271300,0.0271320,0.0271120,0.0271320,138809,1712378159999,3765.3444160,15,50000,1356.2502940,0
1712378160000,0.0271200,0.0271400,0.0271200,0.0271350,18762,1712378339999,508.8770510,13,3343,90.6988670,0
1712378340000,0.0271280,0.0271560,0.0271270,0.0271280,52266,1712378519999,1418.3233120,18,21819,592.2745780,0
1712378520000,0.0271190,0.0271190,0.0271010,0.0271060,55940,1712378699999,1516.8087650,14,23098,626.2908850,0
1712378700000,0.0270930,0.0271060,0.0270680,0.0270830,317407,1712378879999,8594.1675360,29,46271,1253.0580260,0
1712378880000,0.0270720,0.0271270,0.0270710,0.0271150,242481,1712379059999,6570.5040190,29,165361,4479.4995210,0
1712379060000,0.0271090,0.0271720,0.0271090,0.0271710,74638,1712379239999,2026.2696130,26,71519,1941.5548720,0
1712379240000,0.0271780,0.0271850,0.0271420,0.0271470,79220,1712379419999,2151.9101180,14,34588,939.9318660,0
1712379420000,0.0271500,0.0271540,0.0271440,0.0271460,17715,1712379599999,480.8844370,6,8748,237.4841890,0
1712379600000,0.0271440,0.0271520,0.0271270,0.0271360,91185,1712379779999,2474.6688990,42,51130,1387.5368510,0
1712379780000,0.0271370,0.0272210,0.0271300,0.0272100,318542,1712379959999,8663.4597780,42,238301,6481.3420000,0
1712379960000,0.0272280,0.0272280,0.0271920,0.0272240,101740,1712380139999,2768.2797370,16,70138,1908.5745170,0
1712380140000,0.0272230,0.0272540,0.0272230,0.0272540,27722,1712380319999,755.1871620,18,22448,611.5048590,0
1712380320000,0.0272570,0.0272760,0.0272450,0.0272760,38189,1712380499999,1041.1886930,10,33995,926.8387520,0
1712380500000,0.0272750,0.0273230,0.0272750,0.0272880,91609,1712380679999,2500.7182140,31,38607,1053.8544020,0
1712380680000,0.0272860,0.0273120,0.0272620,0.0272620,119577,1712380859999,3263.0937140,33,64857,1770.2347670,0
1712380860000,0.0272600,0.0273220,0.0272470,0.0273220,118444,1712381039999,3232.7633940,34,109220,2980.9915920,0
1712381040000,0.0273010,0.0273200,0.0272860,0.0273200,269562,1712381219999,7360.1022480,35,236867,6467.4484010,0
1712381220000,0.0273190,0.0273780,0.0273170,0.0273690,114753,1712381399999,3137.4758760,31,105522,2885.2446340,0
1712381400000,0.0273710,0.0274490,0.0273550,0.0274320,475370,1712381579999,13026.5973880,97,339736,9310.6720910,0
1712381580000,0.0274230,0.0274350,0.0273970,0.0273970,91930,1712381759999,2520.3807800,29,34641,949.8106650,0
1712381760000,0.0273950,0.0274150,0.0273950,0.0274070,22441,1712381939999,614.9728750,13,8279,226.8842900,0
1712381940000,0.0273930,0.0274330,0.0273890,0.0274130,168684,1712382119999,4623.7084370,44,137349,3765.2973150,0
1712382120000,0.0274180,0.0274310,0.0273930,0.0273930,186816,1712382299999,5121.3431650,30,10327,283.0370420,0
1712382300000,0.0273930,0.0274120,0.0273580,0.0273610,89628,1712382479999,2453.5600890,33,38968,1066.6274270,0
1712382480000,0.0273650,0.0273810,0.0273400,0.0273780,200314,1712382659999,5480.4958720,45,106309,2909.6044010,0
1712382660000,0.0273790,0.0273830,0.0273270,0.0273620,493517,1712382839999,13498.4971340,102,215191,5886.5828680,0
1712382840000,0.0273710,0.0274050,0.0273540,0.0273770,359488,1712383019999,9843.8756130,56,112445,3078.8483970,0
1712383020000,0.0273770,0.0274050,0.0273650,0.0273820,122011,1712383199999,3341.4870340,37,39896,1092.7823440,0
1712383200000,0.0273810,0.0274020,0.0273720,0.0273830,142176,1712383379999,3893.3598270,27,67156,1839.0516240,0
1712383380000,0.0273720,0.0273720,0.0273380,0.0273380,46983,1712383559999,1285.2203900,5,0,0,0
1712383560000,0.0273320,0.0273320,0.0273190,0.0273220,48300,1712383739999,1319.8874490,17,19262,526.3476960,0
1712383740000,0.0273170,0.0273450,0.0272980,0.0273450,107415,1712383919999,2934.3275970,24,63936,1747.2560250,0
1712383920000,0.0273470,0.0273500,0.0272800,0.0273060,548169,1712384099999,14972.0704580,66,251487,6868.0280980,0
1712384100000,0.0272990,0.0273430,0.0272980,0.0273430,30867,1712384279999,843.5139140,13,27111,740.9162650,0
1712384280000,0.0273400,0.0273670,0.0273400,0.0273580,59543,1712384459999,1628.7913870,21,49744,1360.7522860,0
1712384460000,0.0273610,0.0273610,0.0273060,0.0273180,71115,1712384639999,1943.7934460,19,3504,95.7099660,0
1712384640000,0.0273150,0.0273570,0.0273050,0.0273430,229086,1712384819999,6257.5243260,25,27902,763.0421040,0
1712384820000,0.0273440,0.0273500,0.0273250,0.0273260,34668,1712384999999,947.8026610,12,30759,840.9245630,0
1712385000000,0.0273350,0.0273640,0.0273170,0.0273570,195165,1712385179999,5337.8837330,41,107561,2941.7773210,0
1712385180000,0.0273620,0.0274060,0.0273620,0.0274060,49485,1712385359999,1355.0991510,20,43905,1202.2725330,0
1712385360000,0.0274030,0.0274050,0.0273540,0.0273540,321552,1712385539999,8805.3990660,45,20782,568.9703800,0
1712385540000,0.0273640,0.0273890,0.0273630,0.0273630,11961,1712385719999,327.4704360,12,9343,255.7837800,0
1712385720000,0.0273730,0.0273840,0.0273670,0.0273800,4851,1712385899999,132.8055350,8,931,25.4870560,0
1712385900000,0.0273610,0.0274050,0.0273610,0.0274050,49130,1712386079999,1345.9332970,14,46222,1266.2924640,0
1712386080000,0.0274120,0.0275080,0.0274120,0.0274920,348460,1712386259999,9573.1613780,74,216630,5949.9919050,0
1712386260000,0.0274890,0.0274890,0.0274240,0.0274620,427048,1712386439999,11721.9193660,29,15883,436.2334950,0
1712386440000,0.0274580,0.0274590,0.0274460,0.0274590,5238,1712386619999,143.7903860,9,3686,101.1860690,0
1712386620000,0.0274560,0.0274680,0.0274380,0.0274380,379413,1712386799999,10413.2972290,35,44097,1211.0619340,0
1712386800000,0.0274320,0.0274400,0.0273970,0.0274280,308696,1712386979999,8466.5540340,44,246276,6754.5882460,0
1712386980000,0.0274200,0.0274480,0.0274080,0.0274310,57078,1712387159999,1565.4207670,29,33382,915.7585210,0
1712387160000,0.0274280,0.0274360,0.0273860,0.0273860,34093,1712387339999,933.9682490,14,3232,88.5518060,0
1712387340000,0.0273830,0.0273930,0.0273730,0.0273930,34970,1712387519999,957.5588510,20,13287,363.8169820,0
1712387520000,0.0274050,0.0274220,0.0273950,0.0274110,157068,1712387699999,4305.5722240,17,156876,4300.3123840,0
1712387700000,0.0274070,0.0274160,0.0273720,0.0273800,21205,1712387879999,580.8490560,13,5485,150.2104580,0
1712387880000,0.0273750,0.0273750,0.0273400,0.0273420,213345,1712388059999,5838.1878930,29,8122,222.1903330,0
1712388060000,0.0273450,0.0273490,0.0273290,0.0273490,100048,1712388239999,2735.4365420,20,57269,1566.0608060,0
1712388240000,0.0273290,0.0273410,0.0273140,0.0273290,45114,1712388419999,1232.7154510,9,20103,549.5149750,0
1712388420000,0.0273350,0.0273350,0.0273020,0.0273140,38928,1712388599999,1063.0632990,14,6880,187.8743910,0
1712388600000,0.0273010,0.0273050,0.0272890,0.0272890,131718,1712388779999,3595.1087010,36,21956,599.3151170,0
1712388780000,0.0272910,0.0273330,0.0272840,0.0273320,140988,1712388959999,3852.2370210,44,108337,2960.2798440,0
1712388960000,0.0273360,0.0273600,0.0273360,0.0273600,41362,1712389139999,1131.2479100,19,35654,975.1853280,0
1712389140000,0.0273360,0.0273380,0.0273120,0.0273300,32872,1712389319999,898.4401190,18,12614,344.7549820,0
1712389320000,0.0273290,0.0273560,0.0273230,0.0273560,27759,1712389499999,758.7015340,16,27759,758.7015340,0
1712389500000,0.0273480,0.0273930,0.0273480,0.0273650,110752,1712389679999,3031.6033220,28,93158,2550.1741700,0
1712389680000,0.0273750,0.0274650,0.0273750,0.0274630,138160,1712389859999,3788.4035160,26,117661,3226.5514180,0
1712389860000,0.0274660,0.0275000,0.0274450,0.0274450,100182,1712390039999,2752.5466210,44,53310,1464.8832910,0
1712390040000,0.0274490,0.0274580,0.0273970,0.0273980,145910,1712390219999,4002.6541120,52,16758,459.9660290,0
1712390220000,0.0273990,0.0274090,0.0273760,0.0273790,56472,1712390399999,1546.6588290,20,17219,471.5651930,0
1712390400000,0.0273780,0.0274430,0.0273690,0.0274200,139169,1712390579999,3814.0681370,32,114861,3148.1833110,0
1712390580000,0.0274290,0.0274520,0.0273830,0.0274040,101317,1712390759999,2777.5080760,28,21851,599.3734470,0
1712390760000,0.0273990,0.0274160,0.0273680,0.0274160,82422,1712390939999,2256.8040940,26,65316,1788.5103400,0
1712390940000,0.0274170,0.0274580,0.0274070,0.0274580,76991,1712391119999,2111.9748150,28,66843,1833.5973160,0
1712391120000,0.0274640,0.0274720,0.0274270,0.0274270,74812,1712391299999,2053.3937930,29,6823,187.4374100,0
1712391300000,0.0274240,0.0274240,0.0273740,0.0273750,85353,1712391479999,2338.9537230,23,17561,481.0015720,0
1712391480000,0.0273720,0.0273720,0.0273430,0.0273560,41158,1712391659999,1126.1591540,14,8255,225.7845240,0
1712391660000,0.0273720,0.0274010,0.0273450,0.0273500,99769,1712391839999,2731.3780070,26,49004,1342.0382340,0
1712391840000,0.0273570,0.0273840,0.0273290,0.0273840,131093,1712392019999,3585.2177440,33,67263,1840.3878750,0
1712392020000,0.0273780,0.0273880,0.0273580,0.0273880,91195,1712392199999,2496.8217770,29,54900,1503.0651110,0
1712392200000,0.0273870,0.0273890,0.0273450,0.0273450,114097,1712392379999,3121.1086810,25,13639,373.2032250,0
1712392380000,0.0273520,0.0273730,0.0273470,0.0273720,50611,1712392559999,1384.6946270,16,30753,841.4242910,0
1712392560000,0.0273730,0.0273990,0.0273690,0.0273940,106486,1712392739999,2915.7274020,21,67941,1860.5410590,0
1712392740000,0.0273960,0.0273990,0.0273830,0.0273830,9627,1712392919999,263.7485180,9,1460,39.9974300,0
1712392920000,0.0273850,0.0274010,0.0273770,0.0273830,22984,1712393099999,629.4280960,20,951,26.0453250,0
1712393100000,0.0273880,0.0274160,0.0273880,0.0274160,24538,1712393279999,672.4334250,12,18480,506.3975480,0
1712393280000,0.0274230,0.0274280,0.0274080,0.0274270,33089,1712393459999,907.3972440,12,23061,632.4202330,0
1712393460000,0.0274220,0.0274520,0.0274000,0.0274430,43886,1712393639999,1203.8939230,23,25709,705.4872660,0
1712393640000,0.0274460,0.0274670,0.0274430,0.0274570,26388,1712393819999,724.5441100,13,18337,503.4454370,0
1712393820000,0.0274620,0.0274830,0.0274520,0.0274680,62422,1712393999999,1714.9450670,23,39681,1090.3120000,0
1712394000000,0.0274710,0.0274710,0.0274320,0.0274320,94248,1712394179999,2586.7557560,27,31381,861.2669360,0
1712394180000,0.0274520,0.0274530,0.0274320,0.0274440,6512,1712394359999,178.7227070,10,1820,49.9630040,0
1712394360000,0.0274520,0.0274520,0.0274250,0.0274520,16823,1712394539999,461.6957700,14,11192,307.1637040,0
1712394540000,0.0274520,0.0274710,0.0274520,0.0274670,64436,1712394719999,1769.6562930,17,43845,1204.1212680,0
1712394720000,0.0274720,0.0275060,0.0274630,0.0275050,48993,1712394899999,1346.7853180,33,41737,1147.3078120,0
1712394900000,0.0275010,0.0275010,0.0274340,0.0274370,97065,1712395079999,2665.5098740,28,12264,336.5229750,0
1712395080000,0.0274350,0.0274410,0.0274330,0.0274410,43271,1712395259999,1187.1479990,13,6792,186.3466340,0
1712395260000,0.0274450,0.0274570,0.0274280,0.0274280,148349,1712395439999,4072.5120120,19,33066,907.5134230,0
1712395440000,0.0274240,0.0274310,0.0274200,0.0274230,21634,1712395619999,593.2816670,8,4057,111.2523950,0
1712395620000,0.0274160,0.0274180,0.0273980,0.0273980,60307,1712395799999,1652.6527080,15,5331,146.1475620,0
1712395800000,0.0274000,0.0274040,0.0273050,0.0273050,188486,1712395979999,5153.9896410,40,22162,606.3521610,0
1712395980000,0.0273100,0.0273240,0.0272780,0.0272900,131297,1712396159999,3585.0208230,36,46181,1260.9758690,0
1712396160000,0.0272920,0.0273150,0.0272720,0.0272900,92044,1712396339999,2512.1437700,33,47305,1291.2939510,0
1712396340000,0.0272830,0.0273320,0.0272830,0.0273240,99849,1712396519999,2726.2859620,29,45389,1239.7921760,0
1712396520000,0.0273290,0.0273420,0.0273100,0.0273140,122865,1712396699999,3358.0865270,22,93207,2547.7027160,0
1712396700000,0.0273090,0.0273420,0.0272920,0.0272920,68997,1712396879999,1884.6226780,22,21759,594.6898640,0
1712396880000,0.0272980,0.0273210,0.0272980,0.0273050,7032,1712397059999,192.0187770,9,6225,169.9755720,0
1712397060000,0.0272950,0.0273310,0.0272870,0.0272880,117439,1712397239999,3207.0381120,26,50402,1376.9307160,0
1712397240000,0.0272930,0.0273220,0.0272610,0.0272650,153371,1712397419999,4186.2509070,52,70351,1921.1447170,0
1712397420000,0.0272720,0.0272750,0.0272290,0.0272520,169826,1712397599999,4627.1687710,42,26405,719.3219670,0
1712397600000,0.0272480,0.0272880,0.0272350,0.0272880,78844,1712397779999,2149.1628050,18,62007,1690.4333630,0
1712397780000,0.0272920,0.0273110,0.0272820,0.0273000,85783,1712397959999,2341.7244250,20,68609,1873.1276620,0
1712397960000,0.0272970,0.0273000,0.0272820,0.0273000,8180,1712398139999,223.2516630,13,1464,39.9595140,0
1712398140000,0.0273040,0.0273180,0.0273040,0.0273120,22117,1712398319999,603.9712220,19,19661,536.8910330,0
1712398320000,0.0273240,0.0273370,0.0273240,0.0273370,37631,1712398499999,1028.4342770,9,35374,966.7398840,0
1712398500000,0.0273470,0.0273470,0.0273010,0.0273430,55970,1712398679999,1529.7254840,31,34119,932.6580900,0
1712398680000,0.0273420,0.0273420,0.0272830,0.0272930,73963,1712398859999,2019.2380590,26,20172,550.5320290,0
1712398860000,0.0272910,0.0273020,0.0272850,0.0272900,51705,1712399039999,1410.9467990,22,9821,268.0072630,0
1712399040000,0.0272930,0.0273060,0.0272830,0.0272890,5489,1712399219999,149.7909220,17,1818,49.6065550,0
1712399220000,0.0272980,0.0272980,0.0272810,0.0272970,33505,1712399399999,914.1029070,5,2552,69.6641300,0
1712399400000,0.0272960,0.0272960,0.0271870,0.0271970,166686,1712399579999,4537.1006620,41,6588,179.3995250,0
1712399580000,0.0271940,0.0272280,0.0271940,0.0272280,41613,1712399759999,1132.5301770,19,36030,980.6844230,0
1712399760000,0.0272320,0.0272570,0.0272060,0.0272140,106875,1712399939999,2910.9520840,21,55684,1517.2862390,0
1712399940000,0.0272110,0.0272550,0.0272110,0.0272520,33027,1712400119999,899.5459490,11,31204,849.8610490,0
1712400120000,0.0272570,0.0272780,0.0272570,0.0272640,57273,1712400299999,1561.5666000,17,54540,1487.0427640,0
1712400300000,0.0272630,0.0272670,0.0272390,0.0272670,74331,1712400479999,2026.0257590,17,39550,1078.3514550,0
1712400480000,0.0272700,0.0272890,0.0272700,0.0272850,47002,1712400659999,1282.2342360,13,41574,1134.1252830,0
1712400660000,0.0272680,0.0273030,0.0272680,0.0272880,48635,1712400839999,1327.4269620,13,33322,909.5667030,0
1712400840000,0.0272920,0.0273050,0.0272840,0.0272980,30938,1712401019999,844.5133390,10,27476,750.0151640,0
1712401020000,0.0273090,0.0273140,0.0272960,0.0272960,2525,1712401199999,68.9522540,8,728,19.8831360,0
1712401200000,0.0273050,0.0273250,0.0272920,0.0273150,36935,1712401379999,1008.5242280,18,27842,760.1711830,0
1712401380000,0.0273240,0.0273430,0.0273120,0.0273120,64605,1712401559999,1765.6363510,30,44231,1208.8628110,0
1712401560000,0.0273010,0.0273230,0.0272980,0.0273220,50171,1712401739999,1370.0321520,18,15655,427.7203070,0
1712401740000,0.0273090,0.0273110,0.0272720,0.0272760,39145,1712401919999,1067.7120760,24,3913,106.7690940,0
1712401920000,0.0272740,0.0272780,0.0272470,0.0272560,598237,1712402099999,16305.7980390,51,580159,15812.8233490,0
1712402100000,0.0272640,0.0272770,0.0272590,0.0272630,102367,1712402279999,2792.1258930,26,99741,2720.5178030,0
1712402280000,0.0272730,0.0272950,0.0272720,0.0272950,45046,1712402459999,1228.8449210,9,44535,1214.9084180,0
1712402460000,0.0272950,0.0273010,0.0272720,0.0272720,30512,1712402639999,832.8116750,12,19441,530.6695450,0
1712402640000,0.0272670,0.0272670,0.0272390,0.0272410,90308,1712402819999,2460.8344360,21,1101,29.9971120,0
1712402820000,0.0272510,0.0272700,0.0272320,0.0272520,86444,1712402999999,2355.3915930,21,35042,955.0061020,0
1712403000000,0.0272590,0.0272590,0.0272080,0.0272080,89413,1712403179999,2433.4733630,24,17424,474.2659050,0
1712403180000,0.0272070,0.0272270,0.0272030,0.0272200,31309,1712403359999,852.2090830,20,26768,728.6025030,0
1712403360000,0.0272050,0.0272460,0.0271990,0.0272300,57001,1712403539999,1551.5091500,15,32883,895.3282910,0
1712403540000,0.0272410,0.0272500,0.0272250,0.0272280,51285,1712403719999,1396.5284560,15,14349,390.7950150,0
