open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724387040000,0.0142250,0.0142380,0.0142250,0.0142350,85864,1724387219999,1221.9396210,15,60106,855.2710140,0
1724387220000,0.0142350,0.0142380,0.0142340,0.0142350,313856,1724387399999,4468.2556300,19,298942,4255.9548400,0
1724387400000,0.0142340,0.0142340,0.0142180,0.0142200,72993,1724387579999,1038.4960990,10,57512,818.1776370,0
1724387580000,0.0142190,0.0142190,0.0142110,0.0142110,46903,1724387759999,666.7028500,11,43722,621.4931410,0
1724387760000,0.0142140,0.0142180,0.0142140,0.0142150,26985,1724387939999,383.6210240,7,4109,58.4084220,0
1724387940000,0.0142150,0.0142340,0.0142150,0.0142330,257299,1724388119999,3659.8569670,31,224993,3200.2071990,0
1724388120000,0.0142160,0.0142180,0.0142150,0.0142170,55705,1724388299999,791.8990630,11,4915,69.8716400,0
1724388300000,0.0142160,0.0142160,0.0142060,0.0142100,28495,1724388479999,404.9091640,8,17123,243.2851340,0
1724388480000,0.0142100,0.0142110,0.0142000,0.0142000,40193,1724388659999,571.0880310,16,22904,325.4800150,0
1724388660000,0.0142030,0.0142060,0.0142010,0.0142060,94236,1724388839999,1338.5394210,15,55416,787.1401410,0
1724388840000,0.0142120,0.0142160,0.0142030,0.0142030,80250,1724389019999,1140.6760550,12,69102,982.2330170,0
1724389020000,0.0142080,0.0142090,0.0142050,0.0142090,7141,1724389199999,101.4534300,5,5372,76.3199220,0
1724389200000,0.0142050,0.0142550,0.0142030,0.0142550,248273,1724389379999,3534.7542640,37,208219,2965.0196280,0
1724389380000,0.0142590,0.0142630,0.0142480,0.0142630,116797,1724389559999,1665.2777550,16,55653,793.5534910,0
1724389560000,0.0142630,0.0142670,0.0142600,0.0142600,179469,1724389739999,2559.4112560,7,13138,187.4023200,0
1724389740000,0.0142640,0.0142890,0.0142620,0.0142840,395954,1724389919999,5650.7949290,24,280023,3996.0195640,0
1724389920000,0.0142820,0.0142850,0.0142800,0.0142850,255667,1724390099999,3651.7050660,14,36430,520.3117830,0
1724390100000,0.0142810,0.0143470,0.0142810,0.0143350,1239482,1724390279999,17731.3318610,140,845303,12097.0477640,0
1724390280000,0.0143370,0.0143820,0.0143320,0.0143740,963718,1724390459999,13839.5645140,90,709826,10195.2329040,0
1724390460000,0.0143710,0.0143810,0.0143580,0.0143580,305815,1724390639999,4395.0810720,52,152294,2188.8418370,0
1724390640000,0.0143580,0.0143880,0.0143580,0.0143820,417225,1724390819999,5997.7845340,41,122862,1765.1650860,0
1724390820000,0.0143810,0.0143810,0.0143590,0.0143610,166954,1724390999999,2398.4590830,30,18611,267.2910480,0
1724391000000,0.0143600,0.0143790,0.0143380,0.0143430,1257069,1724391179999,18058.6215400,161,1042316,14974.4057360,0
1724391180000,0.0143430,0.0143430,0.0143040,0.0143060,727192,1724391359999,10418.6888530,81,131726,1886.4486350,0
1724391360000,0.0143060,0.0143150,0.0142890,0.0143150,771271,1724391539999,11031.8758710,54,516116,7383.1468980,0
1724391540000,0.0143240,0.0143280,0.0143140,0.0143280,145877,1724391719999,2088.7970170,18,8452,121.0506070,0
1724391720000,0.0143270,0.0143270,0.0143050,0.0143060,150093,1724391899999,2148.1103370,19,53574,766.6834650,0
1724391900000,0.0143050,0.0143270,0.0143050,0.0143270,202558,1724392079999,2898.3941220,16,38960,557.6317660,0
1724392080000,0.0143210,0.0143470,0.0143210,0.0143470,168808,1724392259999,2421.1029240,23,162970,2337.3626520,0
1724392260000,0.0143450,0.0143490,0.0143400,0.0143410,480512,1724392439999,6892.3337500,55,416131,5968.8552500,0
1724392440000,0.0143400,0.0143400,0.0143310,0.0143370,105814,1724392619999,1516.7645270,24,18767,269.0624600,0
1724392620000,0.0143340,0.0143340,0.0143120,0.0143290,344427,1724392799999,4932.7630500,53,222905,3192.2390400,0
1724392800000,0.0143320,0.0143320,0.0143160,0.0143290,370201,1724392979999,5303.7072170,39,186872,2676.6169720,0
1724392980000,0.0143340,0.0143510,0.0143210,0.0143470,553596,1724393159999,7933.5925960,50,423010,6061.4276840,0
1724393160000,0.0143510,0.0143670,0.0143430,0.0143670,421432,1724393339999,6047.2320140,27,75546,1084.5190770,0
1724393340000,0.0143680,0.0143680,0.0143500,0.0143570,117652,1724393519999,1689.1972460,20,54497,782.3286230,0
1724393520000,0.0143590,0.0143590,0.0143500,0.0143530,115877,1724393699999,1663.3344250,8,83501,1198.4764600,0
1724393700000,0.0143550,0.0143550,0.0143270,0.0143330,92330,1724393879999,1323.8248500,15,57108,818.7839970,0
1724393880000,0.0143340,0.0143350,0.0143100,0.0143130,139818,1724394059999,2001.5324050,20,127869,1830.4068010,0
1724394060000,0.0143100,0.0143150,0.0143030,0.0143030,175392,1724394239999,2509.4500660,21,16881,241.6355850,0
1724394240000,0.0143130,0.0143140,0.0143030,0.0143130,101940,1724394419999,1458.9186590,22,49580,709.5365690,0
1724394420000,0.0143120,0.0143140,0.0143090,0.0143140,204928,1724394599999,2932.4704500,17,160494,2296.6407880,0
1724394600000,0.0143120,0.0143150,0.0143070,0.0143070,53167,1724394779999,760.8875450,12,5288,75.6790430,0
1724394780000,0.0143050,0.0143050,0.0143010,0.0143010,109435,1724394959999,1565.2553590,19,38654,552.9213120,0
1724394960000,0.0143010,0.0143150,0.0143010,0.0143150,50990,1724395139999,729.7554270,10,23306,333.5955620,0
1724395140000,0.0143170,0.0143210,0.0143140,0.0143140,209910,1724395319999,3005.8785090,18,34046,487.5244290,0
1724395320000,0.0143170,0.0143170,0.0143140,0.0143140,31694,1724395499999,453.7120650,5,24659,353.0130750,0
1724395500000,0.0143150,0.0143420,0.0143150,0.0143420,118985,1724395679999,1705.4620740,26,100428,1439.3175800,0
1724395680000,0.0143430,0.0144080,0.0143300,0.0144020,1497520,1724395859999,21525.2411390,164,836670,12032.4816910,0
1724395860000,0.0144030,0.0144030,0.0143810,0.0143910,487636,1724396039999,7018.2107230,61,221052,3181.6253000,0
1724396040000,0.0143900,0.0144030,0.0143820,0.0143820,530278,1724396219999,7633.3023320,56,202193,2910.3562580,0
1724396220000,0.0143860,0.0143860,0.0143630,0.0143700,148846,1724396399999,2139.6736240,14,22350,321.1470000,0
1724396400000,0.0143700,0.0143820,0.0143620,0.0143820,199938,1724396579999,2872.2572440,20,191140,2745.8099570,0
1724396580000,0.0143890,0.0144140,0.0143820,0.0144080,789625,1724396759999,11367.2922080,67,446800,6431.7315170,0
1724396760000,0.0144140,0.0144210,0.0144100,0.0144160,157512,1724396939999,2270.8899940,30,106621,1537.1451330,0
1724396940000,0.0144150,0.0144150,0.0143840,0.0143960,414662,1724397119999,5968.5829280,36,260895,3754.7822160,0
1724397120000,0.0143970,0.0144040,0.0143690,0.0143870,2224598,1724397299999,32001.2096510,161,740173,10654.1654980,0
1724397300000,0.0143910,0.0144000,0.0143830,0.0143970,740534,1724397479999,10660.5654770,65,537665,7740.2215850,0
1724397480000,0.0143990,0.0144000,0.0143750,0.0143760,300702,1724397659999,4325.8475950,41,147992,2129.7210490,0
1724397660000,0.0143730,0.0143760,0.0143660,0.0143660,74320,1724397839999,1067.9151170,13,8352,120.0432960,0
1724397840000,0.0143580,0.0143580,0.0143550,0.0143570,29696,1724398019999,426.3528160,7,2278,32.7071400,0
1724398020000,0.0143560,0.0143750,0.0143560,0.0143740,165258,1724398199999,2373.9458960,27,116512,1673.6336260,0
1724398200000,0.0143700,0.0143700,0.0143540,0.0143640,395796,1724398379999,5683.8899010,13,21688,311.4359840,0
1724398380000,0.0143600,0.0143610,0.0143470,0.0143470,200320,1724398559999,2875.0451680,14,27439,393.7684000,0
1724398560000,0.0143460,0.0143650,0.0143460,0.0143640,140209,1724398739999,2012.5644870,24,126620,1817.3618170,0
1724398740000,0.0143640,0.0143670,0.0143570,0.0143570,59072,1724398919999,848.5682080,12,46039,661.3949540,0
1724398920000,0.0143560,0.0143560,0.0143480,0.0143520,39889,1724399099999,572.4567910,6,5871,84.2537590,0
1724399100000,0.0143550,0.0143640,0.0143540,0.0143590,184333,1724399279999,2646.7331670,22,141388,2030.1493100,0
1724399280000,0.0143530,0.0143530,0.0143360,0.0143420,160738,1724399459999,2305.3273010,20,139952,2007.0638820,0
1724399460000,0.0143460,0.0143460,0.0143270,0.0143430,126572,1724399639999,1814.5003700,39,56686,812.5855080,0
1724399640000,0.0143580,0.0143750,0.0143580,0.0143700,331432,1724399819999,4762.4102850,31,93344,1341.0378520,0
1724399820000,0.0143680,0.0143680,0.0143500,0.0143540,104444,1724399999999,1499.3562820,16,71896,1031.9518640,0
1724400000000,0.0143540,0.0143650,0.0143470,0.0143630,388905,1724400179999,5583.6679580,47,220375,3164.5208170,0
1724400180000,0.0143700,0.0143820,0.0143700,0.0143740,96330,1724400359999,1384.7780950,17,40975,589.0489600,0
1724400360000,0.0143820,0.0143900,0.0143800,0.0143900,153119,1724400539999,2202.6562190,18,152269,2190.4255690,0
1724400540000,0.0143900,0.0143900,0.0143680,0.0143870,475829,1724400719999,6842.8780350,36,180213,2589.9688620,0
1724400720000,0.0143860,0.0143870,0.0143800,0.0143860,205167,1724400899999,2951.0643630,29,174849,2514.9259090,0
1724400900000,0.0143810,0.0144000,0.0143770,0.0143980,222777,1724401079999,3205.0164490,39,152408,2192.1889990,0
1724401080000,0.0144000,0.0144010,0.0143930,0.0143950,128491,1724401259999,1849.9182120,13,45021,648.0173600,0
1724401260000,0.0143980,0.0143980,0.0143690,0.0143750,651263,1724401439999,9364.4715450,54,314747,4525.8133640,0
1724401440000,0.0143810,0.0143970,0.0143750,0.0143820,744127,1724401619999,10703.8611870,65,491795,7074.8827250,0
1724401620000,0.0143810,0.0144000,0.0143810,0.0143820,317931,1724401799999,4574.5650310,45,169427,2437.9563680,0
1724401800000,0.0143820,0.0143820,0.0143550,0.0143620,179134,1724401979999,2573.0919480,21,65478,940.6062480,0
1724401980000,0.0143630,0.0143690,0.0143630,0.0143690,43939,1724402159999,631.2441000,10,16637,238.9712600,0
1724402160000,0.0143680,0.0143700,0.0143580,0.0143680,1162234,1724402339999,16699.9076000,31,60756,872.7813590,0
1724402340000,0.0143660,0.0143670,0.0143550,0.0143630,22205,1724402519999,318.9442100,10,17060,245.0503120,0
1724402520000,0.0143620,0.0143690,0.0143560,0.0143690,32541,1724402699999,467.2939610,11,21934,314.9363260,0
1724402700000,0.0143660,0.0144140,0.0143650,0.0144090,574925,1724402879999,8278.6613120,72,477140,6871.4198440,0
1724402880000,0.0144100,0.0144210,0.0143940,0.0143940,1200761,1724403059999,17296.0071040,94,92041,1326.5727510,0
1724403060000,0.0144060,0.0144090,0.0143930,0.0143930,573769,1724403239999,8263.6586900,38,459650,6620.4206480,0
1724403240000,0.0143960,0.0144070,0.0143960,0.0144070,115909,1724403419999,1669.4464490,17,100965,1454.2005730,0
1724403420000,0.0144100,0.0144240,0.0144100,0.0144130,274875,1724403599999,3963.0868330,24,54010,778.6825890,0
1724403600000,0.0144160,0.0144170,0.0144050,0.0144140,88696,1724403779999,1278.3970820,20,73782,1063.4863420,0
1724403780000,0.0144190,0.0144240,0.0144050,0.0144240,60204,1724403959999,867.5844340,18,53066,764.7230460,0
1724403960000,0.0144270,0.0144310,0.0144100,0.0144190,845356,1724404139999,12189.7008080,64,208500,3007.2607140,0
1724404140000,0.0144190,0.0144190,0.0144120,0.0144120,65811,1724404319999,948.7282580,8,38502,555.0353020,0
1724404320000,0.0144080,0.0144140,0.0144040,0.0144100,228924,1724404499999,3298.3432810,48,46677,672.4911160,0
1724404500000,0.0144020,0.0144180,0.0144020,0.0144110,134011,1724404679999,1931.2592720,26,92809,1337.2719630,0
1724404680000,0.0144080,0.0144180,0.0143980,0.0144100,177844,1724404859999,2561.9822140,33,74979,1080.2003460,0
1724404860000,0.0143960,0.0143960,0.0143790,0.0143850,211026,1724405039999,3035.7540780,17,154092,2216.8573560,0
1724405040000,0.0143770,0.0143770,0.0143500,0.0143600,1253513,1724405219999,17998.9153250,74,249655,3585.3843390,0
1724405220000,0.0143650,0.0143910,0.0143650,0.0143880,317678,1724405399999,4569.8990930,24,132642,1907.8792350,0
1724405400000,0.0143940,0.0144020,0.0143940,0.0144020,142601,1724405579999,2053.4765110,11,79511,1145.0379110,0
1724405580000,0.0144010,0.0144010,0.0143810,0.0143960,239592,1724405759999,3449.2239890,19,53366,767.7348330,0
1724405760000,0.0143960,0.0143970,0.0143790,0.0143790,210068,1724405939999,3022.1468960,25,79261,1139.9758280,0
1724405940000,0.0143790,0.0143800,0.0143390,0.0143470,350170,1724406119999,5025.0484250,35,225768,3239.7511100,0
1724406120000,0.0143590,0.0143590,0.0143320,0.0143380,219971,1724406299999,3153.7296470,34,108775,1559.4294460,0
1724406300000,0.0143360,0.0143360,0.0143050,0.0143140,414319,1724406479999,5933.0902410,46,105442,1509.9923860,0
1724406480000,0.0143230,0.0143390,0.0143230,0.0143240,249365,1724406659999,3574.2587230,33,133418,1912.1006830,0
1724406660000,0.0143230,0.0143400,0.0143150,0.0143400,128228,1724406839999,1836.9946260,17,53001,759.0136270,0
1724406840000,0.0143410,0.0143500,0.0143330,0.0143350,80745,1724407019999,1158.0137090,18,68728,985.6293040,0
1724407020000,0.0143310,0.0143370,0.0143230,0.0143310,146035,1724407199999,2092.7616670,26,85169,1220.5564850,0
1724407200000,0.0143360,0.0143560,0.0143350,0.0143470,58964,1724407379999,845.4482070,12,27074,388.1612220,0
1724407380000,0.0143320,0.0143540,0.0143260,0.0143530,255215,1724407559999,3661.7188560,21,216713,3109.3251890,0
1724407560000,0.0143540,0.0143540,0.0143420,0.0143470,69803,1724407739999,1001.3481720,13,61476,881.8432620,0
1724407740000,0.0143540,0.0143770,0.0143540,0.0143620,138635,1724407919999,1991.5235400,21,1411,20.2552600,0
1724407920000,0.0143610,0.0143610,0.0143600,0.0143600,47809,1724408099999,686.5581920,7,13863,199.0865430,0
1724408100000,0.0143650,0.0143700,0.0143620,0.0143700,195853,1724408279999,2813.5491590,8,487,6.9942940,0
1724408280000,0.0143710,0.0143780,0.0143710,0.0143720,51381,1724408459999,738.5362190,8,17691,254.3435390,0
1724408460000,0.0143760,0.0143800,0.0143760,0.0143760,62290,1724408639999,895.5096880,11,49849,716.6338160,0
1724408640000,0.0143840,0.0143890,0.0143810,0.0143870,10116,1724408819999,145.5483940,4,2020,29.0550500,0
1724408820000,0.0143890,0.0143890,0.0143890,0.0143890,11747,1724408999999,169.0275830,2,0,0,0
1724409000000,0.0143850,0.0143880,0.0143830,0.0143840,23608,1724409179999,339.5878250,9,22204,319.3884770,0
1724409180000,0.0143860,0.0143960,0.0143860,0.0143890,10422,1724409359999,149.9587430,5,7785,112.0053600,0
1724409360000,0.0143890,0.0143920,0.0143840,0.0143840,128845,1724409539999,1854.0035930,26,88963,1280.1300530,0
1724409540000,0.0143840,0.0143860,0.0143840,0.0143860,32746,1724409719999,471.0681430,7,13171,189.4648350,0
1724409720000,0.0143900,0.0143900,0.0143770,0.0143770,127693,1724409899999,1836.7376010,37,50902,732.1605000,0
1724409900000,0.0143810,0.0143840,0.0143570,0.0143570,244380,1724410079999,3510.6380540,40,42867,616.5865530,0
1724410080000,0.0143610,0.0143700,0.0143610,0.0143680,163030,1724410259999,2341.9812270,21,51930,745.9009240,0
1724410260000,0.0143700,0.0143760,0.0143700,0.0143700,258872,1724410439999,3721.1523020,25,66508,955.8244620,0
1724410440000,0.0143610,0.0143620,0.0143590,0.0143600,101557,1724410619999,1458.4232620,12,15422,221.4795140,0
1724410620000,0.0143590,0.0143590,0.0143420,0.0143420,67141,1724410799999,963.5872540,12,0,0,0
1724410800000,0.0143390,0.0143470,0.0143390,0.0143440,239973,1724410979999,3442.4594730,17,178875,2566.0340410,0
1724410980000,0.0143410,0.0143410,0.0143160,0.0143250,272522,1724411159999,3905.0288300,32,191532,2744.0421840,0
1724411160000,0.0143230,0.0143230,0.0142590,0.0142640,862775,1724411339999,12327.4735860,111,228635,3266.9932890,0
1724411340000,0.0142620,0.0142850,0.0142400,0.0142750,1109380,1724411519999,15831.6806370,89,772968,11032.8990590,0
1724411520000,0.0142600,0.0142900,0.0142600,0.0142900,86725,1724411699999,1238.2827930,17,44808,639.4759680,0
1724411700000,0.0142850,0.0142930,0.0142690,0.0142690,159509,1724411879999,2279.1697050,19,22692,324.0526640,0
1724411880000,0.0142630,0.0142690,0.0142360,0.0142390,166900,1724412059999,2378.1888420,35,51258,730.7738470,0
1724412060000,0.0142320,0.0142500,0.0142300,0.0142500,122214,1724412239999,1739.8267550,27,47898,682.1285970,0
1724412240000,0.0142510,0.0142720,0.0142510,0.0142570,325849,1724412419999,4645.7701810,35,236397,3369.9331500,0
1724412420000,0.0142570,0.0142600,0.0142550,0.0142570,181292,1724412599999,2584.7168330,16,45579,649.8215030,0
1724412600000,0.0142560,0.0142720,0.0142560,0.0142690,331156,1724412779999,4722.8687680,53,147733,2106.8474620,0
1724412780000,0.0142690,0.0142710,0.0142550,0.0142600,137729,1724412959999,1964.1041420,17,26501,377.9767060,0
1724412960000,0.0142570,0.0142600,0.0142490,0.0142490,27029,1724413139999,385.3511760,12,25732,366.8702230,0
1724413140000,0.0142470,0.0142510,0.0142410,0.0142410,120177,1724413319999,1711.8519630,22,75353,1073.2258630,0
