open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729562040000,0.0184840,0.0184880,0.0184240,0.0184450,1326692,1729562219999,24474.0424320,86,525955,9700.1172380,0
1729562220000,0.0184450,0.0184520,0.0184360,0.0184450,473006,1729562399999,8723.7896080,45,238129,4391.7898400,0
1729562400000,0.0184490,0.0185090,0.0184380,0.0185090,1291495,1729562579999,23867.2070840,83,893141,16508.4588760,0
1729562580000,0.0185090,0.0185550,0.0185030,0.0185460,2188418,1729562759999,40554.9925120,161,1174681,21767.5730390,0
1729562760000,0.0185270,0.0185680,0.0185270,0.0185480,1163628,1729562939999,21580.3918920,100,691625,12826.0539720,0
1729562940000,0.0185460,0.0185960,0.0185400,0.0185640,1507663,1729563119999,27993.3638570,110,736192,13668.3011910,0
1729563120000,0.0185610,0.0185610,0.0185310,0.0185360,1202591,1729563299999,22298.1392950,83,507866,9415.7747370,0
1729563300000,0.0185360,0.0185500,0.0185060,0.0185270,971792,1729563479999,18002.8003520,73,447026,8281.0182170,0
1729563480000,0.0185180,0.0185200,0.0184850,0.0185160,1186750,1729563659999,21959.3975640,68,587743,10877.3542200,0
1729563660000,0.0185190,0.0185320,0.0185000,0.0185320,875978,1729563839999,16221.9296660,64,324933,6016.7982810,0
1729563840000,0.0185320,0.0185410,0.0185220,0.0185240,354418,1729564019999,6567.0427310,36,205601,3809.5270340,0
1729564020000,0.0185220,0.0185380,0.0184940,0.0184960,691379,1729564199999,12807.1406930,49,389382,7212.1298650,0
1729564200000,0.0184890,0.0185460,0.0184880,0.0185460,872885,1729564379999,16169.8867450,77,691748,12815.2198050,0
1729564380000,0.0185370,0.0185460,0.0185290,0.0185400,445122,1729564559999,8251.0999270,39,202374,3751.1830650,0
1729564560000,0.0185410,0.0185560,0.0184880,0.0184880,1192003,1729564739999,22073.7923020,73,485189,8980.6044470,0
1729564740000,0.0184900,0.0184920,0.0184600,0.0184640,745954,1729564919999,13777.9695910,64,500971,9252.8288670,0
1729564920000,0.0184600,0.0184700,0.0184520,0.0184600,513465,1729565099999,9478.0329210,36,293755,5422.7619700,0
1729565100000,0.0184560,0.0184560,0.0184270,0.0184320,762775,1729565279999,14064.4431140,59,458851,8460.3317190,0
1729565280000,0.0184290,0.0184290,0.0184090,0.0184200,762783,1729565459999,14049.8270650,67,267750,4932.0888210,0
1729565460000,0.0184170,0.0184250,0.0184010,0.0184010,512144,1729565639999,9430.9256880,36,244087,4495.5269060,0
1729565640000,0.0184010,0.0184050,0.0183740,0.0183810,1094211,1729565819999,20115.7628760,83,319861,5880.1156150,0
1729565820000,0.0183810,0.0184050,0.0183720,0.0184050,520986,1729565999999,9580.0830280,52,294004,5405.8644460,0
1729566000000,0.0184050,0.0184260,0.0183900,0.0183940,894368,1729566179999,16466.4284400,60,475433,8752.9761900,0
1729566180000,0.0183880,0.0184290,0.0183840,0.0184290,816833,1729566359999,15033.0348500,55,377757,6950.3468090,0
1729566360000,0.0184330,0.0184540,0.0184330,0.0184470,906181,1729566539999,16712.8967940,48,698058,12874.1600150,0
1729566540000,0.0184520,0.0184530,0.0184300,0.0184500,355151,1729566719999,6549.4260970,37,171593,3164.2550440,0
1729566720000,0.0184510,0.0184850,0.0184360,0.0184710,1745083,1729566899999,32222.7205210,104,946420,17472.2193890,0
1729566900000,0.0184720,0.0185090,0.0184520,0.0184530,1434172,1729567079999,26496.2555900,99,506038,9346.3061330,0
1729567080000,0.0184590,0.0184680,0.0184470,0.0184640,681762,1729567259999,12584.0115480,63,387828,7158.2155910,0
1729567260000,0.0184640,0.0184640,0.0184540,0.0184540,109137,1729567439999,2014.5125420,16,43181,797.0054060,0
1729567440000,0.0184530,0.0184530,0.0184080,0.0184230,2929922,1729567619999,53973.6653940,93,1086520,20010.2053260,0
1729567620000,0.0184290,0.0184340,0.0184080,0.0184280,1138069,1729567799999,20965.8233520,60,660979,12176.1616110,0
1729567800000,0.0184290,0.0184290,0.0184020,0.0184130,1233606,1729567979999,22715.4410330,81,528708,9735.5442070,0
1729567980000,0.0184070,0.0184090,0.0183810,0.0184080,1102015,1729568159999,20275.6009450,66,584101,10746.0937870,0
1729568160000,0.0184080,0.0184190,0.0183930,0.0183960,634840,1729568339999,11685.4733820,63,239103,4400.2826580,0
1729568340000,0.0183870,0.0184080,0.0183710,0.0184080,1458631,1729568519999,26814.5587630,83,996471,18319.6401040,0
1729568520000,0.0184020,0.0184020,0.0183820,0.0183860,339547,1729568699999,6244.6172580,23,112562,2069.5616270,0
1729568700000,0.0183880,0.0184150,0.0183740,0.0184040,570309,1729568879999,10489.2631480,47,355661,6540.2438910,0
1729568880000,0.0184010,0.0184130,0.0183890,0.0184130,762068,1729569059999,14021.7092610,56,478653,8807.1740340,0
1729569060000,0.0184080,0.0184080,0.0183850,0.0183980,355515,1729569239999,6539.7295710,42,102044,1876.8368600,0
1729569240000,0.0183940,0.0184110,0.0183910,0.0184010,447004,1729569419999,8225.3755470,29,212817,3915.2390710,0
1729569420000,0.0184150,0.0184150,0.0183990,0.0184090,301549,1729569599999,5551.3659460,20,57206,1052.9979400,0
1729569600000,0.0184170,0.0184180,0.0183920,0.0184000,248736,1729569779999,4578.5913110,32,98326,1809.1903600,0
1729569780000,0.0184010,0.0184070,0.0183830,0.0183880,302992,1729569959999,5573.2347110,25,105000,1931.3400000,0
1729569960000,0.0183800,0.0183890,0.0183680,0.0183790,262932,1729570139999,4831.9319990,28,148419,2726.9010180,0
1729570140000,0.0183780,0.0183880,0.0183760,0.0183770,238111,1729570319999,4376.9361940,30,94752,1741.6153140,0
1729570320000,0.0183770,0.0183790,0.0183660,0.0183740,615519,1729570499999,11308.6041550,48,255547,4695.1872450,0
1729570500000,0.0183690,0.0183820,0.0183680,0.0183730,533098,1729570679999,9795.7796630,23,411940,7569.6767430,0
1729570680000,0.0183730,0.0183770,0.0183470,0.0183470,497449,1729570859999,9136.1728180,40,166992,3067.2424860,0
1729570860000,0.0183490,0.0183730,0.0183430,0.0183690,461370,1729571039999,8472.2199660,40,290151,5327.5380820,0
1729571040000,0.0183710,0.0184260,0.0183710,0.0184130,752513,1729571219999,13853.3110890,60,392244,7221.4399980,0
1729571220000,0.0184080,0.0184420,0.0184080,0.0184420,356424,1729571399999,6565.6277290,32,219141,4036.1983260,0
1729571400000,0.0184410,0.0184410,0.0184180,0.0184220,778636,1729571579999,14350.1666890,72,239436,4411.9390760,0
1729571580000,0.0184170,0.0184190,0.0183980,0.0183980,378289,1729571759999,6964.7402980,36,121463,2236.1540170,0
1729571760000,0.0183990,0.0184030,0.0183960,0.0183960,155084,1729571939999,2853.3447790,10,110084,2025.4347790,0
1729571940000,0.0183950,0.0183970,0.0183730,0.0183970,419805,1729572119999,7716.8720580,34,174028,3198.9931450,0
1729572120000,0.0184010,0.0184050,0.0183830,0.0183830,128799,1729572299999,2369.2229060,16,51599,949.3689450,0
1729572300000,0.0183800,0.0183800,0.0183650,0.0183660,446013,1729572479999,8193.2491820,33,147482,2709.2323620,0
1729572480000,0.0183640,0.0183960,0.0183640,0.0183940,463056,1729572659999,8512.0925540,34,276773,5086.5888520,0
1729572660000,0.0183920,0.0184020,0.0183890,0.0183990,558968,1729572839999,10283.7731370,26,190821,3510.3843470,0
1729572840000,0.0183970,0.0184170,0.0183970,0.0184140,435581,1729573019999,8018.7355320,29,157411,2897.3660240,0
1729573020000,0.0184160,0.0184220,0.0184080,0.0184080,308549,1729573199999,5682.2657590,21,95683,1761.9452630,0
1729573200000,0.0184090,0.0184140,0.0183940,0.0184040,622257,1729573379999,11452.9031180,43,416176,7660.2479470,0
1729573380000,0.0184080,0.0184400,0.0184080,0.0184400,566056,1729573559999,10428.3054520,50,459621,8467.8076670,0
1729573560000,0.0184380,0.0184700,0.0184380,0.0184700,599010,1729573739999,11052.1072230,43,468880,8650.5295920,0
1729573740000,0.0184660,0.0185100,0.0184600,0.0184990,886333,1729573919999,16379.2920530,73,560546,10360.5589620,0
1729573920000,0.0185070,0.0185070,0.0184800,0.0184860,749724,1729574099999,13865.7014530,45,311327,5757.2777630,0
1729574100000,0.0184890,0.0185150,0.0184790,0.0184790,830111,1729574279999,15354.9026140,83,554805,10262.0708820,0
1729574280000,0.0184760,0.0184920,0.0184650,0.0184810,782972,1729574459999,14468.2790280,53,344524,6366.6888980,0
1729574460000,0.0184850,0.0184850,0.0184670,0.0184690,324792,1729574639999,5999.8329390,36,111394,2057.6740730,0
1729574640000,0.0184670,0.0184760,0.0184440,0.0184440,216436,1729574819999,3996.5526050,23,93645,1729.6621390,0
1729574820000,0.0184420,0.0184480,0.0184420,0.0184480,233330,1729574999999,4303.8229590,21,216716,3997.3983310,0
1729575000000,0.0184530,0.0184850,0.0184530,0.0184810,470741,1729575179999,8697.6259510,27,159902,2953.7406680,0
1729575180000,0.0184810,0.0184810,0.0184670,0.0184690,406647,1729575359999,7510.9819270,24,101769,1879.7879970,0
1729575360000,0.0184690,0.0184880,0.0184690,0.0184880,353763,1729575539999,6538.0110010,35,311877,5763.8391880,0
1729575540000,0.0184920,0.0185190,0.0184920,0.0184980,1658325,1729575719999,30691.2447680,90,1116458,20661.7206480,0
1729575720000,0.0184940,0.0184940,0.0184650,0.0184850,699524,1729575899999,12926.4655230,76,343960,6355.4746820,0
1729575900000,0.0184870,0.0184870,0.0184640,0.0184660,628758,1729576079999,11615.5586300,55,167550,3094.9950190,0
1729576080000,0.0184660,0.0184660,0.0184440,0.0184610,768904,1729576259999,14190.8897130,56,445730,8226.2809170,0
1729576260000,0.0184640,0.0184950,0.0184610,0.0184800,1201176,1729576439999,22197.4311660,96,496183,9166.0934850,0
1729576440000,0.0184860,0.0185130,0.0184840,0.0185100,567284,1729576619999,10494.6367410,80,308522,5707.5590410,0
1729576620000,0.0185120,0.0185120,0.0184980,0.0185090,262615,1729576799999,4860.4345480,39,177514,3285.3522890,0
1729576800000,0.0185110,0.0185470,0.0185110,0.0185440,762038,1729576979999,14121.9813760,60,515962,9562.3154870,0
1729576980000,0.0185480,0.0185550,0.0185410,0.0185420,372894,1729577159999,6916.1563910,31,254009,4711.1358790,0
1729577160000,0.0185490,0.0185970,0.0185420,0.0185950,2714404,1729577339999,50420.6889990,165,1329607,24692.3427020,0
1729577340000,0.0185990,0.0186050,0.0185820,0.0185890,1299533,1729577519999,24165.3145770,104,465026,8646.0148710,0
1729577520000,0.0185890,0.0185950,0.0185640,0.0185730,333146,1729577699999,6188.7756130,38,181576,3372.6845180,0
1729577700000,0.0185730,0.0185880,0.0185730,0.0185740,900055,1729577879999,16723.6042390,64,600423,11156.4905080,0
1729577880000,0.0185800,0.0185890,0.0185730,0.0185840,367080,1729578059999,6819.6536440,43,250326,4650.3824360,0
1729578060000,0.0185770,0.0185770,0.0185440,0.0185580,717943,1729578239999,13321.5899180,43,378541,7023.8902630,0
1729578240000,0.0185540,0.0185610,0.0185490,0.0185610,74833,1729578419999,1388.2881330,9,71997,1335.6737970,0
1729578420000,0.0185660,0.0185710,0.0185500,0.0185510,251653,1729578599999,4671.8103810,29,173194,3215.1493660,0
1729578600000,0.0185510,0.0185680,0.0185450,0.0185680,540279,1729578779999,10023.3874160,38,450679,8360.7825500,0
1729578780000,0.0185630,0.0185690,0.0185390,0.0185640,597808,1729578959999,11092.7701020,49,347946,6456.0888860,0
1729578960000,0.0185700,0.0185920,0.0185650,0.0185740,645307,1729579139999,11986.8433340,56,331109,6150.3321150,0
1729579140000,0.0185700,0.0185760,0.0185470,0.0185520,472793,1729579319999,8776.5458240,46,217747,4042.8269640,0
1729579320000,0.0185490,0.0185520,0.0185380,0.0185440,195107,1729579499999,3617.8396050,22,106656,1977.6422400,0
1729579500000,0.0185480,0.0185480,0.0185150,0.0185150,932123,1729579679999,17268.1910310,77,421765,7813.0938540,0
1729579680000,0.0185140,0.0185300,0.0184990,0.0185040,809474,1729579859999,14984.1620480,66,432336,8003.2454290,0
1729579860000,0.0185020,0.0185110,0.0184990,0.0185060,426652,1729580039999,7895.6374810,43,253778,4696.2745850,0
1729580040000,0.0185040,0.0185080,0.0184700,0.0184700,722304,1729580219999,13356.8340530,56,422768,7818.0332110,0
1729580220000,0.0184730,0.0184790,0.0184600,0.0184600,756994,1729580399999,13982.5803580,28,482271,8907.4330680,0
1729580400000,0.0184600,0.0184950,0.0184600,0.0184800,926268,1729580579999,17114.0054960,74,521472,9634.6791850,0
1729580580000,0.0184820,0.0184940,0.0184820,0.0184850,448123,1729580759999,8285.4094120,34,166092,3070.7415400,0
1729580760000,0.0184890,0.0184950,0.0184790,0.0184890,745679,1729580939999,13785.6190580,49,276402,5109.8088530,0
1729580940000,0.0184900,0.0184940,0.0184640,0.0184640,230139,1729581119999,4254.2673380,35,52693,974.2900830,0
1729581120000,0.0184590,0.0185100,0.0184590,0.0185090,775526,1729581299999,14332.2114620,48,301877,5578.9984590,0
1729581300000,0.0185090,0.0185250,0.0185010,0.0185010,618186,1729581479999,11445.3264900,55,412961,7646.1566230,0
1729581480000,0.0184970,0.0185260,0.0184960,0.0185060,557760,1729581659999,10323.5657370,49,276604,5119.2182240,0
1729581660000,0.0184980,0.0185050,0.0184930,0.0184930,459220,1729581839999,8494.9765190,32,184888,3420.2880090,0
1729581840000,0.0184950,0.0185090,0.0184950,0.0185090,146206,1729582019999,2705.0702540,16,76362,1412.6529740,0
1729582020000,0.0185070,0.0185070,0.0185000,0.0185000,363749,1729582199999,6730.8619590,22,39510,730.9745100,0
1729582200000,0.0184980,0.0185100,0.0184860,0.0184940,416390,1729582379999,7702.4640660,47,203857,3771.1641260,0
1729582380000,0.0184920,0.0184980,0.0184800,0.0184900,407911,1729582559999,7543.1815750,41,162830,3010.6836710,0
1729582560000,0.0184930,0.0184930,0.0184390,0.0184570,707838,1729582739999,13064.2549680,54,291896,5385.1086330,0
1729582740000,0.0184580,0.0184630,0.0184420,0.0184420,460677,1729582919999,8500.0363770,37,142486,2629.3359570,0
1729582920000,0.0184410,0.0184770,0.0184410,0.0184760,594955,1729583099999,10984.7234340,39,527832,9744.6931320,0
1729583100000,0.0184780,0.0184780,0.0184360,0.0184370,475310,1729583279999,8769.6550280,40,135979,2507.1198230,0
1729583280000,0.0184350,0.0184460,0.0184290,0.0184290,499295,1729583459999,9206.0355620,23,302999,5587.2333010,0
1729583460000,0.0184250,0.0184250,0.0183220,0.0183350,4226222,1729583639999,77628.2414980,177,2144164,39371.3629350,0
1729583640000,0.0183380,0.0183600,0.0183370,0.0183600,1239669,1729583819999,22741.7922160,55,847955,15557.6022800,0
1729583820000,0.0183630,0.0183670,0.0183360,0.0183410,928638,1729583999999,17037.5491760,55,333898,6125.5554770,0
1729584000000,0.0183390,0.0183400,0.0183060,0.0183070,938996,1729584179999,17209.3762700,61,216964,3976.1641410,0
1729584180000,0.0183040,0.0183170,0.0182380,0.0183150,2530087,1729584359999,46241.1297880,146,1208011,22083.1285140,0
1729584360000,0.0183140,0.0183390,0.0183100,0.0183290,1083641,1729584539999,19854.1758200,67,596339,10924.8631130,0
1729584540000,0.0183290,0.0183300,0.0182790,0.0183120,854636,1729584719999,15643.6151150,72,373341,6832.7025900,0
1729584720000,0.0183080,0.0183380,0.0183080,0.0183380,874454,1729584899999,16027.1997380,64,579894,10627.4886690,0
1729584900000,0.0183350,0.0183380,0.0183070,0.0183090,893094,1729585079999,16364.5457720,59,467359,8562.3780530,0
1729585080000,0.0183130,0.0183290,0.0182710,0.0182710,1199987,1729585259999,21962.7564950,68,279722,5116.9998600,0
1729585260000,0.0182770,0.0183100,0.0182560,0.0182940,1429046,1729585439999,26130.6606200,81,727277,13299.9683470,0
1729585440000,0.0182950,0.0182960,0.0182360,0.0182380,1122447,1729585619999,20499.4134660,63,586793,10712.5109470,0
1729585620000,0.0182320,0.0182400,0.0181940,0.0182150,2343877,1729585799999,42702.9236630,106,955255,17402.0818400,0
1729585800000,0.0182100,0.0182190,0.0181510,0.0181510,2196428,1729585979999,39937.5618590,137,928916,16891.0914730,0
1729585980000,0.0181460,0.0181530,0.0181200,0.0181230,2329538,1729586159999,42240.3320700,142,1200377,21766.6829240,0
1729586160000,0.0181220,0.0182020,0.0181060,0.0182020,1515055,1729586339999,27519.0064730,103,895292,16265.4030030,0
1729586340000,0.0181920,0.0182460,0.0181920,0.0182190,2060021,1729586519999,37536.0249540,123,1029200,18753.9263270,0
1729586520000,0.0182180,0.0182310,0.0182080,0.0182290,1168925,1729586699999,21299.9003730,71,445776,8122.1576070,0
1729586700000,0.0182280,0.0182530,0.0182030,0.0182230,1001093,1729586879999,18253.1237910,66,541918,9877.5826220,0
1729586880000,0.0182160,0.0182210,0.0181820,0.0181880,802898,1729587059999,14616.4318470,57,241062,4388.8222200,0
1729587060000,0.0181900,0.0182040,0.0181430,0.0181850,1561667,1729587239999,28383.7569170,94,658941,11976.9510360,0
1729587240000,0.0181870,0.0181870,0.0181580,0.0181580,528570,1729587419999,9608.7318420,51,257444,4679.6512260,0
1729587420000,0.0181590,0.0181590,0.0181100,0.0181230,722125,1729587599999,13092.5220110,70,321566,5828.8589420,0
1729587600000,0.0181260,0.0181510,0.0180660,0.0181290,2738703,1729587779999,49566.5364410,156,1898755,34368.0588940,0
1729587780000,0.0181330,0.0181460,0.0180740,0.0180740,2171776,1729587959999,39334.3908410,104,938362,16991.1873540,0
1729587960000,0.0180770,0.0180890,0.0180350,0.0180800,2995047,1729588139999,54104.9009580,173,1171440,21160.3247880,0
1729588140000,0.0180830,0.0181620,0.0180830,0.0181340,2148542,1729588319999,38938.0981640,131,1419712,25729.8431570,0
1729588320000,0.0181290,0.0181480,0.0181180,0.0181390,1108402,1729588499999,20099.3585890,82,503290,9126.3478010,0
1729588500000,0.0181380,0.0181700,0.0180930,0.0180940,1258110,1729588679999,22808.1752750,105,645564,11699.4692540,0
1729588680000,0.0180970,0.0181060,0.0180310,0.0180510,2870615,1729588859999,51849.3105930,150,1570407,28363.0743380,0
1729588860000,0.0180370,0.0180520,0.0180080,0.0180290,1592040,1729589039999,28698.3646640,91,693418,12498.3559020,0
1729589040000,0.0180330,0.0180900,0.0180230,0.0180720,1185369,1729589219999,21415.4510910,67,565840,10218.9900210,0
1729589220000,0.0180720,0.0180840,0.0180560,0.0180790,622270,1729589399999,11246.1989230,44,377300,6818.3151360,0
1729589400000,0.0180750,0.0180900,0.0180110,0.0180210,1615048,1729589579999,29164.7399390,92,741057,13380.0854650,0
1729589580000,0.0180270,0.0180810,0.0180230,0.0180790,2666221,1729589759999,48134.9941300,127,1695660,30606.9381530,0
1729589760000,0.0180870,0.0181030,0.0180150,0.0180170,2431781,1729589939999,43920.5861510,123,986636,17823.0498110,0
1729589940000,0.0180270,0.0180370,0.0179980,0.0180180,2050974,1729590119999,36954.2655370,114,792241,14276.6400280,0
1729590120000,0.0180190,0.0180770,0.0180190,0.0180760,2750722,1729590299999,49666.0404810,123,1533668,27684.9494170,0
1729590300000,0.0180750,0.0180890,0.0180400,0.0180430,999778,1729590479999,18060.3381350,56,578977,10456.2390430,0
1729590480000,0.0180650,0.0180800,0.0180500,0.0180540,687302,1729590659999,12413.4694910,40,381191,6884.3759250,0
1729590660000,0.0180490,0.0180980,0.0180450,0.0180680,1087276,1729590839999,19658.0088360,66,549802,9939.0092220,0
1729590840000,0.0180720,0.0181050,0.0180720,0.0180950,1442150,1729591019999,26090.6201880,92,721057,13043.4628140,0
1729591020000,0.0180980,0.0181450,0.0180940,0.0181290,1284946,1729591199999,23283.7354520,91,488326,8846.6509230,0
1729591200000,0.0181270,0.0181860,0.0181260,0.0181600,2513152,1729591379999,45627.6876280,120,1303352,23660.8140040,0
1729591380000,0.0181560,0.0181630,0.0181060,0.0181060,1032120,1729591559999,18721.9957970,62,570234,10346.9207530,0
1729591560000,0.0181070,0.0181150,0.0180600,0.0181110,2715630,1729591739999,49109.9499210,135,1225577,22160.2609150,0
1729591740000,0.0181050,0.0181090,0.0180780,0.0180830,1031880,1729591919999,18669.2391720,77,593376,10734.8729220,0
1729591920000,0.0180770,0.0181270,0.0180640,0.0181270,558740,1729592099999,10111.2084900,53,293817,5315.3560080,0
1729592100000,0.0181280,0.0181340,0.0180950,0.0181050,1906254,1729592279999,34525.3047110,145,1131420,20490.9108170,0
1729592280000,0.0180950,0.0181440,0.0180920,0.0181310,573447,1729592459999,10387.9997600,59,342827,6208.3926670,0
1729592460000,0.0181320,0.0181900,0.0181320,0.0181900,1069300,1729592639999,19422.2388170,61,525202,9536.7216650,0
1729592640000,0.0181940,0.0181950,0.0181690,0.0181840,1732143,1729592819999,31500.6371940,90,763148,13877.1067540,0
1729592820000,0.0181850,0.0181920,0.0181720,0.0181870,1107608,1729592999999,20139.1216500,49,464500,8444.8241180,0
1729593000000,0.0181880,0.0182290,0.0181770,0.0182160,2691040,1729593179999,48998.2900270,136,1055676,19217.6848530,0
1729593180000,0.0182120,0.0182240,0.0181970,0.0182020,1138908,1729593359999,20740.7497210,79,559159,10182.5027900,0
1729593360000,0.0182030,0.0182090,0.0181780,0.0181990,2174077,1729593539999,39554.7462100,104,1241605,22588.3922120,0
1729593540000,0.0181950,0.0181950,0.0181470,0.0181580,868171,1729593719999,15776.5969920,55,337610,6133.8254350,0
1729593720000,0.0181560,0.0181750,0.0181560,0.0181730,1097573,1729593899999,19934.9478180,65,396243,7196.4903040,0
1729593900000,0.0181740,0.0182010,0.0181660,0.0181800,1107818,1729594079999,20137.4073030,87,559118,10163.3841560,0
1729594080000,0.0181840,0.0181890,0.0181620,0.0181720,818755,1729594259999,14882.1076540,52,541695,9846.9915580,0
1729594260000,0.0181700,0.0181770,0.0181540,0.0181740,783035,1729594439999,14225.6778060,31,366643,6660.2772940,0
1729594440000,0.0181760,0.0182140,0.0181760,0.0182090,645078,1729594619999,11740.1452010,42,408241,7429.4394420,0
1729594620000,0.0182090,0.0182090,0.0181800,0.0181870,852074,1729594799999,15506.2964660,42,446559,8125.8780460,0
1729594800000,0.0181840,0.0181970,0.0181720,0.0181920,481267,1729594979999,8752.8227580,50,290722,5286.7559110,0
1729594980000,0.0181980,0.0182100,0.0181860,0.0182010,416781,1729595159999,7585.0287860,39,127833,2326.0565950,0
1729595160000,0.0182040,0.0182350,0.0181760,0.0182250,2032968,1729595339999,37005.5876280,107,875992,15937.6614190,0
1729595340000,0.0182290,0.0182380,0.0182150,0.0182350,2018460,1729595519999,36788.2407170,101,1038970,18936.1788640,0
1729595520000,0.0182400,0.0182610,0.0182320,0.0182540,1665753,1729595699999,30391.5371250,91,724033,13207.9760490,0
1729595700000,0.0182530,0.0182590,0.0182120,0.0182140,1539553,1729595879999,28074.2192100,85,607637,11080.1632260,0
1729595880000,0.0182090,0.0182390,0.0182040,0.0182380,1609395,1729596059999,29323.0374260,99,843561,15367.8825910,0
1729596060000,0.0182400,0.0182420,0.0182210,0.0182260,534804,1729596239999,9748.4870090,40,232674,4241.1205470,0
1729596240000,0.0182280,0.0182490,0.0182280,0.0182490,423714,1729596419999,7727.4278180,77,244021,4450.2288060,0
