open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725760800000,0.0128840,0.0128930,0.0128830,0.0128920,287134,1725760979999,3700.7958940,23,20032,258.2466480,0
1725760980000,0.0128870,0.0128960,0.0128870,0.0128960,262746,1725761159999,3386.4123160,5,262746,3386.4123160,0
1725761160000,0.0128960,0.0128960,0.0128910,0.0128940,43104,1725761339999,555.8119690,7,16655,214.7268030,0
1725761340000,0.0128980,0.0129040,0.0128920,0.0129040,185910,1725761519999,2398.2218500,13,127456,1644.4432120,0
1725761520000,0.0129040,0.0129100,0.0129040,0.0129050,111570,1725761699999,1439.9202510,8,20691,267.0676350,0
1725761700000,0.0129080,0.0129090,0.0128910,0.0128940,218192,1725761879999,2814.8061130,19,35160,453.8677800,0
1725761880000,0.0128940,0.0129040,0.0128940,0.0129040,85049,1725762059999,1097.0822510,7,70049,903.5222510,0
1725762060000,0.0129070,0.0129290,0.0129070,0.0129290,1001639,1725762239999,12940.3820110,48,624370,8063.8364280,0
1725762240000,0.0129250,0.0129310,0.0129250,0.0129310,64427,1725762419999,832.9528950,8,23303,301.2684510,0
1725762420000,0.0129250,0.0129460,0.0129250,0.0129460,394518,1725762599999,5102.9695970,18,352277,4556.4880750,0
1725762600000,0.0129400,0.0129420,0.0129200,0.0129230,209008,1725762779999,2702.3955530,15,50281,649.7132350,0
1725762780000,0.0129150,0.0129170,0.0128980,0.0129040,585075,1725762959999,7550.5039450,35,184405,2379.3025790,0
1725762960000,0.0128990,0.0129060,0.0128990,0.0129040,110485,1725763139999,1425.4068990,15,90548,1168.1486350,0
1725763140000,0.0129060,0.0129130,0.0129060,0.0129130,114390,1725763319999,1476.8472820,14,113383,1463.8509400,0
1725763320000,0.0129180,0.0129280,0.0129020,0.0129070,306812,1725763499999,3964.4560080,16,146975,1900.0356310,0
1725763500000,0.0129090,0.0129160,0.0129070,0.0129160,524638,1725763679999,6774.1534690,19,284695,3676.0435210,0
1725763680000,0.0129140,0.0129280,0.0129120,0.0129260,355817,1725763859999,4597.6746090,18,160945,2079.1084200,0
1725763860000,0.0129350,0.0129350,0.0129260,0.0129260,371851,1725764039999,4809.0932570,20,17111,221.1925450,0
1725764040000,0.0129280,0.0129350,0.0129280,0.0129350,59553,1725764219999,770.1910910,9,37053,479.1535910,0
1725764220000,0.0129270,0.0129270,0.0129200,0.0129200,264534,1725764399999,3418.0250520,7,0,0,0
1725764400000,0.0129230,0.0129340,0.0129210,0.0129220,93734,1725764579999,1211.8491400,15,62559,808.6978940,0
1725764580000,0.0129240,0.0129470,0.0129240,0.0129440,403073,1725764759999,5217.2420670,26,117922,1525.8516890,0
1725764760000,0.0129410,0.0129500,0.0129410,0.0129490,213226,1725764939999,2760.5594520,19,189827,2457.5675990,0
1725764940000,0.0129530,0.0129610,0.0129490,0.0129550,337058,1725765119999,4366.7067380,30,93241,1207.7971230,0
1725765120000,0.0129590,0.0129620,0.0129540,0.0129550,299454,1725765299999,3881.0145240,11,38026,492.6283740,0
1725765300000,0.0129580,0.0129600,0.0129380,0.0129420,523058,1725765479999,6772.9619020,18,369439,4783.4064410,0
1725765480000,0.0129470,0.0129480,0.0129460,0.0129460,20819,1725765659999,269.5569820,3,20819,269.5569820,0
1725765660000,0.0129440,0.0129440,0.0129260,0.0129310,764774,1725765839999,9892.3751230,41,209412,2708.0546070,0
1725765840000,0.0129340,0.0129340,0.0129290,0.0129330,92584,1725766019999,1197.1626230,9,46935,606.9614850,0
1725766020000,0.0129300,0.0129300,0.0129280,0.0129280,40514,1725766199999,523.8200430,4,25051,323.8843790,0
1725766200000,0.0129250,0.0129280,0.0129170,0.0129280,543327,1725766379999,7020.8417450,29,336843,4352.1827980,0
1725766380000,0.0129270,0.0129270,0.0129150,0.0129150,60780,1725766559999,785.4019800,4,0,0,0
1725766560000,0.0129160,0.0129250,0.0129140,0.0129160,63313,1725766739999,817.9468230,11,45853,592.4475250,0
1725766740000,0.0129210,0.0129250,0.0129210,0.0129250,38296,1725766919999,494.9158000,3,15000,193.8150000,0
1725766920000,0.0129210,0.0129210,0.0129180,0.0129210,34145,1725767099999,441.1791170,4,1568,20.2569920,0
1725767100000,0.0129230,0.0129250,0.0129230,0.0129240,95070,1725767279999,1228.6706000,5,71650,925.9896000,0
1725767280000,0.0129250,0.0129250,0.0129210,0.0129220,70039,1725767459999,905.0504360,12,1254,16.2057800,0
1725767460000,0.0129210,0.0129340,0.0129210,0.0129320,91080,1725767639999,1177.4666450,13,38154,493.2731130,0
1725767640000,0.0129310,0.0129310,0.0129270,0.0129270,1110,1725767819999,14.3490100,2,0,0,0
1725767820000,0.0129320,0.0129400,0.0129320,0.0129400,34194,1725767999999,442.2687720,5,32805,424.2951120,0
1725768000000,0.0129390,0.0129450,0.0129370,0.0129410,107388,1725768179999,1389.8177940,10,63500,821.9931920,0
1725768180000,0.0129420,0.0129420,0.0129260,0.0129270,123522,1725768359999,1597.8608330,7,28288,365.6731880,0
1725768360000,0.0129230,0.0129440,0.0129230,0.0129440,95999,1725768539999,1241.4218600,14,80490,1040.9919360,0
1725768540000,0.0129490,0.0129490,0.0129460,0.0129460,15715,1725768719999,203.4916000,4,15070,195.1414300,0
1725768720000,0.0129480,0.0129490,0.0129450,0.0129450,198128,1725768899999,2565.3406120,5,115408,1494.4181920,0
1725768900000,0.0129420,0.0129420,0.0129230,0.0129270,200220,1725769079999,2588.8315090,11,77386,1000.4053190,0
1725769080000,0.0129260,0.0129400,0.0129260,0.0129400,49785,1725769259999,643.9592280,7,19645,254.1284680,0
1725769260000,0.0129370,0.0129390,0.0129370,0.0129390,34289,1725769439999,443.6290050,8,34289,443.6290050,0
1725769440000,0.0129400,0.0129630,0.0129400,0.0129610,590478,1725769619999,7650.9228090,34,193241,2502.8270300,0
1725769620000,0.0129650,0.0129650,0.0129650,0.0129650,22500,1725769799999,291.7125000,1,0,0,0
1725769800000,0.0129620,0.0129790,0.0129600,0.0129700,494881,1725769979999,6417.4762290,26,201859,2618.7943890,0
1725769980000,0.0129680,0.0129700,0.0129480,0.0129480,146487,1725770159999,1898.8584330,15,73857,957.7472420,0
1725770160000,0.0129480,0.0129480,0.0129400,0.0129400,117112,1725770339999,1515.5647600,8,15619,202.2348120,0
1725770340000,0.0129410,0.0129430,0.0129390,0.0129430,53058,1725770519999,686.6885580,10,50774,657.1348680,0
1725770520000,0.0129450,0.0129470,0.0129320,0.0129340,216343,1725770699999,2798.0847350,12,190228,2460.1799070,0
1725770700000,0.0129480,0.0129500,0.0129410,0.0129410,147514,1725770879999,1910.1425210,6,43075,557.7927660,0
1725770880000,0.0129360,0.0129460,0.0129360,0.0129460,16541,1725771059999,214.0834360,3,16541,214.0834360,0
1725771060000,0.0129480,0.0129780,0.0129470,0.0129780,566230,1725771239999,7336.2322910,29,276639,3585.2550520,0
1725771240000,0.0129750,0.0129780,0.0129610,0.0129770,282513,1725771419999,3664.1251710,20,209465,2716.5478900,0
1725771420000,0.0129780,0.0129780,0.0129610,0.0129610,51790,1725771599999,671.5902920,7,15000,194.5350000,0
1725771600000,0.0129590,0.0129670,0.0129520,0.0129550,209848,1725771779999,2719.8582960,16,31967,414.2661340,0
1725771780000,0.0129590,0.0129750,0.0129590,0.0129680,354569,1725771959999,4598.5487810,18,237640,3081.8450060,0
1725771960000,0.0129640,0.0129710,0.0129640,0.0129670,161227,1725772139999,2090.6056360,11,53193,689.7910770,0
1725772140000,0.0129670,0.0129890,0.0129670,0.0129750,947632,1725772319999,12300.5045450,41,738719,9588.4680820,0
1725772320000,0.0129720,0.0129720,0.0129640,0.0129700,290668,1725772499999,3769.0616510,14,149081,1933.0346090,0
1725772500000,0.0129690,0.0129690,0.0129610,0.0129630,448127,1725772679999,5810.2838120,13,6073,78.7280020,0
1725772680000,0.0129640,0.0129640,0.0129550,0.0129630,286009,1725772859999,3706.7605560,15,84153,1090.4780660,0
1725772860000,0.0129640,0.0129670,0.0129550,0.0129610,517136,1725773039999,6704.0995120,25,350899,4549.1097890,0
1725773040000,0.0129580,0.0129580,0.0129530,0.0129530,56435,1725773219999,731.1334400,8,3074,39.8175220,0
1725773220000,0.0129560,0.0129650,0.0129560,0.0129600,173356,1725773399999,2246.6601230,17,125759,1629.7515490,0
1725773400000,0.0129620,0.0129670,0.0129540,0.0129600,171731,1725773579999,2225.5886220,21,84459,1094.5747980,0
1725773580000,0.0129560,0.0129670,0.0129560,0.0129670,138843,1725773759999,1799.7633490,12,33950,439.9834970,0
1725773760000,0.0129660,0.0129660,0.0129490,0.0129540,476519,1725773939999,6173.7572970,23,251975,3263.6160690,0
1725773940000,0.0129520,0.0129540,0.0129520,0.0129530,26026,1725774119999,337.1172460,4,3526,45.6747460,0
1725774120000,0.0129520,0.0129520,0.0129500,0.0129520,75519,1725774299999,978.0033980,7,4924,63.7756480,0
1725774300000,0.0129540,0.0129560,0.0129480,0.0129480,143135,1725774479999,1853.9648100,18,37299,483.0671700,0
1725774480000,0.0129330,0.0129380,0.0129230,0.0129370,445428,1725774659999,5758.4647470,25,103150,1333.9623810,0
1725774660000,0.0129320,0.0129360,0.0129310,0.0129350,17747,1725774839999,229.5266670,10,2552,33.0067200,0
1725774840000,0.0129270,0.0129280,0.0129100,0.0129140,662275,1725775019999,8552.2948390,27,243164,3140.1087390,0
1725775020000,0.0129190,0.0129190,0.0129180,0.0129180,16920,1725775199999,218.5872720,2,14712,190.0643280,0
1725775200000,0.0129170,0.0129290,0.0129170,0.0129270,147864,1725775379999,1910.4813310,19,123695,1598.1784440,0
1725775380000,0.0129300,0.0129320,0.0129240,0.0129240,192134,1725775559999,2484.2285260,11,133409,1725.0144500,0
1725775560000,0.0129250,0.0129390,0.0129250,0.0129390,113835,1725775739999,1471.9468490,13,93337,1206.9675030,0
1725775740000,0.0129390,0.0129390,0.0129290,0.0129310,342149,1725775919999,4426.2572150,19,23088,298.5538680,0
1725775920000,0.0129380,0.0129380,0.0129380,0.0129380,1344,1725776099999,17.3886720,1,0,0,0
1725776100000,0.0129380,0.0129380,0.0129360,0.0129360,32500,1725776279999,420.4532160,4,0,0,0
1725776280000,0.0129290,0.0129290,0.0129290,0.0129290,15000,1725776459999,193.9350000,2,0,0,0
1725776460000,0.0129270,0.0129310,0.0129270,0.0129310,47128,1725776639999,609.3136560,3,45000,581.8050000,0
1725776640000,0.0129420,0.0129450,0.0129420,0.0129450,25902,1725776819999,335.2338900,2,22500,291.1950000,0
1725776820000,0.0129430,0.0129430,0.0129430,0.0129430,775,1725776999999,10.0308250,1,775,10.0308250,0
1725777000000,0.0129370,0.0129370,0.0129280,0.0129320,233962,1725777179999,3025.4264770,17,132896,1718.5651470,0
1725777180000,0.0129290,0.0129290,0.0129290,0.0129290,2969,1725777359999,38.3862010,1,0,0,0
1725777360000,0.0129290,0.0129290,0.0129050,0.0129080,760201,1725777539999,9818.3224650,58,185820,2399.5591930,0
1725777540000,0.0129060,0.0129060,0.0128960,0.0129020,442843,1725777719999,5713.3383860,25,342948,4424.7760630,0
1725777720000,0.0129110,0.0129130,0.0129070,0.0129130,26615,1725777899999,343.6544130,3,15000,193.6950000,0
1725777900000,0.0129110,0.0129110,0.0129080,0.0129100,133558,1725778079999,1724.2010200,6,98818,1275.7403800,0
1725778080000,0.0129140,0.0129160,0.0129140,0.0129160,139359,1725778259999,1799.6875600,6,136642,1764.5947880,0
1725778260000,0.0129150,0.0129160,0.0129130,0.0129150,115743,1725778439999,1494.7180910,10,1278,16.5053700,0
1725778440000,0.0129170,0.0129200,0.0129170,0.0129190,141312,1725778619999,1825.6306800,7,5626,72.6748990,0
1725778620000,0.0129180,0.0129180,0.0129050,0.0129050,174601,1725778799999,2253.5168850,8,1706,22.0381080,0
1725778800000,0.0129100,0.0129170,0.0129070,0.0129070,133035,1725778979999,1717.8275250,11,42924,554.2146180,0
1725778980000,0.0129100,0.0129100,0.0129100,0.0129100,10435,1725779159999,134.7158500,2,0,0,0
1725779160000,0.0129150,0.0129470,0.0129150,0.0129430,364172,1725779339999,4712.9118190,25,291039,3766.9189800,0
1725779340000,0.0129440,0.0129770,0.0129440,0.0129660,1130356,1725779519999,14649.5587320,65,722041,9358.6688410,0
1725779520000,0.0129670,0.0129720,0.0129560,0.0129690,929457,1725779699999,12051.7245620,62,443852,5755.9641360,0
1725779700000,0.0129720,0.0129850,0.0129720,0.0129790,229788,1725779879999,2982.2661430,21,110368,1432.4822910,0
1725779880000,0.0129680,0.0129780,0.0129640,0.0129640,1303337,1725780059999,16909.5389070,58,374853,4862.1449490,0
1725780060000,0.0129590,0.0129640,0.0129560,0.0129560,53069,1725780239999,687.6192710,8,50096,649.0955640,0
1725780240000,0.0129580,0.0129580,0.0129450,0.0129500,393209,1725780419999,5092.5764340,19,129315,1673.9933500,0
1725780420000,0.0129560,0.0129620,0.0129560,0.0129580,108539,1725780599999,1406.4491630,14,108539,1406.4491630,0
1725780600000,0.0129670,0.0129690,0.0129580,0.0129670,304718,1725780779999,3950.9675360,15,244701,3173.0109740,0
1725780780000,0.0129700,0.0129730,0.0129700,0.0129730,55864,1725780959999,724.6039220,6,50540,655.5393400,0
1725780960000,0.0129670,0.0129820,0.0129660,0.0129820,372305,1725781139999,4830.1869250,30,369138,4789.1212140,0
1725781140000,0.0129820,0.0129880,0.0129790,0.0129830,741937,1725781319999,9632.3614950,23,360301,4678.6749260,0
1725781320000,0.0129850,0.0129850,0.0129740,0.0129780,486200,1725781499999,6309.2196970,27,15824,205.3596100,0
1725781500000,0.0129800,0.0129840,0.0129770,0.0129770,392728,1725781679999,5098.4602270,30,224615,2915.9257720,0
1725781680000,0.0129810,0.0129940,0.0129810,0.0129890,393228,1725781859999,5107.1876930,22,266523,3461.7886780,0
1725781860000,0.0129840,0.0129840,0.0129760,0.0129760,89783,1725782039999,1165.5458980,8,1594,20.6964960,0
1725782040000,0.0129740,0.0129800,0.0129740,0.0129800,21024,1725782219999,272.8373520,3,21024,272.8373520,0
1725782220000,0.0129790,0.0129820,0.0129760,0.0129760,235365,1725782399999,3055.3796440,9,207870,2698.5670390,0
1725782400000,0.0129800,0.0129920,0.0129780,0.0129850,369863,1725782579999,4802.5990250,29,124372,1614.9345630,0
1725782580000,0.0129850,0.0129860,0.0129750,0.0129750,434684,1725782759999,5643.3072570,16,502,6.5184700,0
1725782760000,0.0129820,0.0129840,0.0129610,0.0129720,741029,1725782939999,9610.1033390,45,403065,5227.4531750,0
1725782940000,0.0129610,0.0129630,0.0129600,0.0129610,46271,1725783119999,599.7557180,5,46271,599.7557180,0
1725783120000,0.0129600,0.0129600,0.0129500,0.0129520,209924,1725783299999,2719.0124410,12,0,0,0
1725783300000,0.0129530,0.0129620,0.0129530,0.0129590,95801,1725783479999,1241.4031890,14,71891,931.5279870,0
1725783480000,0.0129550,0.0129560,0.0129470,0.0129490,535646,1725783659999,6936.1719620,34,274747,3557.5400710,0
1725783660000,0.0129420,0.0129460,0.0129420,0.0129460,322881,1725783839999,4179.3877390,24,305462,3953.8995560,0
1725783840000,0.0129460,0.0129510,0.0129460,0.0129500,204024,1725784019999,2642.0769080,10,67051,868.1542970,0
1725784020000,0.0129500,0.0129500,0.0129500,0.0129500,0,1725784199999,0,0,0,0,0
1725784200000,0.0129450,0.0129540,0.0129450,0.0129540,221508,1725784379999,2868.3735050,20,173276,2243.6033490,0
1725784380000,0.0129540,0.0129680,0.0129500,0.0129680,373716,1725784559999,4844.7504910,22,285294,3698.7689950,0
1725784560000,0.0129680,0.0129850,0.0129680,0.0129850,119388,1725784739999,1549.4487430,16,87221,1132.1436090,0
1725784740000,0.0129820,0.0129890,0.0129770,0.0129810,359588,1725784919999,4668.6847200,31,38550,500.5686830,0
1725784920000,0.0129810,0.0129850,0.0129760,0.0129850,348521,1725785099999,4523.3102660,18,230463,2990.9073110,0
1725785100000,0.0129850,0.0129910,0.0129850,0.0129910,304268,1725785279999,3952.5699300,16,171956,2233.7085950,0
1725785280000,0.0129930,0.0129930,0.0129860,0.0129860,87813,1725785459999,1140.8014550,11,27562,358.0709280,0
1725785460000,0.0129880,0.0129880,0.0129780,0.0129830,487027,1725785639999,6323.2631120,20,266991,3466.5987040,0
1725785640000,0.0129780,0.0129820,0.0129780,0.0129800,38676,1725785819999,502.0172790,6,11536,149.7400790,0
1725785820000,0.0129790,0.0129990,0.0129790,0.0129990,212268,1725785999999,2757.7148970,22,211420,2746.7087050,0
1725786000000,0.0129990,0.0130060,0.0129920,0.0130060,392327,1725786179999,5101.0399910,22,122736,1595.6289670,0
1725786180000,0.0130120,0.0130140,0.0130100,0.0130100,103649,1725786359999,1348.6014330,12,21318,277.4241560,0
1725786360000,0.0130120,0.0130130,0.0130080,0.0130100,97920,1725786539999,1273.9550690,13,48934,636.6713330,0
1725786540000,0.0130100,0.0130150,0.0130100,0.0130150,454635,1725786719999,5915.8106150,21,228819,2977.8010380,0
1725786720000,0.0130180,0.0130520,0.0130180,0.0130380,1222724,1725786899999,15944.6168140,69,986989,12869.4903880,0
1725786900000,0.0130390,0.0130620,0.0130390,0.0130430,644768,1725787079999,8416.7115170,25,494175,6451.3157500,0
1725787080000,0.0130380,0.0130380,0.0129900,0.0129960,796640,1725787259999,10368.2286770,40,207383,2699.4650310,0
1725787260000,0.0130040,0.0130170,0.0130020,0.0130160,334554,1725787439999,4352.3345760,22,227376,2957.5219830,0
1725787440000,0.0130130,0.0130130,0.0129970,0.0130110,317928,1725787619999,4134.2010790,20,48767,634.1702250,0
1725787620000,0.0130140,0.0130210,0.0130040,0.0130150,124711,1725787799999,1623.2874760,9,8420,109.5461630,0
1725787800000,0.0130140,0.0130260,0.0130050,0.0130110,330976,1725787979999,4308.4199240,26,65321,850.1213660,0
1725787980000,0.0130080,0.0130080,0.0129980,0.0130020,261424,1725788159999,3399.5128880,27,70492,916.5427570,0
1725788160000,0.0130030,0.0130060,0.0130010,0.0130020,40836,1725788339999,531.0023410,15,14473,188.1935690,0
1725788340000,0.0129980,0.0130080,0.0129960,0.0130030,374165,1725788519999,4865.1856810,24,224888,2923.7522840,0
1725788520000,0.0130010,0.0130080,0.0130010,0.0130080,58641,1725788699999,762.6295720,8,43641,567.6145720,0
1725788700000,0.0130000,0.0130020,0.0129920,0.0130020,271108,1725788879999,3523.4896740,17,146602,1905.4096980,0
1725788880000,0.0129930,0.0129930,0.0129740,0.0129800,544560,1725789059999,7069.8713830,36,234786,3047.4043140,0
1725789060000,0.0129850,0.0129950,0.0129850,0.0129950,143370,1725789239999,1861.7460690,12,141674,1839.7235090,0
1725789240000,0.0129940,0.0129940,0.0129830,0.0129830,633469,1725789419999,8227.2322100,22,281185,3651.2168400,0
1725789420000,0.0129820,0.0129860,0.0129780,0.0129780,47798,1725789599999,620.5896370,7,23605,306.5319670,0
1725789600000,0.0129780,0.0129930,0.0129780,0.0129920,870323,1725789779999,11305.0439140,34,535635,6956.5589380,0
1725789780000,0.0129930,0.0130050,0.0129930,0.0130050,48834,1725789959999,634.8236330,8,32096,417.2359430,0
1725789960000,0.0130060,0.0130140,0.0130010,0.0130010,212638,1725790139999,2766.2499930,14,27395,356.4134860,0
1725790140000,0.0130030,0.0130100,0.0130030,0.0130100,27352,1725790319999,355.8163640,3,26948,350.5623440,0
1725790320000,0.0130110,0.0130150,0.0130110,0.0130130,80450,1725790499999,1046.8476480,9,46694,607.5848690,0
1725790500000,0.0130110,0.0130110,0.0129990,0.0130020,253140,1725790679999,3291.2348700,16,186085,2419.3499010,0
1725790680000,0.0129980,0.0130040,0.0129950,0.0130040,509801,1725790859999,6628.2584720,19,140980,1832.4153680,0
1725790860000,0.0130030,0.0130130,0.0129980,0.0130040,829852,1725791039999,10790.7174630,35,486853,6331.0169180,0
1725791040000,0.0130040,0.0130100,0.0130040,0.0130100,194229,1725791219999,2526.2400240,11,179229,2331.1500240,0
1725791220000,0.0130150,0.0130230,0.0130140,0.0130190,29928,1725791399999,389.6443110,6,3701,48.1806480,0
1725791400000,0.0130190,0.0130190,0.0129990,0.0130010,498333,1725791579999,6481.0928170,26,255728,3326.4277310,0
1725791580000,0.0129970,0.0130020,0.0129970,0.0130010,66129,1725791759999,859.6479010,5,45000,584.9325000,0
1725791760000,0.0129990,0.0129990,0.0129860,0.0129890,468617,1725791939999,6086.5671290,18,209823,2725.0655910,0
1725791940000,0.0129850,0.0129900,0.0129850,0.0129860,430705,1725792119999,5594.1347010,18,47955,622.8858750,0
1725792120000,0.0129870,0.0129870,0.0129660,0.0129700,2571140,1725792299999,33357.0470920,64,932500,12094.1141660,0
1725792300000,0.0129700,0.0129700,0.0129510,0.0129570,546185,1725792479999,7075.9717280,25,458465,5939.0955180,0
1725792480000,0.0129560,0.0129680,0.0129560,0.0129680,50572,1725792659999,655.5037540,7,50096,649.3366980,0
1725792660000,0.0129770,0.0129770,0.0129740,0.0129750,151464,1725792839999,1965.4263470,14,3776,48.9947250,0
1725792840000,0.0129780,0.0130120,0.0129770,0.0130120,2147413,1725793019999,27897.3981160,82,1841785,23923.4475480,0
1725793020000,0.0130080,0.0130200,0.0130080,0.0130180,287931,1725793199999,3747.9466070,19,48577,632.1989300,0
1725793200000,0.0130200,0.0130280,0.0130130,0.0130130,518211,1725793379999,6750.1728560,16,46353,603.5596050,0
1725793380000,0.0130130,0.0130130,0.0130040,0.0130040,15764,1725793559999,205.0761150,5,2554,33.2285420,0
1725793560000,0.0130010,0.0130010,0.0129860,0.0129880,403950,1725793739999,5247.8736490,23,225565,2930.5382930,0
1725793740000,0.0129860,0.0129970,0.0129860,0.0129970,64386,1725793919999,836.2867830,10,63209,820.9999070,0
1725793920000,0.0130000,0.0130000,0.0129950,0.0129950,153900,1725794099999,2000.1127490,14,77878,1012.1918590,0
1725794100000,0.0129940,0.0129960,0.0129810,0.0129860,452497,1725794279999,5878.0569990,32,179088,2326.5021420,0
1725794280000,0.0129880,0.0129880,0.0129790,0.0129840,53333,1725794459999,692.4142670,7,23965,311.1586300,0
1725794460000,0.0129840,0.0129840,0.0129710,0.0129710,34264,1725794639999,444.7257860,5,0,0,0
1725794640000,0.0129640,0.0129640,0.0129560,0.0129560,124673,1725794819999,1615.8547200,15,22500,291.5775000,0
1725794820000,0.0129570,0.0129570,0.0129480,0.0129530,70552,1725794999999,913.7641610,9,34362,444.9718610,0
1725795000000,0.0129550,0.0129680,0.0129530,0.0129680,27717,1725795179999,359.2741010,5,406,5.2617600,0
1725795180000,0.0129740,0.0129800,0.0129730,0.0129750,231827,1725795359999,3007.8284910,18,175784,2280.6555660,0
1725795360000,0.0129720,0.0129720,0.0129490,0.0129490,198480,1725795539999,2572.3221770,21,21987,284.9174680,0
1725795540000,0.0129500,0.0129500,0.0129420,0.0129440,34210,1725795719999,442.8639740,9,0,0,0
1725795720000,0.0129460,0.0129780,0.0129460,0.0129780,91472,1725795899999,1185.4521140,13,81313,1053.9296050,0
1725795900000,0.0129870,0.0129940,0.0129860,0.0129940,167643,1725796079999,2177.3706730,9,35551,461.8871770,0
