open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717128180000,0.0260840,0.0261080,0.0260720,0.0261030,767899,1717128359999,20033.4815410,160,443240,11562.1903460,0
1717128360000,0.0261030,0.0261320,0.0260920,0.0261040,668481,1717128539999,17455.2712930,172,207135,5409.5120430,0
1717128540000,0.0261020,0.0261570,0.0261020,0.0261330,539052,1717128719999,14090.4348390,149,411657,10761.7106190,0
1717128720000,0.0261280,0.0261310,0.0260700,0.0260830,433107,1717128899999,11300.0937070,158,141706,3698.3670440,0
1717128900000,0.0260870,0.0261220,0.0260820,0.0260890,469686,1717129079999,12257.2164760,116,112693,2940.9213160,0
1717129080000,0.0260880,0.0261240,0.0260810,0.0261010,364633,1717129259999,9515.6176390,131,179304,4678.7679730,0
1717129260000,0.0260990,0.0260990,0.0260520,0.0260520,488904,1717129439999,12746.3588750,117,137042,3573.2479210,0
1717129440000,0.0260530,0.0260530,0.0260060,0.0260070,407413,1717129619999,10599.4799030,117,70802,1842.2776080,0
1717129620000,0.0260080,0.0260230,0.0259560,0.0259830,595264,1717129799999,15473.9119830,184,240857,6261.3867850,0
1717129800000,0.0259860,0.0260370,0.0259810,0.0260180,412528,1717129979999,10726.7956620,160,207426,5394.9339380,0
1717129980000,0.0260230,0.0260690,0.0260200,0.0260460,861950,1717130159999,22458.6217470,159,149799,3903.3542060,0
1717130160000,0.0260440,0.0260530,0.0259850,0.0260230,605665,1717130339999,15756.5268510,165,384168,9994.4423780,0
1717130340000,0.0260240,0.0260650,0.0260080,0.0260440,636532,1717130519999,16570.7639940,146,240214,6257.7929010,0
1717130520000,0.0260410,0.0261180,0.0260410,0.0260970,469400,1717130699999,12247.1245560,139,310254,8092.1911340,0
1717130700000,0.0261020,0.0261130,0.0260820,0.0260860,574890,1717130879999,15003.3303950,120,234704,6126.0550970,0
1717130880000,0.0260890,0.0260890,0.0260320,0.0260360,880787,1717131059999,22964.8808190,147,560410,14613.1004710,0
1717131060000,0.0260360,0.0260510,0.0259820,0.0259830,335721,1717131239999,8733.2930050,127,53443,1389.9402950,0
1717131240000,0.0259860,0.0260090,0.0259670,0.0259850,466116,1717131419999,12115.3293080,130,236290,6141.9249540,0
1717131420000,0.0259810,0.0260210,0.0259810,0.0260160,348509,1717131599999,9062.0774150,112,249456,6486.7519230,0
1717131600000,0.0260150,0.0260270,0.0259650,0.0259790,962153,1717131779999,25019.1287150,207,287721,7484.3791770,0
1717131780000,0.0259800,0.0259900,0.0258810,0.0258970,1133609,1717131959999,29391.5817620,214,547498,14193.1070390,0
1717131960000,0.0258990,0.0259060,0.0258490,0.0258500,1029011,1717132139999,26629.2713180,230,293935,7607.0400500,0
1717132140000,0.0258500,0.0259010,0.0258500,0.0258940,553108,1717132319999,14311.4097770,130,349865,9051.4171760,0
1717132320000,0.0258960,0.0258980,0.0258410,0.0258470,441547,1717132499999,11420.6043810,101,179875,4652.0664000,0
1717132500000,0.0258500,0.0258500,0.0257390,0.0257690,1797832,1717132679999,46342.6521280,332,719328,18531.0148160,0
1717132680000,0.0257700,0.0258130,0.0257570,0.0258090,617530,1717132859999,15919.6411210,137,322746,8319.3717490,0
1717132860000,0.0258040,0.0258110,0.0257160,0.0257190,1128969,1717133039999,29078.8003550,198,379307,9767.8827760,0
1717133040000,0.0257230,0.0257300,0.0256370,0.0256750,1497969,1717133219999,38476.2861180,249,692219,17769.9569270,0
1717133220000,0.0256820,0.0257660,0.0256670,0.0257580,882531,1717133399999,22693.7937060,230,534031,13735.4986970,0
1717133400000,0.0257560,0.0257960,0.0257360,0.0257390,782056,1717133579999,20150.4268890,216,354565,9135.5480140,0
1717133580000,0.0257380,0.0257760,0.0256930,0.0257700,575836,1717133759999,14819.8159110,209,278292,7161.5501210,0
1717133760000,0.0257710,0.0257780,0.0257260,0.0257380,490998,1717133939999,12641.6969110,159,209441,5394.9636540,0
1717133940000,0.0257380,0.0258240,0.0257360,0.0257920,1306168,1717134119999,33701.3885550,213,1022640,26389.6396880,0
1717134120000,0.0257940,0.0258200,0.0257940,0.0258100,602275,1717134299999,15543.7296520,87,248938,6426.1908070,0
1717134300000,0.0258090,0.0258350,0.0258020,0.0258200,470519,1717134479999,12149.6670560,114,337870,8725.1860170,0
1717134480000,0.0258240,0.0258850,0.0258230,0.0258470,1932521,1717134659999,49965.7848870,243,711296,18396.5346950,0
1717134660000,0.0258400,0.0258410,0.0257720,0.0257870,2575233,1717134839999,66442.5335290,228,593357,15307.3054750,0
1717134840000,0.0257870,0.0258370,0.0257830,0.0258350,926151,1717135019999,23914.2580450,125,422926,10915.1053850,0
1717135020000,0.0258360,0.0258550,0.0258330,0.0258500,407798,1717135199999,10537.6355070,82,158208,4089.2527510,0
1717135200000,0.0258480,0.0258730,0.0258200,0.0258690,418332,1717135379999,10812.0321140,150,254318,6573.5858190,0
1717135380000,0.0258680,0.0259410,0.0258660,0.0259350,2627462,1717135559999,67995.3775200,184,2325601,60171.8598100,0
1717135560000,0.0259400,0.0259850,0.0259400,0.0259590,707110,1717135739999,18358.0395690,174,345156,8959.2605030,0
1717135740000,0.0259540,0.0259780,0.0259330,0.0259720,542986,1717135919999,14093.0168000,119,299922,7784.5455630,0
1717135920000,0.0259750,0.0259760,0.0259240,0.0259290,429014,1717136099999,11130.1471050,140,98139,2545.5954290,0
1717136100000,0.0259290,0.0259930,0.0259270,0.0259760,1127513,1717136279999,29287.6737220,199,785640,20406.0495300,0
1717136280000,0.0259770,0.0259940,0.0259440,0.0259910,1065309,1717136459999,27669.5803420,159,501793,13036.9540670,0
1717136460000,0.0259910,0.0260060,0.0259780,0.0260060,694127,1717136639999,18038.9173670,113,129338,3362.6031330,0
1717136640000,0.0260090,0.0260620,0.0259850,0.0260610,1508230,1717136819999,39229.3730640,152,906224,23580.5405590,0
1717136820000,0.0260600,0.0260920,0.0260510,0.0260890,559362,1717136999999,14586.7981120,141,242799,6332.1654750,0
1717137000000,0.0260890,0.0261150,0.0260070,0.0260080,1542500,1717137179999,40190.8752090,310,574085,14952.1229180,0
1717137180000,0.0260080,0.0260160,0.0259780,0.0259810,1177701,1717137359999,30611.9903140,196,497875,12942.5877500,0
1717137360000,0.0259840,0.0259880,0.0259240,0.0259730,838277,1717137539999,21753.9164030,154,143894,3735.9012800,0
1717137540000,0.0259760,0.0260060,0.0259350,0.0259540,540124,1717137719999,14033.2315040,139,158710,4125.5498000,0
1717137720000,0.0259570,0.0259930,0.0259440,0.0259930,680187,1717137899999,17657.9131060,93,623505,16185.6761720,0
1717137900000,0.0259920,0.0260140,0.0259350,0.0259540,981075,1717138079999,25485.5142730,211,424984,11040.0716150,0
1717138080000,0.0259610,0.0259710,0.0259350,0.0259390,397561,1717138259999,10321.5862950,96,251950,6541.1916130,0
1717138260000,0.0259370,0.0259370,0.0258410,0.0258540,1313931,1717138439999,33991.3951050,270,605801,15665.6761420,0
1717138440000,0.0258550,0.0258700,0.0257860,0.0257880,1088780,1717138619999,28104.8999180,267,393349,10155.5893750,0
1717138620000,0.0257890,0.0258530,0.0257830,0.0258510,1373433,1717138799999,35478.4540120,216,591454,15280.7423630,0
1717138800000,0.0258460,0.0259130,0.0258280,0.0259040,2309517,1717138979999,59727.7987740,345,1083798,28030.6392590,0
1717138980000,0.0258970,0.0259300,0.0258660,0.0259030,995576,1717139159999,25781.6354870,216,764284,19791.6105730,0
1717139160000,0.0259050,0.0259100,0.0257960,0.0258160,865085,1717139339999,22351.3556710,225,425052,10977.4985150,0
1717139340000,0.0258200,0.0258700,0.0258190,0.0258700,392192,1717139519999,10136.0669590,149,216669,5599.7820860,0
1717139520000,0.0258700,0.0258810,0.0258320,0.0258810,471322,1717139699999,12185.1805660,156,93511,2418.0056160,0
1717139700000,0.0258840,0.0258900,0.0258090,0.0258560,772231,1717139879999,19961.4480690,199,364694,9429.3867960,0
1717139880000,0.0258570,0.0259230,0.0258490,0.0259090,538147,1717140059999,13927.9013020,181,356322,9225.2152880,0
1717140060000,0.0259100,0.0259620,0.0259050,0.0259200,671227,1717140239999,17407.4361640,159,412719,10700.7859510,0
1717140240000,0.0259200,0.0259370,0.0259070,0.0259300,294248,1717140419999,7627.6148180,109,113002,2928.3602790,0
1717140420000,0.0259280,0.0259440,0.0259140,0.0259440,438783,1717140599999,11375.0119080,90,174533,4526.0802320,0
1717140600000,0.0259480,0.0259570,0.0258690,0.0258770,405965,1717140779999,10517.4530270,157,214266,5549.0908900,0
1717140780000,0.0258800,0.0259040,0.0258330,0.0258330,446900,1717140959999,11555.5580000,136,39920,1033.2718460,0
1717140960000,0.0258330,0.0258590,0.0258170,0.0258170,313170,1717141139999,8089.5836560,103,105631,2729.4364010,0
1717141140000,0.0258170,0.0258170,0.0257540,0.0257610,622627,1717141319999,16049.6308400,163,236098,6086.2413970,0
1717141320000,0.0257630,0.0257930,0.0257610,0.0257850,761003,1717141499999,19620.6024820,110,628570,16206.3895200,0
1717141500000,0.0257880,0.0258200,0.0257450,0.0258200,1491596,1717141679999,38444.1157940,239,1069587,27567.6773060,0
1717141680000,0.0258220,0.0258380,0.0257770,0.0258040,1033046,1717141859999,26660.2590380,183,175400,4525.5363330,0
1717141860000,0.0257980,0.0258150,0.0257690,0.0257920,545908,1717142039999,14079.0100930,189,272387,7025.6780360,0
1717142040000,0.0257920,0.0258330,0.0257830,0.0258240,1099221,1717142219999,28377.9762300,167,727338,18780.7551180,0
1717142220000,0.0258290,0.0258660,0.0258290,0.0258530,489631,1717142399999,12656.4290470,137,318394,8229.7051670,0
1717142400000,0.0258580,0.0258840,0.0258370,0.0258840,1199503,1717142579999,31019.9178620,179,593391,15348.3200700,0
1717142580000,0.0258860,0.0259310,0.0258670,0.0258730,998084,1717142759999,25856.7131340,274,408519,10585.6819430,0
1717142760000,0.0258780,0.0259510,0.0258780,0.0259470,584740,1717142939999,15160.2330180,180,370890,9614.2274070,0
1717142940000,0.0259490,0.0259630,0.0259250,0.0259530,482992,1717143119999,12530.2746670,139,273007,7082.4351100,0
1717143120000,0.0259620,0.0259990,0.0259620,0.0259920,437443,1717143299999,11367.6768270,105,263370,6843.9392260,0
1717143300000,0.0259950,0.0259950,0.0259510,0.0259670,519931,1717143479999,13502.6935260,145,335784,8718.7175730,0
1717143480000,0.0259670,0.0259900,0.0259470,0.0259670,548166,1717143659999,14237.2573980,173,272270,7071.7244410,0
1717143660000,0.0259660,0.0259670,0.0259110,0.0259380,738396,1717143839999,19147.1262220,149,248887,6452.5657770,0
1717143840000,0.0259370,0.0259370,0.0258830,0.0258880,317811,1717144019999,8229.8221620,92,74242,1922.4762230,0
1717144020000,0.0258900,0.0258900,0.0258730,0.0258800,50341,1717144199999,1303.0794170,39,5345,138.3285600,0
1717144200000,0.0258880,0.0259570,0.0258850,0.0259000,1374143,1717144379999,35623.6327020,205,789667,20467.7672330,0
1717144380000,0.0258990,0.0259080,0.0258900,0.0258920,398119,1717144559999,10310.7877100,94,197009,5102.6088290,0
1717144560000,0.0258960,0.0259150,0.0258570,0.0258620,453719,1717144739999,11744.7204920,126,183220,4745.0426540,0
1717144740000,0.0258660,0.0259420,0.0258610,0.0259200,370412,1717144919999,9595.6835070,124,230807,5978.6446520,0
1717144920000,0.0259190,0.0259470,0.0258880,0.0259280,192568,1717145099999,4992.0311330,82,93861,2433.7346940,0
1717145100000,0.0259260,0.0259410,0.0258840,0.0259380,504537,1717145279999,13070.8589380,168,348522,9029.1944570,0
1717145280000,0.0259380,0.0259390,0.0258940,0.0259100,229731,1717145459999,5952.9950940,99,118494,3069.5685320,0
1717145460000,0.0259110,0.0259110,0.0258360,0.0258520,480089,1717145639999,12418.8837420,162,104406,2699.5273150,0
1717145640000,0.0258470,0.0258600,0.0258400,0.0258400,209806,1717145819999,5423.8792930,99,78011,2016.9168120,0
1717145820000,0.0258380,0.0258580,0.0258330,0.0258450,386192,1717145999999,9980.8747370,105,147040,3799.9994090,0
1717146000000,0.0258360,0.0258710,0.0257940,0.0258430,1024487,1717146179999,26459.9880450,188,394097,10180.4144970,0
1717146180000,0.0258430,0.0258430,0.0258110,0.0258220,409036,1717146359999,10564.5184690,115,265199,6849.4889590,0
1717146360000,0.0258210,0.0258940,0.0258160,0.0258250,2440616,1717146539999,63135.8682310,284,2118462,54811.2246250,0
1717146540000,0.0258240,0.0258430,0.0257810,0.0258430,1085637,1717146719999,28021.3154940,196,479099,12369.7812680,0
1717146720000,0.0258430,0.0258870,0.0258250,0.0258780,436119,1717146899999,11275.7083330,176,308276,7971.3329230,0
1717146900000,0.0258790,0.0258790,0.0257620,0.0257660,1342746,1717147079999,34659.3539770,339,496240,12802.7442100,0
1717147080000,0.0257670,0.0257690,0.0256960,0.0257110,1105560,1717147259999,28441.2757280,362,577278,14848.7281460,0
1717147260000,0.0257110,0.0257430,0.0256900,0.0257360,1773886,1717147439999,45605.6390470,318,947254,24358.5965290,0
1717147440000,0.0257350,0.0257600,0.0257090,0.0257330,540571,1717147619999,13912.8715000,192,193934,4990.6255250,0
1717147620000,0.0257340,0.0257360,0.0257090,0.0257300,601739,1717147799999,15478.8806900,168,310692,7991.4666600,0
1717147800000,0.0257290,0.0257290,0.0255380,0.0255890,5468081,1717147979999,140128.0415890,690,1562299,40047.6397960,0
1717147980000,0.0255960,0.0256880,0.0255930,0.0256850,1908362,1717148159999,48914.6906590,460,1134662,29090.0122200,0
1717148160000,0.0256850,0.0257440,0.0256710,0.0257320,900769,1717148339999,23152.2657810,356,581470,14946.6248540,0
1717148340000,0.0257320,0.0257870,0.0257130,0.0257870,907391,1717148519999,23354.9696220,268,504410,12986.7845790,0
1717148520000,0.0257860,0.0257920,0.0257570,0.0257680,581267,1717148699999,14981.6179310,145,116974,3014.3412650,0
1717148700000,0.0257660,0.0258370,0.0257300,0.0258180,1768457,1717148879999,45616.2315320,447,863255,22251.3149360,0
1717148880000,0.0258190,0.0258200,0.0257670,0.0257750,1056254,1717149059999,27243.6296210,236,256418,6615.1130410,0
1717149060000,0.0257720,0.0257770,0.0257490,0.0257510,642832,1717149239999,16563.5385380,96,459662,11844.8921410,0
1717149240000,0.0257460,0.0257750,0.0257200,0.0257740,289775,1717149419999,7462.5761450,103,136570,3517.2856690,0
1717149420000,0.0257710,0.0258050,0.0257660,0.0258050,362971,1717149599999,9359.8389640,108,260415,6715.4223640,0
1717149600000,0.0258090,0.0258120,0.0257470,0.0257560,784272,1717149779999,20208.0225080,226,286457,7381.7403760,0
1717149780000,0.0257530,0.0258710,0.0257510,0.0258500,759835,1717149959999,19622.5291600,228,286228,7387.4553680,0
1717149960000,0.0258510,0.0259440,0.0258400,0.0259000,1742062,1717150139999,45148.0576900,330,588783,15258.1091940,0
1717150140000,0.0258980,0.0259290,0.0258610,0.0259260,1644028,1717150319999,42587.1269490,271,771694,19992.4739300,0
1717150320000,0.0259130,0.0259970,0.0259050,0.0259860,1268328,1717150499999,32925.7297970,279,734233,19058.8235770,0
1717150500000,0.0259860,0.0259970,0.0258990,0.0259480,1191635,1717150679999,30894.6919470,305,629044,16306.9237070,0
1717150680000,0.0259460,0.0259460,0.0258070,0.0258180,1329910,1717150859999,34400.9111920,323,415978,10756.4657810,0
1717150860000,0.0258190,0.0258500,0.0257760,0.0257840,1290640,1717151039999,33316.8749890,230,527535,13622.1045090,0
1717151040000,0.0257850,0.0258490,0.0257850,0.0258280,446229,1717151219999,11520.6757100,164,241230,6229.1846340,0
1717151220000,0.0258280,0.0258480,0.0258170,0.0258450,314632,1717151399999,8126.5857520,77,104882,2708.9190470,0
1717151400000,0.0258450,0.0258490,0.0257780,0.0257780,445983,1717151579999,11514.5589710,148,172342,4450.7504540,0
1717151580000,0.0257760,0.0258280,0.0257560,0.0257680,742713,1717151759999,19145.1701370,208,265489,6844.5644110,0
1717151760000,0.0257670,0.0258050,0.0257560,0.0258020,189599,1717151939999,4885.7752270,95,131719,3394.3129840,0
1717151940000,0.0258070,0.0258990,0.0258060,0.0258990,673454,1717152119999,17408.3367030,197,526915,13617.8373670,0
1717152120000,0.0258960,0.0259000,0.0258740,0.0258750,348895,1717152299999,9032.6257690,96,172150,4456.0859790,0
1717152300000,0.0258800,0.0258800,0.0258120,0.0258410,911942,1717152479999,23558.7407860,200,515968,13326.2684250,0
1717152480000,0.0258450,0.0258850,0.0258450,0.0258760,371016,1717152659999,9596.6969480,127,200414,5184.3812130,0
1717152660000,0.0258680,0.0258750,0.0258120,0.0258130,583850,1717152839999,15090.2653570,135,208833,5396.1726940,0
1717152840000,0.0258140,0.0258860,0.0258140,0.0258740,793571,1717153019999,20518.3074470,183,635557,16434.2221100,0
1717153020000,0.0258710,0.0258830,0.0256010,0.0257050,8911052,1717153199999,229312.3727800,698,1382694,35571.4889540,0
1717153200000,0.0257040,0.0257780,0.0256820,0.0257330,4837212,1717153379999,124480.2633800,427,2875739,74034.8456370,0
1717153380000,0.0257300,0.0259260,0.0257080,0.0258500,5555230,1717153559999,143390.9610550,679,4420445,114061.3801550,0
1717153560000,0.0258510,0.0258980,0.0258460,0.0258500,632557,1717153739999,16364.1902020,183,288804,7471.5950930,0
1717153740000,0.0258510,0.0259000,0.0258460,0.0258770,1184883,1717153919999,30664.8447600,195,568738,14720.6164820,0
1717153920000,0.0258810,0.0259560,0.0258810,0.0259560,1544586,1717154099999,40061.6310910,225,1042352,27036.0286710,0
1717154100000,0.0259530,0.0259800,0.0258920,0.0259260,2131973,1717154279999,55295.6564590,291,1169769,30342.7899610,0
1717154280000,0.0259270,0.0259400,0.0258810,0.0259190,1242992,1717154459999,32214.1346500,172,604891,15682.3464810,0
1717154460000,0.0259170,0.0259440,0.0258750,0.0259140,1532598,1717154639999,39704.1851890,232,797729,20670.4475340,0
1717154640000,0.0259190,0.0260560,0.0259020,0.0260400,3728613,1717154819999,96898.1060960,454,2767998,71939.0934460,0
