open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712798460000,0.0278830,0.0278830,0.0278390,0.0278390,112212,1712798639999,3126.5179410,22,8255,229.9142780,0
1712798640000,0.0278320,0.0278360,0.0277670,0.0277670,124641,1712798819999,3465.7181360,28,21592,600.5549010,0
1712798820000,0.0277670,0.0277670,0.0277200,0.0277420,178881,1712798999999,4963.2088520,38,52734,1463.1823700,0
1712799000000,0.0277520,0.0278030,0.0277250,0.0278030,464099,1712799179999,12886.7418590,79,435779,12100.6946120,0
1712799180000,0.0278130,0.0278730,0.0277920,0.0278000,276828,1712799359999,7703.6744380,63,67182,1870.2768210,0
1712799360000,0.0278090,0.0278230,0.0277730,0.0278220,74510,1712799539999,2071.0796010,36,53852,1497.0275310,0
1712799540000,0.0278240,0.0278450,0.0277810,0.0277910,171768,1712799719999,4778.8556850,51,74536,2074.5975780,0
1712799720000,0.0277800,0.0278000,0.0277420,0.0277420,57025,1712799899999,1583.4833010,19,7803,216.5963380,0
1712799900000,0.0277400,0.0277590,0.0277290,0.0277590,354641,1712800079999,9839.9337270,34,210559,5842.9073930,0
1712800080000,0.0277400,0.0277410,0.0277080,0.0277260,242655,1712800259999,6728.7453760,26,200855,5570.1159480,0
1712800260000,0.0277070,0.0277770,0.0277060,0.0277700,247765,1712800439999,6876.5378680,41,222859,6184.8909090,0
1712800440000,0.0277650,0.0278000,0.0277650,0.0277950,169918,1712800619999,4721.6241190,52,140474,3903.4933820,0
1712800620000,0.0277840,0.0277840,0.0277490,0.0277590,192550,1712800799999,5344.8683290,18,15574,432.3918550,0
1712800800000,0.0277670,0.0277710,0.0277240,0.0277490,248501,1712800979999,6893.6518550,45,40850,1133.4008450,0
1712800980000,0.0277600,0.0277950,0.0277260,0.0277500,232103,1712801159999,6446.9868990,35,173662,4825.0592700,0
1712801160000,0.0277500,0.0278050,0.0277500,0.0278050,251348,1712801339999,6984.2140320,38,124199,3452.1419290,0
1712801340000,0.0278200,0.0278800,0.0278040,0.0278050,188445,1712801519999,5248.1301720,58,133212,3710.6108390,0
1712801520000,0.0278120,0.0278310,0.0277840,0.0277840,40150,1712801699999,1116.2228690,24,20283,563.9109720,0
1712801700000,0.0277810,0.0278360,0.0277750,0.0277810,176774,1712801879999,4914.9981390,57,121406,3376.2575290,0
1712801880000,0.0277980,0.0278120,0.0277640,0.0277750,116250,1712802059999,3229.3210620,35,30661,852.2940010,0
1712802060000,0.0277790,0.0278400,0.0277790,0.0278150,314619,1712802239999,8750.3583230,72,275461,7661.4589330,0
1712802240000,0.0278150,0.0278610,0.0278090,0.0278580,70096,1712802419999,1951.1965260,23,40940,1140.1183270,0
1712802420000,0.0278640,0.0278700,0.0278100,0.0278150,89284,1712802599999,2485.6377190,23,22404,623.9349750,0
1712802600000,0.0278100,0.0278160,0.0277640,0.0277680,193459,1712802779999,5375.2950010,32,104870,2913.7155240,0
1712802780000,0.0277810,0.0278160,0.0276820,0.0276990,447048,1712802959999,12399.0187150,84,129684,3597.2755990,0
1712802960000,0.0276910,0.0277650,0.0276770,0.0277580,311642,1712803139999,8633.0383820,56,100963,2800.1203320,0
1712803140000,0.0277610,0.0277730,0.0277510,0.0277620,203142,1712803319999,5640.4947700,42,160796,4465.0650050,0
1712803320000,0.0277590,0.0278300,0.0277590,0.0278300,317597,1712803499999,8831.7193260,43,296407,8243.2359080,0
1712803500000,0.0278380,0.0279430,0.0278380,0.0279420,202656,1712803679999,5653.5725050,47,105865,2952.2014110,0
1712803680000,0.0279390,0.0279440,0.0278400,0.0278400,258412,1712803859999,7205.8208980,68,87901,2451.3245810,0
1712803860000,0.0278430,0.0278450,0.0278140,0.0278380,127190,1712804039999,3539.3977830,45,30569,850.8493940,0
1712804040000,0.0278420,0.0278740,0.0278130,0.0278540,96282,1712804219999,2680.7348900,25,45431,1265.1455820,0
1712804220000,0.0278590,0.0279120,0.0278350,0.0278940,164656,1712804399999,4591.0955450,40,154442,4306.2221740,0
1712804400000,0.0278860,0.0278940,0.0278380,0.0278380,85250,1712804579999,2375.4071270,25,7590,211.4711750,0
1712804580000,0.0278400,0.0278490,0.0278200,0.0278200,37024,1712804759999,1030.4132460,22,15737,438.0017590,0
1712804760000,0.0278240,0.0278730,0.0278120,0.0278660,93073,1712804939999,2591.1056250,28,56919,1585.2851620,0
1712804940000,0.0278540,0.0278590,0.0278230,0.0278440,66201,1712805119999,1842.9225340,34,22477,625.8373500,0
1712805120000,0.0278470,0.0278470,0.0278170,0.0278210,24328,1712805299999,677.1054340,15,7191,200.1165940,0
1712805300000,0.0278120,0.0278120,0.0277600,0.0277630,95657,1712805479999,2657.5216220,27,26408,733.3976360,0
1712805480000,0.0277670,0.0278270,0.0277670,0.0278250,80418,1712805659999,2234.9029110,35,53235,1479.3925060,0
1712805660000,0.0278220,0.0278670,0.0278220,0.0278570,88733,1712805839999,2470.8914090,32,68087,1895.8999920,0
1712805840000,0.0278510,0.0278740,0.0278270,0.0278350,53723,1712806019999,1496.0574780,26,6260,174.3525790,0
1712806020000,0.0278290,0.0278290,0.0277980,0.0278030,44161,1712806199999,1227.9956570,17,9748,271.0624250,0
1712806200000,0.0278050,0.0278140,0.0277650,0.0277830,223373,1712806379999,6208.2614110,43,153613,4270.6535270,0
1712806380000,0.0277770,0.0277870,0.0277630,0.0277840,23636,1712806559999,656.3167850,8,7506,208.4139810,0
1712806560000,0.0277870,0.0278260,0.0277870,0.0278210,148779,1712806739999,4137.6354940,31,48837,1357.8602620,0
1712806740000,0.0278200,0.0278500,0.0277760,0.0277810,200637,1712806919999,5578.7504700,40,40782,1134.8932330,0
1712806920000,0.0277780,0.0278000,0.0277780,0.0278000,19211,1712807099999,533.8751660,13,16703,464.1915560,0
1712807100000,0.0278020,0.0278020,0.0277510,0.0277620,167661,1712807279999,4654.9579010,30,4555,126.4690220,0
1712807280000,0.0277650,0.0277780,0.0277550,0.0277550,38638,1712807459999,1072.6614780,11,17204,477.6979510,0
1712807460000,0.0277550,0.0277790,0.0277400,0.0277400,310061,1712807639999,8607.5648880,41,194504,5400.5520350,0
1712807640000,0.0277400,0.0277600,0.0277260,0.0277600,186738,1712807819999,5181.4546820,29,83731,2323.3787700,0
1712807820000,0.0277650,0.0277790,0.0277650,0.0277690,47348,1712807999999,1314.7991220,19,31573,876.6950890,0
1712808000000,0.0277670,0.0277760,0.0276960,0.0277040,135100,1712808179999,3745.3985250,49,17670,489.7488160,0
1712808180000,0.0276940,0.0276950,0.0276450,0.0276640,358518,1712808359999,9917.6299740,88,75460,2088.5405590,0
1712808360000,0.0276640,0.0276770,0.0276290,0.0276760,159406,1712808539999,4408.3653660,49,108030,2987.9115040,0
1712808540000,0.0276780,0.0276950,0.0276740,0.0276920,48324,1712808719999,1337.9105860,28,32953,912.3588780,0
1712808720000,0.0276970,0.0277110,0.0276880,0.0276910,35380,1712808899999,980.0952140,20,19519,540.7282410,0
1712808900000,0.0276950,0.0277070,0.0276110,0.0276110,209829,1712809079999,5800.6423840,72,42428,1172.9498870,0
1712809080000,0.0276250,0.0276600,0.0276150,0.0276600,61279,1712809259999,1693.9714650,20,36346,1004.6668130,0
1712809260000,0.0276660,0.0276700,0.0276450,0.0276640,193439,1712809439999,5352.0865900,32,175382,4852.5741230,0
1712809440000,0.0276610,0.0277000,0.0276590,0.0277000,110370,1712809619999,3054.7265520,28,66071,1828.8297280,0
1712809620000,0.0277010,0.0277010,0.0276690,0.0276760,164014,1712809799999,4541.6426260,32,28607,792.0596540,0
1712809800000,0.0276650,0.0277320,0.0276500,0.0276890,226689,1712809979999,6281.2425640,36,191214,5299.5005920,0
1712809980000,0.0276850,0.0276900,0.0276680,0.0276680,31116,1712810159999,861.1775370,12,1622,44.8949820,0
1712810160000,0.0276740,0.0276740,0.0276260,0.0276460,179103,1712810339999,4952.5867500,45,95802,2650.2714240,0
1712810340000,0.0276520,0.0276900,0.0276460,0.0276780,105519,1712810519999,2918.6046450,18,95873,2651.7525810,0
1712810520000,0.0276780,0.0276830,0.0276710,0.0276820,75238,1712810699999,2082.0091760,14,1972,54.5764580,0
1712810700000,0.0276700,0.0276800,0.0276520,0.0276640,7779,1712810879999,215.1938930,18,4077,112.7882240,0
1712810880000,0.0276670,0.0276800,0.0276400,0.0276800,118263,1712811059999,3270.7816900,32,62966,1742.0177620,0
1712811060000,0.0277000,0.0277350,0.0277000,0.0277270,181176,1712811239999,5022.5298870,34,38279,1060.9834650,0
1712811240000,0.0277310,0.0277310,0.0276920,0.0276960,257463,1712811419999,7131.7762430,29,22967,636.3265960,0
1712811420000,0.0277130,0.0277800,0.0277080,0.0277770,132996,1712811599999,3691.1094850,42,130457,3620.7291320,0
1712811600000,0.0277610,0.0277610,0.0277240,0.0277470,77487,1712811779999,2149.4438730,27,20223,560.9765660,0
1712811780000,0.0277410,0.0277560,0.0277260,0.0277430,129691,1712811959999,3598.2534460,13,11063,306.9101980,0
1712811960000,0.0277580,0.0277730,0.0277380,0.0277660,351124,1712812139999,9745.5307570,50,222543,6177.8879150,0
1712812140000,0.0277640,0.0277850,0.0277570,0.0277770,135725,1712812319999,3769.6298060,25,117189,3254.7332120,0
1712812320000,0.0277780,0.0278000,0.0277570,0.0278000,72273,1712812499999,2007.8300200,19,50327,1398.6151470,0
1712812500000,0.0278030,0.0278070,0.0277470,0.0277640,372884,1712812679999,10357.7798760,41,197813,5497.9093320,0
1712812680000,0.0277730,0.0277950,0.0277040,0.0277050,465555,1712812859999,12924.2687240,53,153772,4270.8557660,0
1712812860000,0.0277170,0.0277410,0.0277140,0.0277410,46582,1712813039999,1291.7074360,23,28060,778.1704350,0
1712813040000,0.0277420,0.0277600,0.0277250,0.0277520,156699,1712813219999,4348.8486910,31,140309,3894.3059300,0
1712813220000,0.0277470,0.0277490,0.0277390,0.0277420,85946,1712813399999,2384.7048520,10,5824,161.5680710,0
1712813400000,0.0277500,0.0277500,0.0277020,0.0277220,57313,1712813579999,1588.3926720,31,24091,667.7281770,0
1712813580000,0.0277100,0.0277560,0.0277100,0.0277290,98658,1712813759999,2735.9199150,32,35484,984.1297860,0
1712813760000,0.0277320,0.0277500,0.0277280,0.0277460,2364,1712813939999,65.5752000,6,677,18.7745640,0
1712813940000,0.0277230,0.0277400,0.0277230,0.0277250,3570,1712814119999,98.9966390,8,1309,36.2990970,0
1712814120000,0.0277200,0.0277200,0.0276850,0.0276960,78392,1712814299999,2171.5079070,17,12012,332.6827590,0
1712814300000,0.0277010,0.0277280,0.0276960,0.0276960,63934,1712814479999,1771.5345010,15,30155,835.6722870,0
1712814480000,0.0276840,0.0277250,0.0276730,0.0277170,124574,1712814659999,3450.3573620,28,56997,1578.6837130,0
1712814660000,0.0277020,0.0277260,0.0277000,0.0277110,45211,1712814839999,1252.9235700,16,29606,820.6223660,0
1712814840000,0.0277070,0.0277250,0.0277070,0.0277250,36477,1712815019999,1011.0895820,13,16846,466.9731280,0
1712815020000,0.0277100,0.0277210,0.0277060,0.0277160,39111,1712815199999,1083.7808560,14,18352,508.5913090,0
1712815200000,0.0277260,0.0277670,0.0277170,0.0277670,71146,1712815379999,1973.4861270,12,50044,1388.4965780,0
1712815380000,0.0277710,0.0278260,0.0277680,0.0278260,49390,1712815559999,1373.0888010,38,40851,1135.5984450,0
1712815560000,0.0278290,0.0278560,0.0277840,0.0277840,91695,1712815739999,2550.7683130,32,39331,1094.5587180,0
1712815740000,0.0277860,0.0278220,0.0277770,0.0278220,67890,1712815919999,1887.3085970,32,47097,1309.5862670,0
1712815920000,0.0278150,0.0278200,0.0277980,0.0278010,69377,1712816099999,1929.2871280,19,17258,479.9805590,0
1712816100000,0.0278100,0.0278310,0.0277800,0.0277800,67352,1712816279999,1872.9349870,14,27556,766.6810210,0
1712816280000,0.0277720,0.0277800,0.0277630,0.0277670,39744,1712816459999,1103.6905160,19,19130,531.2775350,0
1712816460000,0.0277720,0.0277750,0.0277540,0.0277570,41466,1712816639999,1151.1223800,13,14853,412.2943860,0
1712816640000,0.0277600,0.0277870,0.0277600,0.0277600,341626,1712816819999,9486.2001610,34,203296,5645.9543480,0
1712816820000,0.0277470,0.0277620,0.0277400,0.0277620,18103,1712816999999,502.3741850,8,16979,471.1933450,0
1712817000000,0.0277520,0.0277910,0.0277460,0.0277670,213026,1712817179999,5916.4669790,35,144086,4002.6264080,0
1712817180000,0.0277670,0.0277980,0.0277670,0.0277800,36523,1712817359999,1015.1632820,17,33034,918.2004590,0
1712817360000,0.0277710,0.0277970,0.0277620,0.0277800,103208,1712817539999,2866.6871460,22,31969,888.1317590,0
1712817540000,0.0277920,0.0278410,0.0277860,0.0278150,185340,1712817719999,5154.7760070,36,63767,1773.9991510,0
1712817720000,0.0278080,0.0278490,0.0278080,0.0278310,110357,1712817899999,3071.0540890,21,17359,483.0113270,0
1712817900000,0.0278300,0.0278490,0.0278260,0.0278460,54119,1712818079999,1506.6817320,25,35297,982.6777940,0
1712818080000,0.0278480,0.0278510,0.0278160,0.0278160,25053,1712818259999,697.3593730,12,970,26.9815200,0
1712818260000,0.0278140,0.0278510,0.0278140,0.0278460,31282,1712818439999,870.5879940,31,21149,588.5301600,0
1712818440000,0.0278460,0.0278490,0.0278260,0.0278420,19954,1712818619999,555.6456170,16,18053,502.7136550,0
1712818620000,0.0278430,0.0278560,0.0278360,0.0278470,43088,1712818799999,1200.0471230,26,40089,1116.5332630,0
1712818800000,0.0278570,0.0278880,0.0278530,0.0278570,199277,1712818979999,5553.5350740,23,170105,4740.3022600,0
1712818980000,0.0278630,0.0279040,0.0278630,0.0278860,261995,1712819159999,7304.3838320,34,36598,1020.4499620,0
1712819160000,0.0279050,0.0279050,0.0278800,0.0279010,32409,1712819339999,904.0776960,18,17863,498.3438770,0
1712819340000,0.0279100,0.0279500,0.0279040,0.0279230,76266,1712819519999,2129.6151450,28,48353,1350.2620370,0
1712819520000,0.0279090,0.0279630,0.0279090,0.0279270,205435,1712819699999,5736.0503880,34,158559,4427.1397150,0
1712819700000,0.0279240,0.0280160,0.0279210,0.0280060,249888,1712819879999,6994.3089390,50,205944,5765.3610600,0
1712819880000,0.0280110,0.0280370,0.0279860,0.0279870,376163,1712820059999,10534.1524860,61,129603,3632.7995470,0
1712820060000,0.0279870,0.0280590,0.0279870,0.0280380,402076,1712820239999,11268.1429940,76,159918,4483.6790360,0
1712820240000,0.0280370,0.0280670,0.0280170,0.0280170,105091,1712820419999,2947.0784960,28,61170,1715.8675500,0
1712820420000,0.0280190,0.0280190,0.0279240,0.0279300,171658,1712820599999,4797.6733430,37,72149,2015.6647800,0
1712820600000,0.0279320,0.0279550,0.0279060,0.0279060,292830,1712820779999,8176.2735530,60,57052,1593.9245110,0
1712820780000,0.0279100,0.0280890,0.0279100,0.0280090,423439,1712820959999,11857.8873780,107,342069,9578.6313180,0
1712820960000,0.0280210,0.0280400,0.0279570,0.0279630,353093,1712821139999,9885.1277640,100,157220,4402.0336580,0
1712821140000,0.0279550,0.0279930,0.0279420,0.0279630,114523,1712821319999,3202.1245810,44,64226,1795.9846790,0
1712821320000,0.0279480,0.0279660,0.0279240,0.0279320,66187,1712821499999,1849.3703240,36,23169,647.5490170,0
1712821500000,0.0279340,0.0280370,0.0279300,0.0280340,124125,1712821679999,3474.2121840,38,111137,3110.7680250,0
1712821680000,0.0280270,0.0280320,0.0279920,0.0280060,166626,1712821859999,4664.8658600,28,1760,49.3089020,0
1712821860000,0.0280000,0.0280200,0.0279610,0.0280200,114603,1712822039999,3208.6510460,68,47861,1340.2971550,0
1712822040000,0.0280180,0.0280180,0.0279740,0.0279740,149489,1712822219999,4185.3824240,21,26389,738.7458250,0
1712822220000,0.0279670,0.0279690,0.0279240,0.0279400,288276,1712822399999,8059.4169760,33,41368,1156.2334720,0
1712822400000,0.0279410,0.0279860,0.0279380,0.0279860,60942,1712822579999,1703.9769670,39,51005,1426.0995170,0
1712822580000,0.0279760,0.0279760,0.0278830,0.0279090,177856,1712822759999,4965.1839440,49,28371,792.1831370,0
1712822760000,0.0279170,0.0279550,0.0279090,0.0279440,182836,1712822939999,5108.8421880,39,149201,4169.0537280,0
1712822940000,0.0279410,0.0280140,0.0279200,0.0279790,166731,1712823119999,4662.6454300,64,122638,3429.8756500,0
1712823120000,0.0279600,0.0279650,0.0279340,0.0279610,58859,1712823299999,1645.3476390,28,18468,516.2859120,0
1712823300000,0.0279600,0.0280440,0.0279520,0.0280440,99500,1712823479999,2786.6188910,28,90804,2543.3024670,0
1712823480000,0.0280500,0.0280810,0.0280180,0.0280670,197292,1712823659999,5534.1955540,74,125954,3533.6241170,0
1712823660000,0.0280680,0.0280680,0.0280240,0.0280400,74319,1712823839999,2084.7399170,38,22913,642.6939410,0
1712823840000,0.0280400,0.0280400,0.0279800,0.0280280,193430,1712824019999,5416.4236270,59,28220,790.5944890,0
1712824020000,0.0280240,0.0280530,0.0280200,0.0280300,501349,1712824199999,14057.2232430,51,489133,13714.6595900,0
1712824200000,0.0280320,0.0280320,0.0279850,0.0279850,132036,1712824379999,3697.3153060,33,11352,317.9046810,0
1712824380000,0.0279880,0.0280670,0.0279880,0.0280400,133170,1712824559999,3732.2706770,48,83192,2331.3019470,0
1712824560000,0.0280440,0.0280560,0.0280200,0.0280240,51413,1712824739999,1441.9308480,46,33910,951.1388070,0
1712824740000,0.0280290,0.0281320,0.0280260,0.0281220,96654,1712824919999,2715.9258780,47,77579,2179.8516270,0
1712824920000,0.0281160,0.0281620,0.0280500,0.0281120,372304,1712825099999,10466.1513850,92,178006,5006.2569190,0
1712825100000,0.0281220,0.0281440,0.0280890,0.0281000,392309,1712825279999,11028.8497860,132,138257,3887.7068070,0
1712825280000,0.0280890,0.0281700,0.0280890,0.0281460,287994,1712825459999,8108.1963600,63,229409,6459.5865850,0
1712825460000,0.0281440,0.0281530,0.0280830,0.0280920,386145,1712825639999,10859.4521650,66,67036,1886.3024410,0
1712825640000,0.0280970,0.0281400,0.0280950,0.0281130,263121,1712825819999,7399.9361320,59,188983,5315.6517460,0
1712825820000,0.0280920,0.0281000,0.0280500,0.0280550,90321,1712825999999,2535.3728080,36,14035,393.8230300,0
1712826000000,0.0280500,0.0280650,0.0279800,0.0279800,264964,1712826179999,7423.4484120,52,41305,1157.0140420,0
1712826180000,0.0279760,0.0280060,0.0279650,0.0279780,117387,1712826359999,3285.6616610,22,90396,2530.5682950,0
1712826360000,0.0279670,0.0279860,0.0279590,0.0279800,89019,1712826539999,2490.1434830,28,82696,2313.3193720,0
1712826540000,0.0279770,0.0280200,0.0279650,0.0279780,161441,1712826719999,4520.1359100,37,118245,3311.2298090,0
1712826720000,0.0279790,0.0280110,0.0279640,0.0280020,107564,1712826899999,3011.6736950,25,79261,2219.2657840,0
1712826900000,0.0279960,0.0280690,0.0279930,0.0280180,181760,1712827079999,5094.4421420,33,92994,2606.4618710,0
1712827080000,0.0280230,0.0280260,0.0279680,0.0279690,140153,1712827259999,3924.0706370,29,18277,511.6772860,0
1712827260000,0.0279830,0.0280100,0.0279390,0.0279490,274645,1712827439999,7681.5603780,144,68975,1930.6690570,0
1712827440000,0.0279470,0.0279530,0.0279150,0.0279240,108645,1712827619999,3034.1379230,32,47073,1314.5802580,0
1712827620000,0.0279220,0.0279490,0.0279190,0.0279360,42213,1712827799999,1179.0402890,31,24371,680.6572210,0
1712827800000,0.0279350,0.0279390,0.0278970,0.0279080,90229,1712827979999,2518.2946250,32,39161,1093.1102270,0
1712827980000,0.0279070,0.0279330,0.0278920,0.0278990,296294,1712828159999,8272.5579080,50,251490,7022.6059610,0
1712828160000,0.0278980,0.0279010,0.0278340,0.0278540,74753,1712828339999,2082.8401450,26,39886,1111.1467950,0
1712828340000,0.0278330,0.0279010,0.0278200,0.0278850,145344,1712828519999,4049.4384510,40,111905,3118.8412900,0
1712828520000,0.0278910,0.0279020,0.0278860,0.0278910,41284,1712828699999,1151.5000050,18,19722,550.1698930,0
1712828700000,0.0278830,0.0279080,0.0278800,0.0278880,30213,1712828879999,842.5116230,17,13264,369.8683460,0
1712828880000,0.0278920,0.0278940,0.0278720,0.0278940,125843,1712829059999,3509.2581890,24,110719,3087.5736380,0
1712829060000,0.0278790,0.0278790,0.0277810,0.0278470,584927,1712829239999,16263.8243260,64,56807,1581.1280070,0
1712829240000,0.0278430,0.0278640,0.0278260,0.0278290,379675,1712829419999,10568.1449720,49,230299,6410.3857390,0
1712829420000,0.0278270,0.0278380,0.0277820,0.0277910,221103,1712829599999,6146.0620340,52,178208,4953.4906910,0
1712829600000,0.0277880,0.0278290,0.0277880,0.0278280,74838,1712829779999,2081.8018940,43,68550,1907.0269450,0
1712829780000,0.0278340,0.0278710,0.0278320,0.0278420,109868,1712829959999,3059.1503000,33,62757,1747.5323510,0
1712829960000,0.0278570,0.0278800,0.0278410,0.0278670,71521,1712830139999,1992.9053400,38,35735,995.7549760,0
1712830140000,0.0278630,0.0278740,0.0278370,0.0278430,22726,1712830319999,632.9554860,17,3824,106.5001810,0
1712830320000,0.0278460,0.0278460,0.0277930,0.0278150,66535,1712830499999,1850.5892470,27,15716,437.0287840,0
1712830500000,0.0278200,0.0278600,0.0278050,0.0278600,87991,1712830679999,2448.2311340,31,67087,1866.8288470,0
1712830680000,0.0278610,0.0278730,0.0278340,0.0278430,249696,1712830859999,6953.3112310,14,230187,6409.8694570,0
1712830860000,0.0278500,0.0278700,0.0278380,0.0278660,240545,1712831039999,6700.2520960,27,188413,5248.0665440,0
1712831040000,0.0278500,0.0278670,0.0278390,0.0278670,192856,1712831219999,5371.0968040,20,187528,5222.6837550,0
1712831220000,0.0278600,0.0278600,0.0278290,0.0278310,41157,1712831399999,1145.5187020,14,8104,225.5374110,0
1712831400000,0.0278370,0.0278630,0.0278370,0.0278500,136169,1712831579999,3793.0371350,28,111019,3092.6325480,0
1712831580000,0.0278400,0.0278400,0.0277900,0.0277900,145684,1712831759999,4051.9073930,39,16468,458.1477900,0
1712831760000,0.0277890,0.0277890,0.0276840,0.0277280,564648,1712831939999,15663.3758700,72,30699,851.1739560,0
1712831940000,0.0277270,0.0277310,0.0277060,0.0277240,88877,1712832119999,2463.3408640,36,32308,895.4427730,0
1712832120000,0.0277230,0.0277230,0.0276830,0.0277040,170545,1712832299999,4723.8323570,41,83579,2314.4173260,0
1712832300000,0.0276950,0.0277350,0.0276790,0.0277230,144371,1712832479999,4001.6730910,35,127729,3540.5350370,0
1712832480000,0.0277270,0.0277400,0.0277200,0.0277350,37008,1712832659999,1026.3571750,19,25542,708.3786390,0
1712832660000,0.0277360,0.0277360,0.0277110,0.0277150,117566,1712832839999,3258.2919510,15,4979,138.0093680,0
1712832840000,0.0277170,0.0277410,0.0277050,0.0277150,171351,1712833019999,4751.5906020,36,49673,1376.8265940,0
1712833020000,0.0277170,0.0277230,0.0276790,0.0276940,254978,1712833199999,7063.6684860,48,47676,1320.8010570,0
1712833200000,0.0276910,0.0276960,0.0276320,0.0276350,90305,1712833379999,2498.0544780,25,13185,364.6759870,0
1712833380000,0.0276290,0.0277040,0.0276290,0.0276940,117783,1712833559999,3259.9360500,41,99846,2763.1944420,0
1712833560000,0.0276940,0.0276940,0.0276520,0.0276610,90269,1712833739999,2497.7171180,43,35854,992.0892970,0
1712833740000,0.0276500,0.0277090,0.0276500,0.0277020,83103,1712833919999,2301.5422200,32,79153,2192.1925200,0
1712833920000,0.0277080,0.0277080,0.0276890,0.0276910,20125,1712834099999,557.4145470,15,15872,439.6147800,0
1712834100000,0.0276900,0.0276990,0.0276620,0.0276680,132438,1712834279999,3666.0792180,33,60577,1677.6793200,0
1712834280000,0.0276790,0.0277000,0.0276620,0.0277000,449132,1712834459999,12438.5836000,45,424487,11756.6183100,0
1712834460000,0.0277040,0.0277340,0.0276980,0.0277230,421687,1712834639999,11688.3099180,33,381647,10578.4741350,0
1712834640000,0.0277170,0.0277210,0.0277070,0.0277130,13563,1712834819999,375.8678300,7,6077,168.3754390,0
1712834820000,0.0277080,0.0277330,0.0277080,0.0277120,16948,1712834999999,469.8860860,8,9158,253.8579100,0
1712835000000,0.0277100,0.0277100,0.0276680,0.0276960,112055,1712835179999,3102.4440650,22,40345,1117.1455720,0
1712835180000,0.0276810,0.0276810,0.0276480,0.0276480,63033,1712835359999,1744.4334070,21,31521,872.3401350,0
1712835360000,0.0276510,0.0276560,0.0276100,0.0276430,222206,1712835539999,6140.1304930,56,133492,3689.5837610,0
