open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726371180000,0.0138110,0.0138110,0.0138110,0.0138110,896,1726371359999,12.3746560,1,896,12.3746560,0
1726371360000,0.0138200,0.0138260,0.0138200,0.0138260,66499,1726371539999,919.1310140,5,66499,919.1310140,0
1726371540000,0.0138260,0.0138320,0.0138260,0.0138320,61544,1726371719999,851.1155780,8,61544,851.1155780,0
1726371720000,0.0138220,0.0138220,0.0138210,0.0138210,16906,1726371899999,233.6590200,4,0,0,0
1726371900000,0.0138170,0.0138170,0.0138050,0.0138050,363660,1726372079999,5022.2500280,17,56652,782.0808600,0
1726372080000,0.0137980,0.0137990,0.0137940,0.0137940,145067,1726372259999,2001.3657370,15,957,13.2046860,0
1726372260000,0.0138000,0.0138000,0.0138000,0.0138000,2861,1726372439999,39.4818000,1,2861,39.4818000,0
1726372440000,0.0137980,0.0137990,0.0137980,0.0137990,142146,1726372619999,1961.3530080,6,142146,1961.3530080,0
1726372620000,0.0137990,0.0137990,0.0137990,0.0137990,0,1726372799999,0,0,0,0,0
1726372800000,0.0137940,0.0137960,0.0137890,0.0137930,107119,1726372979999,1477.4492900,33,57017,786.4405950,0
1726372980000,0.0137930,0.0138060,0.0137930,0.0138060,50176,1726373159999,692.4250930,6,50176,692.4250930,0
1726373160000,0.0138000,0.0138040,0.0138000,0.0138040,11215,1726373339999,154.7794910,4,2088,28.8190110,0
1726373340000,0.0138080,0.0138120,0.0138080,0.0138120,53204,1726373519999,734.7548560,5,53204,734.7548560,0
1726373520000,0.0138120,0.0138120,0.0138080,0.0138080,32789,1726373699999,452.8283800,5,0,0,0
1726373700000,0.0138030,0.0138050,0.0138030,0.0138050,31195,1726373879999,430.6295850,6,22500,310.6125000,0
1726373880000,0.0137980,0.0137980,0.0137890,0.0137890,2748,1726374059999,37.9133580,3,2354,32.4804920,0
1726374060000,0.0137820,0.0137820,0.0137630,0.0137670,63764,1726374239999,878.0654140,12,15992,220.1770510,0
1726374240000,0.0137700,0.0137700,0.0137590,0.0137600,170501,1726374419999,2347.3247640,14,15999,220.2309630,0
1726374420000,0.0137590,0.0137610,0.0137530,0.0137530,163178,1726374599999,2245.0175540,14,81042,1115.0813260,0
1726374600000,0.0137500,0.0137500,0.0137500,0.0137500,1800,1726374779999,24.7500000,2,0,0,0
1726374780000,0.0137470,0.0137500,0.0137470,0.0137500,57690,1726374959999,793.1094300,11,15000,206.2500000,0
1726374960000,0.0137500,0.0137500,0.0137500,0.0137500,1353,1726375139999,18.6037500,1,0,0,0
1726375140000,0.0137450,0.0137470,0.0137430,0.0137430,84080,1726375319999,1155.5770950,7,17419,239.4549720,0
1726375320000,0.0137420,0.0137460,0.0137420,0.0137440,37856,1726375499999,520.3204640,7,36183,497.3267520,0
1726375500000,0.0137390,0.0137390,0.0137370,0.0137380,25681,1726375679999,352.8139650,5,5328,73.1960640,0
1726375680000,0.0137370,0.0137410,0.0137250,0.0137410,287942,1726375859999,3953.3683590,25,94381,1296.0627840,0
1726375860000,0.0137450,0.0137450,0.0137400,0.0137400,9263,1726376039999,127.2847120,4,0,0,0
1726376040000,0.0137400,0.0137400,0.0137400,0.0137400,0,1726376219999,0,0,0,0,0
1726376220000,0.0137440,0.0137460,0.0137440,0.0137460,166074,1726376399999,2282.7120670,5,140700,1933.9210630,0
1726376400000,0.0137390,0.0137460,0.0137390,0.0137400,69566,1726376579999,955.8828700,19,34547,474.7120950,0
1726376580000,0.0137390,0.0137470,0.0137390,0.0137470,30914,1726376759999,424.9038300,7,30914,424.9038300,0
1726376760000,0.0137540,0.0137540,0.0137530,0.0137540,17493,1726376939999,240.5900010,7,0,0,0
1726376940000,0.0137550,0.0137550,0.0137550,0.0137550,11942,1726377119999,164.2622100,5,11942,164.2622100,0
1726377120000,0.0137560,0.0137560,0.0137550,0.0137550,4508,1726377299999,62.0097870,3,0,0,0
1726377300000,0.0137540,0.0137540,0.0137520,0.0137530,136408,1726377479999,1876.0183760,8,132731,1825.4522720,0
1726377480000,0.0137530,0.0137530,0.0137530,0.0137530,0,1726377659999,0,0,0,0,0
1726377660000,0.0137690,0.0137700,0.0137690,0.0137700,11844,1726377839999,163.0907000,5,1180,16.2474200,0
1726377840000,0.0137700,0.0137700,0.0137700,0.0137700,0,1726378019999,0,0,0,0,0
1726378020000,0.0137700,0.0137700,0.0137700,0.0137700,2474,1726378199999,34.0669800,3,2474,34.0669800,0
1726378200000,0.0137810,0.0137820,0.0137790,0.0137790,75433,1726378379999,1039.5195820,10,31895,439.5224040,0
1726378380000,0.0137810,0.0137810,0.0137730,0.0137730,17775,1726378559999,244.9235710,4,2338,32.2012740,0
1726378560000,0.0137750,0.0137750,0.0137750,0.0137750,3008,1726378739999,41.4352000,2,0,0,0
1726378740000,0.0137720,0.0137720,0.0137620,0.0137660,81344,1726378919999,1119.7717280,11,59432,818.0168300,0
1726378920000,0.0137710,0.0137800,0.0137710,0.0137800,35221,1726379099999,485.1021200,7,22500,309.8475000,0
1726379100000,0.0137760,0.0137760,0.0137760,0.0137760,1106,1726379279999,15.2362560,1,0,0,0
1726379280000,0.0137730,0.0137730,0.0137650,0.0137650,10114,1726379459999,139.2877360,4,0,0,0
1726379460000,0.0137640,0.0137650,0.0137640,0.0137650,4664,1726379639999,64.1991610,2,799,10.9974360,0
1726379640000,0.0137600,0.0137700,0.0137600,0.0137700,64108,1726379819999,882.3872280,71,64108,882.3872280,0
1726379820000,0.0137710,0.0137710,0.0137620,0.0137640,348287,1726379999999,4794.2657990,17,308019,4239.9900200,0
1726380000000,0.0137670,0.0137670,0.0137580,0.0137610,405668,1726380179999,5583.2867510,21,24947,343.3351580,0
1726380180000,0.0137680,0.0137690,0.0137680,0.0137680,25178,1726380359999,346.6732040,3,25178,346.6732040,0
1726380360000,0.0137730,0.0137780,0.0137730,0.0137780,13161,1726380539999,181.3022330,2,13161,181.3022330,0
1726380540000,0.0137780,0.0137780,0.0137660,0.0137660,99341,1726380719999,1368.1811980,15,13322,183.5505160,0
1726380720000,0.0137660,0.0137670,0.0137630,0.0137650,2542,1726380899999,34.9927920,4,382,5.2582300,0
1726380900000,0.0137700,0.0137750,0.0137700,0.0137740,148594,1726381079999,2046.8319080,8,22159,305.1934560,0
1726381080000,0.0137870,0.0137870,0.0137870,0.0137870,1292,1726381259999,17.8128040,1,1292,17.8128040,0
1726381260000,0.0137870,0.0137870,0.0137860,0.0137860,27628,1726381439999,380.8908930,9,0,0,0
1726381440000,0.0137850,0.0137930,0.0137840,0.0137890,288562,1726381619999,3979.8952560,17,254590,3511.4315240,0
1726381620000,0.0137870,0.0137890,0.0137870,0.0137890,11338,1726381799999,156.3315120,3,4085,56.3198950,0
1726381800000,0.0137900,0.0138060,0.0137900,0.0138030,16067,1726381979999,221.7594390,9,12467,172.0614390,0
1726381980000,0.0138040,0.0138050,0.0137960,0.0137960,91440,1726382159999,1262.2294000,10,85514,1180.4577560,0
1726382160000,0.0137930,0.0137970,0.0137890,0.0137920,327020,1726382339999,4510.3474510,41,209947,2895.6453870,0
1726382340000,0.0137920,0.0137950,0.0137920,0.0137950,144425,1726382519999,1991.9119970,5,144425,1991.9119970,0
1726382520000,0.0137920,0.0137920,0.0137900,0.0137900,6716,1726382699999,92.6240140,3,0,0,0
1726382700000,0.0137900,0.0137900,0.0137900,0.0137900,0,1726382879999,0,0,0,0,0
1726382880000,0.0137840,0.0137930,0.0137840,0.0137930,10362,1726383059999,142.8612720,5,10362,142.8612720,0
1726383060000,0.0137910,0.0137980,0.0137910,0.0137980,7246,1726383239999,99.9596560,5,4990,68.8471600,0
1726383240000,0.0138050,0.0138070,0.0137960,0.0137960,97164,1726383419999,1341.4045150,11,79049,1091.3931700,0
1726383420000,0.0138060,0.0138160,0.0138060,0.0138140,203148,1726383599999,2805.3394860,11,200468,2768.3179660,0
1726383600000,0.0138120,0.0138120,0.0138100,0.0138100,7710,1726383779999,106.4828030,5,1751,24.1830610,0
1726383780000,0.0138120,0.0138170,0.0138120,0.0138150,47473,1726383959999,655.8430500,14,3218,44.4532850,0
1726383960000,0.0138150,0.0138150,0.0138120,0.0138120,3749,1726384139999,51.7850870,5,2875,39.7107770,0
1726384140000,0.0138090,0.0138190,0.0138090,0.0138190,123749,1726384319999,1709.5653810,8,123749,1709.5653810,0
1726384320000,0.0138190,0.0138210,0.0138190,0.0138210,46419,1726384499999,641.5228560,5,37695,520.9659000,0
1726384500000,0.0138160,0.0138160,0.0138130,0.0138130,44117,1726384679999,609.4793110,9,28405,392.4434800,0
1726384680000,0.0138150,0.0138200,0.0138150,0.0138200,41254,1726384859999,570.0873750,11,30989,428.2353400,0
1726384860000,0.0138320,0.0138440,0.0138320,0.0138410,28033,1726385039999,388.0348130,13,7570,104.7545930,0
1726385040000,0.0138450,0.0138450,0.0138380,0.0138380,1524,1726385219999,21.0946840,2,728,10.0740640,0
1726385220000,0.0138360,0.0138420,0.0138360,0.0138420,199776,1726385399999,2764.3328700,11,199776,2764.3328700,0
1726385400000,0.0138440,0.0138440,0.0138440,0.0138440,2402,1726385579999,33.2532880,1,2402,33.2532880,0
1726385580000,0.0138400,0.0138400,0.0138180,0.0138190,352962,1726385759999,4878.1784600,27,7253,100.2654720,0
1726385760000,0.0138090,0.0138090,0.0138020,0.0138020,209504,1726385939999,2892.6183240,25,42004,579.9792950,0
1726385940000,0.0138040,0.0138210,0.0138040,0.0138090,74640,1726386119999,1031.1071960,15,62965,869.7806130,0
1726386120000,0.0138130,0.0138150,0.0138080,0.0138150,18217,1726386299999,251.6154970,5,2787,38.4942290,0
1726386300000,0.0138180,0.0138250,0.0138180,0.0138250,183583,1726386479999,2537.0026060,17,170983,2362.8202060,0
1726386480000,0.0138250,0.0138260,0.0138240,0.0138260,53058,1726386659999,733.5408580,10,51374,710.2578740,0
1726386660000,0.0138340,0.0138340,0.0138260,0.0138260,30872,1726386839999,426.9643080,9,2065,28.5506900,0
1726386840000,0.0138320,0.0138360,0.0138320,0.0138360,7421,1726387019999,102.6621340,5,7421,102.6621340,0
1726387020000,0.0138320,0.0138350,0.0138320,0.0138350,2915,1726387199999,40.3229390,3,2425,33.5447690,0
1726387200000,0.0138350,0.0138360,0.0138280,0.0138280,101023,1726387379999,1397.5418830,18,22978,317.9019860,0
1726387380000,0.0138200,0.0138200,0.0138200,0.0138200,3070,1726387559999,42.4274000,1,3070,42.4274000,0
1726387560000,0.0138200,0.0138200,0.0137980,0.0137990,165868,1726387739999,2289.0976920,11,810,11.1840540,0
1726387740000,0.0138040,0.0138070,0.0137920,0.0137920,160439,1726387919999,2214.1254130,9,3924,54.1734690,0
1726387920000,0.0137940,0.0137990,0.0137930,0.0137970,253610,1726388099999,3498.9326200,13,39153,540.0567930,0
1726388100000,0.0138020,0.0138190,0.0138020,0.0138190,133388,1726388279999,1842.3335370,18,117676,1625.3186590,0
1726388280000,0.0138190,0.0138190,0.0137890,0.0137890,83524,1726388459999,1152.6352010,10,49178,678.4686210,0
1726388460000,0.0137800,0.0137800,0.0137720,0.0137750,106382,1726388639999,1465.2985620,10,2561,35.2769790,0
1726388640000,0.0137730,0.0137730,0.0137690,0.0137690,73505,1726388819999,1012.1748810,14,0,0,0
1726388820000,0.0137710,0.0137750,0.0137700,0.0137750,133770,1726388999999,1842.2410170,27,78201,1076.9504200,0
1726389000000,0.0137810,0.0137820,0.0137800,0.0137800,36393,1726389179999,501.5412340,13,23194,319.6590140,0
1726389180000,0.0137740,0.0137740,0.0137740,0.0137740,402,1726389359999,5.5371480,1,402,5.5371480,0
1726389360000,0.0137730,0.0137740,0.0137720,0.0137740,25087,1726389539999,345.5049700,10,8033,110.6352280,0
1726389540000,0.0137730,0.0137810,0.0137730,0.0137810,36901,1726389719999,508.4762930,9,36152,498.1603160,0
1726389720000,0.0137880,0.0137930,0.0137880,0.0137920,25187,1726389899999,347.2911950,3,22500,310.2300000,0
1726389900000,0.0137920,0.0137920,0.0137820,0.0137880,94059,1726390079999,1296.5573260,21,64059,883.0523260,0
1726390080000,0.0137870,0.0137900,0.0137860,0.0137900,42094,1726390259999,580.3285740,6,0,0,0
1726390260000,0.0137850,0.0137850,0.0137790,0.0137790,59518,1726390439999,820.2522500,13,11763,162.1092760,0
1726390440000,0.0137760,0.0137780,0.0137760,0.0137770,11186,1726390619999,154.1170930,5,1599,22.0278240,0
1726390620000,0.0137770,0.0137770,0.0137680,0.0137710,176375,1726390799999,2428.8612710,8,175993,2423.5984570,0
1726390800000,0.0137710,0.0137710,0.0137710,0.0137710,0,1726390979999,0,0,0,0,0
1726390980000,0.0137770,0.0137770,0.0137730,0.0137730,26806,1726391159999,369.2829580,7,20980,289.0414600,0
1726391160000,0.0137750,0.0137750,0.0137730,0.0137730,3477,1726391339999,47.8938830,2,2581,35.5532750,0
1726391340000,0.0137720,0.0137720,0.0137640,0.0137650,113638,1726391519999,1564.3386060,24,15262,210.0804820,0
1726391520000,0.0137600,0.0137600,0.0137440,0.0137440,456719,1726391699999,6281.7707680,26,15862,218.1327970,0
1726391700000,0.0137500,0.0137700,0.0137500,0.0137700,28609,1726391879999,393.8228530,6,25101,345.5400100,0
1726391880000,0.0137710,0.0137740,0.0137710,0.0137740,127944,1726392059999,1761.9218370,3,127944,1761.9218370,0
1726392060000,0.0137710,0.0137760,0.0137710,0.0137750,40374,1726392239999,556.1333790,8,8769,120.7578990,0
1726392240000,0.0137740,0.0137740,0.0137740,0.0137740,4659,1726392419999,64.1730660,3,986,13.5811640,0
1726392420000,0.0137720,0.0137720,0.0137720,0.0137720,8956,1726392599999,123.3420320,1,0,0,0
1726392600000,0.0137750,0.0137750,0.0137750,0.0137750,9420,1726392779999,129.7605000,5,0,0,0
1726392780000,0.0137700,0.0137770,0.0137700,0.0137750,61047,1726392959999,840.8157720,14,36566,503.5761070,0
1726392960000,0.0137770,0.0137770,0.0137710,0.0137720,116786,1726393139999,1608.5092790,19,33361,459.5143020,0
1726393140000,0.0137700,0.0137730,0.0137700,0.0137730,80187,1726393319999,1104.2834310,9,80187,1104.2834310,0
1726393320000,0.0137780,0.0137820,0.0137780,0.0137820,25070,1726393499999,345.4161920,7,24637,339.4485860,0
1726393500000,0.0137850,0.0137850,0.0137850,0.0137850,3103,1726393679999,42.7748550,2,0,0,0
1726393680000,0.0137850,0.0137850,0.0137720,0.0137720,13467,1726393859999,185.6255220,4,0,0,0
1726393860000,0.0137650,0.0137730,0.0137650,0.0137670,56126,1726394039999,772.8722350,14,33110,455.8984100,0
1726394040000,0.0137640,0.0137640,0.0137640,0.0137640,7679,1726394219999,105.6937560,2,0,0,0
1726394220000,0.0137640,0.0137670,0.0137640,0.0137660,53862,1726394399999,741.4188500,7,13322,183.4039740,0
1726394400000,0.0137620,0.0137670,0.0137620,0.0137650,13210,1726394579999,181.8104570,8,4945,68.0597160,0
1726394580000,0.0137660,0.0137670,0.0137530,0.0137530,36151,1726394759999,497.4043980,9,0,0,0
1726394760000,0.0137460,0.0137460,0.0137330,0.0137370,595013,1726394939999,8173.9556750,36,58985,810.2030160,0
1726394940000,0.0137380,0.0137430,0.0137380,0.0137430,116440,1726395119999,1599.9271400,13,97450,1338.9475700,0
1726395120000,0.0137380,0.0137380,0.0137370,0.0137380,79225,1726395299999,1088.3748120,8,29247,401.7770480,0
1726395300000,0.0137360,0.0137410,0.0137320,0.0137320,97318,1726395479999,1336.6880130,22,37354,513.1004520,0
1726395480000,0.0137320,0.0137350,0.0137090,0.0137120,204165,1726395659999,2801.7432170,27,74595,1023.6554970,0
1726395660000,0.0137120,0.0137230,0.0137000,0.0137230,559725,1726395839999,7672.6128460,25,65084,892.6632000,0
1726395840000,0.0137170,0.0137170,0.0137130,0.0137130,46744,1726396019999,641.1074490,5,0,0,0
1726396020000,0.0137080,0.0137080,0.0136920,0.0136920,228967,1726396199999,3136.9023140,16,61941,848.4457420,0
1726396200000,0.0136910,0.0136960,0.0136690,0.0136960,513897,1726396379999,7032.3236950,41,362477,4960.9270000,0
1726396380000,0.0136980,0.0137210,0.0136980,0.0137210,292201,1726396559999,4005.5916270,28,212437,2912.0296170,0
1726396560000,0.0137230,0.0137330,0.0137210,0.0137310,181546,1726396739999,2491.5791060,9,157961,2167.8972470,0
1726396740000,0.0137260,0.0137270,0.0137190,0.0137220,29032,1726396919999,398.4093650,10,10006,137.2759230,0
1726396920000,0.0137260,0.0137340,0.0137260,0.0137270,71173,1726397099999,977.1221430,12,39441,541.4945900,0
1726397100000,0.0137350,0.0137350,0.0137120,0.0137120,115138,1726397279999,1579.8998760,10,0,0,0
1726397280000,0.0137080,0.0137210,0.0137080,0.0137210,179417,1726397459999,2460.7167640,9,170642,2340.4290640,0
1726397460000,0.0137230,0.0137240,0.0137200,0.0137240,35005,1726397639999,480.3530450,8,8574,117.6629320,0
1726397640000,0.0137320,0.0137320,0.0137280,0.0137280,3449,1726397819999,47.3531500,4,0,0,0
1726397820000,0.0137270,0.0137270,0.0137240,0.0137270,13776,1726397999999,189.0669540,4,877,12.0385790,0
1726398000000,0.0137250,0.0137250,0.0137130,0.0137130,106285,1726398179999,1458.1676800,12,73145,1003.5616300,0
1726398180000,0.0137090,0.0137110,0.0136980,0.0136980,37266,1726398359999,510.7241980,8,22266,305.2541980,0
1726398360000,0.0137020,0.0137050,0.0137010,0.0137050,76674,1726398539999,1050.5558020,8,1879,25.7516950,0
1726398540000,0.0137020,0.0137020,0.0136770,0.0136860,602727,1726398719999,8248.6625020,59,329621,4510.0927640,0
1726398720000,0.0136910,0.0136950,0.0136910,0.0136950,52750,1726398899999,722.2871860,8,52750,722.2871860,0
1726398900000,0.0136950,0.0136950,0.0136840,0.0136880,129828,1726399079999,1777.1168790,10,55058,753.6609040,0
1726399080000,0.0136920,0.0137000,0.0136880,0.0137000,108031,1726399259999,1479.3536410,16,90347,1237.1277760,0
1726399260000,0.0136990,0.0136990,0.0136950,0.0136950,19003,1726399439999,260.2906050,5,13322,182.4714340,0
1726399440000,0.0137010,0.0137020,0.0136960,0.0136970,61444,1726399619999,841.6898760,15,30000,410.9700000,0
1726399620000,0.0137000,0.0137010,0.0137000,0.0137010,16533,1726399799999,226.5101740,8,16533,226.5101740,0
1726399800000,0.0137070,0.0137080,0.0136920,0.0136940,62983,1726399979999,863.1511450,18,39816,545.7409220,0
1726399980000,0.0136960,0.0136960,0.0136730,0.0136730,73027,1726400159999,999.5371980,12,10844,148.4514830,0
1726400160000,0.0136730,0.0136900,0.0136710,0.0136900,130280,1726400339999,1781.6974640,15,84531,1156.1314210,0
1726400340000,0.0137000,0.0137010,0.0137000,0.0137010,43322,1726400519999,593.5397220,3,43322,593.5397220,0
1726400520000,0.0137120,0.0137180,0.0137120,0.0137180,64791,1726400699999,888.6797910,9,46013,631.1158330,0
1726400700000,0.0137180,0.0137180,0.0137030,0.0137040,123834,1726400879999,1697.7463860,6,3636,49.8322350,0
1726400880000,0.0137090,0.0137150,0.0137090,0.0137150,10677,1726401059999,146.4250590,2,1666,22.8391940,0
1726401060000,0.0137200,0.0137220,0.0137200,0.0137220,28692,1726401239999,393.7018510,7,3581,49.1313200,0
1726401240000,0.0137120,0.0137120,0.0137070,0.0137070,61797,1726401419999,847.1895020,10,17260,236.5873400,0
1726401420000,0.0137070,0.0137070,0.0137070,0.0137070,0,1726401599999,0,0,0,0,0
1726401600000,0.0137090,0.0137090,0.0136960,0.0136980,264676,1726401779999,3626.1300310,33,89440,1225.5887690,0
