open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732156740000,0.0231710,0.0231850,0.0230720,0.0231170,5558290,1732156919999,128546.4333540,349,3409789,78823.4115870,0
1732156920000,0.0231150,0.0231380,0.0230580,0.0230800,6626417,1732157099999,153025.4498750,343,3066393,70809.4589740,0
1732157100000,0.0230820,0.0232360,0.0230820,0.0232120,3391414,1732157279999,78584.6699500,227,1750916,40588.1343100,0
1732157280000,0.0232110,0.0232550,0.0231950,0.0232480,2943430,1732157459999,68352.4737440,192,992828,23049.0979930,0
1732157460000,0.0232450,0.0233250,0.0232300,0.0233160,2239521,1732157639999,52118.3150870,180,1406926,32740.9783770,0
1732157640000,0.0233140,0.0233270,0.0232810,0.0233180,2540603,1732157819999,59215.4260830,205,1285969,29970.9060690,0
1732157820000,0.0233230,0.0233450,0.0232900,0.0233350,2401781,1732157999999,55989.5128970,196,1345944,31374.3044600,0
1732158000000,0.0233360,0.0233820,0.0232940,0.0232940,2130051,1732158179999,49740.5444120,182,767157,17912.0987200,0
1732158180000,0.0232870,0.0233710,0.0232730,0.0233550,2841623,1732158359999,66270.5304520,207,1676322,39090.3499240,0
1732158360000,0.0233570,0.0235120,0.0233570,0.0234710,5012321,1732158539999,117566.4521290,282,1706007,39988.9560680,0
1732158540000,0.0234770,0.0235280,0.0234280,0.0235110,2463987,1732158719999,57869.6393540,176,1108406,26025.4758990,0
1732158720000,0.0235090,0.0235670,0.0234950,0.0235570,3804931,1732158899999,89523.7032670,217,1562829,36770.6234240,0
1732158900000,0.0235410,0.0235870,0.0234410,0.0234690,2510524,1732159079999,59103.3030960,192,1490848,35098.6793760,0
1732159080000,0.0234670,0.0235270,0.0234360,0.0234860,2346780,1732159259999,55105.2967740,168,939139,22057.7866400,0
1732159260000,0.0234830,0.0235250,0.0234640,0.0235220,1452664,1732159439999,34137.0245070,117,716299,16829.1828170,0
1732159440000,0.0235130,0.0236860,0.0235080,0.0236680,3828914,1732159619999,90375.3688950,248,2447005,57776.8082980,0
1732159620000,0.0236670,0.0237830,0.0236360,0.0237790,4571336,1732159799999,108372.6116380,294,2261612,53623.2687500,0
1732159800000,0.0237740,0.0237850,0.0236180,0.0236880,4386527,1732159979999,104002.7431390,285,1924895,45620.0023660,0
1732159980000,0.0236740,0.0236900,0.0236360,0.0236550,2806531,1732160159999,66423.8785220,186,1480503,35034.1556070,0
1732160160000,0.0236530,0.0237180,0.0236150,0.0236150,2959895,1732160339999,70071.9425780,217,1301581,30829.2128770,0
1732160340000,0.0236180,0.0236180,0.0235540,0.0235950,2670501,1732160519999,62976.0340810,186,1376432,32456.6144290,0
1732160520000,0.0236080,0.0236500,0.0235280,0.0235370,2760382,1732160699999,65136.4773680,207,1195953,28209.5239840,0
1732160700000,0.0235330,0.0236240,0.0235300,0.0236190,2602387,1732160879999,61347.2136390,184,1212665,28591.1722560,0
1732160880000,0.0236160,0.0236210,0.0235750,0.0235930,1574063,1732161059999,37138.1802960,139,786246,18550.9943110,0
1732161060000,0.0235870,0.0236140,0.0235240,0.0235500,2613619,1732161239999,61623.3444510,173,1419754,33464.4228310,0
1732161240000,0.0235520,0.0235790,0.0235400,0.0235450,1449793,1732161419999,34146.1761590,103,697764,16430.9687330,0
1732161420000,0.0235470,0.0235560,0.0234820,0.0234960,2216207,1732161599999,52104.8720170,124,1060717,24927.8726780,0
1732161600000,0.0234990,0.0235840,0.0234930,0.0235820,2127295,1732161779999,50058.0997520,152,1405858,33087.3873940,0
1732161780000,0.0235630,0.0236740,0.0235520,0.0236150,4358496,1732161959999,102887.8079320,343,2092473,49400.9947660,0
1732161960000,0.0236150,0.0236790,0.0235660,0.0235890,2890437,1732162139999,68277.3278180,196,1582176,37370.9659640,0
1732162140000,0.0235900,0.0237030,0.0235900,0.0236860,2212560,1732162319999,52360.4459730,190,773446,18290.0806200,0
1732162320000,0.0236860,0.0237160,0.0236660,0.0236930,3032589,1732162499999,71833.0552340,191,1828532,43312.2328360,0
1732162500000,0.0237120,0.0237130,0.0235740,0.0235790,3543139,1732162679999,83689.8016640,263,2127049,50249.6872120,0
1732162680000,0.0235890,0.0236010,0.0235040,0.0235310,2466100,1732162859999,58053.2958670,146,909042,21407.1057200,0
1732162860000,0.0235300,0.0235300,0.0234060,0.0234490,4332299,1732163039999,101653.1308370,231,2357523,55300.7142030,0
1732163040000,0.0234500,0.0235120,0.0234240,0.0235120,3236330,1732163219999,75957.6620820,196,1598909,37532.9094160,0
1732163220000,0.0235060,0.0236750,0.0235060,0.0236650,3140642,1732163399999,74091.4744690,210,1908560,45019.6199100,0
1732163400000,0.0236570,0.0239370,0.0236490,0.0239310,5529817,1732163579999,131585.8449810,319,2767427,65846.4980280,0
1732163580000,0.0239290,0.0240000,0.0238390,0.0239700,4126398,1732163759999,98681.8093030,239,1793463,42879.2657780,0
1732163760000,0.0239690,0.0241330,0.0238710,0.0241140,5234787,1732163939999,125660.5064040,344,2522791,60535.4585980,0
1732163940000,0.0241110,0.0241540,0.0240700,0.0241460,5240215,1732164119999,126372.9772090,270,2488442,60013.5930690,0
1732164120000,0.0241440,0.0242100,0.0241360,0.0241760,3984379,1732164299999,96295.1329200,271,1871116,45222.8377590,0
1732164300000,0.0241640,0.0242300,0.0240520,0.0240640,4105334,1732164479999,99173.2736370,211,1923496,46468.5525450,0
1732164480000,0.0240880,0.0241410,0.0240560,0.0240700,2896738,1732164659999,69805.9541070,200,1558141,37538.6005100,0
1732164660000,0.0240720,0.0241280,0.0240080,0.0240110,3110826,1732164839999,74894.6284080,213,1416195,34105.7266270,0
1732164840000,0.0240230,0.0241770,0.0240230,0.0241530,3422667,1732165019999,82489.4116960,272,1685001,40620.6493640,0
1732165020000,0.0241330,0.0242230,0.0240960,0.0241060,3367786,1732165199999,81337.4889860,198,2226700,53789.6356080,0
1732165200000,0.0241000,0.0241920,0.0240400,0.0241610,3248069,1732165379999,78374.2441740,177,1794325,43322.2377040,0
1732165380000,0.0241580,0.0242660,0.0241400,0.0242330,2188598,1732165559999,52990.6097930,161,715337,17314.5898430,0
1732165560000,0.0242060,0.0242740,0.0241880,0.0242690,3220257,1732165739999,78004.4274020,171,1270081,30762.5231280,0
1732165740000,0.0242620,0.0243560,0.0242440,0.0243030,3517985,1732165919999,85509.9614570,205,1906682,46339.2358760,0
1732165920000,0.0242720,0.0243270,0.0241950,0.0242610,4596067,1732166099999,111492.3030440,226,2312387,56075.8139910,0
1732166100000,0.0242540,0.0243220,0.0242210,0.0243170,3360377,1732166279999,81560.3670940,201,1592794,38650.1118870,0
1732166280000,0.0243180,0.0243520,0.0242700,0.0242760,3090798,1732166459999,75151.5814890,185,1656154,40267.4329160,0
1732166460000,0.0242770,0.0243220,0.0242240,0.0242460,3526280,1732166639999,85586.1637390,243,1534163,37223.8546840,0
1732166640000,0.0242470,0.0243080,0.0242400,0.0242420,1535476,1732166819999,37280.9187400,156,822632,19973.6867400,0
1732166820000,0.0242440,0.0242490,0.0242150,0.0242170,2281296,1732166999999,55280.3638460,128,1424340,34514.6543750,0
1732167000000,0.0242290,0.0242900,0.0242180,0.0242300,2691834,1732167179999,65261.5834170,181,1304592,31624.0505200,0
1732167180000,0.0242320,0.0242700,0.0241750,0.0241840,3151410,1732167359999,76391.0364580,198,1590819,38562.3154980,0
1732167360000,0.0241880,0.0241920,0.0241150,0.0241330,2760203,1732167539999,66671.6265340,207,1094664,26439.3131850,0
1732167540000,0.0241420,0.0242130,0.0241180,0.0241770,2719184,1732167719999,65731.8463730,171,1614745,39039.6586530,0
1732167720000,0.0241830,0.0243070,0.0241820,0.0242780,4182699,1732167899999,101469.1443160,234,2740889,66484.6912620,0
1732167900000,0.0242810,0.0242860,0.0242030,0.0242040,3242326,1732168079999,78600.0017030,169,1565818,37949.2504910,0
1732168080000,0.0242060,0.0242340,0.0241080,0.0241560,3342166,1732168259999,80850.3385350,227,1647351,39852.8322520,0
1732168260000,0.0241550,0.0241550,0.0239530,0.0239840,3594941,1732168439999,86423.2422650,241,1550187,37276.3678920,0
1732168440000,0.0239900,0.0241040,0.0239680,0.0240790,3781876,1732168619999,90984.4259010,250,1919671,46174.0881190,0
1732168620000,0.0240730,0.0241540,0.0240730,0.0241160,2407722,1732168799999,58082.3397360,198,1383900,33380.1245290,0
1732168800000,0.0241220,0.0241380,0.0240320,0.0240600,2721862,1732168979999,65540.1227930,195,1158657,27888.7422480,0
1732168980000,0.0240540,0.0240610,0.0239940,0.0240140,2100710,1732169159999,50471.8910030,178,1053545,25313.4072710,0
1732169160000,0.0240160,0.0240580,0.0239700,0.0239970,3104029,1732169339999,74561.0670770,190,1536674,36900.4579730,0
1732169340000,0.0239970,0.0240700,0.0239970,0.0240430,1590570,1732169519999,38232.8198070,132,730836,17564.1833310,0
1732169520000,0.0240420,0.0241110,0.0240390,0.0240880,2330031,1732169699999,56115.7306080,157,1179143,28391.9734890,0
1732169700000,0.0240910,0.0241240,0.0240440,0.0240460,2302229,1732169879999,55487.7271700,175,1206808,29082.2112560,0
1732169880000,0.0240550,0.0240600,0.0239960,0.0240200,5018272,1732170059999,120543.4549220,259,2593392,62295.6845940,0
1732170060000,0.0240200,0.0241230,0.0240050,0.0241120,4878850,1732170239999,117424.0123270,249,2416734,58179.5923140,0
1732170240000,0.0241160,0.0241640,0.0240950,0.0241190,1703735,1732170419999,41102.7128170,110,825385,19915.4347960,0
1732170420000,0.0241070,0.0241070,0.0240460,0.0240460,1573879,1732170599999,37906.3806930,122,706300,17007.5141610,0
1732170600000,0.0240430,0.0241170,0.0240090,0.0240980,2800480,1732170779999,67439.6709710,171,1338228,32224.0880150,0
1732170780000,0.0241090,0.0241190,0.0240690,0.0240940,2017744,1732170959999,48634.6142160,134,928550,22383.1614950,0
1732170960000,0.0240960,0.0241060,0.0239860,0.0240870,2307449,1732171139999,55483.5722700,172,1041423,25040.5676070,0
1732171140000,0.0240920,0.0241250,0.0240750,0.0241180,1917071,1732171319999,46200.1588200,152,1171017,28223.6780320,0
1732171320000,0.0241090,0.0241200,0.0240810,0.0240970,1266364,1732171499999,30523.7736280,95,409417,9867.4282620,0
1732171500000,0.0240890,0.0240910,0.0239650,0.0239730,4124748,1732171679999,99117.0961330,207,1691276,40656.1110060,0
1732171680000,0.0239730,0.0240290,0.0239710,0.0240290,1946473,1732171859999,46717.6562960,137,1082327,25974.5718610,0
1732171860000,0.0240280,0.0240830,0.0240280,0.0240550,2496251,1732172039999,60042.3854150,149,1386166,33336.0999630,0
1732172040000,0.0240500,0.0240690,0.0240110,0.0240500,1921291,1732172219999,46195.5086680,138,1046357,25161.8489010,0
1732172220000,0.0240510,0.0240600,0.0240020,0.0240480,1158055,1732172399999,27821.1472840,107,618996,14867.9095160,0
1732172400000,0.0240510,0.0241320,0.0240500,0.0240940,2198906,1732172579999,52968.2855930,151,1479145,35626.2004150,0
1732172580000,0.0240960,0.0241250,0.0240570,0.0241230,4083893,1732172759999,98357.2281200,255,2766695,66633.3389370,0
1732172760000,0.0241260,0.0241900,0.0241220,0.0241760,4410498,1732172939999,106573.1149100,302,3158261,76313.3457180,0
1732172940000,0.0241700,0.0241810,0.0241350,0.0241500,3709717,1732173119999,89589.1432820,256,2756603,66570.8941950,0
1732173120000,0.0241400,0.0241400,0.0240770,0.0240970,4070736,1732173299999,98129.2133800,278,2691656,64886.3707370,0
1732173300000,0.0240950,0.0241180,0.0240830,0.0241180,2592445,1732173479999,62474.4887280,170,1930146,46512.9341190,0
1732173480000,0.0241180,0.0241340,0.0240580,0.0240960,3347090,1732173659999,80630.5811000,208,829159,19986.2563400,0
1732173660000,0.0240950,0.0241550,0.0240900,0.0241530,1672665,1732173839999,40349.1471750,165,975286,23527.4858620,0
1732173840000,0.0241480,0.0241740,0.0241130,0.0241130,2073536,1732174019999,50063.8940520,164,1061828,25633.4369120,0
1732174020000,0.0241060,0.0241080,0.0240360,0.0240670,1520361,1732174199999,36588.2743280,133,616286,14828.8170380,0
1732174200000,0.0240730,0.0241170,0.0240700,0.0240730,1317004,1732174379999,31733.5268590,145,571737,13775.0454370,0
1732174380000,0.0240760,0.0240930,0.0240240,0.0240370,1161624,1732174559999,27936.9621910,98,229383,5520.4551570,0
1732174560000,0.0240360,0.0240690,0.0240110,0.0240110,1862183,1732174739999,44776.4776640,124,1046034,25146.8533920,0
1732174740000,0.0240090,0.0240140,0.0239540,0.0239560,2253758,1732174919999,54046.2632930,137,1241999,29784.8251530,0
1732174920000,0.0239570,0.0240030,0.0239400,0.0239930,1937306,1732175099999,46431.5366110,138,1034992,24804.0632030,0
1732175100000,0.0239950,0.0240570,0.0239860,0.0240180,2021581,1732175279999,48564.8261000,116,1088198,26140.2449110,0
1732175280000,0.0240140,0.0240220,0.0239990,0.0240040,1502024,1732175459999,36064.4601970,97,918940,22063.4553140,0
1732175460000,0.0239980,0.0240430,0.0239780,0.0240370,1358371,1732175639999,32615.2555020,113,666974,16014.6572760,0
1732175640000,0.0240400,0.0240830,0.0240240,0.0240650,2695118,1732175819999,64819.5920660,145,1857745,44684.3420650,0
1732175820000,0.0240670,0.0240980,0.0240660,0.0240690,854885,1732175999999,20591.1898600,74,321929,7754.1158750,0
1732176000000,0.0240780,0.0241510,0.0240700,0.0241290,5295770,1732176179999,127694.8681800,912,592582,14284.9222850,0
1732176180000,0.0241270,0.0241440,0.0240590,0.0240800,3583642,1732176359999,86369.6634400,656,370627,8931.1076790,0
1732176360000,0.0240760,0.0240930,0.0240050,0.0240820,3016398,1732176539999,72551.9906730,401,666877,16037.4683170,0
1732176540000,0.0240830,0.0241340,0.0240810,0.0240940,2784282,1732176719999,67125.3585390,395,543965,13114.4126010,0
1732176720000,0.0240910,0.0241220,0.0240420,0.0241220,2701476,1732176899999,65044.9280000,277,623245,15006.2058570,0
1732176900000,0.0241220,0.0241410,0.0241030,0.0241200,2708224,1732177079999,65324.6375460,318,603058,14548.0363880,0
1732177080000,0.0241200,0.0241450,0.0240940,0.0241420,2111064,1732177259999,50926.1466500,333,511273,12332.8028950,0
1732177260000,0.0241410,0.0241410,0.0240540,0.0240590,2113298,1732177439999,50916.7740900,273,463483,11164.4246920,0
1732177440000,0.0240580,0.0240700,0.0239960,0.0240050,2950001,1732177619999,70902.3337060,279,487239,11717.4315230,0
1732177620000,0.0240050,0.0241030,0.0240020,0.0240940,1998158,1732177799999,48080.9530850,269,671408,16149.1532320,0
1732177800000,0.0240930,0.0241010,0.0240210,0.0240600,2309456,1732177979999,55586.6723160,248,625475,15055.1056430,0
1732177980000,0.0240600,0.0241060,0.0240570,0.0240580,3531018,1732178159999,85016.8823280,295,883721,21282.0291540,0
1732178160000,0.0240720,0.0240760,0.0240350,0.0240410,1714783,1732178339999,41252.5846520,219,452389,10881.7927640,0
1732178340000,0.0240420,0.0240890,0.0240300,0.0240790,2779897,1732178519999,66906.2860030,257,698816,16818.3027110,0
1732178520000,0.0240810,0.0240970,0.0240700,0.0240860,1066115,1732178699999,25677.6365480,147,294494,7093.2150840,0
1732178700000,0.0240850,0.0241530,0.0240820,0.0241210,2978931,1732178879999,71875.6065530,282,1409172,34006.8500030,0
1732178880000,0.0241170,0.0241200,0.0240690,0.0240790,2244418,1732179059999,54085.9284630,217,432697,10425.3591090,0
1732179060000,0.0240700,0.0240700,0.0240280,0.0240450,4195846,1732179239999,100892.6489670,271,1543524,37110.9670460,0
1732179240000,0.0240450,0.0240700,0.0240350,0.0240360,1344203,1732179419999,32329.6614060,158,530539,12759.1342770,0
1732179420000,0.0240380,0.0240780,0.0240350,0.0240640,2711420,1732179599999,65234.9699800,265,1034966,24896.5762730,0
1732179600000,0.0240620,0.0241070,0.0240560,0.0240770,3037571,1732179779999,73141.7774260,218,1149085,27663.9735010,0
1732179780000,0.0240840,0.0240850,0.0240220,0.0240480,3257341,1732179959999,78335.4442760,223,1997068,48019.1414450,0
1732179960000,0.0240470,0.0240960,0.0240470,0.0240620,1957893,1732180139999,47127.9652200,174,770884,18554.5411880,0
1732180140000,0.0240620,0.0241180,0.0240400,0.0240870,3052438,1732180319999,73505.3989480,243,1454579,35020.9739980,0
1732180320000,0.0240890,0.0241040,0.0240340,0.0240460,2487318,1732180499999,59849.1581360,233,1067734,25693.2039690,0
1732180500000,0.0240430,0.0240870,0.0240260,0.0240780,3259528,1732180679999,78394.1243350,251,1352354,32524.7709180,0
1732180680000,0.0240780,0.0240780,0.0240400,0.0240450,3467185,1732180859999,83417.1906210,218,938813,22584.9881160,0
1732180860000,0.0240440,0.0240570,0.0240120,0.0240380,2864998,1732181039999,68878.4467430,224,1430145,34380.7889830,0
1732181040000,0.0240420,0.0240420,0.0240200,0.0240220,1199296,1732181219999,28815.4081320,95,503257,12090.8129860,0
1732181220000,0.0240230,0.0240450,0.0240020,0.0240100,1501608,1732181399999,36069.1747390,112,700975,16836.0643600,0
1732181400000,0.0240120,0.0240400,0.0239990,0.0240080,2295978,1732181579999,55126.9891500,143,998722,23983.1201530,0
1732181580000,0.0240030,0.0240170,0.0239360,0.0239840,4794185,1732181759999,114929.0809610,261,2441841,58522.7648270,0
1732181760000,0.0239940,0.0240000,0.0239390,0.0239770,3005567,1732181939999,72028.2127710,157,1612398,38633.3960450,0
1732181940000,0.0239680,0.0239780,0.0239380,0.0239380,2139591,1732182119999,51260.3906440,129,1327056,31792.7476030,0
1732182120000,0.0239410,0.0239410,0.0238180,0.0238720,3681045,1732182299999,87865.0925340,199,1150819,27469.7965930,0
1732182300000,0.0238800,0.0238960,0.0237640,0.0237950,6344182,1732182479999,151034.5875140,303,3219648,76669.0168800,0
1732182480000,0.0238050,0.0238390,0.0237780,0.0237780,2159784,1732182659999,51426.1134380,153,871130,20741.6162520,0
1732182660000,0.0237800,0.0238740,0.0237730,0.0238460,3976701,1732182839999,94715.5602710,219,2138736,50936.8701120,0
1732182840000,0.0238420,0.0238420,0.0237640,0.0237660,2994847,1732183019999,71315.6953770,200,1644057,39142.2944050,0
1732183020000,0.0237640,0.0237840,0.0237510,0.0237750,2206165,1732183199999,52434.3457960,168,999090,23744.7020330,0
1732183200000,0.0237740,0.0238290,0.0237700,0.0238250,2682263,1732183379999,63826.9810750,147,1192991,28385.9782540,0
1732183380000,0.0238210,0.0239120,0.0238210,0.0238800,1956835,1732183559999,46726.8029290,140,1336423,31909.4950790,0
1732183560000,0.0238850,0.0239240,0.0238700,0.0238700,1777715,1732183739999,42485.0007300,137,873491,20870.4237200,0
1732183740000,0.0238740,0.0238940,0.0238390,0.0238520,1923055,1732183919999,45895.5289440,137,876813,20927.1177590,0
1732183920000,0.0238530,0.0238750,0.0238350,0.0238620,2224077,1732184099999,53050.4429110,132,1031914,24609.0695590,0
1732184100000,0.0238560,0.0238560,0.0238050,0.0238500,1952225,1732184279999,46521.5739380,117,829156,19758.1005010,0
1732184280000,0.0238440,0.0238670,0.0238220,0.0238240,2509225,1732184459999,59831.1808890,146,1452424,34632.6373390,0
1732184460000,0.0238280,0.0238310,0.0237430,0.0237530,3445835,1732184639999,81918.3412790,212,1947413,46291.4673400,0
1732184640000,0.0237530,0.0237650,0.0236440,0.0236540,2916370,1732184819999,69184.6751320,215,1107604,26271.6280260,0
1732184820000,0.0236540,0.0237060,0.0236350,0.0236720,3221455,1732184999999,76257.5941740,189,2039118,48266.3559310,0
1732185000000,0.0236800,0.0237810,0.0236650,0.0237320,3392442,1732185179999,80519.3042930,205,1500589,35606.4456540,0
1732185180000,0.0237260,0.0237980,0.0237140,0.0237920,2864264,1732185359999,68047.1238280,158,1630605,38743.0244920,0
1732185360000,0.0237860,0.0237940,0.0237510,0.0237770,2766113,1732185539999,65755.6555120,160,1223924,29089.1026960,0
1732185540000,0.0237770,0.0238690,0.0237740,0.0238690,2356927,1732185719999,56141.0205430,132,1463873,34865.9012240,0
1732185720000,0.0238630,0.0238750,0.0238320,0.0238600,1923495,1732185899999,45882.8576510,150,947368,22592.8943520,0
1732185900000,0.0238600,0.0238760,0.0238300,0.0238500,2104845,1732186079999,50204.5867790,150,1363334,32515.8346880,0
1732186080000,0.0238510,0.0238960,0.0238360,0.0238740,1840049,1732186259999,43908.4635710,125,837707,19987.9896590,0
1732186260000,0.0238740,0.0239190,0.0238630,0.0239170,2003923,1732186439999,47866.8238090,122,945465,22578.8094380,0
1732186440000,0.0239160,0.0239390,0.0238670,0.0238730,2788764,1732186619999,66702.2563030,163,1250368,29910.1580250,0
1732186620000,0.0238740,0.0239330,0.0238740,0.0239080,2136953,1732186799999,51081.7638650,143,1219405,29144.2127340,0
1732186800000,0.0239020,0.0239270,0.0238720,0.0239150,2389056,1732186979999,57097.8268260,166,1145459,27373.6817320,0
1732186980000,0.0239120,0.0239330,0.0238320,0.0238750,2473733,1732187159999,59062.0041020,235,1288559,30764.6235520,0
1732187160000,0.0238680,0.0239860,0.0238620,0.0239530,3151442,1732187339999,75441.0727810,249,1495053,35778.6001280,0
1732187340000,0.0239530,0.0240050,0.0238680,0.0238900,2939109,1732187519999,70411.8609130,197,1268673,30391.4526890,0
1732187520000,0.0238860,0.0239040,0.0238450,0.0239040,2563547,1732187699999,61204.3569480,185,1379995,32940.9616590,0
