open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713666060000,0.0268870,0.0269380,0.0268620,0.0269380,486803,1713666239999,13094.8972690,75,327449,8811.4422910,0
1713666240000,0.0269370,0.0270200,0.0269340,0.0270160,1000746,1713666419999,26986.4531850,119,590309,15916.8267010,0
1713666420000,0.0270160,0.0271000,0.0269960,0.0270870,5115638,1713666599999,138448.2849000,256,3780732,102342.1953140,0
1713666600000,0.0270940,0.0272010,0.0270110,0.0270110,3526181,1713666779999,95570.5370410,310,2361242,63999.2824830,0
1713666780000,0.0270140,0.0271550,0.0269580,0.0271370,3698622,1713666959999,100040.4033680,290,1023692,27712.0264990,0
1713666960000,0.0271460,0.0271730,0.0270200,0.0270820,6071647,1713667139999,164723.6147860,327,3366327,91368.7528200,0
1713667140000,0.0270810,0.0271450,0.0270490,0.0270970,5185426,1713667319999,140460.6034850,277,786223,21310.0056270,0
1713667320000,0.0270860,0.0272690,0.0270510,0.0272130,4442777,1713667499999,120444.3051430,358,1306558,35500.4344270,0
1713667500000,0.0272020,0.0272640,0.0271060,0.0271660,12919482,1713667679999,351555.0448080,456,8307255,226067.4244970,0
1713667680000,0.0271590,0.0272250,0.0271420,0.0271770,3842934,1713667859999,104397.3749370,184,1141066,31009.8287090,0
1713667860000,0.0271840,0.0274230,0.0271720,0.0273310,2300030,1713668039999,62817.7607230,355,1384035,37792.6235510,0
1713668040000,0.0273280,0.0274740,0.0272940,0.0274030,3558119,1713668219999,97307.9773100,287,1383026,37861.4323470,0
1713668220000,0.0274090,0.0275490,0.0273970,0.0275050,12484715,1713668399999,343143.7249770,587,10489259,288292.0858040,0
1713668400000,0.0275050,0.0275780,0.0273630,0.0274540,12665020,1713668579999,347725.4015990,572,2835629,77869.5687890,0
1713668580000,0.0274540,0.0275180,0.0274320,0.0274320,2292407,1713668759999,62989.7772210,274,727380,19996.7015630,0
1713668760000,0.0274420,0.0275800,0.0274420,0.0275600,4805202,1713668939999,132313.8199400,225,4453315,122629.7107030,0
1713668940000,0.0275570,0.0276350,0.0275100,0.0275930,1689034,1713669119999,46606.2855890,254,618564,17070.6696340,0
1713669120000,0.0275980,0.0276160,0.0274900,0.0275520,1939168,1713669299999,53452.7134690,272,849622,23428.1065660,0
1713669300000,0.0275670,0.0276500,0.0274880,0.0276490,1499269,1713669479999,41373.9039800,177,538209,14848.4871850,0
1713669480000,0.0276480,0.0278840,0.0276450,0.0278570,12414287,1713669659999,344325.9308710,784,10440019,289537.7184240,0
1713669660000,0.0278620,0.0288830,0.0278600,0.0280200,31697833,1713669839999,895278.9805410,2390,21877497,619678.3636460,0
1713669840000,0.0280200,0.0281560,0.0279120,0.0280000,14210247,1713670019999,398687.9629820,885,6991816,196352.1694590,0
1713670020000,0.0280000,0.0280230,0.0277690,0.0278350,18108735,1713670199999,504751.4999630,916,2891396,80595.5642310,0
1713670200000,0.0278160,0.0278160,0.0275370,0.0275800,16136001,1713670379999,446868.7097370,1173,3617101,100054.3560920,0
1713670380000,0.0275750,0.0277170,0.0274770,0.0275950,9385902,1713670559999,258970.1811590,831,3620380,99882.5485810,0
1713670560000,0.0275750,0.0276280,0.0274680,0.0275750,6953265,1713670739999,191600.0578450,601,3824237,105377.1300900,0
1713670740000,0.0275670,0.0276450,0.0275010,0.0275560,1969478,1713670919999,54295.9237590,272,1164910,32118.4010320,0
1713670920000,0.0275560,0.0275560,0.0273190,0.0274050,6910322,1713671099999,189907.3895600,663,1637529,44994.3658670,0
1713671100000,0.0274160,0.0274720,0.0273150,0.0273510,2036171,1713671279999,55798.7854590,287,1086223,29767.6006370,0
1713671280000,0.0273430,0.0273450,0.0271510,0.0272330,4351367,1713671459999,118613.4288240,407,2447678,66733.6062530,0
1713671460000,0.0272490,0.0273950,0.0272020,0.0273160,2644472,1713671639999,72192.1598010,294,1630703,44543.9469360,0
1713671640000,0.0273100,0.0274540,0.0272920,0.0274540,1980235,1713671819999,54226.5266520,217,1677475,45929.2783220,0
1713671820000,0.0274360,0.0275760,0.0274190,0.0275440,3205328,1713671999999,88162.5510150,263,2676987,73628.7565220,0
1713672000000,0.0275260,0.0276490,0.0274720,0.0275980,2441052,1713672179999,67345.2773810,224,1712657,47248.6145600,0
1713672180000,0.0275800,0.0275800,0.0274600,0.0275080,1743820,1713672359999,47965.5123860,203,530791,14605.2436360,0
1713672360000,0.0275010,0.0275710,0.0273150,0.0273150,1326028,1713672539999,36422.9787090,167,309852,8518.4073170,0
1713672540000,0.0273260,0.0274860,0.0273180,0.0273190,1729453,1713672719999,47373.9214260,255,554816,15207.7450570,0
1713672720000,0.0273310,0.0273530,0.0272030,0.0272980,2456309,1713672899999,67052.8871710,297,680685,18587.2497330,0
1713672900000,0.0273070,0.0273790,0.0272330,0.0272900,1522155,1713673079999,41538.3992020,234,312047,8524.1446730,0
1713673080000,0.0272840,0.0272960,0.0271830,0.0272010,1979967,1713673259999,53897.2358590,194,543632,14805.9377420,0
1713673260000,0.0272120,0.0272470,0.0272000,0.0272260,3361428,1713673439999,91452.0401460,433,958536,26085.6015100,0
1713673440000,0.0272110,0.0274200,0.0272000,0.0273450,1672298,1713673619999,45728.2754230,205,1218241,33314.0146620,0
1713673620000,0.0273450,0.0274230,0.0273170,0.0273620,1130657,1713673799999,30947.3196250,145,815836,22327.1034160,0
1713673800000,0.0273620,0.0274030,0.0273120,0.0273820,1077606,1713673979999,29481.2113870,115,334108,9145.7486430,0
1713673980000,0.0273760,0.0274580,0.0272700,0.0273310,1060975,1713674159999,29035.8155740,141,651801,17841.4089710,0
1713674160000,0.0273290,0.0273740,0.0272730,0.0273260,882257,1713674339999,24115.0578720,120,234018,6396.6500140,0
1713674340000,0.0273270,0.0273570,0.0272730,0.0272820,840520,1713674519999,22948.5344490,166,324313,8861.2326710,0
1713674520000,0.0272920,0.0273860,0.0272920,0.0273260,1020397,1713674699999,27904.2557390,129,666089,18217.3611470,0
1713674700000,0.0273100,0.0274660,0.0272730,0.0274360,863688,1713674879999,23653.3184750,132,718707,19685.7881360,0
1713674880000,0.0274360,0.0275140,0.0274120,0.0274820,10028455,1713675059999,275315.7536230,432,8180737,224574.8709140,0
1713675060000,0.0274780,0.0276890,0.0274780,0.0276660,7719636,1713675239999,212895.1974150,505,5841605,161077.9438300,0
1713675240000,0.0276480,0.0276600,0.0275300,0.0275640,1942778,1713675419999,53611.2021690,228,738341,20401.1438940,0
1713675420000,0.0275750,0.0276060,0.0274940,0.0275110,1598398,1713675599999,44018.0014950,164,779578,21481.7245940,0
1713675600000,0.0275110,0.0276420,0.0274970,0.0275980,1275471,1713675779999,35168.1849050,150,812372,22390.8932640,0
1713675780000,0.0275910,0.0277000,0.0275910,0.0276730,2647021,1713675959999,73208.2544780,212,1979820,54763.1373250,0
1713675960000,0.0276590,0.0276780,0.0274420,0.0274710,1832910,1713676139999,50519.9463570,233,343480,9471.4809240,0
1713676140000,0.0274900,0.0275130,0.0274030,0.0274750,964658,1713676319999,26492.0122710,92,599769,16475.8112090,0
1713676320000,0.0274800,0.0275230,0.0274780,0.0274940,421348,1713676499999,11587.0381540,77,173401,4768.3085720,0
1713676500000,0.0275080,0.0276210,0.0274990,0.0276030,670885,1713676679999,18497.2519230,105,483973,13344.8660910,0
1713676680000,0.0276240,0.0276950,0.0276080,0.0276350,3320005,1713676859999,91795.9613680,207,1810495,50049.8074490,0
1713676860000,0.0276490,0.0276990,0.0276310,0.0276960,1110652,1713677039999,30720.6632560,131,784614,21702.2159460,0
1713677040000,0.0276890,0.0277060,0.0276160,0.0276390,4380285,1713677219999,121259.0708010,364,2906632,80483.6164120,0
1713677220000,0.0276250,0.0277000,0.0276250,0.0276510,1326473,1713677399999,36715.9078120,128,947221,26220.7483360,0
1713677400000,0.0276340,0.0276890,0.0275850,0.0276800,841149,1713677579999,23263.8860640,103,627695,17366.9453510,0
1713677580000,0.0276890,0.0278250,0.0276830,0.0276900,1631580,1713677759999,45268.7522120,237,935166,25955.6626600,0
1713677760000,0.0276790,0.0277000,0.0275610,0.0276160,3370719,1713677939999,93120.1055890,270,2141741,59181.8326950,0
1713677940000,0.0276160,0.0276720,0.0275760,0.0276260,348076,1713678119999,9615.4381880,70,229175,6330.3513950,0
1713678120000,0.0276040,0.0276140,0.0275160,0.0275160,579296,1713678299999,15964.1260530,92,159985,4414.7345760,0
1713678300000,0.0275220,0.0275650,0.0274470,0.0274470,773401,1713678479999,21275.7320810,107,338534,9312.9590900,0
1713678480000,0.0274600,0.0276450,0.0274500,0.0276360,532793,1713678659999,14675.6030140,111,418915,11541.7916490,0
1713678660000,0.0276190,0.0276490,0.0275620,0.0276160,2593506,1713678839999,71603.7416150,229,1378582,38058.5043800,0
1713678840000,0.0276050,0.0276490,0.0275520,0.0275940,1903276,1713679019999,52546.4578190,145,1714688,47343.4201290,0
1713679020000,0.0276010,0.0276660,0.0275930,0.0276090,477331,1713679199999,13187.7611380,62,246460,6807.3557440,0
1713679200000,0.0275980,0.0276240,0.0274000,0.0274150,3556485,1713679379999,97706.2108940,271,976965,26847.0920470,0
1713679380000,0.0274120,0.0274780,0.0273680,0.0274510,2515664,1713679559999,68956.0802970,218,1748760,47943.1909680,0
1713679560000,0.0274370,0.0274540,0.0272800,0.0273100,1288340,1713679739999,35214.1014760,188,280574,7673.3673790,0
1713679740000,0.0273100,0.0273780,0.0272800,0.0272880,1873144,1713679919999,51145.8580300,178,375854,10268.9411730,0
1713679920000,0.0272970,0.0274210,0.0272970,0.0273720,1837266,1713680099999,50303.3792170,209,1387033,37980.3550990,0
1713680100000,0.0273630,0.0273850,0.0272800,0.0273440,1460274,1713680279999,39892.2656200,206,372804,10186.4216450,0
1713680280000,0.0273400,0.0274030,0.0273200,0.0273350,1323084,1713680459999,36200.9859780,138,602401,16485.0041750,0
1713680460000,0.0273360,0.0274210,0.0273230,0.0273820,696636,1713680639999,19068.5272510,129,527688,14444.4578150,0
1713680640000,0.0273720,0.0274270,0.0273270,0.0274040,1642838,1713680819999,44965.9540670,355,723735,19816.0633370,0
1713680820000,0.0274050,0.0275800,0.0274000,0.0275210,4795051,1713680999999,131924.1766810,308,4047432,111370.2313890,0
1713681000000,0.0275370,0.0275790,0.0274410,0.0274730,3450773,1713681179999,94922.6079210,246,2014295,55448.8555240,0
1713681180000,0.0274780,0.0275150,0.0274010,0.0274010,1936288,1713681359999,53149.7948240,170,1082118,29712.4880100,0
1713681360000,0.0274030,0.0274240,0.0273100,0.0273350,1696421,1713681539999,46393.5232890,163,1040347,28448.6834920,0
1713681540000,0.0273100,0.0273840,0.0272830,0.0273790,1280018,1713681719999,34980.0128740,190,775840,21208.8582500,0
1713681720000,0.0273810,0.0275070,0.0273350,0.0275070,891587,1713681899999,24436.0683970,122,498884,13679.3119790,0
1713681900000,0.0275070,0.0275220,0.0273470,0.0273630,683171,1713682079999,18751.1997420,120,148048,4066.1322740,0
1713682080000,0.0273640,0.0274540,0.0273560,0.0274360,1764832,1713682259999,48365.6138230,164,831743,22790.4869210,0
1713682260000,0.0274300,0.0274540,0.0273990,0.0274430,478086,1713682439999,13114.2930870,101,249481,6844.0875670,0
1713682440000,0.0274510,0.0274510,0.0273700,0.0273740,715409,1713682619999,19605.6557560,97,331610,9085.9932700,0
1713682620000,0.0273730,0.0273870,0.0273280,0.0273440,828724,1713682799999,22672.8946530,91,698297,19106.3529270,0
1713682800000,0.0273380,0.0274320,0.0273380,0.0273930,418196,1713682979999,11452.5788870,115,265919,7282.9357130,0
1713682980000,0.0273810,0.0274440,0.0273720,0.0274440,426629,1713683159999,11690.9609870,113,240093,6579.3023560,0
1713683160000,0.0274360,0.0274360,0.0273360,0.0273690,1192519,1713683339999,32655.0744280,151,275662,7548.1879650,0
1713683340000,0.0273690,0.0274000,0.0273470,0.0273850,787985,1713683519999,21575.4228090,123,456630,12505.0950690,0
1713683520000,0.0273880,0.0274360,0.0273080,0.0273080,1046498,1713683699999,28673.8502180,134,269210,7371.2242910,0
1713683700000,0.0273150,0.0273590,0.0273150,0.0273360,608508,1713683879999,16630.0283840,79,427266,11677.4674480,0
1713683880000,0.0273460,0.0273620,0.0273190,0.0273490,1040091,1713684059999,28442.5132790,124,616324,16853.0250250,0
1713684060000,0.0273360,0.0274060,0.0273230,0.0273310,796281,1713684239999,21790.6630540,131,191446,5237.1902810,0
1713684240000,0.0273250,0.0273470,0.0272400,0.0272530,9226150,1713684419999,251525.2810920,426,907502,24739.8440580,0
1713684420000,0.0272490,0.0272490,0.0270140,0.0270960,10364041,1713684599999,281414.5171420,699,1754535,47595.1103210,0
1713684600000,0.0271070,0.0271420,0.0269390,0.0269920,6050753,1713684779999,163465.4037030,374,1421006,38450.6127550,0
1713684780000,0.0269890,0.0269900,0.0268000,0.0269040,24240689,1713684959999,650532.6273400,1199,18370575,492600.7104340,0
1713684960000,0.0269050,0.0269550,0.0267830,0.0268580,4653674,1713685139999,125135.7115550,373,1681771,45235.0457920,0
1713685140000,0.0268750,0.0270040,0.0268680,0.0269710,1817961,1713685319999,48972.8318600,256,1110578,29936.2909080,0
1713685320000,0.0269760,0.0270670,0.0269460,0.0270080,1774308,1713685499999,47913.1291220,239,1214934,32810.5926510,0
1713685500000,0.0270230,0.0271310,0.0270230,0.0270760,1830744,1713685679999,49593.7578890,257,1402240,37987.5574260,0
1713685680000,0.0270840,0.0271150,0.0270460,0.0271080,881246,1713685859999,23867.6536890,113,647654,17544.2325690,0
1713685860000,0.0271300,0.0272710,0.0271300,0.0272420,4167434,1713686039999,113376.0746020,293,2717955,73995.9916050,0
1713686040000,0.0272210,0.0272570,0.0272020,0.0272020,1050049,1713686219999,28593.9154780,125,838869,22845.9749010,0
1713686220000,0.0272130,0.0272160,0.0271370,0.0271690,1010651,1713686399999,27459.4931130,133,229087,6224.3252720,0
1713686400000,0.0271650,0.0272520,0.0270930,0.0272430,2349936,1713686579999,63822.3052970,220,1275835,34658.6745980,0
1713686580000,0.0272330,0.0272590,0.0271510,0.0272590,2527614,1713686759999,68802.4044830,191,707614,19274.3559930,0
1713686760000,0.0272590,0.0274260,0.0272560,0.0273910,2724895,1713686939999,74564.9457800,336,1741814,47649.9952420,0
1713686940000,0.0273820,0.0273820,0.0273200,0.0273650,776877,1713687119999,21247.4954990,90,481736,13177.0517920,0
1713687120000,0.0273620,0.0273920,0.0273280,0.0273340,746845,1713687299999,20438.8277440,87,440778,12063.6539390,0
1713687300000,0.0273460,0.0274290,0.0273460,0.0273650,1289153,1713687479999,35333.6277550,111,829174,22724.7517930,0
1713687480000,0.0273770,0.0273900,0.0272490,0.0272540,2578483,1713687659999,70397.6380160,219,807289,22040.5072680,0
1713687660000,0.0272380,0.0272810,0.0271850,0.0272490,2939818,1713687839999,80073.5959420,246,964091,26257.8294660,0
1713687840000,0.0272520,0.0273290,0.0272420,0.0273030,1100987,1713688019999,30042.1750170,124,697456,19029.7288460,0
1713688020000,0.0272890,0.0273200,0.0272670,0.0273200,3050319,1713688199999,83209.7653070,255,1012056,27615.0811350,0
1713688200000,0.0273110,0.0273310,0.0272580,0.0273080,11129488,1713688379999,303585.5013910,557,1752191,47800.9742510,0
1713688380000,0.0273000,0.0273580,0.0272950,0.0273070,5229571,1713688559999,142831.3237090,368,1102972,30136.2876300,0
1713688560000,0.0273070,0.0273280,0.0272540,0.0272890,1706237,1713688739999,46543.1037350,227,787882,21489.5627130,0
1713688740000,0.0273030,0.0273100,0.0271910,0.0272190,605835,1713688919999,16491.8750810,91,72281,1970.8026700,0
1713688920000,0.0272020,0.0272070,0.0271350,0.0271840,1610423,1713689099999,43760.6070160,125,363335,9874.5082510,0
1713689100000,0.0271750,0.0272030,0.0271080,0.0271370,1999362,1713689279999,54297.7688690,244,1196493,32501.3131600,0
1713689280000,0.0271370,0.0271480,0.0270220,0.0270220,1624961,1713689459999,44002.8122730,223,305970,8288.5715650,0
1713689460000,0.0270390,0.0271120,0.0270070,0.0270280,1074735,1713689639999,29079.1904740,184,368159,9960.9289290,0
1713689640000,0.0270160,0.0270420,0.0269970,0.0270380,770437,1713689819999,20819.0573520,125,404160,10923.1409990,0
1713689820000,0.0270390,0.0270760,0.0270340,0.0270580,837550,1713689999999,22661.4472110,141,538260,14564.5861000,0
1713690000000,0.0270400,0.0271090,0.0269550,0.0269720,975847,1713690179999,26373.5723630,156,550175,14872.8192170,0
1713690180000,0.0269780,0.0269780,0.0269110,0.0269220,1225468,1713690359999,33037.5022150,139,275952,7438.6535030,0
1713690360000,0.0269280,0.0270580,0.0269280,0.0270120,745012,1713690539999,20104.7633340,114,503451,13590.3009320,0
1713690540000,0.0270060,0.0271100,0.0270060,0.0270370,2050948,1713690719999,55499.3329330,151,1224806,33143.8533030,0
1713690720000,0.0270370,0.0270540,0.0269340,0.0269340,1719469,1713690899999,46431.6166690,140,480101,12964.5323520,0
1713690900000,0.0269400,0.0269630,0.0268610,0.0268870,2282057,1713691079999,61381.3919570,238,504703,13583.9681860,0
1713691080000,0.0268790,0.0268790,0.0267630,0.0268190,1433978,1713691259999,38450.1203120,177,381366,10231.0733890,0
1713691260000,0.0268250,0.0268340,0.0266840,0.0267500,1635845,1713691439999,43753.7167390,224,462584,12374.2720700,0
1713691440000,0.0267530,0.0268830,0.0267340,0.0268670,942860,1713691619999,25284.2766110,150,695610,18659.2857380,0
1713691620000,0.0268650,0.0269300,0.0268500,0.0269150,1335650,1713691799999,35912.6996710,172,1011899,27210.6469340,0
1713691800000,0.0269230,0.0269260,0.0268010,0.0268310,654371,1713691979999,17582.8003110,136,299446,8051.8723580,0
1713691980000,0.0268310,0.0268610,0.0267780,0.0267840,468737,1713692159999,12571.7008450,92,244244,6553.4373580,0
1713692160000,0.0267980,0.0268530,0.0267720,0.0268250,345367,1713692339999,9263.0253590,61,233810,6272.1382780,0
1713692340000,0.0268200,0.0268540,0.0267510,0.0268220,1399134,1713692519999,37521.3779050,162,1141443,30620.1827850,0
1713692520000,0.0268220,0.0268370,0.0267680,0.0267900,1162216,1713692699999,31128.7376180,123,119155,3194.3815950,0
1713692700000,0.0267870,0.0268570,0.0267510,0.0268570,303167,1713692879999,8129.5540740,72,216064,5796.0342840,0
1713692880000,0.0268520,0.0268570,0.0267830,0.0268220,374934,1713693059999,10058.3709940,86,111924,3001.9717720,0
1713693060000,0.0268240,0.0268540,0.0267640,0.0267640,524523,1713693239999,14067.8907080,81,253401,6799.7471770,0
1713693240000,0.0267700,0.0267790,0.0266640,0.0266930,892678,1713693419999,23844.9012370,167,190834,5102.0092800,0
1713693420000,0.0266970,0.0267850,0.0266850,0.0267750,565617,1713693599999,15121.6720250,113,266962,7138.7712010,0
1713693600000,0.0267680,0.0267680,0.0266640,0.0267400,699337,1713693779999,18680.7401300,137,198483,5304.2639120,0
1713693780000,0.0267210,0.0267260,0.0264160,0.0264260,4544906,1713693959999,120427.6803870,439,1070520,28354.9806400,0
1713693960000,0.0264260,0.0265320,0.0264260,0.0264820,3609171,1713694139999,95571.1333060,318,1409993,37345.6115850,0
1713694140000,0.0264910,0.0265810,0.0264640,0.0264660,1798051,1713694319999,47646.9348020,162,1396620,37008.5883280,0
1713694320000,0.0264840,0.0265550,0.0264840,0.0265300,705343,1713694499999,18714.0125220,84,364325,9668.2050500,0
1713694500000,0.0265300,0.0265300,0.0264110,0.0264110,510742,1713694679999,13512.4197520,95,105184,2785.9692970,0
1713694680000,0.0264000,0.0264790,0.0263630,0.0264670,2157156,1713694859999,56975.5708810,218,1216341,32118.9980720,0
1713694860000,0.0264850,0.0267540,0.0264850,0.0267200,5335147,1713695039999,142111.4571770,449,3362773,89591.6223710,0
1713695040000,0.0267340,0.0268700,0.0267080,0.0268230,3177130,1713695219999,85124.9848240,367,1944627,52089.7912040,0
1713695220000,0.0268020,0.0269750,0.0268020,0.0269300,4054148,1713695399999,109047.5093270,434,2492479,67030.4048080,0
1713695400000,0.0269300,0.0270800,0.0268940,0.0269640,3044240,1713695579999,82134.4402700,357,2208044,59582.3263170,0
1713695580000,0.0269550,0.0271470,0.0269210,0.0270390,1600646,1713695759999,43234.6374260,231,1026753,27734.1204090,0
1713695760000,0.0270260,0.0270710,0.0269850,0.0270710,1592993,1713695939999,43055.8230040,218,871598,23564.1574810,0
1713695940000,0.0270720,0.0271660,0.0270370,0.0270580,2273431,1713696119999,61606.8017180,228,1320411,35789.3486360,0
1713696120000,0.0270590,0.0270590,0.0269990,0.0270420,471648,1713696299999,12748.0926270,119,215262,5818.8654340,0
1713696300000,0.0270460,0.0270690,0.0269410,0.0270120,3879983,1713696479999,104764.9761890,337,2604120,70309.4026410,0
1713696480000,0.0270100,0.0270230,0.0269720,0.0269850,2170719,1713696659999,58618.2572190,229,1883516,50864.7104680,0
1713696660000,0.0270060,0.0270400,0.0269470,0.0269850,696482,1713696839999,18796.5345500,99,358384,9668.2710680,0
1713696840000,0.0269870,0.0269970,0.0269490,0.0269550,672280,1713697019999,18127.4900830,81,407910,10999.0745880,0
1713697020000,0.0269500,0.0269890,0.0268750,0.0269660,1495382,1713697199999,40276.5535060,245,704646,18990.0810600,0
1713697200000,0.0269890,0.0270940,0.0269860,0.0270470,808523,1713697379999,21866.8576360,140,576385,15588.4642520,0
1713697380000,0.0270310,0.0272000,0.0270280,0.0271310,2211843,1713697559999,59867.7494410,216,487833,13224.9519490,0
1713697560000,0.0271310,0.0271370,0.0270510,0.0270690,2968198,1713697739999,80425.9941270,297,307089,8318.8852620,0
1713697740000,0.0270720,0.0273460,0.0270690,0.0272170,3076746,1713697919999,83829.2472030,284,2642774,72019.4886340,0
1713697920000,0.0272060,0.0273340,0.0272040,0.0272430,2445295,1713698099999,66669.2670780,213,1509099,41130.2609410,0
1713698100000,0.0272330,0.0272980,0.0270880,0.0272830,2791504,1713698279999,75929.1910910,297,1444657,39312.8124420,0
1713698280000,0.0272830,0.0273160,0.0271950,0.0272270,1298464,1713698459999,35396.2322910,155,368681,10055.2533580,0
