open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719798660000,0.0174510,0.0174780,0.0174500,0.0174740,1341152,1719798839999,23429.5702390,70,1229254,21476.1197750,0
1719798840000,0.0174730,0.0174910,0.0174680,0.0174890,292933,1719799019999,5120.1419980,56,119395,2086.9467050,0
1719799020000,0.0174920,0.0175170,0.0174800,0.0175040,1176334,1719799199999,20587.6779580,153,679761,11900.4510390,0
1719799200000,0.0174970,0.0175370,0.0174920,0.0175370,1476592,1719799379999,25854.9227740,166,945346,16555.0485560,0
1719799380000,0.0175370,0.0175460,0.0175200,0.0175350,746701,1719799559999,13090.5189100,169,426169,7470.8986270,0
1719799560000,0.0175340,0.0175530,0.0175270,0.0175410,730759,1719799739999,12815.6758360,161,428615,7517.0864390,0
1719799740000,0.0175460,0.0175580,0.0174990,0.0175090,1950324,1719799919999,34197.1056820,277,556690,9767.9838600,0
1719799920000,0.0175050,0.0175150,0.0174700,0.0175150,1742927,1719800099999,30474.7866400,214,626604,10964.3685470,0
1719800100000,0.0175150,0.0175540,0.0175150,0.0175520,1171661,1719800279999,20528.6417410,167,790316,13845.2953200,0
1719800280000,0.0175540,0.0175750,0.0175520,0.0175610,1204693,1719800459999,21156.4870960,139,911202,16001.2105040,0
1719800460000,0.0175610,0.0175610,0.0175310,0.0175390,368609,1719800639999,6469.0282820,115,160313,2813.6239030,0
1719800640000,0.0175410,0.0175480,0.0175310,0.0175450,198638,1719800819999,3484.0441350,76,92354,1619.9610390,0
1719800820000,0.0175460,0.0175600,0.0175400,0.0175550,272848,1719800999999,4788.8773460,104,167060,2932.3855230,0
1719801000000,0.0175560,0.0175610,0.0175330,0.0175490,251618,1719801179999,4416.1400030,116,87647,1538.2458570,0
1719801180000,0.0175470,0.0175500,0.0175000,0.0175260,1104587,1719801359999,19349.6362670,154,239446,4195.9488170,0
1719801360000,0.0175240,0.0175240,0.0174900,0.0174930,374822,1719801539999,6561.2062930,97,151153,2645.5605500,0
1719801540000,0.0174930,0.0175350,0.0174840,0.0175140,757594,1719801719999,13269.6296130,133,374651,6562.2970840,0
1719801720000,0.0175110,0.0175130,0.0174980,0.0175020,155750,1719801899999,2726.4537610,29,54227,949.1531710,0
1719801900000,0.0174970,0.0175000,0.0174810,0.0174860,232938,1719802079999,4074.5268960,106,137783,2410.1339770,0
1719802080000,0.0174890,0.0174950,0.0174730,0.0174800,279830,1719802259999,4892.1386000,58,110970,1940.3773680,0
1719802260000,0.0174800,0.0174820,0.0174750,0.0174780,123339,1719802439999,2155.6602730,44,74124,1295.4789700,0
1719802440000,0.0174770,0.0174850,0.0174600,0.0174670,1578040,1719802619999,27569.1681540,113,132974,2323.5956250,0
1719802620000,0.0174670,0.0174880,0.0174670,0.0174790,407499,1719802799999,7123.0376640,92,242515,4238.8075900,0
1719802800000,0.0174790,0.0174840,0.0174570,0.0174620,370615,1719802979999,6473.9492490,112,147504,2576.5200410,0
1719802980000,0.0174590,0.0174900,0.0174580,0.0174870,328262,1719803159999,5736.1041480,120,207004,3617.0737410,0
1719803160000,0.0174860,0.0174960,0.0174700,0.0174790,310443,1719803339999,5427.4672100,119,126861,2218.3334170,0
1719803340000,0.0174820,0.0174890,0.0174700,0.0174700,118963,1719803519999,2079.7370160,55,45476,795.0608490,0
1719803520000,0.0174700,0.0174770,0.0174580,0.0174620,166222,1719803699999,2902.9077200,49,37412,653.3293520,0
1719803700000,0.0174590,0.0174790,0.0174470,0.0174560,245520,1719803879999,4287.4080610,93,111150,1941.4091980,0
1719803880000,0.0174550,0.0174620,0.0174470,0.0174580,285341,1719804059999,4980.7739370,83,100908,1761.5861640,0
1719804060000,0.0174560,0.0174920,0.0174510,0.0174820,1535753,1719804239999,26831.3621810,164,1315064,22974.4492390,0
1719804240000,0.0174830,0.0174940,0.0174810,0.0174920,407876,1719804419999,7132.7667910,220,214608,3752.7811960,0
1719804420000,0.0174910,0.0174920,0.0174780,0.0174780,677781,1719804599999,11850.6306960,89,305544,5343.6193110,0
1719804600000,0.0174780,0.0174810,0.0174640,0.0174640,246816,1719804779999,4312.2468140,61,113733,1987.0874990,0
1719804780000,0.0174630,0.0174680,0.0174280,0.0174320,535482,1719804959999,9342.4637170,112,112649,1966.7593850,0
1719804960000,0.0174310,0.0174330,0.0174140,0.0174190,1843130,1719805139999,32114.3283820,116,101558,1769.4702740,0
1719805140000,0.0174200,0.0174450,0.0174200,0.0174240,234219,1719805319999,4083.0972070,61,133005,2318.3714660,0
1719805320000,0.0174280,0.0174290,0.0174180,0.0174180,154150,1719805499999,2685.8007050,57,109311,1904.5837390,0
1719805500000,0.0174300,0.0174490,0.0174240,0.0174490,244043,1719805679999,4255.2285660,64,176359,3075.2965430,0
1719805680000,0.0174510,0.0174670,0.0174510,0.0174620,170821,1719805859999,2983.1711460,45,73912,1290.5890440,0
1719805860000,0.0174640,0.0174780,0.0174600,0.0174720,1514244,1719806039999,26451.8216060,84,1337460,23363.4488010,0
1719806040000,0.0174700,0.0174720,0.0174600,0.0174600,136529,1719806219999,2384.7919350,34,10893,190.2813770,0
1719806220000,0.0174620,0.0174700,0.0174550,0.0174650,89973,1719806399999,1571.4169660,31,81235,1418.8014660,0
1719806400000,0.0174640,0.0174640,0.0174390,0.0174390,260222,1719806579999,4541.0282120,36,4416,77.0814360,0
1719806580000,0.0174380,0.0174500,0.0174350,0.0174460,226937,1719806759999,3958.0233040,31,176526,3078.7813480,0
1719806760000,0.0174380,0.0174660,0.0174360,0.0174660,132852,1719806939999,2317.8936060,75,88108,1537.5445600,0
1719806940000,0.0174640,0.0175010,0.0174640,0.0174950,208387,1719807119999,3644.5205440,86,113368,1982.4359160,0
1719807120000,0.0174960,0.0174960,0.0174810,0.0174910,102249,1719807299999,1788.0169050,47,27247,476.4835240,0
1719807300000,0.0174920,0.0175150,0.0174900,0.0174940,342125,1719807479999,5987.6144480,108,184450,3227.8129040,0
1719807480000,0.0174880,0.0174880,0.0174740,0.0174880,255059,1719807659999,4457.8891890,52,46282,809.0113220,0
1719807660000,0.0174930,0.0174960,0.0174450,0.0174450,182519,1719807839999,3188.5323030,72,23700,413.9564680,0
1719807840000,0.0174450,0.0174480,0.0174350,0.0174380,290438,1719808019999,5065.8029470,70,120922,2109.2319170,0
1719808020000,0.0174350,0.0174360,0.0174310,0.0174310,169972,1719808199999,2963.1463480,59,74317,1295.6119780,0
1719808200000,0.0174320,0.0174350,0.0173940,0.0174100,1425078,1719808379999,24825.3708870,121,145895,2539.1126200,0
1719808380000,0.0174150,0.0174260,0.0174080,0.0174100,178843,1719808559999,3115.0625700,56,71905,1252.4880320,0
1719808560000,0.0174130,0.0174130,0.0173720,0.0173770,3049174,1719808739999,53009.4913130,155,170740,2968.9236630,0
1719808740000,0.0173760,0.0173840,0.0173680,0.0173770,527745,1719808919999,9170.7107490,101,224084,3894.1174210,0
1719808920000,0.0173790,0.0173940,0.0173790,0.0173890,107789,1719809099999,1874.2885300,36,70494,1225.8774160,0
1719809100000,0.0173910,0.0174190,0.0173910,0.0174190,251313,1719809279999,4375.1042910,69,224240,3904.0844820,0
1719809280000,0.0174180,0.0174220,0.0173990,0.0173990,392710,1719809459999,6837.7258850,77,120014,2090.0931410,0
1719809460000,0.0173990,0.0174090,0.0173990,0.0174060,39329,1719809639999,684.4133000,24,33718,586.7426230,0
1719809640000,0.0174060,0.0174190,0.0174060,0.0174150,113780,1719809819999,1981.2082460,44,77042,1341.4196550,0
1719809820000,0.0174140,0.0174140,0.0173970,0.0174090,139025,1719809999999,2420.2009660,165,76984,1340.2540570,0
1719810000000,0.0174080,0.0174190,0.0173910,0.0174050,278291,1719810179999,4843.4345940,79,84326,1467.5958740,0
1719810180000,0.0174040,0.0174040,0.0173930,0.0174010,36407,1719810359999,633.5279330,23,7922,137.8304400,0
1719810360000,0.0174020,0.0174250,0.0174020,0.0174210,159060,1719810539999,2770.8656470,37,136188,2372.4465720,0
1719810540000,0.0174200,0.0174470,0.0174180,0.0174260,397291,1719810719999,6924.4894370,86,204971,3572.2226760,0
1719810720000,0.0174230,0.0174230,0.0174050,0.0174060,91452,1719810899999,1592.3377420,20,45665,794.9618820,0
1719810900000,0.0174070,0.0174080,0.0173730,0.0173790,796090,1719811079999,13838.9041360,93,41220,716.9747690,0
1719811080000,0.0173800,0.0174120,0.0173800,0.0174110,312666,1719811259999,5440.9437270,89,176704,3074.4443130,0
1719811260000,0.0174130,0.0174170,0.0174040,0.0174040,164930,1719811439999,2871.5298420,39,48441,843.4458010,0
1719811440000,0.0174050,0.0174070,0.0173660,0.0173660,226202,1719811619999,3930.2045790,67,16168,281.1615050,0
1719811620000,0.0173670,0.0173770,0.0173630,0.0173770,74878,1719811799999,1300.5180860,31,46180,802.0848760,0
1719811800000,0.0173750,0.0173750,0.0173530,0.0173660,193165,1719811979999,3353.9096300,68,87525,1519.7185440,0
1719811980000,0.0173630,0.0173660,0.0173480,0.0173510,216211,1719812159999,3752.3609150,67,169199,2936.3312540,0
1719812160000,0.0173560,0.0173820,0.0173540,0.0173590,990567,1719812339999,17206.2146540,154,709987,12334.4048920,0
1719812340000,0.0173590,0.0173910,0.0173590,0.0173900,229566,1719812519999,3990.4273080,70,140281,2438.2407580,0
1719812520000,0.0173840,0.0173840,0.0173670,0.0173690,137065,1719812699999,2381.7304530,50,67704,1176.3910580,0
1719812700000,0.0173710,0.0174060,0.0173710,0.0173760,597056,1719812879999,10384.8231990,116,506931,8818.2227220,0
1719812880000,0.0173740,0.0173760,0.0173630,0.0173630,170199,1719813059999,2955.6271540,43,13388,232.5455300,0
1719813060000,0.0173650,0.0173790,0.0173650,0.0173780,39835,1719813239999,692.0954170,26,39835,692.0954170,0
1719813240000,0.0173810,0.0173860,0.0173800,0.0173860,25814,1719813419999,448.7109890,17,19537,339.6027640,0
1719813420000,0.0173800,0.0173910,0.0173800,0.0173890,38717,1719813599999,673.2473800,12,37779,656.9355600,0
1719813600000,0.0173880,0.0173970,0.0173760,0.0173760,436698,1719813779999,7590.3841760,51,34423,598.7839540,0
1719813780000,0.0173790,0.0173930,0.0173780,0.0173780,137066,1719813959999,2382.8659260,50,52286,908.9318840,0
1719813960000,0.0173780,0.0173960,0.0173770,0.0173770,33443,1719814139999,581.5427320,33,14162,246.2850680,0
1719814140000,0.0173740,0.0173760,0.0173610,0.0173610,73507,1719814319999,1276.6820790,23,20654,358.8412480,0
1719814320000,0.0173620,0.0173650,0.0173450,0.0173450,72296,1719814499999,1254.4343640,30,7893,137.0382660,0
1719814500000,0.0173460,0.0173500,0.0173330,0.0173470,710725,1719814679999,12320.9548430,77,76042,1318.3775930,0
1719814680000,0.0173470,0.0173630,0.0173470,0.0173520,154418,1719814859999,2680.2321970,46,64988,1127.7182400,0
1719814860000,0.0173530,0.0173530,0.0173220,0.0173220,146024,1719815039999,2531.9362340,43,60741,1053.6340080,0
1719815040000,0.0173190,0.0173290,0.0173040,0.0173180,452046,1719815219999,7827.2461840,85,106452,1843.4407990,0
1719815220000,0.0173160,0.0173160,0.0172900,0.0173010,318172,1719815399999,5504.0969220,77,70904,1226.6862320,0
1719815400000,0.0173040,0.0173210,0.0172940,0.0173180,193730,1719815579999,3352.7042200,70,95327,1650.0914850,0
1719815580000,0.0173150,0.0173410,0.0173150,0.0173230,244619,1719815759999,4239.6451320,75,153895,2667.4199470,0
1719815760000,0.0173220,0.0173220,0.0173090,0.0173180,329092,1719815939999,5699.2650220,82,207184,3588.3230550,0
1719815940000,0.0173210,0.0173250,0.0173160,0.0173230,80078,1719816119999,1387.0418740,32,19171,332.0656310,0
1719816120000,0.0173240,0.0173300,0.0173170,0.0173230,120673,1719816299999,2090.6084010,29,31992,554.1622880,0
1719816300000,0.0173210,0.0173470,0.0173190,0.0173470,41354,1719816479999,716.8642310,34,33879,587.2957910,0
1719816480000,0.0173470,0.0173540,0.0173270,0.0173280,151040,1719816659999,2619.4972290,53,64156,1112.7919560,0
1719816660000,0.0173290,0.0173510,0.0173290,0.0173480,115777,1719816839999,2007.2303420,40,71749,1243.9423110,0
1719816840000,0.0173480,0.0173480,0.0173230,0.0173400,96512,1719817019999,1673.2213600,46,23079,400.0095020,0
1719817020000,0.0173450,0.0173510,0.0173350,0.0173350,110172,1719817199999,1910.8169840,47,53699,931.4938360,0
1719817200000,0.0173350,0.0173420,0.0173160,0.0173170,360627,1719817379999,6249.4977970,108,112276,1946.2265150,0
1719817380000,0.0173130,0.0173160,0.0173020,0.0173150,95900,1719817559999,1660.0834350,46,31926,552.6508800,0
1719817560000,0.0173190,0.0173340,0.0173190,0.0173340,141799,1719817739999,2456.8672980,75,129031,2235.6288120,0
1719817740000,0.0173360,0.0173640,0.0173330,0.0173640,210536,1719817919999,3652.3152100,87,155817,2703.3535060,0
1719817920000,0.0173600,0.0173860,0.0173600,0.0173840,1292949,1719818099999,22466.2663680,46,1292949,22466.2663680,0
1719818100000,0.0173830,0.0173830,0.0173660,0.0173700,236380,1719818279999,4106.1686300,69,101243,1758.5262910,0
1719818280000,0.0173710,0.0173720,0.0173500,0.0173720,188606,1719818459999,3274.3124760,62,82368,1430.2087120,0
1719818460000,0.0173770,0.0173820,0.0173490,0.0173490,135450,1719818639999,2352.4059950,58,56364,978.8318710,0
1719818640000,0.0173520,0.0173570,0.0173410,0.0173500,235809,1719818819999,4091.0819130,67,125474,2177.0039690,0
1719818820000,0.0173510,0.0173570,0.0173490,0.0173550,36231,1719818999999,628.6563680,25,26768,464.4356530,0
1719819000000,0.0173530,0.0173670,0.0173530,0.0173600,229336,1719819179999,3980.7912600,54,54203,940.9761660,0
1719819180000,0.0173600,0.0173660,0.0173590,0.0173660,60939,1719819359999,1058.1404800,19,58180,1010.2428330,0
1719819360000,0.0173640,0.0173840,0.0173630,0.0173760,100031,1719819539999,1737.5235050,39,43848,761.6801410,0
1719819540000,0.0173730,0.0173750,0.0173700,0.0173740,186565,1719819719999,3240.8604170,19,148155,2573.6580420,0
1719819720000,0.0173750,0.0173760,0.0173690,0.0173740,33062,1719819899999,574.2865450,10,1078,18.7280660,0
1719819900000,0.0173750,0.0173820,0.0173700,0.0173720,125002,1719820079999,2172.0910520,45,107263,1863.8620910,0
1719820080000,0.0173740,0.0173770,0.0173400,0.0173400,105339,1719820259999,1828.6479720,39,2667,46.3177780,0
1719820260000,0.0173390,0.0173420,0.0173250,0.0173280,684079,1719820439999,11857.6029940,35,84479,1464.0256540,0
1719820440000,0.0173240,0.0173400,0.0173240,0.0173310,281808,1719820619999,4885.7634180,57,241974,4195.2793510,0
1719820620000,0.0173330,0.0173470,0.0173300,0.0173440,109447,1719820799999,1897.8815360,38,94079,1631.4345040,0
1719820800000,0.0173460,0.0173510,0.0173260,0.0173450,182878,1719820979999,3170.6891690,67,76430,1325.1166390,0
1719820980000,0.0173460,0.0173540,0.0173350,0.0173460,274827,1719821159999,4766.6025770,168,167171,2899.3647320,0
1719821160000,0.0173490,0.0173560,0.0173490,0.0173560,138709,1719821339999,2406.8381790,90,84998,1474.9313500,0
1719821340000,0.0173550,0.0173610,0.0173500,0.0173500,156151,1719821519999,2710.0733810,85,83176,1443.5611620,0
1719821520000,0.0173500,0.0173640,0.0173320,0.0173320,312599,1719821699999,5423.4718520,103,28005,486.1242360,0
1719821700000,0.0173290,0.0173360,0.0173250,0.0173290,250475,1719821879999,4340.5672160,70,157845,2735.2889870,0
1719821880000,0.0173310,0.0173370,0.0173070,0.0173070,188716,1719822059999,3269.1343680,70,22743,394.1426240,0
1719822060000,0.0173070,0.0173070,0.0172150,0.0172220,2828952,1719822239999,48825.8557500,370,486240,8393.0427880,0
1719822240000,0.0172210,0.0172460,0.0172000,0.0172350,1898379,1719822419999,32678.9552470,299,661180,11383.3645910,0
1719822420000,0.0172340,0.0172850,0.0172270,0.0172270,1839892,1719822599999,31748.9640950,206,1377600,23773.2152110,0
1719822600000,0.0172270,0.0172360,0.0171880,0.0172330,1907705,1719822779999,32827.8108060,269,509084,8766.0219720,0
1719822780000,0.0172260,0.0172460,0.0172140,0.0172390,1107847,1719822959999,19096.3417830,135,874101,15067.3264410,0
1719822960000,0.0172390,0.0172390,0.0171690,0.0171880,1649832,1719823139999,28377.1401060,247,392101,6743.6789330,0
1719823140000,0.0171890,0.0172020,0.0171380,0.0171440,2187682,1719823319999,37538.1995980,254,943831,16197.4855490,0
1719823320000,0.0171450,0.0171700,0.0171330,0.0171600,1067015,1719823499999,18297.6373500,146,720963,12360.6644090,0
1719823500000,0.0171620,0.0171970,0.0171620,0.0171910,822004,1719823679999,14123.6175900,166,582478,10007.6397830,0
1719823680000,0.0171910,0.0171930,0.0171470,0.0171860,716632,1719823859999,12308.1960160,166,386548,6637.9041530,0
1719823860000,0.0171850,0.0172180,0.0171810,0.0172010,886510,1719824039999,15246.3394500,107,725963,12485.9326160,0
1719824040000,0.0172040,0.0172230,0.0172030,0.0172220,211383,1719824219999,3638.0254560,62,147921,2546.0144400,0
1719824220000,0.0172240,0.0172260,0.0172120,0.0172120,139389,1719824399999,2400.2524220,48,45322,780.3933310,0
1719824400000,0.0172130,0.0172300,0.0172090,0.0172250,202559,1719824579999,3488.8759240,57,161640,2784.0906230,0
1719824580000,0.0172230,0.0172380,0.0172110,0.0172310,297626,1719824759999,5128.6801840,64,80051,1379.0538960,0
1719824760000,0.0172320,0.0172340,0.0171800,0.0171800,263834,1719824939999,4537.0723620,68,33854,582.5468820,0
1719824940000,0.0171780,0.0171950,0.0171780,0.0171840,266948,1719825119999,4588.0036810,77,180920,3109.2711430,0
1719825120000,0.0171820,0.0171950,0.0171790,0.0171880,85820,1719825299999,1475.1723900,41,38750,666.0287780,0
1719825300000,0.0171870,0.0171940,0.0171700,0.0171880,393215,1719825479999,6755.0542930,123,195390,3357.3763750,0
1719825480000,0.0171880,0.0171950,0.0171310,0.0171400,1504841,1719825659999,25823.9682790,178,576262,9889.5191030,0
1719825660000,0.0171420,0.0171480,0.0171110,0.0171300,1095930,1719825839999,18769.5270680,197,400399,6858.1891450,0
1719825840000,0.0171290,0.0171770,0.0171290,0.0171660,515911,1719826019999,8854.1062110,123,435763,7478.6522540,0
1719826020000,0.0171660,0.0171750,0.0171550,0.0171710,281770,1719826199999,4836.7467660,60,186563,3202.5062650,0
1719826200000,0.0171690,0.0172020,0.0171690,0.0171890,1956891,1719826379999,33644.5739030,186,1755304,30180.2868200,0
1719826380000,0.0171920,0.0171960,0.0171790,0.0171880,751240,1719826559999,12912.4893400,82,170787,2936.1780610,0
1719826560000,0.0171890,0.0172010,0.0171880,0.0171960,283335,1719826739999,4872.1303680,67,222043,3818.1689140,0
1719826740000,0.0171980,0.0171990,0.0171750,0.0171860,774635,1719826919999,13310.9216870,117,361668,6214.2990590,0
1719826920000,0.0171840,0.0171850,0.0171640,0.0171690,180330,1719827099999,3096.9545390,58,64793,1112.5736560,0
1719827100000,0.0171670,0.0172040,0.0171670,0.0171950,160599,1719827279999,2760.3140160,54,142625,2451.4445270,0
1719827280000,0.0171920,0.0172120,0.0171860,0.0172120,165914,1719827459999,2853.8181700,41,146057,2512.4921170,0
1719827460000,0.0172120,0.0172120,0.0171850,0.0171850,235152,1719827639999,4044.0808130,81,77025,1324.2474120,0
1719827640000,0.0171860,0.0172030,0.0171860,0.0171980,73399,1719827819999,1262.1748280,29,54439,936.0517300,0
1719827820000,0.0171990,0.0172010,0.0171800,0.0172010,195879,1719827999999,3366.8138390,49,176861,3039.8953520,0
1719828000000,0.0171990,0.0171990,0.0171650,0.0171810,564226,1719828179999,9689.1966740,119,119252,2048.3609520,0
1719828180000,0.0171810,0.0172380,0.0171810,0.0172140,2908178,1719828359999,50080.4914470,311,2563066,44139.6901690,0
1719828360000,0.0172140,0.0172140,0.0171840,0.0171850,319353,1719828539999,5491.6167730,82,106721,1835.2102590,0
1719828540000,0.0171890,0.0171890,0.0171700,0.0171820,100151,1719828719999,1720.3799660,36,71072,1220.7786850,0
1719828720000,0.0171800,0.0172030,0.0171690,0.0171740,627867,1719828899999,10792.6405170,133,243818,4190.2341180,0
1719828900000,0.0171730,0.0171900,0.0171590,0.0171800,246279,1719829079999,4228.5485080,76,169169,2904.5597160,0
1719829080000,0.0171790,0.0171810,0.0171590,0.0171620,64908,1719829259999,1114.1714260,41,36514,626.7055110,0
1719829260000,0.0171640,0.0171680,0.0171530,0.0171530,868342,1719829439999,14896.1594610,47,236723,4061.8987140,0
1719829440000,0.0171500,0.0171500,0.0171310,0.0171340,320870,1719829619999,5499.1742080,59,144044,2468.5004010,0
1719829620000,0.0171340,0.0171660,0.0171310,0.0171520,353844,1719829799999,6067.4023790,94,220828,3786.5261070,0
1719829800000,0.0171500,0.0171720,0.0171360,0.0171690,231476,1719829979999,3971.1783230,78,145626,2498.4649180,0
1719829980000,0.0171690,0.0171780,0.0171470,0.0171470,742766,1719830159999,12748.8946740,146,180183,3092.5781300,0
1719830160000,0.0171460,0.0171560,0.0171260,0.0171550,495173,1719830339999,8486.6437280,101,327485,5611.9616460,0
1719830340000,0.0171510,0.0171520,0.0171040,0.0171180,1391870,1719830519999,23823.3696600,127,314519,5384.2819800,0
1719830520000,0.0171160,0.0171280,0.0170910,0.0171280,387434,1719830699999,6625.9425780,108,147946,2531.7260620,0
1719830700000,0.0171280,0.0171340,0.0171120,0.0171340,530537,1719830879999,9082.7780190,117,319326,5467.3443890,0
1719830880000,0.0171320,0.0171370,0.0170960,0.0171060,365698,1719831059999,6257.3080840,101,90981,1556.4346960,0
1719831060000,0.0171060,0.0171350,0.0171060,0.0171330,275798,1719831239999,4721.9080900,72,227926,3902.0132980,0
1719831240000,0.0171330,0.0171360,0.0171120,0.0171280,559753,1719831419999,9585.8536700,99,199232,3410.9779870,0
1719831420000,0.0171310,0.0171460,0.0171290,0.0171300,283524,1719831599999,4859.2294500,40,138201,2369.3743540,0
1719831600000,0.0171310,0.0171480,0.0171160,0.0171290,828485,1719831779999,14195.0409770,160,383529,6570.4975290,0
1719831780000,0.0171280,0.0171360,0.0170930,0.0170950,299839,1719831959999,5131.9782640,109,133532,2285.2973410,0
1719831960000,0.0171000,0.0171290,0.0171000,0.0171210,212676,1719832139999,3640.2585510,98,152173,2604.3978920,0
1719832140000,0.0171160,0.0171270,0.0170880,0.0170960,1939636,1719832319999,33179.9207840,207,334032,5715.8341260,0
1719832320000,0.0170990,0.0171210,0.0170690,0.0171080,815880,1719832499999,13946.1987000,153,384262,6567.9777280,0
1719832500000,0.0171110,0.0171410,0.0171000,0.0171000,1494951,1719832679999,25610.6058300,135,1133880,19425.2931320,0
1719832680000,0.0170980,0.0171150,0.0170610,0.0170610,1168176,1719832859999,19951.3812010,138,149377,2554.3243410,0
1719832860000,0.0170570,0.0170700,0.0170430,0.0170590,980224,1719833039999,16718.9071060,199,598821,10214.3808420,0
1719833040000,0.0170610,0.0170700,0.0170350,0.0170410,1011297,1719833219999,17245.7088630,176,401341,6844.9819650,0
1719833220000,0.0170400,0.0170490,0.0170130,0.0170420,2471340,1719833399999,42077.0863020,233,819955,13961.9901770,0
1719833400000,0.0170380,0.0170540,0.0170210,0.0170250,706919,1719833579999,12043.7145570,175,267612,4560.4018870,0
