open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723512960000,0.0139100,0.0139370,0.0139100,0.0139240,62123,1723513139999,865.1959390,18,24623,342.9434310,0
1723513140000,0.0139220,0.0139550,0.0139220,0.0139530,110313,1723513319999,1538.6742160,23,66907,933.1866930,0
1723513320000,0.0139440,0.0139440,0.0139230,0.0139250,103528,1723513499999,1442.4363570,34,45601,635.3603090,0
1723513500000,0.0139260,0.0139360,0.0139140,0.0139140,46750,1723513679999,651.1479590,23,13946,194.2487890,0
1723513680000,0.0139140,0.0139440,0.0139140,0.0139320,89947,1723513859999,1252.6249860,24,70968,988.3187180,0
1723513860000,0.0139280,0.0139360,0.0139280,0.0139350,81887,1723514039999,1140.9285840,21,34213,476.6261010,0
1723514040000,0.0139410,0.0139590,0.0139390,0.0139390,259668,1723514219999,3620.9450370,31,90150,1257.6224420,0
1723514220000,0.0139340,0.0139340,0.0139120,0.0139290,124646,1723514399999,1735.4364180,36,40291,560.8324560,0
1723514400000,0.0139240,0.0139240,0.0138940,0.0138970,112547,1723514579999,1564.7118870,32,44756,622.2447070,0
1723514580000,0.0138970,0.0138970,0.0138650,0.0138830,125045,1723514759999,1735.7631460,43,38516,534.4772120,0
1723514760000,0.0138810,0.0138810,0.0138550,0.0138760,167746,1723514939999,2325.5918430,30,24627,341.4909070,0
1723514940000,0.0138680,0.0138810,0.0138520,0.0138600,256357,1723515119999,3556.4977040,21,245328,3403.5058740,0
1723515120000,0.0138590,0.0138590,0.0138120,0.0138340,768868,1723515299999,10633.2875160,93,271390,3752.4234380,0
1723515300000,0.0138340,0.0138340,0.0137730,0.0138260,910624,1723515479999,12561.2622620,131,428034,5906.4546100,0
1723515480000,0.0138300,0.0138420,0.0137860,0.0138010,1621687,1723515659999,22388.1771100,116,470626,6498.4212900,0
1723515660000,0.0138080,0.0138200,0.0138060,0.0138140,160710,1723515839999,2219.7466680,34,111354,1537.9782220,0
1723515840000,0.0138150,0.0138270,0.0138080,0.0138270,214326,1723516019999,2960.7821870,21,64989,897.9207860,0
1723516020000,0.0138270,0.0138550,0.0138270,0.0138520,170576,1723516199999,2361.0291290,51,157891,2185.3653810,0
1723516200000,0.0138510,0.0138660,0.0138390,0.0138610,310610,1723516379999,4304.8744530,36,213609,2960.9211240,0
1723516380000,0.0138630,0.0138670,0.0138450,0.0138510,209457,1723516559999,2901.8298840,28,150008,2078.2266120,0
1723516560000,0.0138490,0.0138490,0.0138260,0.0138260,293762,1723516739999,4064.3889940,21,136042,1881.2724050,0
1723516740000,0.0138270,0.0138330,0.0138170,0.0138320,121449,1723516919999,1679.2596650,30,42456,586.9549020,0
1723516920000,0.0138310,0.0138320,0.0138180,0.0138210,182600,1723517099999,2524.0289520,34,29213,403.8571320,0
1723517100000,0.0138220,0.0138440,0.0138120,0.0138120,569904,1723517279999,7882.4114850,55,276352,3822.2346970,0
1723517280000,0.0138070,0.0138190,0.0138060,0.0138110,4210234,1723517459999,58165.6505640,102,3586508,49550.3589810,0
1723517460000,0.0138120,0.0138320,0.0138120,0.0138200,121277,1723517639999,1676.2403410,36,70200,970.1736930,0
1723517640000,0.0138290,0.0138290,0.0138200,0.0138220,51368,1723517819999,710.1424510,13,10126,139.9722600,0
1723517820000,0.0138220,0.0138420,0.0138220,0.0138360,87360,1723517999999,1208.3939500,41,62479,864.2571050,0
1723518000000,0.0138340,0.0138390,0.0138200,0.0138290,186567,1723518179999,2580.2852810,45,105477,1459.0890010,0
1723518180000,0.0138270,0.0138420,0.0138250,0.0138290,50874,1723518359999,703.8457420,17,22731,314.4685180,0
1723518360000,0.0138290,0.0138920,0.0138010,0.0138090,4177590,1723518539999,57824.8352170,194,3815490,52823.3610940,0
1723518540000,0.0138070,0.0138070,0.0136660,0.0137110,3001970,1723518719999,41219.6261040,334,862021,11853.6743590,0
1723518720000,0.0137160,0.0137630,0.0137140,0.0137440,864348,1723518899999,11874.9615300,88,637037,8752.6598570,0
1723518900000,0.0137420,0.0137470,0.0137070,0.0137280,607600,1723519079999,8339.4926700,90,285363,3917.0638310,0
1723519080000,0.0137280,0.0138100,0.0137270,0.0137750,1230501,1723519259999,16937.4472580,128,964522,13274.6409770,0
1723519260000,0.0137700,0.0137810,0.0137390,0.0137600,1264251,1723519439999,17394.6971410,109,405352,5576.6643060,0
1723519440000,0.0137570,0.0137670,0.0137360,0.0137470,204567,1723519619999,2814.1531530,28,63157,868.8043770,0
1723519620000,0.0137520,0.0137640,0.0137410,0.0137410,62609,1723519799999,861.1707790,14,49480,680.5589860,0
1723519800000,0.0137410,0.0137620,0.0137300,0.0137300,304373,1723519979999,4186.7583700,24,155801,2143.5258650,0
1723519980000,0.0137340,0.0137640,0.0137280,0.0137640,284567,1723520159999,3909.8772860,27,107885,1484.0913380,0
1723520160000,0.0137490,0.0137530,0.0137350,0.0137360,232087,1723520339999,3189.2181780,33,164295,2257.5907380,0
1723520340000,0.0137360,0.0137440,0.0137290,0.0137370,405810,1723520519999,5575.2479980,35,218359,3000.1294980,0
1723520520000,0.0137340,0.0137400,0.0137000,0.0137090,839635,1723520699999,11522.0176910,61,152032,2083.7630000,0
1723520700000,0.0137050,0.0137060,0.0136690,0.0136940,448676,1723520879999,6140.1355530,51,199362,2729.8231770,0
1723520880000,0.0136840,0.0136870,0.0136490,0.0136540,251205,1723521059999,3435.6678490,28,174608,2389.1737100,0
1723521060000,0.0136560,0.0136730,0.0136470,0.0136670,207855,1723521239999,2839.4415300,35,78465,1071.9573510,0
1723521240000,0.0136630,0.0136650,0.0136520,0.0136530,148513,1723521419999,2028.1413330,13,139540,1905.5692350,0
1723521420000,0.0136540,0.0136700,0.0136400,0.0136690,405790,1723521599999,5540.4162910,43,204361,2790.4638230,0
1723521600000,0.0136720,0.0136820,0.0136560,0.0136590,154094,1723521779999,2106.9444100,36,71615,979.0525220,0
1723521780000,0.0136420,0.0136420,0.0136080,0.0136260,291343,1723521959999,3970.6260900,53,35028,477.4176140,0
1723521960000,0.0136250,0.0136440,0.0136180,0.0136230,154749,1723522139999,2109.2708260,35,91650,1249.1372940,0
1723522140000,0.0136270,0.0136280,0.0136040,0.0136060,91404,1723522319999,1244.4825900,19,31395,427.7863800,0
1723522320000,0.0136070,0.0136270,0.0136060,0.0136220,94860,1723522499999,1291.5636110,26,60390,822.2515010,0
1723522500000,0.0136240,0.0136590,0.0136160,0.0136580,279933,1723522679999,3819.3348640,32,241836,3299.5013770,0
1723522680000,0.0136500,0.0136690,0.0136430,0.0136590,301452,1723522859999,4117.5158400,35,264477,3612.8318820,0
1723522860000,0.0136570,0.0137020,0.0136570,0.0136990,537870,1723523039999,7355.1943410,54,379038,5182.9300430,0
1723523040000,0.0136980,0.0137000,0.0136840,0.0136920,520793,1723523219999,7130.1125080,16,378709,5183.9253300,0
1723523220000,0.0136950,0.0137110,0.0136950,0.0137080,751508,1723523399999,10295.7929360,33,588810,8065.6090470,0
1723523400000,0.0137070,0.0137200,0.0136880,0.0137200,685350,1723523579999,9389.0020580,48,404854,5544.7303090,0
1723523580000,0.0137260,0.0137260,0.0137000,0.0137000,1335920,1723523759999,18311.1670550,87,867895,11893.9949910,0
1723523760000,0.0137080,0.0137080,0.0136940,0.0137020,166874,1723523939999,2286.2839660,20,4281,58.6582620,0
1723523940000,0.0137050,0.0137110,0.0137000,0.0137060,102313,1723524119999,1402.1386020,19,12438,170.5115320,0
1723524120000,0.0137070,0.0137200,0.0137070,0.0137090,472634,1723524299999,6481.7843490,40,246128,3376.2779870,0
1723524300000,0.0137110,0.0137110,0.0136980,0.0137030,354297,1723524479999,4855.9583130,31,147330,2019.5657440,0
1723524480000,0.0137010,0.0137010,0.0136860,0.0136970,104000,1723524659999,1424.0669300,18,23083,316.0881930,0
1723524660000,0.0137070,0.0137180,0.0137050,0.0137160,91336,1723524839999,1252.3135320,22,39827,546.0785020,0
1723524840000,0.0137120,0.0137390,0.0137120,0.0137390,134397,1723525019999,1845.1901950,35,65496,899.2958320,0
1723525020000,0.0137380,0.0137380,0.0137140,0.0137150,362648,1723525199999,4975.8315480,30,1537,21.0799550,0
1723525200000,0.0137180,0.0137200,0.0137030,0.0137120,448627,1723525379999,6151.6212050,42,233657,3204.1707980,0
1723525380000,0.0137130,0.0137130,0.0136960,0.0136970,143838,1723525559999,1971.0287060,23,28919,396.1958510,0
1723525560000,0.0136970,0.0137010,0.0136910,0.0136980,53468,1723525739999,732.3211860,12,29890,409.3262960,0
1723525740000,0.0136970,0.0137370,0.0136970,0.0137370,145174,1723525919999,1991.4196130,23,140242,1923.8460780,0
1723525920000,0.0137380,0.0137480,0.0137210,0.0137210,618147,1723526099999,8493.2033910,56,508294,6984.7132760,0
1723526100000,0.0137200,0.0137430,0.0137130,0.0137430,192221,1723526279999,2638.0961560,31,136000,1866.7382280,0
1723526280000,0.0137360,0.0137390,0.0137230,0.0137340,306544,1723526459999,4209.4176580,19,144232,1980.5418580,0
1723526460000,0.0137430,0.0137520,0.0137390,0.0137520,243601,1723526639999,3348.3560140,12,29731,408.6006040,0
1723526640000,0.0137570,0.0137610,0.0137510,0.0137590,172891,1723526819999,2378.9011510,13,129917,1787.6284200,0
1723526820000,0.0137600,0.0137660,0.0137540,0.0137600,143425,1723526999999,1973.4145710,28,91323,1256.5864600,0
1723527000000,0.0137580,0.0137590,0.0137340,0.0137350,81962,1723527179999,1127.0010590,29,35520,488.6105240,0
1723527180000,0.0137310,0.0137420,0.0137260,0.0137320,77671,1723527359999,1066.5823400,13,15191,208.6379620,0
1723527360000,0.0137290,0.0137320,0.0137190,0.0137290,74666,1723527539999,1024.9363160,20,26014,357.0494400,0
1723527540000,0.0137220,0.0137260,0.0137180,0.0137230,35572,1723527719999,488.1146910,14,9105,124.9326100,0
1723527720000,0.0137220,0.0137240,0.0137170,0.0137200,14140,1723527899999,193.9806450,6,12593,172.7558050,0
1723527900000,0.0137190,0.0137370,0.0137160,0.0137270,446650,1723528079999,6131.4830550,34,426128,5849.8188600,0
1723528080000,0.0137210,0.0137280,0.0137210,0.0137280,10492,1723528259999,143.9896320,3,10492,143.9896320,0
1723528260000,0.0137370,0.0137520,0.0137310,0.0137310,74232,1723528439999,1020.2845630,15,31958,439.2832650,0
1723528440000,0.0137310,0.0137310,0.0137060,0.0137100,96574,1723528619999,1324.9572390,19,29182,400.1444540,0
1723528620000,0.0137120,0.0137180,0.0137070,0.0137180,86744,1723528799999,1189.5639870,23,38603,529.3707880,0
1723528800000,0.0137220,0.0137220,0.0137000,0.0137130,273970,1723528979999,3756.0292410,37,35447,486.1362560,0
1723528980000,0.0137170,0.0137360,0.0137170,0.0137260,413605,1723529159999,5679.0854040,41,263260,3614.7231390,0
1723529160000,0.0137200,0.0137260,0.0137100,0.0137160,95693,1723529339999,1312.9395600,25,78704,1079.8310940,0
1723529340000,0.0137160,0.0137190,0.0137020,0.0137030,83094,1723529519999,1139.2327470,17,23182,317.9007380,0
1723529520000,0.0137030,0.0137030,0.0136960,0.0137000,62125,1723529699999,851.0802060,17,8191,112.1940360,0
1723529700000,0.0136980,0.0136990,0.0136760,0.0136790,117208,1723529879999,1605.0875790,26,71936,985.3609770,0
1723529880000,0.0136810,0.0136810,0.0136540,0.0136750,201206,1723530059999,2749.9005700,55,88268,1206.3712010,0
1723530060000,0.0136760,0.0136810,0.0136440,0.0136560,205653,1723530239999,2807.1512510,26,11114,151.6616440,0
1723530240000,0.0136610,0.0136630,0.0136370,0.0136630,323003,1723530419999,4408.8800770,38,125377,1710.9781020,0
1723530420000,0.0136680,0.0136820,0.0136610,0.0136700,77930,1723530599999,1065.2380860,22,35340,483.1376880,0
1723530600000,0.0136690,0.0136890,0.0136690,0.0136790,147678,1723530779999,2019.3662640,28,84863,1160.4491120,0
1723530780000,0.0136770,0.0136850,0.0136670,0.0136850,164266,1723530959999,2246.3348020,15,114460,1565.2698720,0
1723530960000,0.0136910,0.0137220,0.0136910,0.0137220,77671,1723531139999,1064.6626300,19,66920,917.2424150,0
1723531140000,0.0137260,0.0137360,0.0137130,0.0137160,113586,1723531319999,1558.6139790,22,29176,400.3246690,0
1723531320000,0.0137150,0.0137250,0.0137140,0.0137180,104652,1723531499999,1435.5487460,14,27623,379.0313050,0
1723531500000,0.0137180,0.0137400,0.0137180,0.0137390,130844,1723531679999,1796.9357200,29,62651,860.2030280,0
1723531680000,0.0137350,0.0137650,0.0137340,0.0137470,231375,1723531859999,3182.5619100,28,167773,2308.4260880,0
1723531860000,0.0137410,0.0137750,0.0137410,0.0137650,438262,1723532039999,6033.9431420,32,256143,3526.4839470,0
1723532040000,0.0137710,0.0137820,0.0137620,0.0137770,314458,1723532219999,4330.5567780,34,91938,1266.5037090,0
1723532220000,0.0137760,0.0137760,0.0137640,0.0137640,94870,1723532399999,1306.0317740,12,22428,308.8177460,0
1723532400000,0.0137610,0.0137610,0.0137430,0.0137520,452014,1723532579999,6214.4319390,48,188067,2585.3723720,0
1723532580000,0.0137530,0.0137740,0.0137530,0.0137740,136493,1723532759999,1878.0491740,21,106394,1463.6936310,0
1723532760000,0.0137720,0.0137780,0.0137550,0.0137620,263258,1723532939999,3623.4562000,29,84620,1164.6267590,0
1723532940000,0.0137610,0.0137610,0.0137500,0.0137510,68521,1723533119999,942.5585650,15,17207,236.7430690,0
1723533120000,0.0137550,0.0137610,0.0137470,0.0137610,66277,1723533299999,911.4598130,14,15157,208.4797330,0
1723533300000,0.0137700,0.0137770,0.0137610,0.0137630,113938,1723533479999,1568.8129350,27,62228,856.9312460,0
1723533480000,0.0137620,0.0137710,0.0137610,0.0137690,33661,1723533659999,463.3258880,11,11552,159.0226450,0
1723533660000,0.0137750,0.0137830,0.0137420,0.0137430,194016,1723533839999,2672.0113930,29,119058,1640.6840520,0
1723533840000,0.0137410,0.0137410,0.0137130,0.0137130,139265,1723534019999,1911.2463960,24,20580,282.4188110,0
1723534020000,0.0137180,0.0137320,0.0137180,0.0137190,78396,1723534199999,1075.7940570,13,63323,868.9488320,0
1723534200000,0.0137160,0.0137250,0.0137010,0.0137120,213523,1723534379999,2929.3456100,27,159889,2193.8934970,0
1723534380000,0.0137090,0.0137200,0.0137090,0.0137150,122193,1723534559999,1676.0006110,17,103382,1418.0224580,0
1723534560000,0.0137250,0.0137360,0.0137230,0.0137280,24120,1723534739999,331.1839670,9,16250,223.1463500,0
1723534740000,0.0137240,0.0137400,0.0137240,0.0137360,171057,1723534919999,2349.0171390,18,37786,518.9378520,0
1723534920000,0.0137360,0.0137410,0.0137360,0.0137390,167834,1723535099999,2305.8993470,16,148631,2042.0496250,0
1723535100000,0.0137390,0.0137450,0.0137300,0.0137410,304327,1723535279999,4179.8346430,20,147444,2024.6593110,0
1723535280000,0.0137430,0.0137450,0.0137350,0.0137370,25190,1723535459999,346.0980000,11,5793,79.5761810,0
1723535460000,0.0137340,0.0137340,0.0137180,0.0137180,201269,1723535639999,2763.7285010,19,165009,2266.0380220,0
1723535640000,0.0137160,0.0137160,0.0136980,0.0137020,26767,1723535819999,366.9405930,10,13607,186.5261350,0
1723535820000,0.0137080,0.0137090,0.0137030,0.0137030,125433,1723535999999,1719.5093950,7,7185,98.4950590,0
1723536000000,0.0137030,0.0137030,0.0136780,0.0136830,169220,1723536179999,2315.7891830,35,63072,863.1927940,0
1723536180000,0.0136900,0.0136960,0.0136810,0.0136890,130930,1723536359999,1791.8233660,19,96397,1319.1035910,0
1723536360000,0.0136900,0.0136900,0.0136680,0.0136680,184267,1723536539999,2521.8663990,13,7191,98.4304080,0
1723536540000,0.0136760,0.0136950,0.0136760,0.0136860,183961,1723536719999,2518.7921190,17,52896,724.1394270,0
1723536720000,0.0136870,0.0137130,0.0136870,0.0137130,31577,1723536899999,432.6549520,6,12698,174.0565110,0
1723536900000,0.0137140,0.0137260,0.0137070,0.0137100,187543,1723537079999,2571.9541230,28,132615,1818.3542050,0
1723537080000,0.0137200,0.0137200,0.0136810,0.0136890,78872,1723537259999,1080.4722540,19,14085,192.7717310,0
1723537260000,0.0136920,0.0136930,0.0136640,0.0136750,423911,1723537439999,5795.8087260,34,189843,2595.5310890,0
1723537440000,0.0136620,0.0136620,0.0136230,0.0136280,445550,1723537619999,6078.0590810,63,200855,2739.7450280,0
1723537620000,0.0136320,0.0136460,0.0136310,0.0136380,871146,1723537799999,11877.4622040,79,751205,10241.9431250,0
1723537800000,0.0136350,0.0136490,0.0136200,0.0136240,667909,1723537979999,9110.1016350,61,361596,4932.6395790,0
1723537980000,0.0136250,0.0136360,0.0136210,0.0136230,81237,1723538159999,1106.9667560,27,54002,735.9004040,0
1723538160000,0.0136280,0.0136360,0.0136210,0.0136270,99003,1723538339999,1349.2933790,22,81432,1109.7690820,0
1723538340000,0.0136290,0.0136480,0.0136290,0.0136360,96665,1723538519999,1318.2553640,27,54119,738.0916140,0
1723538520000,0.0136350,0.0136380,0.0136270,0.0136360,26284,1723538699999,358.2996960,11,15525,211.6837290,0
1723538700000,0.0136290,0.0136470,0.0136240,0.0136310,136164,1723538879999,1855.9055160,27,82594,1125.5775090,0
1723538880000,0.0136310,0.0136390,0.0136270,0.0136270,63854,1723539059999,870.6538290,19,18763,255.8300910,0
1723539060000,0.0136200,0.0136280,0.0136150,0.0136280,72640,1723539239999,989.5576510,14,49527,674.8208430,0
1723539240000,0.0136370,0.0136390,0.0136320,0.0136390,52155,1723539419999,711.1452850,16,14188,193.4791750,0
1723539420000,0.0136430,0.0136630,0.0136360,0.0136600,391870,1723539599999,5348.5824960,26,201779,2753.4266350,0
1723539600000,0.0136520,0.0136520,0.0136370,0.0136400,56999,1723539779999,777.5440960,24,5949,81.1522230,0
1723539780000,0.0136400,0.0136400,0.0136080,0.0136280,97521,1723539959999,1328.3810640,30,22419,305.3623520,0
1723539960000,0.0136350,0.0136390,0.0136110,0.0136110,83646,1723540139999,1139.7037380,15,43238,589.2736010,0
1723540140000,0.0136210,0.0136250,0.0136150,0.0136250,138311,1723540319999,1884.0436520,19,49825,678.6576930,0
1723540320000,0.0136270,0.0136410,0.0136270,0.0136410,35248,1723540499999,480.5783700,10,26602,362.6913620,0
1723540500000,0.0136470,0.0136490,0.0135940,0.0135940,282594,1723540679999,3848.8565560,35,78441,1068.0569060,0
1723540680000,0.0136030,0.0136180,0.0135800,0.0136180,541988,1723540859999,7367.9899360,42,318067,4325.8071780,0
1723540860000,0.0136140,0.0136140,0.0135690,0.0135730,350559,1723541039999,4759.4796560,32,144140,1956.6168030,0
1723541040000,0.0135720,0.0135820,0.0135490,0.0135750,331806,1723541219999,4502.3307310,27,37248,505.3772660,0
1723541220000,0.0135780,0.0136080,0.0135760,0.0136080,163115,1723541399999,2216.7639140,34,152108,2067.2265740,0
1723541400000,0.0136040,0.0136370,0.0135970,0.0136090,579681,1723541579999,7890.0600820,63,323591,4404.4866660,0
1723541580000,0.0136080,0.0136080,0.0135780,0.0135920,255374,1723541759999,3469.7255540,35,218586,2969.6695120,0
1723541760000,0.0135860,0.0135860,0.0135510,0.0135590,403700,1723541939999,5473.2866680,29,41989,569.3065230,0
1723541940000,0.0135590,0.0135690,0.0135520,0.0135690,48007,1723542119999,651.0713460,12,34432,467.0118920,0
1723542120000,0.0135740,0.0135810,0.0135430,0.0135460,230205,1723542299999,3122.4616980,52,105129,1425.8048740,0
1723542300000,0.0135480,0.0135740,0.0135440,0.0135680,409194,1723542479999,5546.5724820,40,293613,3978.8716680,0
1723542480000,0.0135600,0.0135790,0.0135600,0.0135790,51812,1723542659999,703.3113510,25,34681,470.8030810,0
1723542660000,0.0135840,0.0136100,0.0135810,0.0136020,342613,1723542839999,4656.9019180,55,244899,3328.2388480,0
1723542840000,0.0135990,0.0136010,0.0135870,0.0135870,202145,1723543019999,2748.7112690,15,2289,31.1304000,0
1723543020000,0.0135880,0.0136110,0.0135880,0.0136060,46333,1723543199999,630.3407200,11,22966,312.4022360,0
1723543200000,0.0136030,0.0136030,0.0135830,0.0136020,144619,1723543379999,1965.7756760,23,67466,917.0169550,0
1723543380000,0.0136100,0.0136100,0.0135820,0.0135950,166027,1723543559999,2257.0745850,40,53390,725.7416640,0
1723543560000,0.0136000,0.0136000,0.0135640,0.0135660,85798,1723543739999,1164.7309040,29,27877,378.3886710,0
1723543740000,0.0135720,0.0135880,0.0135690,0.0135880,28704,1723543919999,389.7311710,12,19711,267.6425500,0
1723543920000,0.0135810,0.0135850,0.0135570,0.0135590,369661,1723544099999,5013.7659470,31,171755,2329.4014940,0
1723544100000,0.0135620,0.0135820,0.0135500,0.0135500,195836,1723544279999,2656.7880220,33,144442,1959.3879920,0
1723544280000,0.0135450,0.0135770,0.0135440,0.0135610,131008,1723544459999,1776.6186920,28,66010,895.1544400,0
1723544460000,0.0135620,0.0135620,0.0135070,0.0135090,985265,1723544639999,13331.9214280,108,267448,3617.3264300,0
1723544640000,0.0135160,0.0135400,0.0134940,0.0135400,984656,1723544819999,13304.8091180,117,241233,3260.7605700,0
1723544820000,0.0135360,0.0135790,0.0135280,0.0135730,457485,1723544999999,6202.3918690,55,309564,4194.4612080,0
1723545000000,0.0135740,0.0135850,0.0135530,0.0135670,269749,1723545179999,3660.0587400,39,154742,2099.5016000,0
1723545180000,0.0135680,0.0136070,0.0135680,0.0135700,447446,1723545359999,6083.7742880,50,263774,3585.4186670,0
1723545360000,0.0135680,0.0135700,0.0135400,0.0135550,42375,1723545539999,574.4226170,13,15161,205.4696500,0
1723545540000,0.0135570,0.0135690,0.0135510,0.0135690,68579,1723545719999,929.7551040,11,11507,156.0569880,0
1723545720000,0.0135800,0.0135830,0.0135760,0.0135780,32442,1723545899999,440.5794110,6,9086,123.3662480,0
1723545900000,0.0135710,0.0135960,0.0135710,0.0135880,104666,1723546079999,1422.3772090,30,79942,1086.3825020,0
1723546080000,0.0135900,0.0136070,0.0135880,0.0136000,60270,1723546259999,819.6318670,29,41432,563.4649660,0
1723546260000,0.0136040,0.0136130,0.0136000,0.0136100,219684,1723546439999,2989.7690380,26,204838,2787.7318620,0
1723546440000,0.0136100,0.0136210,0.0136060,0.0136060,123636,1723546619999,1683.0061630,31,48714,663.1637040,0
1723546620000,0.0136060,0.0136070,0.0135920,0.0135980,242733,1723546799999,3300.0971450,20,35119,477.4678440,0
1723546800000,0.0135960,0.0135990,0.0135870,0.0135970,100818,1723546979999,1370.5411820,34,46519,632.4067770,0
1723546980000,0.0135980,0.0136120,0.0135920,0.0136100,80530,1723547159999,1095.4510390,30,60483,822.7228360,0
1723547160000,0.0136120,0.0136450,0.0135940,0.0135940,1926376,1723547339999,26247.1709450,107,1425340,19428.8789610,0
1723547340000,0.0135870,0.0135870,0.0135630,0.0135780,1468357,1723547519999,19930.7141560,92,489402,6642.4682850,0
1723547520000,0.0135810,0.0135960,0.0135810,0.0135860,155137,1723547699999,2107.8787880,12,135946,1847.0120530,0
1723547700000,0.0135900,0.0136040,0.0135770,0.0135980,1574938,1723547879999,21393.2360970,102,118140,1606.0779830,0
1723547880000,0.0136050,0.0136060,0.0135950,0.0136060,39974,1723548059999,543.7157410,11,19914,270.9001680,0
1723548060000,0.0135960,0.0136050,0.0135880,0.0135990,56196,1723548239999,764.0739540,15,22363,304.0592360,0
1723548240000,0.0135980,0.0135980,0.0135700,0.0135700,88116,1723548419999,1196.1926910,14,35559,482.7565000,0
1723548420000,0.0135680,0.0135760,0.0135600,0.0135750,58878,1723548599999,799.2234590,11,5671,76.9461740,0
1723548600000,0.0135760,0.0135880,0.0135680,0.0135860,120989,1723548779999,1642.8315270,39,48559,659.4041570,0
1723548780000,0.0135950,0.0136170,0.0135950,0.0136110,133288,1723548959999,1813.3961650,23,44622,606.9934850,0
1723548960000,0.0136070,0.0136200,0.0136050,0.0136200,36361,1723549139999,494.8605890,12,16569,225.5459590,0
