open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719628200000,0.0171340,0.0171400,0.0171120,0.0171120,1156700,1719628379999,19806.4068340,100,528388,9052.6132680,0
1719628380000,0.0171120,0.0171500,0.0171120,0.0171490,512869,1719628559999,8781.6597690,100,311697,5337.8410890,0
1719628560000,0.0171480,0.0171520,0.0171320,0.0171450,241900,1719628739999,4146.1862230,87,102983,1765.1501130,0
1719628740000,0.0171470,0.0171670,0.0171470,0.0171670,141402,1719628919999,2426.2405070,46,105546,1811.0691410,0
1719628920000,0.0171670,0.0171790,0.0171650,0.0171790,116480,1719629099999,2000.1143400,43,95300,1636.4629210,0
1719629100000,0.0171790,0.0171820,0.0171500,0.0171500,435024,1719629279999,7469.8917600,114,66667,1144.7451880,0
1719629280000,0.0171480,0.0171570,0.0171390,0.0171450,111494,1719629459999,1911.9233200,50,53083,910.2538570,0
1719629460000,0.0171430,0.0171590,0.0171180,0.0171330,848976,1719629639999,14551.2809830,147,392810,6734.7752590,0
1719629640000,0.0171340,0.0171380,0.0171270,0.0171340,70941,1719629819999,1215.4506910,32,41369,708.7877540,0
1719629820000,0.0171370,0.0171410,0.0171330,0.0171400,48986,1719629999999,839.4064820,34,23004,394.2169600,0
1719630000000,0.0171420,0.0171470,0.0171340,0.0171370,183641,1719630179999,3147.5955830,50,146148,2505.0652020,0
1719630180000,0.0171400,0.0171530,0.0171060,0.0171060,531960,1719630359999,9112.2563120,99,145469,2493.4726020,0
1719630360000,0.0171030,0.0171040,0.0170750,0.0170780,403560,1719630539999,6896.0814300,103,114811,1961.6487080,0
1719630540000,0.0170790,0.0170810,0.0170640,0.0170680,837615,1719630719999,14298.6990980,60,113205,1932.9824630,0
1719630720000,0.0170680,0.0170800,0.0170680,0.0170770,95781,1719630899999,1635.6171530,49,69122,1180.3717420,0
1719630900000,0.0170770,0.0170790,0.0170410,0.0170510,284567,1719631079999,4853.2694360,108,127513,2174.4201090,0
1719631080000,0.0170550,0.0170760,0.0170550,0.0170640,160559,1719631259999,2740.2687440,74,84544,1442.6563960,0
1719631260000,0.0170630,0.0170660,0.0170450,0.0170530,163121,1719631439999,2781.5833620,59,46831,798.6049950,0
1719631440000,0.0170460,0.0170540,0.0170310,0.0170520,537513,1719631619999,9159.1654680,82,408220,6955.7093900,0
1719631620000,0.0170460,0.0170620,0.0170440,0.0170620,178613,1719631799999,3046.0702740,58,136006,2319.6411180,0
1719631800000,0.0170610,0.0170930,0.0170610,0.0170720,193041,1719631979999,3296.4338350,89,79812,1362.6845530,0
1719631980000,0.0170740,0.0170760,0.0170560,0.0170710,241486,1719632159999,4121.6616980,73,60031,1024.5147590,0
1719632160000,0.0170710,0.0170820,0.0170710,0.0170770,65576,1719632339999,1119.8862520,33,37335,637.5903740,0
1719632340000,0.0170760,0.0170880,0.0170760,0.0170830,91777,1719632519999,1567.7920660,33,73792,1260.5384520,0
1719632520000,0.0170840,0.0170840,0.0170570,0.0170620,52602,1719632699999,897.9218270,33,3762,64.2374190,0
1719632700000,0.0170620,0.0170670,0.0170560,0.0170630,57831,1719632879999,986.7353480,30,16086,274.4120650,0
1719632880000,0.0170590,0.0170660,0.0170540,0.0170620,201588,1719633059999,3439.6337870,45,166133,2834.7978910,0
1719633060000,0.0170620,0.0170770,0.0170620,0.0170770,20314,1719633239999,346.8106030,18,12738,217.4593860,0
1719633240000,0.0170770,0.0170960,0.0170770,0.0170900,381024,1719633419999,6512.5023630,57,302820,5175.7683210,0
1719633420000,0.0170900,0.0170930,0.0170780,0.0170780,129487,1719633599999,2212.3761780,54,62590,1069.3903070,0
1719633600000,0.0170770,0.0170810,0.0170570,0.0170660,253466,1719633779999,4325.9478080,66,6070,103.6182920,0
1719633780000,0.0170650,0.0170650,0.0170450,0.0170450,37040,1719633959999,631.6566690,26,26074,444.6628910,0
1719633960000,0.0170450,0.0170520,0.0170450,0.0170500,39925,1719634139999,680.6734440,21,16758,285.6736800,0
1719634140000,0.0170500,0.0170500,0.0170430,0.0170430,52327,1719634319999,892.0056610,24,9093,155.0035620,0
1719634320000,0.0170430,0.0170500,0.0170290,0.0170470,378514,1719634499999,6449.3228760,56,258938,4411.8377760,0
1719634500000,0.0170510,0.0170560,0.0170480,0.0170480,57209,1719634679999,975.5928690,31,37092,632.5606370,0
1719634680000,0.0170530,0.0170560,0.0170460,0.0170560,47245,1719634859999,805.6246400,36,25323,431.8331810,0
1719634860000,0.0170550,0.0170560,0.0170480,0.0170550,67089,1719635039999,1144.0457520,33,8886,151.5472610,0
1719635040000,0.0170540,0.0170540,0.0170450,0.0170460,22554,1719635219999,384.5460950,20,6581,112.1832570,0
1719635220000,0.0170450,0.0170500,0.0170430,0.0170490,135827,1719635399999,2315.6627920,17,126366,2154.4039170,0
1719635400000,0.0170480,0.0170480,0.0170360,0.0170360,54475,1719635579999,928.2768110,27,28910,492.6417440,0
1719635580000,0.0170360,0.0170390,0.0170320,0.0170370,120676,1719635759999,2055.4928640,22,10356,176.4462710,0
1719635760000,0.0170350,0.0170400,0.0170180,0.0170250,691319,1719635939999,11770.6093250,54,48051,818.1687500,0
1719635940000,0.0170260,0.0170330,0.0170150,0.0170150,77947,1719636119999,1327.0994820,32,34301,584.1104870,0
1719636120000,0.0170150,0.0170310,0.0170110,0.0170310,378364,1719636299999,6441.1780630,42,326768,5563.2480530,0
1719636300000,0.0170310,0.0170350,0.0170240,0.0170280,71934,1719636479999,1225.0427960,36,27470,467.8817450,0
1719636480000,0.0170270,0.0170440,0.0170270,0.0170440,88685,1719636659999,1510.9418460,31,88685,1510.9418460,0
1719636660000,0.0170490,0.0170570,0.0170490,0.0170570,49279,1719636839999,840.3102900,27,32618,556.1893200,0
1719636840000,0.0170560,0.0170570,0.0170420,0.0170450,45072,1719637019999,768.5761570,35,3826,65.2436660,0
1719637020000,0.0170460,0.0170460,0.0170380,0.0170430,81548,1719637199999,1389.7441660,37,31797,541.9147500,0
1719637200000,0.0170440,0.0170480,0.0170420,0.0170450,118037,1719637379999,2012.0396340,43,48968,834.6909200,0
1719637380000,0.0170460,0.0170600,0.0170460,0.0170580,138234,1719637559999,2357.3437220,55,86260,1471.0612050,0
1719637560000,0.0170560,0.0170590,0.0170460,0.0170460,128261,1719637739999,2187.3700510,30,36980,630.6996430,0
1719637740000,0.0170450,0.0170450,0.0170430,0.0170450,15109,1719637919999,257.5314410,13,621,10.5849450,0
1719637920000,0.0170450,0.0170450,0.0170250,0.0170250,252828,1719638099999,4307.7615150,48,6774,115.3821630,0
1719638100000,0.0170240,0.0170250,0.0170100,0.0170110,58038,1719638279999,987.5447620,36,938,15.9685120,0
1719638280000,0.0170120,0.0170160,0.0169820,0.0169830,526395,1719638459999,8947.5387530,93,222340,3780.4447700,0
1719638460000,0.0169840,0.0170000,0.0169830,0.0169910,155246,1719638639999,2637.9320190,72,70084,1190.8850210,0
1719638640000,0.0169920,0.0170220,0.0169920,0.0170220,172075,1719638819999,2925.8315790,43,165824,2819.5439430,0
1719638820000,0.0170250,0.0170250,0.0170100,0.0170100,85206,1719638999999,1449.9552050,32,9164,155.8796400,0
1719639000000,0.0170090,0.0170090,0.0169860,0.0169910,80933,1719639179999,1375.6934930,49,17015,289.2815150,0
1719639180000,0.0169960,0.0170200,0.0169960,0.0170120,383215,1719639359999,6518.5211230,78,72847,1239.1252910,0
1719639360000,0.0170120,0.0170160,0.0169960,0.0169960,65886,1719639539999,1120.4226070,25,21991,374.0703610,0
1719639540000,0.0169900,0.0169900,0.0169720,0.0169740,1024007,1719639719999,17387.0627350,42,12290,208.7302460,0
1719639720000,0.0169740,0.0169760,0.0169710,0.0169750,18855,1719639899999,320.0340540,18,9208,156.3029860,0
1719639900000,0.0169770,0.0169870,0.0169770,0.0169870,56293,1719640079999,956.0675550,27,47875,813.0832040,0
1719640080000,0.0169890,0.0169990,0.0169840,0.0169930,253438,1719640259999,4305.9914440,65,162014,2752.4985720,0
1719640260000,0.0169960,0.0170200,0.0169960,0.0170190,43367,1719640439999,737.7902670,35,39589,673.4959330,0
1719640440000,0.0170190,0.0170280,0.0170190,0.0170280,1362378,1719640619999,23190.4854700,67,1346938,22927.6228210,0
1719640620000,0.0170280,0.0170340,0.0170240,0.0170240,33497,1719640799999,570.4654440,29,22814,388.5326450,0
1719640800000,0.0170230,0.0170340,0.0170190,0.0170280,70951,1719640979999,1207.9414300,42,15983,272.1853620,0
1719640980000,0.0170280,0.0170300,0.0169950,0.0169950,139843,1719641159999,2378.5411420,51,4539,77.1891470,0
1719641160000,0.0169910,0.0169920,0.0169790,0.0169790,710152,1719641339999,12058.3462870,48,11613,197.2507260,0
1719641340000,0.0169780,0.0170130,0.0169760,0.0170100,97712,1719641519999,1660.3977030,46,67050,1139.4960800,0
1719641520000,0.0170090,0.0170200,0.0170090,0.0170180,135469,1719641699999,2305.6172130,22,125577,2137.2742210,0
1719641700000,0.0170180,0.0170250,0.0169980,0.0170010,728206,1719641879999,12393.8380290,67,600146,10214.9544990,0
1719641880000,0.0170010,0.0170010,0.0169780,0.0169830,688899,1719642059999,11701.7857820,84,108506,1842.8945190,0
1719642060000,0.0169800,0.0170100,0.0169790,0.0170100,201508,1719642239999,3423.6298650,64,200886,3413.0686170,0
1719642240000,0.0170080,0.0170150,0.0170080,0.0170100,123309,1719642419999,2097.5848570,61,87144,1482.3975300,0
1719642420000,0.0170110,0.0170260,0.0170080,0.0170260,162685,1719642599999,2767.9446860,38,113263,1927.0526780,0
1719642600000,0.0170220,0.0170300,0.0170180,0.0170270,159925,1719642779999,2722.5582460,50,65319,1112.0889290,0
1719642780000,0.0170300,0.0170550,0.0170220,0.0170220,344727,1719642959999,5873.7077690,87,155816,2655.1346270,0
1719642960000,0.0170220,0.0170300,0.0170170,0.0170200,72184,1719643139999,1228.6587040,38,59123,1006.3537800,0
1719643140000,0.0170180,0.0170210,0.0170140,0.0170150,32210,1719643319999,548.0929610,16,8219,139.8798760,0
1719643320000,0.0170160,0.0170180,0.0170030,0.0170100,50974,1719643499999,866.9161560,25,5396,91.7831660,0
1719643500000,0.0170120,0.0170240,0.0170120,0.0170200,151386,1719643679999,2576.3527860,42,94404,1606.5695530,0
1719643680000,0.0170200,0.0170390,0.0170160,0.0170250,96986,1719643859999,1651.4920620,49,41906,713.4848690,0
1719643860000,0.0170290,0.0170390,0.0170270,0.0170380,41052,1719644039999,699.2807900,27,14997,255.4449290,0
1719644040000,0.0170370,0.0170370,0.0170250,0.0170300,31966,1719644219999,544.5097050,20,5945,101.2409070,0
1719644220000,0.0170300,0.0170440,0.0170300,0.0170440,61053,1719644399999,1040.1490060,25,50416,858.9013320,0
1719644400000,0.0170430,0.0170600,0.0170360,0.0170360,393123,1719644579999,6703.0720240,70,261004,4450.9105860,0
1719644580000,0.0170370,0.0170630,0.0170370,0.0170630,1338239,1719644759999,22834.2207080,54,1338239,22834.2207080,0
1719644760000,0.0170640,0.0170660,0.0170490,0.0170520,216605,1719644939999,3694.7523120,56,70451,1201.9754830,0
1719644940000,0.0170570,0.0170660,0.0170540,0.0170570,196184,1719645119999,3346.9582050,55,116376,1985.4583260,0
1719645120000,0.0170560,0.0170580,0.0170410,0.0170550,112563,1719645299999,1919.4461520,47,59017,1006.3525300,0
1719645300000,0.0170460,0.0170490,0.0170210,0.0170280,76193,1719645479999,1297.7897630,53,14567,248.0912340,0
1719645480000,0.0170280,0.0170750,0.0170280,0.0170750,171214,1719645659999,2918.9406050,79,125999,2148.1352480,0
1719645660000,0.0170790,0.0170990,0.0170790,0.0170900,911708,1719645839999,15580.7907650,74,755741,12915.6218630,0
1719645840000,0.0170880,0.0171120,0.0170870,0.0171120,203538,1719646019999,3481.2517170,74,113082,1934.0157320,0
1719646020000,0.0171100,0.0171280,0.0171100,0.0171280,101452,1719646199999,1736.5140410,54,71461,1223.2322120,0
1719646200000,0.0171280,0.0171280,0.0170980,0.0171190,309695,1719646379999,5300.2048730,85,77550,1326.8090800,0
1719646380000,0.0171180,0.0171470,0.0171180,0.0171470,399228,1719646559999,6841.0635320,116,296208,5076.0084990,0
1719646560000,0.0171480,0.0171480,0.0171390,0.0171420,97300,1719646739999,1668.1372660,45,44628,765.2673960,0
1719646740000,0.0171450,0.0171470,0.0171210,0.0171250,383559,1719646919999,6571.2870180,60,77207,1323.7637470,0
1719646920000,0.0171250,0.0171440,0.0171250,0.0171410,638155,1719647099999,10937.4723400,57,30767,527.0790390,0
1719647100000,0.0171420,0.0171430,0.0171240,0.0171240,156926,1719647279999,2689.5723960,29,24579,421.2392560,0
1719647280000,0.0171160,0.0171180,0.0171040,0.0171100,302442,1719647459999,5175.6507210,60,142745,2443.1158040,0
1719647460000,0.0171120,0.0171160,0.0171090,0.0171150,127666,1719647639999,2184.6992340,43,87571,1498.6187640,0
1719647640000,0.0171150,0.0171180,0.0170970,0.0170970,62187,1719647819999,1064.1210090,32,34530,590.9641620,0
1719647820000,0.0170960,0.0170960,0.0170850,0.0170860,103569,1719647999999,1770.2811570,13,6790,116.0134710,0
1719648000000,0.0170870,0.0171080,0.0170870,0.0170980,81109,1719648179999,1386.9134900,52,58304,996.9060620,0
1719648180000,0.0170980,0.0171000,0.0170730,0.0170790,195629,1719648359999,3341.5042690,51,27967,477.6287490,0
1719648360000,0.0170760,0.0170770,0.0170610,0.0170610,806169,1719648539999,13756.1878630,47,14674,250.5511650,0
1719648540000,0.0170610,0.0170610,0.0170470,0.0170490,62651,1719648719999,1068.2950230,25,28751,490.2080620,0
1719648720000,0.0170470,0.0170530,0.0170350,0.0170530,218847,1719648899999,3729.9727980,55,122357,2085.5823520,0
1719648900000,0.0170530,0.0170590,0.0170450,0.0170570,160119,1719649079999,2730.3409240,48,76120,1297.9783220,0
1719649080000,0.0170580,0.0170920,0.0170580,0.0170920,213147,1719649259999,3639.2472230,74,170068,2903.6466160,0
1719649260000,0.0170910,0.0170910,0.0170710,0.0170710,85645,1719649439999,1463.1886900,38,44714,764.0552660,0
1719649440000,0.0170710,0.0170810,0.0170640,0.0170660,206231,1719649619999,3521.0358070,74,139407,2380.2387890,0
1719649620000,0.0170660,0.0170660,0.0170300,0.0170300,246925,1719649799999,4208.8172970,46,14982,255.2675850,0
1719649800000,0.0170310,0.0170670,0.0170310,0.0170650,200723,1719649979999,3421.9206140,74,170190,2901.3132490,0
1719649980000,0.0170640,0.0170660,0.0170520,0.0170520,154895,1719650159999,2642.3272180,51,132635,2262.5519970,0
1719650160000,0.0170530,0.0170530,0.0170380,0.0170390,61014,1719650339999,1039.9594460,45,29655,505.4243120,0
1719650340000,0.0170400,0.0170480,0.0170400,0.0170450,42458,1719650519999,723.7363090,28,34964,596.0029730,0
1719650520000,0.0170440,0.0170470,0.0170210,0.0170320,317063,1719650699999,5400.0277040,59,15790,268.9444170,0
1719650700000,0.0170240,0.0170420,0.0170210,0.0170330,45806,1719650879999,779.9640110,36,33979,578.5742820,0
1719650880000,0.0170370,0.0170490,0.0170240,0.0170280,85535,1719651059999,1457.6137570,52,75847,1292.5792890,0
1719651060000,0.0170300,0.0170700,0.0170300,0.0170700,155391,1719651239999,2649.0806760,49,147340,2511.7688480,0
1719651240000,0.0170680,0.0170840,0.0170680,0.0170840,110127,1719651419999,1880.4489430,49,77793,1328.3509600,0
1719651420000,0.0170850,0.0170990,0.0170740,0.0170910,532930,1719651599999,9107.3706200,95,481046,8220.8487010,0
1719651600000,0.0170910,0.0171120,0.0170820,0.0170850,768475,1719651779999,13142.1858610,110,625314,10694.5234070,0
1719651780000,0.0170830,0.0170830,0.0170580,0.0170580,674099,1719651959999,11501.1436830,74,13702,233.8476740,0
1719651960000,0.0170580,0.0170610,0.0170540,0.0170550,165291,1719652139999,2819.3501150,45,121955,2080.1956090,0
1719652140000,0.0170550,0.0170610,0.0170500,0.0170500,76760,1719652319999,1309.2216450,36,37883,646.1243730,0
1719652320000,0.0170480,0.0170780,0.0170480,0.0170580,119947,1719652499999,2046.6258720,62,62638,1068.5058910,0
1719652500000,0.0170560,0.0170560,0.0170360,0.0170400,145578,1719652679999,2481.3805670,34,11397,194.1969070,0
1719652680000,0.0170420,0.0170690,0.0170420,0.0170580,65316,1719652859999,1113.9922220,48,44635,761.1694300,0
1719652860000,0.0170570,0.0170590,0.0170410,0.0170410,14971,1719653039999,255.2270270,20,4621,78.7837270,0
1719653040000,0.0170380,0.0170510,0.0170380,0.0170420,131029,1719653219999,2232.8754210,36,121647,2072.9945690,0
1719653220000,0.0170480,0.0170590,0.0170480,0.0170550,213312,1719653399999,3638.1958330,39,162937,2778.9546650,0
1719653400000,0.0170550,0.0170640,0.0170380,0.0170380,470415,1719653579999,8023.2961440,82,256322,4372.0791030,0
1719653580000,0.0170380,0.0170430,0.0170330,0.0170390,94665,1719653759999,1612.7678650,36,34653,590.3872820,0
1719653760000,0.0170410,0.0170550,0.0170310,0.0170350,80516,1719653939999,1371.9034450,44,44220,753.4103570,0
1719653940000,0.0170380,0.0170410,0.0170320,0.0170360,77178,1719654119999,1314.9078990,38,40657,692.7134610,0
1719654120000,0.0170370,0.0170400,0.0170330,0.0170400,35784,1719654299999,609.5894590,25,4875,83.0539680,0
1719654300000,0.0170420,0.0170670,0.0170420,0.0170650,179471,1719654479999,3060.4501470,56,148399,2530.5281810,0
1719654480000,0.0170640,0.0170640,0.0170420,0.0170430,154354,1719654659999,2632.7229570,57,72793,1241.4821320,0
1719654660000,0.0170430,0.0170500,0.0170410,0.0170490,19653,1719654839999,334.9545480,21,11319,192.9210420,0
1719654840000,0.0170470,0.0170660,0.0170350,0.0170660,331359,1719655019999,5647.8442560,66,121017,2063.7985330,0
1719655020000,0.0170640,0.0170780,0.0170640,0.0170780,42249,1719655199999,721.2918700,31,29207,498.6958390,0
1719655200000,0.0170790,0.0171000,0.0170770,0.0170980,129340,1719655379999,2210.5668090,65,113716,1943.5460050,0
1719655380000,0.0170980,0.0171060,0.0170780,0.0170810,882563,1719655559999,15091.3972520,74,767517,13125.6147640,0
1719655560000,0.0170810,0.0170810,0.0170610,0.0170700,365744,1719655739999,6244.0017970,46,70287,1199.7759910,0
1719655740000,0.0170710,0.0170780,0.0170550,0.0170780,713667,1719655919999,12176.4882180,73,101094,1725.2072670,0
1719655920000,0.0170750,0.0170820,0.0170740,0.0170780,74798,1719656099999,1277.3111090,35,49006,836.8291670,0
1719656100000,0.0170740,0.0170860,0.0170730,0.0170750,153117,1719656279999,2614.9319920,51,114973,1963.5432400,0
1719656280000,0.0170730,0.0170730,0.0170500,0.0170580,49406,1719656459999,842.7583390,41,11513,196.3402380,0
1719656460000,0.0170550,0.0170650,0.0170510,0.0170600,61670,1719656639999,1052.1580610,44,16562,282.5500720,0
1719656640000,0.0170570,0.0170590,0.0170490,0.0170570,176825,1719656819999,3015.7936690,58,50949,868.8643910,0
1719656820000,0.0170580,0.0170670,0.0170560,0.0170640,246150,1719656999999,4199.5138780,79,115306,1967.1661300,0
1719657000000,0.0170630,0.0171030,0.0170560,0.0170970,214212,1719657179999,3659.6191300,87,185249,3165.1199690,0
1719657180000,0.0170950,0.0171130,0.0170930,0.0171050,1348436,1719657359999,23064.3131620,103,1206288,20633.9080800,0
1719657360000,0.0171040,0.0171050,0.0170880,0.0170880,162083,1719657539999,2771.8937610,46,26961,461.1109820,0
1719657540000,0.0170880,0.0170880,0.0170710,0.0170810,175622,1719657719999,2999.2406020,74,58277,995.2316360,0
1719657720000,0.0170810,0.0170870,0.0170810,0.0170870,62550,1719657899999,1068.6603150,17,41164,703.2377330,0
1719657900000,0.0170850,0.0170850,0.0170670,0.0170740,734671,1719658079999,12541.7052680,84,68022,1161.4245750,0
1719658080000,0.0170790,0.0171070,0.0170790,0.0171040,235821,1719658259999,4031.6584260,66,161668,2763.5229340,0
1719658260000,0.0171060,0.0171060,0.0170950,0.0170990,52270,1719658439999,893.8086390,34,19625,335.5488330,0
1719658440000,0.0170980,0.0170980,0.0170860,0.0170860,18798,1719658619999,321.3029100,18,6000,102.5324400,0
1719658620000,0.0170870,0.0170870,0.0170820,0.0170830,7324,1719658799999,125.1224060,9,2470,42.1950100,0
1719658800000,0.0170830,0.0170830,0.0170660,0.0170660,101858,1719658979999,1739.1593280,31,8618,147.1523500,0
1719658980000,0.0170660,0.0170700,0.0170650,0.0170690,17959,1719659159999,306.5098590,19,9679,165.1935330,0
1719659160000,0.0170700,0.0170780,0.0170580,0.0170580,354494,1719659339999,6049.5077210,60,229686,3919.8305940,0
1719659340000,0.0170560,0.0170560,0.0170510,0.0170510,136258,1719659519999,2323.7557120,28,83047,1416.2265910,0
1719659520000,0.0170500,0.0170530,0.0170420,0.0170530,105323,1719659699999,1794.9858250,28,35678,608.0804500,0
1719659700000,0.0170540,0.0170640,0.0170440,0.0170450,290046,1719659879999,4948.2390950,62,256023,4368.1670690,0
1719659880000,0.0170440,0.0170700,0.0170410,0.0170690,51667,1719660059999,881.2141750,49,39323,670.6784130,0
1719660060000,0.0170710,0.0171010,0.0170710,0.0170970,222604,1719660239999,3804.2425000,66,181932,3109.3919520,0
1719660240000,0.0170980,0.0171000,0.0170940,0.0170940,134657,1719660419999,2302.1714590,17,1894,32.3826760,0
1719660420000,0.0170930,0.0171000,0.0170790,0.0170950,217577,1719660599999,3718.0145940,49,74337,1270.4189530,0
1719660600000,0.0171000,0.0171270,0.0170960,0.0171140,861699,1719660779999,14746.3470350,91,683748,11700.5229600,0
1719660780000,0.0171130,0.0171190,0.0170850,0.0171070,402200,1719660959999,6880.0883910,151,209943,3591.4578760,0
1719660960000,0.0171150,0.0171300,0.0171090,0.0171260,728097,1719661139999,12469.7740270,113,282291,4833.9731720,0
