open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719106920000,0.0181220,0.0181450,0.0181210,0.0181230,478438,1719107099999,8675.9216830,78,324162,5878.5320380,0
1719107100000,0.0181190,0.0181410,0.0181100,0.0181330,220223,1719107279999,3990.5929670,76,157129,2847.0258120,0
1719107280000,0.0181310,0.0181480,0.0181250,0.0181380,228842,1719107459999,4150.0252490,82,118641,2150.9680200,0
1719107460000,0.0181420,0.0181590,0.0181400,0.0181540,107027,1719107639999,1942.3885530,60,63742,1156.8305100,0
1719107640000,0.0181580,0.0181680,0.0181500,0.0181510,204471,1719107819999,3713.9387460,50,132338,2404.0552060,0
1719107820000,0.0181530,0.0181550,0.0181260,0.0181340,74554,1719107999999,1352.0838000,46,15728,285.2095960,0
1719108000000,0.0181320,0.0181480,0.0181320,0.0181380,94305,1719108179999,1710.8505070,63,74134,1344.8899220,0
1719108180000,0.0181370,0.0181410,0.0181200,0.0181230,302225,1719108359999,5477.7767870,106,63567,1152.3598720,0
1719108360000,0.0181250,0.0181330,0.0181210,0.0181260,270379,1719108539999,4900.3623050,37,242207,4389.7555140,0
1719108540000,0.0181270,0.0181350,0.0181200,0.0181260,86079,1719108719999,1560.1951900,45,54570,989.0558180,0
1719108720000,0.0181310,0.0181520,0.0181310,0.0181420,166243,1719108899999,3015.9661090,36,51891,941.3046610,0
1719108900000,0.0181410,0.0181780,0.0181350,0.0181780,762911,1719109079999,13857.2529890,96,691589,12562.8583380,0
1719109080000,0.0181770,0.0181770,0.0181530,0.0181540,187163,1719109259999,3399.6202610,81,49265,894.9845650,0
1719109260000,0.0181540,0.0181540,0.0181320,0.0181370,248139,1719109439999,4501.1415030,73,136027,2467.1615260,0
1719109440000,0.0181340,0.0181760,0.0181320,0.0181580,709485,1719109619999,12882.5351830,162,516791,9384.2335940,0
1719109620000,0.0181590,0.0181590,0.0181430,0.0181430,42175,1719109799999,765.4273720,27,5888,106.8657360,0
1719109800000,0.0181420,0.0181750,0.0181370,0.0181610,593091,1719109979999,10764.6241830,95,412817,7494.3372560,0
1719109980000,0.0181610,0.0181670,0.0181470,0.0181630,351464,1719110159999,6382.6530530,107,276055,5013.5662490,0
1719110160000,0.0181660,0.0181720,0.0181450,0.0181590,151818,1719110339999,2756.3505590,68,68425,1242.4186570,0
1719110340000,0.0181560,0.0181600,0.0181380,0.0181400,177669,1719110519999,3223.7448880,52,43536,790.0214790,0
1719110520000,0.0181400,0.0181440,0.0180970,0.0181010,1014564,1719110699999,18385.6596400,103,151739,2749.3620160,0
1719110700000,0.0181030,0.0181070,0.0180950,0.0181020,73271,1719110879999,1326.1214640,51,62411,1129.5736700,0
1719110880000,0.0181000,0.0181160,0.0180940,0.0181160,95996,1719111059999,1737.7782030,61,56791,1028.1033070,0
1719111060000,0.0181170,0.0181270,0.0181130,0.0181270,131036,1719111239999,2374.5717610,46,84429,1530.0738450,0
1719111240000,0.0181270,0.0181510,0.0181270,0.0181480,216779,1719111419999,3933.4010990,62,200756,3642.8282170,0
1719111420000,0.0181460,0.0181720,0.0181450,0.0181720,613719,1719111599999,11148.4505010,37,606613,11019.4972430,0
1719111600000,0.0181750,0.0181800,0.0181560,0.0181670,228140,1719111779999,4143.9055520,90,43957,798.6543820,0
1719111780000,0.0181690,0.0181900,0.0181650,0.0181900,183902,1719111959999,3342.7414980,88,105971,1926.6867580,0
1719111960000,0.0181900,0.0182030,0.0181900,0.0181950,549330,1719112139999,9997.0226230,90,200790,3653.9615700,0
1719112140000,0.0181940,0.0181940,0.0181550,0.0181650,225944,1719112319999,4104.9115490,96,148263,2693.0601810,0
1719112320000,0.0181640,0.0181640,0.0181250,0.0181250,239735,1719112499999,4349.5742760,80,35439,642.8251360,0
1719112500000,0.0181240,0.0181520,0.0181200,0.0181490,1104124,1719112679999,20017.6061050,142,297189,5390.7427320,0
1719112680000,0.0181490,0.0181610,0.0181410,0.0181480,242629,1719112859999,4404.0334290,91,86962,1578.3478700,0
1719112860000,0.0181470,0.0181490,0.0181260,0.0181330,586742,1719113039999,10641.1972190,127,225285,4086.9027680,0
1719113040000,0.0181320,0.0181320,0.0181170,0.0181190,89196,1719113219999,1616.3822010,51,8751,158.5618980,0
1719113220000,0.0181190,0.0181250,0.0181170,0.0181170,107485,1719113399999,1947.6167370,30,64954,1176.7795910,0
1719113400000,0.0181180,0.0181320,0.0181090,0.0181090,340883,1719113579999,6177.9748960,114,213871,3876.5627800,0
1719113580000,0.0181070,0.0181150,0.0180960,0.0181130,127764,1719113759999,2313.2598560,75,44434,804.7077870,0
1719113760000,0.0181150,0.0181350,0.0181140,0.0181290,276245,1719113939999,5006.7024020,90,180807,3276.9881600,0
1719113940000,0.0181300,0.0181350,0.0181210,0.0181300,100621,1719114119999,1823.8748510,66,39283,712.0439530,0
1719114120000,0.0181280,0.0181430,0.0181260,0.0181430,267872,1719114299999,4856.4109450,80,54130,981.6294980,0
1719114300000,0.0181430,0.0181630,0.0181430,0.0181630,288436,1719114479999,5236.8767870,127,182825,3319.3594730,0
1719114480000,0.0181620,0.0181790,0.0181580,0.0181760,807637,1719114659999,14670.8598860,112,714127,12972.4458950,0
1719114660000,0.0181800,0.0181850,0.0181700,0.0181700,186393,1719114839999,3388.3900070,72,9111,165.6191410,0
1719114840000,0.0181700,0.0181800,0.0181600,0.0181600,252612,1719115019999,4590.0629630,86,48811,887.0017240,0
1719115020000,0.0181620,0.0181640,0.0181530,0.0181540,84681,1719115199999,1537.7817070,59,25910,470.4932680,0
1719115200000,0.0181520,0.0181590,0.0181420,0.0181460,398039,1719115379999,7225.1438220,98,106932,1941.1742850,0
1719115380000,0.0181450,0.0181450,0.0181250,0.0181340,642274,1719115559999,11643.1907510,69,13467,244.1886900,0
1719115560000,0.0181320,0.0181470,0.0181300,0.0181430,271837,1719115739999,4929.7311910,70,184851,3351.8523830,0
1719115740000,0.0181430,0.0181470,0.0181210,0.0181260,79267,1719115919999,1437.2094510,58,12531,227.3211710,0
1719115920000,0.0181250,0.0181320,0.0181220,0.0181310,108221,1719116099999,1961.7461790,52,89339,1619.4702040,0
1719116100000,0.0181280,0.0181520,0.0181250,0.0181380,271086,1719116279999,4918.4529750,104,186249,3379.5892720,0
1719116280000,0.0181400,0.0181580,0.0181400,0.0181440,64340,1719116459999,1167.6132330,54,26544,481.6508550,0
1719116460000,0.0181430,0.0181430,0.0181300,0.0181360,69249,1719116639999,1255.9787520,60,42364,768.2872110,0
1719116640000,0.0181370,0.0181490,0.0181190,0.0181430,1121858,1719116819999,20343.6927990,192,507803,9211.8086110,0
1719116820000,0.0181360,0.0181360,0.0181190,0.0181190,54398,1719116999999,986.0592220,39,19626,355.8279780,0
1719117000000,0.0181190,0.0181200,0.0180970,0.0181200,330475,1719117179999,5983.2101680,101,115926,2099.0428520,0
1719117180000,0.0181190,0.0181260,0.0181070,0.0181230,79685,1719117359999,1443.5262850,51,23190,420.0073030,0
1719117360000,0.0181240,0.0181390,0.0181190,0.0181370,204771,1719117539999,3711.6554570,59,157618,2857.0159300,0
1719117540000,0.0181350,0.0181400,0.0181250,0.0181400,127662,1719117719999,2314.4276340,56,27677,501.7678650,0
1719117720000,0.0181400,0.0181400,0.0181240,0.0181240,22564,1719117899999,409.1335280,19,469,8.5062530,0
1719117900000,0.0181220,0.0181290,0.0181110,0.0181180,78721,1719118079999,1426.1795090,52,35007,634.1416590,0
1719118080000,0.0181180,0.0181260,0.0181140,0.0181140,100579,1719118259999,1822.5569430,33,45338,821.6424600,0
1719118260000,0.0181190,0.0181220,0.0181110,0.0181150,17042,1719118439999,308.7139690,20,9798,177.4835700,0
1719118440000,0.0181160,0.0181170,0.0180960,0.0181020,454157,1719118619999,8224.5877350,95,26336,476.9347750,0
1719118620000,0.0181060,0.0181120,0.0180990,0.0180990,55862,1719118799999,1011.2528620,44,8799,159.3085410,0
1719118800000,0.0180990,0.0181390,0.0180990,0.0181350,134889,1719118979999,2444.9558860,94,89989,1630.9481800,0
1719118980000,0.0181360,0.0181470,0.0181250,0.0181260,82398,1719119159999,1494.3787620,68,38261,693.8353640,0
1719119160000,0.0181230,0.0181280,0.0181180,0.0181210,43897,1719119339999,795.5012220,48,33298,603.4249780,0
1719119340000,0.0181240,0.0181280,0.0181130,0.0181270,73545,1719119519999,1332.9329740,70,31775,575.8889790,0
1719119520000,0.0181270,0.0181380,0.0181250,0.0181370,111897,1719119699999,2028.6282630,78,57141,1035.9539950,0
1719119700000,0.0181350,0.0181350,0.0180900,0.0180960,121301,1719119879999,2196.6721510,100,28385,514.1203840,0
1719119880000,0.0180970,0.0181050,0.0180880,0.0181050,284243,1719120059999,5143.4611510,97,264843,4792.4636900,0
1719120060000,0.0181050,0.0181110,0.0180940,0.0180950,278794,1719120239999,5047.4791530,67,67624,1224.3377860,0
1719120240000,0.0180970,0.0180970,0.0180830,0.0180880,92083,1719120419999,1665.5712200,38,33184,600.1537490,0
1719120420000,0.0180880,0.0181000,0.0180840,0.0180960,304296,1719120599999,5504.8881520,64,280992,5083.1865650,0
1719120600000,0.0180980,0.0181160,0.0180790,0.0180790,524935,1719120779999,9496.9164310,147,33804,611.7481300,0
1719120780000,0.0180790,0.0180790,0.0180690,0.0180760,668290,1719120959999,12081.1320350,98,96625,1746.2530130,0
1719120960000,0.0180770,0.0180790,0.0180630,0.0180790,38470,1719121139999,695.1922540,42,12290,222.1101070,0
1719121140000,0.0180800,0.0180850,0.0180690,0.0180850,55299,1719121319999,999.8767940,44,36506,660.1121620,0
1719121320000,0.0180860,0.0181040,0.0180860,0.0180970,318471,1719121499999,5762.9309660,74,271351,4910.2176520,0
1719121500000,0.0181020,0.0181330,0.0181020,0.0181290,718505,1719121679999,13021.9030880,126,629811,11414.2963880,0
1719121680000,0.0181270,0.0181270,0.0181160,0.0181180,87307,1719121859999,1582.0545130,39,46059,834.5812640,0
1719121860000,0.0181170,0.0181180,0.0180970,0.0180970,45019,1719122039999,815.0375790,33,7142,129.2683410,0
1719122040000,0.0180950,0.0180960,0.0180810,0.0180810,70449,1719122219999,1274.2589280,40,21021,380.2104180,0
1719122220000,0.0180810,0.0180870,0.0180680,0.0180710,883061,1719122399999,15962.6071750,121,46913,848.1633810,0
1719122400000,0.0180750,0.0180860,0.0180730,0.0180860,251657,1719122579999,4549.6563850,94,140235,2535.3243680,0
1719122580000,0.0180840,0.0180840,0.0180570,0.0180580,273541,1719122759999,4941.8185660,61,2843,51.3670920,0
1719122760000,0.0180580,0.0180720,0.0180520,0.0180560,269035,1719122939999,4859.3765640,110,78722,1422.1592260,0
1719122940000,0.0180540,0.0180660,0.0180440,0.0180640,169401,1719123119999,3058.3308450,82,51260,925.5599040,0
1719123120000,0.0180610,0.0180610,0.0180490,0.0180550,95665,1719123299999,1727.4506950,32,26990,487.2995760,0
1719123300000,0.0180570,0.0180600,0.0180370,0.0180460,219994,1719123479999,3970.0605090,55,26854,484.5977420,0
1719123480000,0.0180460,0.0180460,0.0180390,0.0180440,348571,1719123659999,6290.1862390,40,293796,5301.8252870,0
1719123660000,0.0180440,0.0180540,0.0180440,0.0180500,140490,1719123839999,2535.7327280,73,61280,1106.1172900,0
1719123840000,0.0180480,0.0180480,0.0180330,0.0180390,111827,1719124019999,2017.2726710,44,4703,84.8237770,0
1719124020000,0.0180380,0.0180380,0.0180260,0.0180260,676672,1719124199999,12202.4171950,51,46724,842.6287090,0
1719124200000,0.0180270,0.0180420,0.0180270,0.0180410,68726,1719124379999,1239.5190650,41,24969,450.2241420,0
1719124380000,0.0180370,0.0180490,0.0180370,0.0180490,71908,1719124559999,1297.4974810,44,54616,985.4688510,0
1719124560000,0.0180500,0.0180720,0.0180500,0.0180710,260602,1719124739999,4707.5205800,84,145787,2633.7191930,0
1719124740000,0.0180710,0.0180710,0.0180510,0.0180510,161886,1719124919999,2923.9865150,37,41402,747.8442560,0
1719124920000,0.0180500,0.0180560,0.0180420,0.0180560,94128,1719125099999,1698.6049910,38,45383,818.9237780,0
1719125100000,0.0180580,0.0180670,0.0180550,0.0180630,122998,1719125279999,2221.5379530,57,47053,849.8648780,0
1719125280000,0.0180610,0.0180610,0.0180480,0.0180510,177464,1719125459999,3204.0119410,35,143898,2598.0789440,0
1719125460000,0.0180500,0.0180600,0.0180500,0.0180570,72491,1719125639999,1308.8215960,34,49698,897.2623850,0
1719125640000,0.0180550,0.0180680,0.0180550,0.0180670,46415,1719125819999,838.2562270,25,43928,793.3282780,0
1719125820000,0.0180670,0.0180680,0.0180610,0.0180670,46828,1719125999999,845.9172470,32,20964,378.6609180,0
1719126000000,0.0180660,0.0180860,0.0180610,0.0180810,1428612,1719126179999,25824.2859930,60,1389821,25122.9538060,0
1719126180000,0.0180800,0.0180920,0.0180790,0.0180840,119425,1719126359999,2159.7052650,28,81890,1480.8147450,0
1719126360000,0.0180840,0.0180990,0.0180840,0.0180960,151959,1719126539999,2749.5416360,48,142128,2571.6271250,0
1719126540000,0.0180960,0.0181220,0.0180950,0.0181220,361549,1719126719999,6547.0820010,53,299044,5415.4228700,0
1719126720000,0.0181200,0.0181260,0.0181120,0.0181160,1631183,1719126899999,29557.0660890,162,753425,13653.8471380,0
1719126900000,0.0181160,0.0181280,0.0181070,0.0181250,248551,1719127079999,4503.8560300,71,183856,3331.7689730,0
1719127080000,0.0181240,0.0181240,0.0181000,0.0181160,471684,1719127259999,8541.5076060,100,288497,5224.7304950,0
1719127260000,0.0181170,0.0181200,0.0181000,0.0181040,229253,1719127439999,4151.3232410,53,96720,1752.0050270,0
1719127440000,0.0181030,0.0181070,0.0181010,0.0181020,124258,1719127619999,2249.6019540,61,90058,1630.4111250,0
1719127620000,0.0181090,0.0181340,0.0181090,0.0181210,553554,1719127799999,10032.2493150,109,504707,9147.0610000,0
1719127800000,0.0181220,0.0181240,0.0180910,0.0180910,315639,1719127979999,5716.4426180,71,133323,2415.8988020,0
1719127980000,0.0180960,0.0181240,0.0180960,0.0181180,177945,1719128159999,3223.2221980,80,140151,2538.5417230,0
1719128160000,0.0181180,0.0181210,0.0180910,0.0180990,427696,1719128339999,7742.3698630,69,134519,2437.0369430,0
1719128340000,0.0181000,0.0181080,0.0180880,0.0181070,316763,1719128519999,5731.3864110,69,59596,1078.8035670,0
1719128520000,0.0181080,0.0181100,0.0181030,0.0181100,236777,1719128699999,4286.9478860,51,191941,3475.1809440,0
1719128700000,0.0181100,0.0181100,0.0180980,0.0181000,223460,1719128879999,4045.4801790,49,132908,2406.2545630,0
1719128880000,0.0181030,0.0181100,0.0180870,0.0180880,288697,1719129059999,5225.4803060,75,178796,3236.7796910,0
1719129060000,0.0180860,0.0181020,0.0180820,0.0180960,221151,1719129239999,4001.2955590,50,195927,3544.8825100,0
1719129240000,0.0180990,0.0181110,0.0180990,0.0181110,47551,1719129419999,861.0447090,29,40150,727.0238390,0
1719129420000,0.0181170,0.0181230,0.0181160,0.0181230,22274,1719129599999,403.5945170,24,18328,332.1000630,0
1719129600000,0.0181230,0.0181280,0.0181160,0.0181220,398957,1719129779999,7229.8312240,111,328337,5950.0835840,0
1719129780000,0.0181250,0.0181370,0.0181210,0.0181330,45449,1719129959999,823.9502780,43,28934,524.5611820,0
1719129960000,0.0181330,0.0181330,0.0181200,0.0181210,133030,1719130139999,2411.4491400,57,63811,1156.7772500,0
1719130140000,0.0181220,0.0181260,0.0181160,0.0181190,201122,1719130319999,3644.0064170,46,48270,874.7083540,0
1719130320000,0.0181190,0.0181190,0.0181110,0.0181120,54961,1719130499999,995.4992150,28,17151,310.6750430,0
1719130500000,0.0181140,0.0181150,0.0181030,0.0181080,102500,1719130679999,1855.9131210,39,8767,158.7769000,0
1719130680000,0.0181080,0.0181160,0.0181060,0.0181110,72759,1719130859999,1317.7191720,52,52382,948.6555900,0
1719130860000,0.0181110,0.0181270,0.0181110,0.0181250,133560,1719131039999,2419.3625490,37,125858,2279.7531170,0
1719131040000,0.0181250,0.0181250,0.0181110,0.0181120,56767,1719131219999,1028.4508480,43,37096,672.0449830,0
1719131220000,0.0181120,0.0181190,0.0181120,0.0181190,195584,1719131399999,3542.6796980,43,176327,3193.8432890,0
1719131400000,0.0181200,0.0181430,0.0181190,0.0181350,158374,1719131579999,2871.9894810,55,138321,2508.3633170,0
1719131580000,0.0181350,0.0181370,0.0181260,0.0181270,36084,1719131759999,654.2530190,36,16983,307.9199990,0
1719131760000,0.0181260,0.0181280,0.0181110,0.0181120,15965,1719131939999,289.3549530,23,2980,54.0115080,0
1719131940000,0.0181100,0.0181280,0.0181070,0.0181190,132082,1719132119999,2392.2749000,62,111061,2011.3179360,0
1719132120000,0.0181200,0.0181210,0.0181090,0.0181120,113346,1719132299999,2053.0414150,71,27064,490.2083180,0
1719132300000,0.0181120,0.0181200,0.0181060,0.0181120,123946,1719132479999,2245.1619360,67,68034,1232.2111960,0
1719132480000,0.0181100,0.0181260,0.0181090,0.0181160,33799,1719132659999,612.2676560,44,18717,339.0363150,0
1719132660000,0.0181200,0.0181320,0.0181150,0.0181240,87419,1719132839999,1584.5455560,47,36235,656.7402450,0
1719132840000,0.0181260,0.0181260,0.0181080,0.0181130,93667,1719133019999,1696.5341200,46,10595,191.9039280,0
1719133020000,0.0181130,0.0181320,0.0181130,0.0181220,214323,1719133199999,3883.5988940,62,65696,1190.5652630,0
1719133200000,0.0181220,0.0181370,0.0181200,0.0181200,56791,1719133379999,1029.7148080,46,9223,167.2267240,0
1719133380000,0.0181220,0.0181460,0.0181220,0.0181400,60007,1719133559999,1088.1742090,44,51289,930.0360260,0
1719133560000,0.0181400,0.0181500,0.0181360,0.0181500,144865,1719133739999,2628.7722250,48,96988,1759.9563750,0
1719133740000,0.0181510,0.0181570,0.0181450,0.0181500,144834,1719133919999,2629.2937740,65,109787,1993.0451900,0
1719133920000,0.0181500,0.0181560,0.0181450,0.0181470,156982,1719134099999,2848.9924390,36,20440,371.0778840,0
1719134100000,0.0181470,0.0181520,0.0181380,0.0181390,70615,1719134279999,1281.4044890,38,29190,529.6304710,0
1719134280000,0.0181370,0.0181660,0.0181190,0.0181620,417325,1719134459999,7573.9526320,121,261622,4746.4555960,0
1719134460000,0.0181600,0.0181600,0.0181460,0.0181530,84111,1719134639999,1526.7938590,35,33089,600.5821520,0
1719134640000,0.0181540,0.0181540,0.0181460,0.0181460,18576,1719134819999,337.1433180,19,2864,51.9839130,0
1719134820000,0.0181470,0.0181470,0.0181320,0.0181330,162593,1719134999999,2949.5714850,51,17054,309.3458830,0
1719135000000,0.0181330,0.0181330,0.0180960,0.0180970,255662,1719135179999,4629.4181340,91,71733,1298.3996200,0
1719135180000,0.0181010,0.0181010,0.0180340,0.0180630,2698639,1719135359999,48732.8351290,274,446433,8060.5468630,0
1719135360000,0.0180640,0.0180950,0.0180640,0.0180730,464529,1719135539999,8398.5782990,104,228770,4136.0287900,0
1719135540000,0.0180720,0.0180780,0.0180540,0.0180780,494643,1719135719999,8933.8410060,110,260924,4712.5493750,0
1719135720000,0.0180750,0.0180870,0.0180650,0.0180860,322243,1719135899999,5823.5102120,79,168599,3046.6710780,0
1719135900000,0.0180860,0.0180860,0.0180310,0.0180370,985501,1719136079999,17788.1411030,195,232750,4199.7329750,0
1719136080000,0.0180380,0.0180760,0.0180340,0.0180740,440702,1719136259999,7957.4962720,92,329801,5955.8616530,0
1719136260000,0.0180750,0.0180920,0.0180740,0.0180840,245011,1719136439999,4430.6169130,93,166175,3005.0151220,0
1719136440000,0.0180840,0.0180880,0.0180730,0.0180740,77176,1719136619999,1395.3101750,48,24954,451.2696950,0
1719136620000,0.0180760,0.0180860,0.0180760,0.0180820,85008,1719136799999,1536.9981980,54,29546,534.1736830,0
1719136800000,0.0180860,0.0180880,0.0180560,0.0180560,205284,1719136979999,3710.9527600,73,50474,912.1393000,0
1719136980000,0.0180550,0.0180560,0.0180380,0.0180560,251489,1719137159999,4538.3663210,94,134889,2434.0623180,0
1719137160000,0.0180560,0.0180580,0.0180310,0.0180330,362511,1719137339999,6540.3006960,107,70036,1264.0712830,0
1719137340000,0.0180340,0.0180340,0.0180140,0.0180140,679056,1719137519999,12240.2770660,151,192143,3462.5993970,0
1719137520000,0.0180130,0.0180460,0.0180120,0.0180390,139941,1719137699999,2522.1894160,57,128694,2319.4018490,0
1719137700000,0.0180360,0.0180560,0.0180270,0.0180440,239189,1719137879999,4315.8224650,96,212084,3826.8359070,0
1719137880000,0.0180470,0.0180660,0.0180390,0.0180610,399366,1719138059999,7209.8331360,58,273917,4945.9523500,0
1719138060000,0.0180610,0.0180850,0.0180590,0.0180680,1281790,1719138239999,23167.2623190,191,1204685,21773.6817430,0
1719138240000,0.0180690,0.0180700,0.0180590,0.0180590,152690,1719138419999,2758.1654070,38,85283,1540.6532310,0
1719138420000,0.0180650,0.0180830,0.0180650,0.0180830,255354,1719138599999,4615.5063360,83,228192,4124.4706520,0
1719138600000,0.0180820,0.0180820,0.0180640,0.0180670,111708,1719138779999,2018.8507560,46,51343,927.9584940,0
1719138780000,0.0180690,0.0180730,0.0180500,0.0180590,235327,1719138959999,4250.8880760,82,167501,3025.9241850,0
1719138960000,0.0180600,0.0180600,0.0180290,0.0180330,710802,1719139139999,12818.2042700,81,23782,429.1498470,0
1719139140000,0.0180320,0.0180390,0.0180310,0.0180340,193474,1719139319999,3488.7329360,37,181707,3276.5211870,0
1719139320000,0.0180370,0.0180370,0.0180250,0.0180340,229625,1719139499999,4139.4973160,61,187939,3387.9131690,0
1719139500000,0.0180320,0.0180320,0.0179810,0.0179900,1926506,1719139679999,34679.2241820,235,846994,15255.3633630,0
1719139680000,0.0179860,0.0180190,0.0179860,0.0180110,206960,1719139859999,3725.5847910,97,143319,2579.7952640,0
1719139860000,0.0180080,0.0180170,0.0179940,0.0180090,313700,1719140039999,5647.7696080,75,282403,5084.3657940,0
1719140040000,0.0180090,0.0180140,0.0180030,0.0180060,1319089,1719140219999,23760.9423770,87,191384,3446.8327650,0
1719140220000,0.0180030,0.0180060,0.0179900,0.0179900,77290,1719140399999,1391.0888140,45,51497,926.9117150,0
1719140400000,0.0179890,0.0179910,0.0179400,0.0179420,1433860,1719140579999,25748.9795020,249,590290,10607.8604730,0
1719140580000,0.0179430,0.0179710,0.0179430,0.0179690,502945,1719140759999,9031.3159100,211,415465,7460.4305350,0
1719140760000,0.0179690,0.0179810,0.0179660,0.0179790,533445,1719140939999,9588.3622030,155,353148,6347.0694740,0
1719140940000,0.0179790,0.0180010,0.0179760,0.0179850,471269,1719141119999,8478.8530910,140,320683,5770.2233230,0
1719141120000,0.0179860,0.0180010,0.0179810,0.0179980,122848,1719141299999,2210.1994730,82,84389,1518.2234930,0
1719141300000,0.0179970,0.0180150,0.0179970,0.0180020,73755,1719141479999,1328.0171360,74,53657,966.0656990,0
1719141480000,0.0180020,0.0180150,0.0179980,0.0180130,141239,1719141659999,2543.3034100,87,115825,2085.6349930,0
1719141660000,0.0180070,0.0180130,0.0179830,0.0179830,277051,1719141839999,4987.1609650,80,68195,1228.0313520,0
1719141840000,0.0179810,0.0179840,0.0179650,0.0179660,386378,1719142019999,6943.8806920,129,234472,4213.9028530,0
1719142020000,0.0179680,0.0179800,0.0179570,0.0179570,237512,1719142199999,4267.7287950,72,126590,2274.9243620,0
1719142200000,0.0179540,0.0179720,0.0179480,0.0179720,128548,1719142379999,2307.8797650,54,105914,1901.4677810,0
1719142380000,0.0179730,0.0179850,0.0179730,0.0179840,99485,1719142559999,1788.5586840,36,94461,1698.2372330,0
