open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721869200000,0.0167860,0.0167860,0.0167650,0.0167650,1104550,1721869379999,18528.1036350,72,200888,3370.0314300,0
1721869380000,0.0167640,0.0167650,0.0166940,0.0167030,1169240,1721869559999,19556.5346830,67,288654,4826.3694210,0
1721869560000,0.0167010,0.0167060,0.0163650,0.0163810,10683733,1721869739999,176498.0867840,693,2542827,41991.7264080,0
1721869740000,0.0163910,0.0163980,0.0159660,0.0162940,18141804,1721869919999,294654.4970050,1219,8208114,133348.7336650,0
1721869920000,0.0162780,0.0163280,0.0161910,0.0162050,8661073,1721870099999,140873.2946750,524,3553041,57848.4315510,0
1721870100000,0.0162050,0.0163250,0.0162010,0.0162790,8124117,1721870279999,132190.7579800,689,4900458,79714.9692290,0
1721870280000,0.0162710,0.0162750,0.0161170,0.0162050,7021829,1721870459999,113640.3500540,577,2939487,47580.0410200,0
1721870460000,0.0162190,0.0162240,0.0160350,0.0160920,10104939,1721870639999,162917.5738660,798,3764784,60704.2804250,0
1721870640000,0.0161000,0.0161380,0.0159800,0.0161080,8663488,1721870819999,139136.6196010,609,3908642,62785.6811790,0
1721870820000,0.0161130,0.0161800,0.0160620,0.0161800,5652598,1721870999999,91120.3294090,477,3156127,50910.8103460,0
1721871000000,0.0161730,0.0161810,0.0160470,0.0161330,6656891,1721871179999,107242.7967920,397,3106310,50061.3655950,0
1721871180000,0.0161340,0.0161780,0.0160980,0.0161590,4045440,1721871359999,65303.6037470,247,2260918,36504.9577230,0
1721871360000,0.0161440,0.0162370,0.0161360,0.0162230,1979111,1721871539999,32049.1173640,163,1422756,23040.3198010,0
1721871540000,0.0162300,0.0162300,0.0161760,0.0161870,1892121,1721871719999,30631.9172200,143,614167,9948.3304750,0
1721871720000,0.0161810,0.0162110,0.0161380,0.0161740,4404582,1721871899999,71249.0646270,319,2481510,40160.0962930,0
1721871900000,0.0161770,0.0162510,0.0161380,0.0162510,2268323,1721872079999,36806.7912420,172,1747838,28369.9653230,0
1721872080000,0.0162390,0.0162400,0.0161500,0.0161650,1507895,1721872259999,24411.0931680,94,459080,7431.9186540,0
1721872260000,0.0161740,0.0162310,0.0161710,0.0162290,1527598,1721872439999,24750.6197430,97,1259053,20404.5867280,0
1721872440000,0.0162410,0.0162660,0.0162120,0.0162660,1889071,1721872619999,30676.9314670,115,870132,14139.6096250,0
1721872620000,0.0162660,0.0163050,0.0162590,0.0162870,2643587,1721872799999,43046.3242950,197,1993766,32471.5369610,0
1721872800000,0.0162780,0.0162800,0.0162020,0.0162390,2166866,1721872979999,35186.3090500,121,578684,9397.9117510,0
1721872980000,0.0162310,0.0162320,0.0162020,0.0162250,863245,1721873159999,13999.4679120,116,530170,8596.0438200,0
1721873160000,0.0162120,0.0162390,0.0161970,0.0162120,306905,1721873339999,4974.6460920,33,53646,869.9217880,0
1721873340000,0.0162040,0.0162190,0.0161810,0.0162190,1368076,1721873519999,22157.1542950,57,678586,10991.3532630,0
1721873520000,0.0162130,0.0162200,0.0161870,0.0161910,1159578,1721873699999,18788.8874360,95,532954,8634.8877940,0
1721873700000,0.0161850,0.0162190,0.0161660,0.0162120,2821966,1721873879999,45713.7874310,115,1625003,26335.7712270,0
1721873880000,0.0162060,0.0162070,0.0161540,0.0161920,881513,1721874059999,14260.0592840,102,365712,5916.4905980,0
1721874060000,0.0161720,0.0162160,0.0161670,0.0161890,2526075,1721874239999,40938.7427220,156,1463938,23726.5792570,0
1721874240000,0.0161720,0.0161990,0.0161570,0.0161860,1037655,1721874419999,16781.5987710,56,159213,2574.3293010,0
1721874420000,0.0161820,0.0161820,0.0161000,0.0161420,3733687,1721874599999,60270.8422760,204,1356725,21917.8097440,0
1721874600000,0.0161420,0.0162040,0.0161240,0.0161780,1284398,1721874779999,20764.6461250,79,807682,13067.3050740,0
1721874780000,0.0161800,0.0161890,0.0161050,0.0161050,1729274,1721874959999,27944.1263510,131,466558,7540.6219400,0
1721874960000,0.0161060,0.0161210,0.0160940,0.0161190,1452520,1721875139999,23393.7116090,117,794168,12793.5511470,0
1721875140000,0.0161150,0.0161460,0.0161040,0.0161160,772119,1721875319999,12452.2523020,62,559919,9031.7994030,0
1721875320000,0.0161090,0.0161180,0.0160460,0.0160460,2830712,1721875499999,45508.2556370,128,806698,12979.8629580,0
1721875500000,0.0160420,0.0160630,0.0159750,0.0160590,4423674,1721875679999,70841.1737840,270,2006439,32158.9215720,0
1721875680000,0.0160560,0.0160680,0.0160270,0.0160620,1147711,1721875859999,18412.1320700,81,390972,6270.6707150,0
1721875860000,0.0160700,0.0161250,0.0160510,0.0161120,2892993,1721876039999,46522.3770560,160,1363205,21947.0729710,0
1721876040000,0.0161110,0.0161450,0.0160980,0.0161170,1350071,1721876219999,21765.3498750,62,741720,11963.1117960,0
1721876220000,0.0161210,0.0161500,0.0161170,0.0161470,967334,1721876399999,15603.4706840,41,554323,8938.2428650,0
1721876400000,0.0161370,0.0161380,0.0161010,0.0161180,748752,1721876579999,12072.7882400,44,376941,6078.7262840,0
1721876580000,0.0161180,0.0161470,0.0161150,0.0161410,1185104,1721876759999,19116.8339710,65,657474,10606.3933990,0
1721876760000,0.0161390,0.0161480,0.0161210,0.0161210,543409,1721876939999,8768.5143560,44,265431,4283.1335550,0
1721876940000,0.0161170,0.0161170,0.0160810,0.0160880,1507099,1721877119999,24252.5099000,46,406612,6543.0684070,0
1721877120000,0.0160840,0.0161110,0.0160620,0.0160620,559143,1721877299999,9001.0740590,77,121644,1958.6910850,0
1721877300000,0.0160660,0.0160990,0.0160520,0.0160840,1144165,1721877479999,18392.4459170,101,527373,8480.1806220,0
1721877480000,0.0160920,0.0161000,0.0160720,0.0160720,717594,1721877659999,11546.9102340,59,433051,6969.1206120,0
1721877660000,0.0160690,0.0161010,0.0160530,0.0160700,1016273,1721877839999,16339.6239890,88,248806,3997.3531420,0
1721877840000,0.0160730,0.0161230,0.0160730,0.0161220,488588,1721878019999,7860.8454430,38,421060,6773.7755580,0
1721878020000,0.0161240,0.0161350,0.0161130,0.0161350,1823401,1721878199999,29399.7503720,48,1556793,25101.7060030,0
1721878200000,0.0161360,0.0161360,0.0161030,0.0161160,604291,1721878379999,9740.5085390,57,142701,2300.0348830,0
1721878380000,0.0161040,0.0161350,0.0160930,0.0160930,706563,1721878559999,11380.8377710,48,192360,3098.6895620,0
1721878560000,0.0160880,0.0160950,0.0160570,0.0160570,1976731,1721878739999,31788.7648930,84,569826,9162.0190810,0
1721878740000,0.0160630,0.0160960,0.0160630,0.0160680,657501,1721878919999,10574.1371420,43,359114,5774.1521110,0
1721878920000,0.0160710,0.0161030,0.0160590,0.0160910,1355570,1721879099999,21802.3431950,77,615047,9891.6017560,0
1721879100000,0.0160850,0.0161160,0.0160700,0.0160990,577790,1721879279999,9301.4831320,79,476048,7663.8034850,0
1721879280000,0.0161010,0.0161110,0.0160870,0.0161060,977961,1721879459999,15745.4339660,71,361334,5816.6188470,0
1721879460000,0.0161080,0.0161350,0.0161080,0.0161290,998932,1721879639999,16105.7578070,52,963665,15537.1183100,0
1721879640000,0.0161290,0.0161410,0.0161090,0.0161410,449458,1721879819999,7246.6747840,70,347069,5596.2375510,0
1721879820000,0.0161400,0.0161410,0.0161310,0.0161330,389850,1721879999999,6290.1058640,28,685,11.0552150,0
1721880000000,0.0161350,0.0161370,0.0161030,0.0161030,270293,1721880179999,4357.6532080,57,84868,1368.5854760,0
1721880180000,0.0161000,0.0161110,0.0160790,0.0160980,1721552,1721880359999,27691.1579890,56,219296,3527.2347150,0
1721880360000,0.0160990,0.0161060,0.0160330,0.0160760,1787894,1721880539999,28697.4610890,68,226292,3641.8127990,0
1721880540000,0.0160800,0.0161320,0.0160800,0.0161320,2090191,1721880719999,33676.8311600,91,1750590,28204.3481900,0
1721880720000,0.0161320,0.0161630,0.0161220,0.0161570,1742816,1721880899999,28132.9510410,125,974262,15733.5881610,0
1721880900000,0.0161580,0.0161580,0.0160980,0.0161530,839482,1721881079999,13542.1733170,80,151767,2449.6526760,0
1721881080000,0.0161560,0.0161670,0.0161120,0.0161670,1170511,1721881259999,18893.0232230,84,454079,7331.9591780,0
1721881260000,0.0161630,0.0161630,0.0161360,0.0161430,919021,1721881439999,14840.1950710,59,259542,4190.8201450,0
1721881440000,0.0161450,0.0161550,0.0161440,0.0161440,258866,1721881619999,4180.8248470,35,106666,1722.8031080,0
1721881620000,0.0161490,0.0161520,0.0161430,0.0161460,201631,1721881799999,3255.9710730,21,123765,1998.8069940,0
1721881800000,0.0161470,0.0161710,0.0161450,0.0161710,1007027,1721881979999,16276.2208160,57,718846,11621.4763150,0
1721881980000,0.0161670,0.0162040,0.0161520,0.0161890,1155262,1721882159999,18698.1073190,79,789884,12786.8910350,0
1721882160000,0.0161950,0.0162050,0.0161880,0.0162020,629077,1721882339999,10191.9335940,48,444619,7204.4160790,0
1721882340000,0.0162070,0.0162110,0.0161880,0.0162030,931810,1721882519999,15092.5967430,66,365086,5915.2320110,0
1721882520000,0.0162090,0.0162120,0.0162040,0.0162050,2074705,1721882699999,33631.9023940,49,1808894,29323.9823170,0
1721882700000,0.0162080,0.0162420,0.0162020,0.0162410,549871,1721882879999,8916.4219130,62,115096,1867.7074210,0
1721882880000,0.0162430,0.0162490,0.0162080,0.0162390,2568568,1721883059999,41684.1949050,136,773535,12560.9137670,0
1721883060000,0.0162410,0.0162540,0.0162100,0.0162100,1565266,1721883239999,25405.8184260,47,694561,11287.0660040,0
1721883240000,0.0162120,0.0162480,0.0162120,0.0162460,666575,1721883419999,10819.6479410,33,349391,5666.9457720,0
1721883420000,0.0162500,0.0162500,0.0162330,0.0162340,746885,1721883599999,12134.7488020,15,731691,11888.0226980,0
1721883600000,0.0162350,0.0162350,0.0162100,0.0162100,37061,1721883779999,601.3262140,14,9470,153.6835950,0
1721883780000,0.0162250,0.0162370,0.0162200,0.0162370,565790,1721883959999,9181.4524110,29,333721,5415.6992050,0
1721883960000,0.0162410,0.0162790,0.0162390,0.0162640,371433,1721884139999,6041.3760480,73,193337,3144.0833120,0
1721884140000,0.0162660,0.0162710,0.0162510,0.0162640,358298,1721884319999,5826.4201880,25,199624,3246.1863120,0
1721884320000,0.0162630,0.0162630,0.0162350,0.0162500,253496,1721884499999,4116.7476270,23,152055,2469.2874030,0
1721884500000,0.0162400,0.0162440,0.0162300,0.0162370,34099,1721884679999,553.7748100,21,18918,307.2376490,0
1721884680000,0.0162280,0.0162440,0.0162140,0.0162440,1063309,1721884859999,17252.3978620,64,684726,11109.2883860,0
1721884860000,0.0162460,0.0162500,0.0162020,0.0162110,1471932,1721885039999,23871.6721420,57,500321,8113.7175810,0
1721885040000,0.0162040,0.0162200,0.0161990,0.0162170,141160,1721885219999,2288.3550820,15,92773,1503.8905510,0
1721885220000,0.0162140,0.0162210,0.0162060,0.0162200,130201,1721885399999,2111.2421600,18,3569,57.8829740,0
1721885400000,0.0162170,0.0162450,0.0162170,0.0162450,209254,1721885579999,3394.8988360,20,83272,1350.8852310,0
1721885580000,0.0162420,0.0162490,0.0162350,0.0162350,1502678,1721885759999,24414.4933070,44,1217250,19778.9837700,0
1721885760000,0.0162360,0.0162460,0.0162260,0.0162460,811300,1721885939999,13174.5551240,52,349486,5674.6155760,0
1721885940000,0.0162480,0.0162810,0.0162450,0.0162560,1612452,1721886119999,26220.6592670,127,1193204,19401.7266410,0
1721886120000,0.0162550,0.0162560,0.0162470,0.0162560,708390,1721886299999,11511.2043200,66,502528,8165.3523610,0
1721886300000,0.0162550,0.0162580,0.0162200,0.0162350,192728,1721886479999,3130.5735810,32,35902,582.9406750,0
1721886480000,0.0162400,0.0162400,0.0162080,0.0162080,699069,1721886659999,11332.1192690,28,3760,60.9923840,0
1721886660000,0.0162040,0.0162090,0.0161920,0.0161960,78143,1721886839999,1265.7579810,27,16241,263.1043560,0
1721886840000,0.0162010,0.0162090,0.0161900,0.0161900,163116,1721887019999,2643.4536590,14,143508,2325.8260280,0
1721887020000,0.0161940,0.0162210,0.0161940,0.0162170,264960,1721887199999,4295.0123340,13,146736,2377.7737260,0
1721887200000,0.0162130,0.0162160,0.0161800,0.0161830,161131,1721887379999,2610.7034700,39,125408,2032.3375310,0
1721887380000,0.0161800,0.0162060,0.0161780,0.0161910,447457,1721887559999,7244.0353840,37,399190,6462.8713590,0
1721887560000,0.0161880,0.0161990,0.0161790,0.0161940,736342,1721887739999,11920.7018140,31,242641,3926.3186200,0
1721887740000,0.0161900,0.0161900,0.0161500,0.0161500,997706,1721887919999,16134.0377510,47,195570,3163.1007410,0
1721887920000,0.0161550,0.0161790,0.0161550,0.0161700,66827,1721888099999,1080.0347150,15,52410,846.9310650,0
1721888100000,0.0161620,0.0161790,0.0161620,0.0161790,823790,1721888279999,13321.8982500,45,584545,9454.4496520,0
1721888280000,0.0161910,0.0161930,0.0161810,0.0161870,283549,1721888459999,4590.7690840,12,99469,1610.3677920,0
1721888460000,0.0161900,0.0161920,0.0161610,0.0161910,242221,1721888639999,3917.3637960,41,169168,2735.5332120,0
1721888640000,0.0161890,0.0161950,0.0161750,0.0161920,899384,1721888819999,14557.8316780,35,594450,9621.6692910,0
1721888820000,0.0162000,0.0162170,0.0161990,0.0162170,1177883,1721888999999,19089.3196760,33,1151141,18656.0441780,0
1721889000000,0.0162120,0.0162180,0.0161920,0.0162140,277960,1721889179999,4506.2879780,35,11647,188.7460100,0
1721889180000,0.0161960,0.0162070,0.0161930,0.0162070,167990,1721889359999,2721.4851390,19,139019,2252.1684130,0
1721889360000,0.0162140,0.0162220,0.0162120,0.0162210,195733,1721889539999,3175.1386680,7,80058,1298.6894460,0
1721889540000,0.0162360,0.0162790,0.0162360,0.0162740,1317006,1721889719999,21408.4913150,56,831761,13518.6367980,0
1721889720000,0.0162750,0.0162760,0.0162670,0.0162730,830558,1721889899999,13513.6847010,33,247440,4026.2904790,0
1721889900000,0.0162660,0.0162870,0.0162660,0.0162670,1071482,1721890079999,17446.2461050,57,794871,12943.6948330,0
1721890080000,0.0162730,0.0162840,0.0162650,0.0162840,267781,1721890259999,4358.8245660,30,220119,3583.1015340,0
1721890260000,0.0162750,0.0163030,0.0162730,0.0163030,661944,1721890439999,10781.1120880,48,652075,10620.4691490,0
1721890440000,0.0163010,0.0163060,0.0162750,0.0162890,489807,1721890619999,7979.6119190,47,195807,3191.8598410,0
1721890620000,0.0162840,0.0162840,0.0162460,0.0162460,2143441,1721890799999,34854.5149980,79,193470,3146.2070790,0
1721890800000,0.0162510,0.0162710,0.0162420,0.0162540,473021,1721890979999,7685.8159040,25,367265,5967.9942030,0
1721890980000,0.0162520,0.0162720,0.0162450,0.0162650,536967,1721891159999,8731.4009610,38,374379,6086.5648600,0
1721891160000,0.0162640,0.0162710,0.0162510,0.0162530,12893,1721891339999,209.5967620,11,7227,117.4797930,0
1721891340000,0.0162560,0.0162560,0.0162280,0.0162340,377442,1721891519999,6127.7842360,36,150767,2447.5736310,0
1721891520000,0.0162240,0.0162430,0.0162190,0.0162380,678915,1721891699999,11022.6374250,50,492518,7995.9288170,0
1721891700000,0.0162380,0.0162710,0.0162310,0.0162700,126130,1721891879999,2049.8944200,32,88385,1436.0983120,0
1721891880000,0.0162680,0.0162680,0.0162440,0.0162660,48117,1721892059999,782.4780220,14,8584,139.5044050,0
1721892060000,0.0162650,0.0162650,0.0162300,0.0162420,811666,1721892239999,13180.8170790,56,394293,6404.5896730,0
1721892240000,0.0162380,0.0162470,0.0162370,0.0162420,304981,1721892419999,4954.1448990,22,192629,3129.4536870,0
1721892420000,0.0162440,0.0162550,0.0162440,0.0162510,35996,1721892599999,584.9831280,9,17044,276.9916680,0
1721892600000,0.0162530,0.0162740,0.0162440,0.0162650,294467,1721892779999,4790.3102510,24,215133,3499.8842730,0
1721892780000,0.0162720,0.0162860,0.0162600,0.0162860,737961,1721892959999,12010.8983600,33,417339,6794.6253780,0
1721892960000,0.0162860,0.0163030,0.0162860,0.0163000,395092,1721893139999,6435.1008740,37,368039,5994.1322740,0
1721893140000,0.0162980,0.0162990,0.0162550,0.0162550,28197,1721893319999,459.2141930,22,15672,255.3348290,0
1721893320000,0.0162570,0.0162660,0.0162390,0.0162390,838269,1721893499999,13618.9832350,25,123650,2009.5486220,0
1721893500000,0.0162430,0.0162470,0.0162330,0.0162350,224771,1721893679999,3650.0413980,27,219960,3571.9383880,0
1721893680000,0.0162360,0.0162510,0.0162210,0.0162270,723158,1721893859999,11746.1970900,55,337925,5488.1491680,0
1721893860000,0.0162280,0.0162280,0.0162120,0.0162140,24577,1721894039999,398.6462370,20,4004,64.9608960,0
1721894040000,0.0162130,0.0162300,0.0162020,0.0162220,994455,1721894219999,16116.7580100,55,344774,5588.8471390,0
1721894220000,0.0162250,0.0162330,0.0162110,0.0162110,242216,1721894399999,3930.5435120,33,49925,810.0205380,0
1721894400000,0.0162110,0.0162120,0.0161810,0.0161810,668084,1721894579999,10820.7109180,80,195823,3172.4520230,0
1721894580000,0.0161810,0.0162090,0.0161630,0.0161970,1744141,1721894759999,28233.1100900,125,1281609,20744.6282490,0
1721894760000,0.0161910,0.0162100,0.0161820,0.0162010,1099278,1721894939999,17801.7681990,79,530783,8597.1290720,0
1721894940000,0.0162090,0.0162520,0.0161990,0.0162420,916458,1721895119999,14882.1113530,70,714972,11610.9976210,0
1721895120000,0.0162380,0.0162630,0.0162320,0.0162610,136616,1721895299999,2220.1987690,54,126072,2048.7897690,0
1721895300000,0.0162560,0.0162780,0.0162460,0.0162460,512573,1721895479999,8335.7953800,56,126921,2064.0014940,0
1721895480000,0.0162460,0.0162590,0.0162330,0.0162470,330044,1721895659999,5360.5661520,50,243311,3951.7367470,0
1721895660000,0.0162380,0.0162560,0.0162260,0.0162440,147068,1721895839999,2389.5899820,35,14089,228.8235450,0
1721895840000,0.0162450,0.0162570,0.0162420,0.0162460,84603,1721896019999,1374.6057430,33,10189,165.5618000,0
1721896020000,0.0162440,0.0162630,0.0162180,0.0162500,630386,1721896199999,10239.6372490,70,521563,8471.7852210,0
1721896200000,0.0162420,0.0162460,0.0162150,0.0162280,348589,1721896379999,5660.0299350,46,212172,3444.5450880,0
1721896380000,0.0162320,0.0162680,0.0162260,0.0162680,268110,1721896559999,4354.0948600,37,94609,1536.9431770,0
1721896560000,0.0162650,0.0162740,0.0162530,0.0162680,324863,1721896739999,5284.2750560,49,163434,2659.1351810,0
1721896740000,0.0162670,0.0162930,0.0162600,0.0162840,1008102,1721896919999,16410.1111030,73,740118,12050.5358800,0
1721896920000,0.0162870,0.0162930,0.0162730,0.0162790,75674,1721897099999,1232.1723450,32,50686,825.2593960,0
1721897100000,0.0162740,0.0163000,0.0162630,0.0162840,568981,1721897279999,9271.1700990,60,143691,2342.0129580,0
1721897280000,0.0162800,0.0162840,0.0162640,0.0162730,14095,1721897459999,229.3424440,16,5228,85.0697360,0
1721897460000,0.0162730,0.0162910,0.0162670,0.0162910,242527,1721897639999,3947.6226060,25,39189,637.9438530,0
1721897640000,0.0162970,0.0163270,0.0162950,0.0163120,1016342,1721897819999,16583.4151560,83,935409,15263.0108400,0
1721897820000,0.0163110,0.0163120,0.0162950,0.0163090,175651,1721897999999,2863.6088670,36,11378,185.5264290,0
1721898000000,0.0163120,0.0163190,0.0163020,0.0163050,193429,1721898179999,3154.1263860,28,105206,1715.4191030,0
1721898180000,0.0163020,0.0163310,0.0162650,0.0163280,1864985,1721898359999,30391.3972360,77,1003488,16367.5132570,0
1721898360000,0.0163250,0.0163250,0.0163050,0.0163130,433298,1721898539999,7069.8945430,46,9139,149.1213030,0
1721898540000,0.0163030,0.0163380,0.0163030,0.0163380,100438,1721898719999,1640.0162850,38,81196,1325.8151690,0
1721898720000,0.0163400,0.0163630,0.0163340,0.0163580,1062695,1721898899999,17373.1774400,102,883857,14450.3358390,0
1721898900000,0.0163570,0.0163970,0.0163500,0.0163750,1036386,1721899079999,16979.3122900,89,724119,11870.9689550,0
1721899080000,0.0163650,0.0163830,0.0163470,0.0163820,291653,1721899259999,4770.7189240,48,137794,2254.3196690,0
1721899260000,0.0163780,0.0163780,0.0163400,0.0163540,172876,1721899439999,2828.6183930,39,59475,973.2864930,0
1721899440000,0.0163540,0.0163580,0.0163160,0.0163180,1132103,1721899619999,18476.9115020,71,109755,1791.7133160,0
1721899620000,0.0163160,0.0163790,0.0163160,0.0163790,616897,1721899799999,10084.7281680,67,440306,7203.3616610,0
1721899800000,0.0163780,0.0163830,0.0163550,0.0163730,190935,1721899979999,3125.2000540,44,91328,1494.7249530,0
1721899980000,0.0163650,0.0163780,0.0163410,0.0163500,254092,1721900159999,4158.1530980,40,43360,709.0677360,0
1721900160000,0.0163540,0.0163720,0.0163520,0.0163570,509785,1721900339999,8340.2574050,52,142744,2335.2880520,0
1721900340000,0.0163530,0.0163610,0.0163340,0.0163550,300066,1721900519999,4906.3069650,32,247537,4047.6614150,0
1721900520000,0.0163540,0.0163550,0.0163420,0.0163440,10067,1721900699999,164.5670400,13,7215,117.9376440,0
1721900700000,0.0163420,0.0163540,0.0163220,0.0163270,161783,1721900879999,2644.1127630,29,25773,421.1562000,0
1721900880000,0.0163280,0.0163520,0.0163280,0.0163450,92961,1721901059999,1518.6518600,27,27303,446.1274780,0
1721901060000,0.0163430,0.0163460,0.0163260,0.0163260,36139,1721901239999,590.1808720,5,5625,91.8900100,0
1721901240000,0.0163300,0.0163540,0.0163300,0.0163490,101787,1721901419999,1664.1192440,22,93532,1529.1923590,0
1721901420000,0.0163550,0.0163710,0.0163540,0.0163710,228140,1721901599999,3732.1762560,18,153289,2507.1171830,0
1721901600000,0.0163730,0.0163750,0.0163400,0.0163450,498777,1721901779999,8160.0901390,42,141057,2306.4289310,0
1721901780000,0.0163430,0.0163590,0.0163400,0.0163450,21288,1721901959999,347.9904340,16,11857,193.8487670,0
1721901960000,0.0163480,0.0163550,0.0163390,0.0163550,22102,1721902139999,361.3047660,15,18033,294.7938440,0
1721902140000,0.0163500,0.0163500,0.0163030,0.0163060,249883,1721902319999,4077.1647860,46,51728,843.7855700,0
1721902320000,0.0163040,0.0163040,0.0162840,0.0162840,256941,1721902499999,4185.8300710,29,6056,98.7356170,0
1721902500000,0.0162880,0.0163030,0.0162690,0.0162720,228411,1721902679999,3717.6421220,41,187891,3057.8172440,0
1721902680000,0.0162760,0.0162970,0.0162540,0.0162950,242802,1721902859999,3951.6182830,36,11693,190.3771610,0
1721902860000,0.0162820,0.0162970,0.0162560,0.0162620,503855,1721903039999,8197.6297980,22,296465,4824.3138810,0
1721903040000,0.0162620,0.0162800,0.0162400,0.0162580,586538,1721903219999,9534.6854040,69,339369,5516.3367030,0
1721903220000,0.0162560,0.0162890,0.0162560,0.0162730,207737,1721903399999,3378.4959630,33,39892,648.9588600,0
1721903400000,0.0162730,0.0162840,0.0162410,0.0162500,188116,1721903579999,3060.3657410,65,147646,2402.4742250,0
1721903580000,0.0162520,0.0162880,0.0162500,0.0162880,374971,1721903759999,6099.6795560,50,229864,3738.6912140,0
1721903760000,0.0162780,0.0163010,0.0162680,0.0162680,258578,1721903939999,4209.3589950,31,177837,2894.9263900,0
1721903940000,0.0162710,0.0162950,0.0162710,0.0162840,25660,1721904119999,417.9483910,20,21463,349.5954390,0
1721904120000,0.0162820,0.0162820,0.0162370,0.0162630,129947,1721904299999,2112.9972970,27,41358,672.3081030,0
1721904300000,0.0162410,0.0162740,0.0162370,0.0162570,866878,1721904479999,14085.4555820,55,382175,6209.0857340,0
1721904480000,0.0162520,0.0162650,0.0162310,0.0162650,812201,1721904659999,13190.9958480,59,390556,6343.4470130,0
1721904660000,0.0162640,0.0162890,0.0162600,0.0162760,358259,1721904839999,5832.3730330,38,139469,2271.1667660,0
1721904840000,0.0162900,0.0162990,0.0162900,0.0162990,47787,1721905019999,778.7389200,15,40340,657.3829200,0
1721905020000,0.0162940,0.0163030,0.0162910,0.0163010,59654,1721905199999,972.2829060,29,7430,121.0813920,0
1721905200000,0.0163010,0.0163070,0.0162760,0.0162800,390565,1721905379999,6365.4139790,51,255214,4160.2064690,0
1721905380000,0.0162730,0.0163050,0.0162680,0.0162940,292174,1721905559999,4759.0146730,46,143147,2331.3936800,0
1721905560000,0.0162960,0.0163320,0.0162960,0.0163310,543019,1721905739999,8863.8796020,39,292721,4777.2850380,0
1721905740000,0.0163310,0.0163310,0.0163210,0.0163290,140387,1721905919999,2291.7533820,22,6749,110.1930490,0
1721905920000,0.0163290,0.0163500,0.0163280,0.0163460,168980,1721906099999,2760.8419370,14,99690,1629.2497060,0
1721906100000,0.0163460,0.0163460,0.0163090,0.0163200,178548,1721906279999,2915.7514410,44,75403,1231.7079170,0
1721906280000,0.0163200,0.0163270,0.0163130,0.0163150,231172,1721906459999,3773.2601810,29,45589,744.2822390,0
1721906460000,0.0163130,0.0163400,0.0163120,0.0163400,203311,1721906639999,3317.7983190,20,196639,3208.9189590,0
1721906640000,0.0163420,0.0163420,0.0163200,0.0163270,13664,1721906819999,223.1956190,17,5119,83.5702210,0
1721906820000,0.0163310,0.0163460,0.0163310,0.0163450,738784,1721906999999,12071.2936480,75,332778,5438.5903000,0
