open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727069580000,0.0146710,0.0147080,0.0146710,0.0147030,436562,1727069759999,6408.0521910,43,171903,2522.5497100,0
1727069760000,0.0147050,0.0147210,0.0147040,0.0147190,815731,1727069939999,12006.7732860,37,750429,11045.7009680,0
1727069940000,0.0147210,0.0147330,0.0147190,0.0147330,1619034,1727070119999,23847.4826410,34,1415418,20849.0214880,0
1727070120000,0.0147330,0.0147420,0.0147270,0.0147360,470394,1727070299999,6931.8723060,45,28183,415.2623950,0
1727070300000,0.0147350,0.0147510,0.0147230,0.0147290,804126,1727070479999,11851.5479420,76,275883,4067.3213770,0
1727070480000,0.0147310,0.0147450,0.0147270,0.0147340,723028,1727070659999,10654.9195650,74,193505,2851.3017490,0
1727070660000,0.0147360,0.0147460,0.0147310,0.0147460,433331,1727070839999,6386.2386910,54,26035,383.6426550,0
1727070840000,0.0147490,0.0147500,0.0147100,0.0147100,1152670,1727071019999,16988.9486250,78,33192,489.0234710,0
1727071020000,0.0147120,0.0147440,0.0147120,0.0147440,1233980,1727071199999,18175.4348070,69,379075,5579.4141560,0
1727071200000,0.0147460,0.0147470,0.0147120,0.0147130,1012858,1727071379999,14928.3632980,94,166365,2451.6888460,0
1727071380000,0.0147110,0.0147290,0.0146980,0.0146980,542628,1727071559999,7983.3327630,46,321534,4730.8723110,0
1727071560000,0.0146990,0.0146990,0.0146450,0.0146600,1660363,1727071739999,24342.2795790,100,928735,13613.4654420,0
1727071740000,0.0146630,0.0146630,0.0146410,0.0146510,484388,1727071919999,7097.3896650,66,219885,3220.9887790,0
1727071920000,0.0146550,0.0146570,0.0146390,0.0146550,582569,1727072099999,8535.0058210,56,354333,5191.5042260,0
1727072100000,0.0146610,0.0146770,0.0146430,0.0146770,1044838,1727072279999,15311.3210690,53,886415,12989.2986730,0
1727072280000,0.0146730,0.0146900,0.0146700,0.0146840,169931,1727072459999,2495.3557350,25,117731,1728.9398160,0
1727072460000,0.0146840,0.0147140,0.0146700,0.0146790,1073545,1727072639999,15767.2605210,93,711207,10441.7341510,0
1727072640000,0.0146760,0.0146790,0.0146530,0.0146610,1181269,1727072819999,17320.8391430,101,999265,14651.5505920,0
1727072820000,0.0146630,0.0146950,0.0146590,0.0146950,2728706,1727072999999,40054.9764630,130,2404311,35294.2812270,0
1727073000000,0.0146960,0.0147300,0.0146850,0.0147300,2739622,1727073179999,40305.4429090,130,2559277,37653.8285090,0
1727073180000,0.0147270,0.0147440,0.0147240,0.0147420,352697,1727073359999,5197.9940350,38,294230,4336.5173840,0
1727073360000,0.0147410,0.0147420,0.0147250,0.0147250,833160,1727073539999,12274.5327230,56,537808,7922.7725250,0
1727073540000,0.0147240,0.0147260,0.0146970,0.0146970,355680,1727073719999,5231.5857890,61,238770,3511.9778060,0
1727073720000,0.0146980,0.0147220,0.0146930,0.0147220,1097545,1727073899999,16141.2520490,79,566577,8330.5025010,0
1727073900000,0.0147270,0.0147400,0.0147260,0.0147290,514839,1727074079999,7585.0296310,55,352984,5200.1863180,0
1727074080000,0.0147260,0.0147360,0.0147120,0.0147230,538449,1727074259999,7926.8702230,48,459393,6763.1210830,0
1727074260000,0.0147230,0.0147290,0.0147170,0.0147210,359998,1727074439999,5299.0824900,39,268915,3958.1663500,0
1727074440000,0.0147190,0.0147210,0.0147060,0.0147090,259792,1727074619999,3821.5691240,26,111576,1641.3111980,0
1727074620000,0.0147080,0.0147100,0.0146790,0.0146880,211646,1727074799999,3109.6028840,29,146132,2146.6449800,0
1727074800000,0.0146870,0.0146870,0.0146620,0.0146630,523653,1727074979999,7687.7690970,65,341847,5019.1969350,0
1727074980000,0.0146670,0.0147040,0.0146670,0.0147040,1054024,1727075159999,15484.2557970,72,655898,9636.8250090,0
1727075160000,0.0146970,0.0146980,0.0146400,0.0146440,531324,1727075339999,7799.5314380,85,228420,3353.5657160,0
1727075340000,0.0146450,0.0146450,0.0146170,0.0146200,699175,1727075519999,10226.1213680,65,266607,3898.6382230,0
1727075520000,0.0146320,0.0146390,0.0146170,0.0146200,1052550,1727075699999,15394.7441090,70,755285,11048.6458030,0
1727075700000,0.0146200,0.0146200,0.0145730,0.0145810,1046387,1727075879999,15276.8981690,91,382684,5584.9310820,0
1727075880000,0.0145710,0.0145980,0.0145480,0.0145840,1274523,1727076059999,18567.4783380,88,499405,7282.4525600,0
1727076060000,0.0145920,0.0146070,0.0145720,0.0145860,344467,1727076239999,5022.5017150,32,224821,3277.0689810,0
1727076240000,0.0145920,0.0146140,0.0145830,0.0146090,1133738,1727076419999,16552.8409900,86,879406,12839.5956330,0
1727076420000,0.0146100,0.0146120,0.0145990,0.0146040,457205,1727076599999,6678.8979640,32,448036,6544.9725620,0
1727076600000,0.0146020,0.0146050,0.0145860,0.0145920,1272286,1727076779999,18565.0329580,112,994260,14508.1372760,0
1727076780000,0.0145910,0.0145910,0.0145630,0.0145630,862137,1727076959999,12563.8507400,76,380395,5542.0801240,0
1727076960000,0.0145600,0.0146080,0.0145430,0.0146080,533455,1727077139999,7771.7342270,68,416964,6073.8569130,0
1727077140000,0.0146140,0.0146220,0.0145820,0.0145820,1278233,1727077319999,18667.9713790,80,678750,9915.1304710,0
1727077320000,0.0145810,0.0145900,0.0145650,0.0145850,955880,1727077499999,13933.1551260,78,716336,10442.6266750,0
1727077500000,0.0145860,0.0145860,0.0145570,0.0145570,376828,1727077679999,5489.0856310,35,281587,4100.8977210,0
1727077680000,0.0145440,0.0145530,0.0145370,0.0145370,384585,1727077859999,5594.0565950,38,181869,2645.5628460,0
1727077860000,0.0145380,0.0145780,0.0145380,0.0145690,1343453,1727078039999,19566.5223750,130,1090823,15886.7555970,0
1727078040000,0.0145700,0.0145840,0.0145570,0.0145590,379402,1727078219999,5528.3101040,52,324809,4732.8773880,0
1727078220000,0.0145590,0.0145680,0.0145370,0.0145450,2112878,1727078399999,30752.5304170,106,640784,9326.6790640,0
1727078400000,0.0145420,0.0145600,0.0145300,0.0145440,3722379,1727078579999,54139.6222590,369,3160950,45973.0241320,0
1727078580000,0.0145430,0.0145430,0.0145130,0.0145220,2542542,1727078759999,36921.6999490,211,1657053,24062.4170630,0
1727078760000,0.0145230,0.0145260,0.0144740,0.0145120,1390936,1727078939999,20162.0809380,199,666899,9667.6969110,0
1727078940000,0.0145130,0.0145260,0.0144820,0.0145170,2414031,1727079119999,35019.3497620,211,2230994,32365.0276050,0
1727079120000,0.0145130,0.0145130,0.0144560,0.0144580,2113658,1727079299999,30599.6106480,230,1573791,22777.9340410,0
1727079300000,0.0144570,0.0144580,0.0143920,0.0143980,2914998,1727079479999,42034.9552020,300,1964871,28340.9504760,0
1727079480000,0.0143950,0.0144700,0.0143910,0.0144700,2462580,1727079659999,35516.2337540,173,2063537,29756.3230870,0
1727079660000,0.0144650,0.0145010,0.0144440,0.0144440,3363830,1727079839999,48704.8745470,202,2034125,29440.6053370,0
1727079840000,0.0144500,0.0144930,0.0144500,0.0144880,2939638,1727080019999,42560.7252580,208,2780332,40256.1028010,0
1727080020000,0.0144920,0.0145230,0.0144920,0.0144990,2744634,1727080199999,39815.8317460,138,2387845,34640.2675820,0
1727080200000,0.0144970,0.0145250,0.0144940,0.0145060,3054786,1727080379999,44322.3070040,157,2607618,37834.4715100,0
1727080380000,0.0145020,0.0145020,0.0144620,0.0144620,2276549,1727080559999,32961.6532950,181,1871218,27096.4542210,0
1727080560000,0.0144620,0.0144770,0.0144480,0.0144730,1331241,1727080739999,19253.7176020,157,1145817,16571.9189130,0
1727080740000,0.0144740,0.0144810,0.0144570,0.0144810,1556788,1727080919999,22521.6343080,123,1389293,20098.7009560,0
1727080920000,0.0144810,0.0144870,0.0144420,0.0144470,755817,1727081099999,10935.4047360,102,468121,6772.8690880,0
1727081100000,0.0144390,0.0144760,0.0144360,0.0144730,2324165,1727081279999,33599.6674510,178,2120142,30651.5516130,0
1727081280000,0.0144670,0.0144910,0.0144660,0.0144780,1354881,1727081459999,19614.8471020,93,1052281,15233.8330990,0
1727081460000,0.0144750,0.0144860,0.0144710,0.0144740,707286,1727081639999,10240.1180250,53,564935,8179.6365420,0
1727081640000,0.0144740,0.0144850,0.0144550,0.0144800,2873381,1727081819999,41579.6568010,186,2054145,29729.3958420,0
1727081820000,0.0144710,0.0144870,0.0144710,0.0144820,1024334,1727081999999,14830.3897520,104,852842,12347.7680830,0
1727082000000,0.0144790,0.0145130,0.0144720,0.0145130,816768,1727082179999,11834.5176870,84,667229,9667.4148630,0
1727082180000,0.0145100,0.0145330,0.0145040,0.0145230,2129593,1727082359999,30926.7970260,159,1549525,22503.3140590,0
1727082360000,0.0145250,0.0145290,0.0144940,0.0144960,1518219,1727082539999,22023.7048380,113,1034175,15002.3123090,0
1727082540000,0.0145070,0.0145310,0.0144940,0.0144940,987999,1727082719999,14343.6662540,83,424984,6169.5754790,0
1727082720000,0.0144930,0.0145080,0.0144900,0.0144950,1322774,1727082899999,19179.8680870,74,1129282,16373.0246470,0
1727082900000,0.0144950,0.0145280,0.0144880,0.0144920,1772571,1727083079999,25719.5801740,127,1429606,20741.5202520,0
1727083080000,0.0144920,0.0145160,0.0144920,0.0145120,1132329,1727083259999,16421.4754270,89,1036006,15024.5788420,0
1727083260000,0.0145120,0.0145420,0.0145120,0.0145410,1909869,1727083439999,27739.4453160,147,1551545,22533.9400480,0
1727083440000,0.0145400,0.0145780,0.0145400,0.0145730,1361999,1727083619999,19835.1124760,79,1307720,19044.3942680,0
1727083620000,0.0145720,0.0145790,0.0145660,0.0145750,1578792,1727083799999,23005.9666930,80,1292821,18838.4152570,0
1727083800000,0.0145750,0.0145780,0.0145400,0.0145460,1809941,1727083979999,26341.8476530,116,989023,14399.6085280,0
1727083980000,0.0145460,0.0145510,0.0145330,0.0145430,449957,1727084159999,6542.1563390,58,224904,3270.0972910,0
1727084160000,0.0145430,0.0145820,0.0145430,0.0145710,1041026,1727084339999,15160.6746430,110,821600,11965.9941850,0
1727084340000,0.0145700,0.0145800,0.0145600,0.0145610,790472,1727084519999,11519.1541860,93,604051,8802.1727930,0
1727084520000,0.0145590,0.0145690,0.0145580,0.0145610,1079950,1727084699999,15726.3179820,87,911303,13270.1530690,0
1727084700000,0.0145610,0.0145640,0.0145510,0.0145620,552938,1727084879999,8049.5743780,80,227180,3307.6077700,0
1727084880000,0.0145560,0.0145750,0.0145530,0.0145640,664523,1727085059999,9679.7724390,77,454286,6616.9714580,0
1727085060000,0.0145540,0.0145650,0.0145470,0.0145620,1147645,1727085239999,16705.2923600,106,714883,10406.3236300,0
1727085240000,0.0145600,0.0145620,0.0145500,0.0145610,384803,1727085419999,5601.6184500,71,272393,3965.1631230,0
1727085420000,0.0145620,0.0145810,0.0145620,0.0145750,861941,1727085599999,12561.5121320,61,715576,10427.7338070,0
1727085600000,0.0145730,0.0145900,0.0145700,0.0145780,968116,1727085779999,14116.5611750,79,734681,10713.6439480,0
1727085780000,0.0145760,0.0145780,0.0145440,0.0145440,856097,1727085959999,12469.4936840,94,303208,4417.7255490,0
1727085960000,0.0145400,0.0145450,0.0145270,0.0145370,1879970,1727086139999,27326.7704000,95,574327,8348.6727690,0
1727086140000,0.0145330,0.0145410,0.0145220,0.0145250,508858,1727086319999,7394.0396360,52,430401,6253.9306840,0
1727086320000,0.0145230,0.0145250,0.0144900,0.0145080,1486159,1727086499999,21562.6278160,112,724469,10512.8290500,0
1727086500000,0.0145050,0.0145190,0.0144830,0.0144830,350236,1727086679999,5082.5184410,75,162843,2363.1349090,0
1727086680000,0.0144850,0.0145060,0.0144650,0.0145050,1718529,1727086859999,24891.8890040,122,1363296,19747.4498870,0
1727086860000,0.0145100,0.0145180,0.0144980,0.0144980,950586,1727087039999,13794.5553420,90,778181,11293.4068190,0
1727087040000,0.0144990,0.0145180,0.0144950,0.0145180,742541,1727087219999,10772.7649770,85,585961,8502.0709960,0
1727087220000,0.0145140,0.0145200,0.0145090,0.0145140,327675,1727087399999,4756.0517920,63,229458,3330.4123580,0
1727087400000,0.0145140,0.0145490,0.0145140,0.0145420,1080825,1727087579999,15707.6941650,73,1029064,14955.2692590,0
1727087580000,0.0145380,0.0145380,0.0145170,0.0145340,405067,1727087759999,5886.7289710,68,211510,3073.6204540,0
1727087760000,0.0145350,0.0145450,0.0145290,0.0145310,299340,1727087939999,4350.9640370,36,67560,982.1172670,0
1727087940000,0.0145290,0.0145570,0.0145260,0.0145570,340904,1727088119999,4958.8126900,62,276960,4028.8041270,0
1727088120000,0.0145590,0.0145590,0.0145360,0.0145400,378112,1727088299999,5499.1689140,44,86393,1256.0479390,0
1727088300000,0.0145470,0.0145630,0.0145460,0.0145470,562058,1727088479999,8181.3370730,94,367454,5348.5132330,0
1727088480000,0.0145480,0.0145550,0.0145260,0.0145510,1419979,1727088659999,20639.1453010,140,622337,9043.2435550,0
1727088660000,0.0145500,0.0145550,0.0145380,0.0145380,455950,1727088839999,6632.5228180,65,278798,4055.4540900,0
1727088840000,0.0145380,0.0145540,0.0145300,0.0145310,286469,1727089019999,4164.9342680,61,117695,1711.2211380,0
1727089020000,0.0145300,0.0145300,0.0145110,0.0145110,282683,1727089199999,4104.1266960,28,219737,3189.5962060,0
1727089200000,0.0145150,0.0145150,0.0144970,0.0145030,686512,1727089379999,9961.1602530,81,238484,3459.0869370,0
1727089380000,0.0145090,0.0145090,0.0144630,0.0144630,340544,1727089559999,4932.3661990,64,184063,2664.9728420,0
1727089560000,0.0144700,0.0144730,0.0144590,0.0144590,270949,1727089739999,3918.6846370,48,147729,2136.5892620,0
1727089740000,0.0144560,0.0144650,0.0144390,0.0144390,758973,1727089919999,10969.5596230,62,541262,7823.0035030,0
1727089920000,0.0144380,0.0144450,0.0144210,0.0144320,2120127,1727090099999,30597.6123980,114,1101503,15897.9301680,0
1727090100000,0.0144280,0.0144500,0.0144220,0.0144430,1209203,1727090279999,17453.5173750,110,844176,12185.0954470,0
1727090280000,0.0144400,0.0144490,0.0144330,0.0144380,994106,1727090459999,14356.8936150,98,627713,9065.0315130,0
1727090460000,0.0144380,0.0144740,0.0144360,0.0144690,531384,1727090639999,7682.5076490,78,400856,5795.2972460,0
1727090640000,0.0144650,0.0144680,0.0144430,0.0144470,818834,1727090819999,11835.8849190,91,650972,9409.5299840,0
