open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715475780000,0.0226060,0.0226140,0.0225950,0.0226070,126080,1715475959999,2850.4599260,39,59329,1341.3994990,0
1715475960000,0.0226090,0.0226160,0.0226070,0.0226160,46251,1715476139999,1045.7014600,9,8542,193.1642640,0
1715476140000,0.0226160,0.0226190,0.0225920,0.0226000,104071,1715476319999,2352.0981220,33,58110,1313.4638110,0
1715476320000,0.0226030,0.0226060,0.0225980,0.0226060,13113,1715476499999,296.3700930,13,4493,101.5585100,0
1715476500000,0.0226110,0.0226240,0.0225910,0.0225910,226028,1715476679999,5111.5475700,53,56556,1279.2704210,0
1715476680000,0.0225900,0.0226030,0.0225840,0.0225920,77716,1715476859999,1755.9262400,30,54394,1229.0207030,0
1715476860000,0.0225920,0.0226030,0.0225680,0.0225680,54551,1715477039999,1232.2361050,30,17244,389.6523320,0
1715477040000,0.0225700,0.0225760,0.0225560,0.0225560,25694,1715477219999,579.7896810,19,8830,199.2820650,0
1715477220000,0.0225550,0.0225760,0.0225530,0.0225710,145119,1715477399999,3273.6629040,20,50933,1149.3844730,0
1715477400000,0.0225700,0.0225760,0.0225480,0.0225580,193609,1715477579999,4367.1422640,30,19077,430.3387970,0
1715477580000,0.0225500,0.0225640,0.0225480,0.0225640,65517,1715477759999,1477.9176000,11,62956,1420.1696100,0
1715477760000,0.0225640,0.0225730,0.0225620,0.0225620,157479,1715477939999,3553.8713410,24,30592,690.3165430,0
1715477940000,0.0225630,0.0225690,0.0225630,0.0225690,11291,1715478119999,254.7700590,2,0,0,0
1715478120000,0.0225760,0.0225800,0.0225740,0.0225800,39519,1715478299999,892.2168410,13,32451,732.6476950,0
1715478300000,0.0225810,0.0225860,0.0225480,0.0225480,319967,1715478479999,7217.9617280,51,62627,1413.5753160,0
1715478480000,0.0225470,0.0225750,0.0225460,0.0225750,33152,1715478659999,747.9031770,18,28466,642.2133350,0
1715478660000,0.0225710,0.0225780,0.0225550,0.0225780,356889,1715478839999,8052.4001750,56,213099,4808.2225070,0
1715478840000,0.0225690,0.0225830,0.0225680,0.0225730,49236,1715479019999,1111.5118070,20,18883,426.3622300,0
1715479020000,0.0225670,0.0225700,0.0225510,0.0225590,36668,1715479199999,827.1717190,17,11933,269.2099570,0
1715479200000,0.0225630,0.0225760,0.0225550,0.0225760,62356,1715479379999,1407.1248560,14,22228,501.6487770,0
1715479380000,0.0225730,0.0225930,0.0225660,0.0225690,164356,1715479559999,3710.7573890,35,128783,2907.7100550,0
1715479560000,0.0225620,0.0225630,0.0225470,0.0225470,51740,1715479739999,1166.8133960,24,23909,539.1983280,0
1715479740000,0.0225430,0.0225720,0.0225400,0.0225630,413429,1715479919999,9326.1543760,38,369606,8337.8240750,0
1715479920000,0.0225650,0.0225860,0.0225600,0.0225850,62693,1715480099999,1415.3530480,18,51826,1169.9218530,0
1715480100000,0.0225840,0.0225840,0.0225550,0.0225740,146659,1715480279999,3309.1547580,25,25688,579.6392570,0
1715480280000,0.0225760,0.0225940,0.0225760,0.0225940,227673,1715480459999,5141.6509710,49,167321,3778.3742370,0
1715480460000,0.0225950,0.0226000,0.0225860,0.0225860,81596,1715480639999,1843.5398710,22,6148,138.8908780,0
1715480640000,0.0225850,0.0225850,0.0225790,0.0225840,26987,1715480819999,609.4158830,10,10581,238.9390350,0
1715480820000,0.0225810,0.0226010,0.0225800,0.0225930,177532,1715480999999,4011.7559590,20,168245,3801.9630210,0
1715481000000,0.0225970,0.0226200,0.0225950,0.0226030,867512,1715481179999,19612.9580350,53,107240,2423.9918790,0
1715481180000,0.0226000,0.0226100,0.0225940,0.0226100,22699,1715481359999,513.0530710,8,5550,125.4321430,0
1715481360000,0.0226160,0.0226310,0.0226160,0.0226190,69941,1715481539999,1582.1879310,12,35386,800.4640480,0
1715481540000,0.0226130,0.0226290,0.0226030,0.0226290,73755,1715481719999,1668.3575920,21,27881,630.8090830,0
1715481720000,0.0226270,0.0226270,0.0226110,0.0226110,1165933,1715481899999,26376.5961020,58,884429,20008.4127280,0
1715481900000,0.0226160,0.0226180,0.0225940,0.0226160,310511,1715482079999,7019.2916460,56,133628,3021.1220550,0
1715482080000,0.0226240,0.0226430,0.0226160,0.0226220,435237,1715482259999,9852.4968840,100,261719,5924.6114900,0
1715482260000,0.0226240,0.0226240,0.0226080,0.0226160,116217,1715482439999,2628.3909930,39,58241,1317.2110000,0
1715482440000,0.0226140,0.0226210,0.0226000,0.0226110,123964,1715482619999,2802.7870120,42,97160,2196.7166990,0
1715482620000,0.0226110,0.0226110,0.0225980,0.0226050,10506,1715482799999,237.4611400,11,5957,134.6222430,0
1715482800000,0.0226060,0.0226100,0.0225710,0.0225730,93279,1715482979999,2106.6424390,53,38806,876.3968090,0
1715482980000,0.0225690,0.0225700,0.0225630,0.0225630,84636,1715483159999,1910.2142450,10,71072,1604.0914920,0
1715483160000,0.0225620,0.0225690,0.0225540,0.0225650,118239,1715483339999,2667.3292650,26,110933,2502.4742750,0
1715483340000,0.0225660,0.0225690,0.0225370,0.0225390,73645,1715483519999,1660.7665190,36,27483,619.5776620,0
1715483520000,0.0225360,0.0225360,0.0225210,0.0225260,158175,1715483699999,3562.7227980,32,26942,606.8880120,0
1715483700000,0.0225240,0.0225410,0.0225240,0.0225350,350871,1715483879999,7905.5161490,14,349983,7885.5143930,0
1715483880000,0.0225340,0.0225740,0.0225340,0.0225610,937813,1715484059999,21141.1423110,66,779560,17571.3806500,0
1715484060000,0.0225610,0.0225760,0.0225610,0.0225630,107410,1715484239999,2424.1606620,23,77193,1742.1784560,0
1715484240000,0.0225590,0.0225630,0.0225590,0.0225630,15791,1715484419999,356.2540200,18,15119,341.0943720,0
1715484420000,0.0225630,0.0225660,0.0225630,0.0225660,21790,1715484599999,491.6900030,4,21557,486.4321250,0
1715484600000,0.0225560,0.0225600,0.0225520,0.0225520,29983,1715484779999,676.3182830,10,7417,167.2773500,0
1715484780000,0.0225600,0.0225600,0.0225360,0.0225440,570702,1715484959999,12870.4314210,48,80640,1817.8345550,0
1715484960000,0.0225420,0.0225550,0.0225410,0.0225500,227891,1715485139999,5139.3022580,27,100534,2267.3446030,0
1715485140000,0.0225450,0.0225450,0.0225430,0.0225430,6431,1715485319999,144.9796860,4,1997,45.0183710,0
1715485320000,0.0225430,0.0225440,0.0225430,0.0225430,14289,1715485499999,322.1246100,8,13401,302.1064260,0
1715485500000,0.0225440,0.0225710,0.0225400,0.0225700,180758,1715485679999,4077.1653330,46,45900,1035.3703390,0
1715485680000,0.0225720,0.0225740,0.0225680,0.0225680,44906,1715485859999,1013.5794520,11,1624,36.6586980,0
1715485860000,0.0225650,0.0225650,0.0225650,0.0225650,1486,1715486039999,33.5315900,1,1486,33.5315900,0
1715486040000,0.0225750,0.0225770,0.0225630,0.0225630,77128,1715486219999,1740.5478670,8,55816,1259.5230360,0
1715486220000,0.0225600,0.0225600,0.0225490,0.0225500,33264,1715486399999,750.2603730,19,19192,432.8935390,0
1715486400000,0.0225460,0.0225560,0.0225340,0.0225390,56177,1715486579999,1266.3662190,19,21337,481.0828400,0
1715486580000,0.0225400,0.0225410,0.0225320,0.0225370,133760,1715486759999,3014.7803380,17,15761,355.2069840,0
1715486760000,0.0225420,0.0225610,0.0225420,0.0225600,22110,1715486939999,498.5565140,12,20891,471.0546550,0
1715486940000,0.0225680,0.0225730,0.0225640,0.0225660,21324,1715487119999,481.2339330,11,6095,137.5457110,0
1715487120000,0.0225680,0.0225690,0.0225610,0.0225630,81262,1715487299999,1833.8566210,8,65396,1475.8815160,0
1715487300000,0.0225700,0.0225940,0.0225700,0.0225940,556314,1715487479999,12561.4794230,35,537229,12130.3729230,0
1715487480000,0.0225970,0.0226080,0.0225970,0.0226000,37838,1715487659999,855.3705100,18,5305,119.9059530,0
1715487660000,0.0226030,0.0226050,0.0225800,0.0225830,1006778,1715487839999,22739.2383780,57,268808,6073.2209410,0
1715487840000,0.0225820,0.0225870,0.0225720,0.0225720,9172,1715488019999,207.1331680,8,7801,176.1753500,0
1715488020000,0.0225730,0.0225870,0.0225730,0.0225870,118264,1715488199999,2670.4412120,28,118264,2670.4412120,0
1715488200000,0.0225840,0.0225840,0.0225680,0.0225810,153502,1715488379999,3465.0125640,42,76317,1722.6559230,0
1715488380000,0.0225940,0.0226130,0.0225870,0.0226130,157501,1715488559999,3558.7043520,30,15632,353.3611820,0
1715488560000,0.0226130,0.0226320,0.0226110,0.0226290,109876,1715488739999,2485.5132500,32,35757,808.8750830,0
1715488740000,0.0226240,0.0226360,0.0226150,0.0226250,176406,1715488919999,3991.3900940,33,101034,2286.2132290,0
1715488920000,0.0226240,0.0226240,0.0226150,0.0226150,38198,1715489099999,864.0198370,8,3587,81.1267000,0
1715489100000,0.0226130,0.0226340,0.0226050,0.0226340,138654,1715489279999,3136.3322840,23,49434,1118.4899040,0
1715489280000,0.0226340,0.0226340,0.0226270,0.0226330,18961,1715489459999,429.1157750,7,11723,265.3043140,0
1715489460000,0.0226330,0.0226330,0.0226310,0.0226320,25303,1715489639999,572.6540580,9,18319,414.5921700,0
1715489640000,0.0226390,0.0226430,0.0226390,0.0226420,4689356,1715489819999,106180.4696380,94,4404345,99727.4618670,0
1715489820000,0.0226410,0.0226430,0.0226310,0.0226310,3343824,1715489999999,75709.5567470,111,2439395,55234.8570040,0
1715490000000,0.0226250,0.0226280,0.0226070,0.0226080,125266,1715490179999,2833.5663460,19,79831,1806.0118840,0
1715490180000,0.0226070,0.0226110,0.0226030,0.0226050,134864,1715490359999,3048.9508490,38,77039,1741.7495540,0
1715490360000,0.0226000,0.0226050,0.0225970,0.0226050,101449,1715490539999,2292.9630090,21,47578,1075.3613190,0
1715490540000,0.0226000,0.0226080,0.0226000,0.0226000,45669,1715490719999,1032.2763220,9,42386,958.0603860,0
1715490720000,0.0226020,0.0226120,0.0226020,0.0226020,12874,1715490899999,291.0168650,10,12874,291.0168650,0
1715490900000,0.0226010,0.0226010,0.0225980,0.0226000,66121,1715491079999,1494.3684020,10,16444,371.6235020,0
1715491080000,0.0225990,0.0226050,0.0225990,0.0226050,66692,1715491259999,1507.4587180,14,61331,1386.3023670,0
1715491260000,0.0226050,0.0226140,0.0226040,0.0226120,49318,1715491439999,1114.9695260,31,22646,511.9615240,0
1715491440000,0.0226110,0.0226110,0.0226010,0.0226020,72199,1715491619999,1632.2003000,16,5618,126.9780360,0
1715491620000,0.0225990,0.0226000,0.0225840,0.0225880,37904,1715491799999,856.3546610,28,30486,688.7591300,0
1715491800000,0.0225860,0.0225910,0.0225860,0.0225910,28180,1715491979999,636.6032900,7,3270,73.8614800,0
1715491980000,0.0225910,0.0225930,0.0225910,0.0225920,5292,1715492159999,119.5572310,5,4075,92.0615500,0
1715492160000,0.0225910,0.0225910,0.0225810,0.0225890,59058,1715492339999,1333.8530000,27,12746,287.8724020,0
1715492340000,0.0225810,0.0225810,0.0225690,0.0225800,232092,1715492519999,5240.1232490,44,104125,2350.9313460,0
1715492520000,0.0225780,0.0226030,0.0225780,0.0226000,44923,1715492699999,1014.6724330,11,5623,126.9877760,0
1715492700000,0.0225970,0.0226030,0.0225930,0.0225980,84725,1715492879999,1914.7693710,25,69179,1563.4183870,0
1715492880000,0.0225990,0.0226060,0.0225990,0.0226060,69675,1715493059999,1574.8286890,6,69675,1574.8286890,0
1715493060000,0.0226070,0.0226150,0.0226070,0.0226080,14116,1715493239999,319.1494730,9,7413,167.6019320,0
1715493240000,0.0226080,0.0226200,0.0226080,0.0226200,81264,1715493419999,1837.5838360,21,73079,1652.5207780,0
1715493420000,0.0226140,0.0226270,0.0226140,0.0226150,177136,1715493599999,4006.2608970,33,92072,2082.4133130,0
1715493600000,0.0226200,0.0226270,0.0225930,0.0225930,299241,1715493779999,6765.5176780,55,41390,936.3081150,0
1715493780000,0.0225970,0.0226140,0.0225970,0.0226060,29113,1715493959999,657.9583260,6,22263,503.1061920,0
1715493960000,0.0226150,0.0226170,0.0226100,0.0226160,46879,1715494139999,1060.1564520,25,20569,465.1540990,0
1715494140000,0.0226190,0.0226190,0.0226080,0.0226120,4551,1715494319999,102.9194230,4,2654,60.0228640,0
1715494320000,0.0226080,0.0226130,0.0226070,0.0226130,6872,1715494499999,155.3599790,4,4877,110.2543390,0
1715494500000,0.0226090,0.0226090,0.0225870,0.0225880,131898,1715494679999,2979.8055030,30,64647,1460.3609720,0
1715494680000,0.0225870,0.0225870,0.0225800,0.0225800,19116,1715494859999,431.7313290,6,0,0,0
1715494860000,0.0225800,0.0225960,0.0225750,0.0225960,73162,1715495039999,1652.4883000,20,62883,1420.3232300,0
1715495040000,0.0225930,0.0225930,0.0225780,0.0225780,49715,1715495219999,1123.0271560,17,4147,93.6475540,0
1715495220000,0.0225790,0.0225940,0.0225780,0.0225900,72807,1715495399999,1644.0165050,27,24372,550.3809860,0
1715495400000,0.0225890,0.0225950,0.0225870,0.0225920,99822,1715495579999,2255.2718060,23,79106,1787.2496970,0
1715495580000,0.0225920,0.0225920,0.0225740,0.0225890,237638,1715495759999,5366.8286080,50,105585,2384.6534120,0
1715495760000,0.0225870,0.0225870,0.0225750,0.0225780,71253,1715495939999,1609.0150530,24,6351,143.4007080,0
1715495940000,0.0225760,0.0225770,0.0225540,0.0225540,431903,1715496119999,9749.1894820,41,211395,4771.9306770,0
1715496120000,0.0225570,0.0225580,0.0225270,0.0225320,612943,1715496299999,13812.7333040,49,12588,283.8220040,0
1715496300000,0.0225300,0.0225590,0.0225300,0.0225440,299978,1715496479999,6763.1638970,54,239347,5396.1718640,0
1715496480000,0.0225400,0.0225440,0.0225250,0.0225270,129267,1715496659999,2913.3299480,22,78313,1765.2101690,0
1715496660000,0.0225210,0.0225630,0.0225210,0.0225580,788332,1715496839999,17775.6854470,49,760095,17138.9090670,0
1715496840000,0.0225570,0.0225580,0.0225480,0.0225530,49735,1715497019999,1121.7441270,19,18337,413.6147440,0
1715497020000,0.0225510,0.0225540,0.0225490,0.0225520,77997,1715497199999,1758.9542880,18,69761,1573.2130040,0
1715497200000,0.0225490,0.0225750,0.0225490,0.0225680,34924,1715497379999,787.9586410,18,32022,722.4660720,0
1715497380000,0.0225680,0.0225680,0.0225600,0.0225630,57381,1715497559999,1294.6190460,14,43937,991.2628330,0
1715497560000,0.0225630,0.0225810,0.0225520,0.0225790,97030,1715497739999,2189.8016130,17,40213,907.4408220,0
1715497740000,0.0225710,0.0225750,0.0225690,0.0225740,54006,1715497919999,1219.0000430,11,22766,513.8964730,0
1715497920000,0.0225800,0.0225800,0.0225640,0.0225730,28917,1715498099999,652.7086360,20,18157,409.8099990,0
1715498100000,0.0225680,0.0225750,0.0224910,0.0224980,583714,1715498279999,13138.4196820,90,48854,1100.5771190,0
1715498280000,0.0225000,0.0225090,0.0224000,0.0224110,2237016,1715498459999,50220.7231060,242,628793,14115.1833760,0
1715498460000,0.0224190,0.0224340,0.0224000,0.0224250,758555,1715498639999,17003.6843170,97,454012,10179.3634890,0
1715498640000,0.0224320,0.0224360,0.0224170,0.0224280,479175,1715498819999,10746.5288770,68,347595,7796.2871680,0
1715498820000,0.0224230,0.0224230,0.0224010,0.0224230,214764,1715498999999,4812.3037900,31,137338,3077.2633040,0
1715499000000,0.0224260,0.0224260,0.0223330,0.0223480,1077937,1715499179999,24124.3176940,154,142133,3180.1731270,0
1715499180000,0.0223440,0.0223520,0.0222490,0.0223410,1607221,1715499359999,35870.0849580,255,772477,17234.1660430,0
1715499360000,0.0223480,0.0223570,0.0223330,0.0223500,198591,1715499539999,4437.1199550,50,96753,2161.7975450,0
1715499540000,0.0223520,0.0223900,0.0223520,0.0223900,740784,1715499719999,16573.4466360,61,635516,14217.8017550,0
1715499720000,0.0223870,0.0224070,0.0223850,0.0223900,538997,1715499899999,12071.2148930,63,274672,6153.2241480,0
1715499900000,0.0223840,0.0223920,0.0223500,0.0223920,502699,1715500079999,11245.1761170,70,148515,3321.7515510,0
1715500080000,0.0223920,0.0223950,0.0223830,0.0223830,96784,1715500259999,2166.8857380,27,10959,245.4092160,0
1715500260000,0.0223770,0.0223770,0.0223570,0.0223690,95003,1715500439999,2124.8888820,23,18191,406.8799930,0
1715500440000,0.0223720,0.0223730,0.0223280,0.0223610,215421,1715500619999,4814.8196650,72,109354,2444.2813990,0
1715500620000,0.0223620,0.0223740,0.0223410,0.0223740,550862,1715500799999,12315.3039720,68,403584,9023.2238190,0
1715500800000,0.0223720,0.0224220,0.0223560,0.0224220,622594,1715500979999,13946.2813510,84,478685,10722.0799570,0
1715500980000,0.0224240,0.0224260,0.0224000,0.0224260,1184634,1715501159999,26554.3491950,74,142214,3187.9316890,0
1715501160000,0.0224240,0.0224330,0.0224030,0.0224030,266887,1715501339999,5983.7291220,25,63856,1432.1279380,0
1715501340000,0.0224000,0.0224010,0.0223770,0.0223830,77363,1715501519999,1731.8798730,30,34386,769.8945670,0
1715501520000,0.0223840,0.0223900,0.0223710,0.0223710,258930,1715501699999,5796.1405440,49,236493,5294.0307070,0
1715501700000,0.0223740,0.0223980,0.0223280,0.0223320,488782,1715501879999,10930.2939500,73,88385,1977.8656080,0
1715501880000,0.0223280,0.0223550,0.0222920,0.0223430,1508041,1715502059999,33675.7836290,136,1129184,25221.7101940,0
1715502060000,0.0223440,0.0223600,0.0223260,0.0223450,79541,1715502239999,1776.9737650,23,34447,769.6529890,0
1715502240000,0.0223570,0.0224010,0.0223540,0.0223910,947372,1715502419999,21207.3105570,97,851195,19055.3517030,0
1715502420000,0.0223940,0.0223940,0.0223870,0.0223910,220962,1715502599999,4947.6093340,38,204832,4586.4960640,0
1715502600000,0.0223950,0.0224520,0.0223950,0.0224520,301165,1715502779999,6751.2766250,64,273099,6122.0444990,0
1715502780000,0.0224550,0.0225140,0.0224550,0.0225140,1701002,1715502959999,38252.1616440,135,1440762,32399.2981790,0
1715502960000,0.0225140,0.0225200,0.0224750,0.0224750,405863,1715503139999,9131.6409760,48,24014,540.6446970,0
1715503140000,0.0224710,0.0224830,0.0224620,0.0224790,768711,1715503319999,17274.6777930,51,356351,8006.9801490,0
1715503320000,0.0224680,0.0224680,0.0224540,0.0224560,207421,1715503499999,4658.1958320,38,81412,1828.1925490,0
1715503500000,0.0224540,0.0224610,0.0224160,0.0224500,183401,1715503679999,4114.5415220,52,63545,1425.9821000,0
1715503680000,0.0224420,0.0224490,0.0224370,0.0224420,74350,1715503859999,1668.7926490,17,54605,1225.7016040,0
1715503860000,0.0224410,0.0224560,0.0224320,0.0224560,65871,1715504039999,1477.9478820,16,18861,423.3296420,0
1715504040000,0.0224410,0.0224460,0.0224330,0.0224460,106579,1715504219999,2391.2496850,16,12354,277.2663200,0
1715504220000,0.0224510,0.0224580,0.0224380,0.0224580,47683,1715504399999,1070.4638920,15,41423,929.9361110,0
1715504400000,0.0224590,0.0224610,0.0224350,0.0224420,190678,1715504579999,4280.3500490,33,16546,371.4097750,0
1715504580000,0.0224350,0.0224450,0.0224070,0.0224300,297174,1715504759999,6663.7142960,45,86727,1945.0260340,0
1715504760000,0.0224290,0.0224290,0.0224150,0.0224240,93706,1715504939999,2100.7807970,26,13838,310.2463690,0
1715504940000,0.0224240,0.0224280,0.0224050,0.0224160,740027,1715505119999,16590.2256160,50,140186,3142.0915340,0
1715505120000,0.0224120,0.0224360,0.0224080,0.0224360,62922,1715505299999,1410.9863570,20,34382,771.1134240,0
1715505300000,0.0224330,0.0224430,0.0224270,0.0224310,199411,1715505479999,4474.8275990,19,128647,2887.0406820,0
1715505480000,0.0224310,0.0224510,0.0224220,0.0224480,250975,1715505659999,5630.7656180,42,235346,5279.9888810,0
1715505660000,0.0224540,0.0224750,0.0224540,0.0224560,783144,1715505839999,17592.5246980,52,554432,12455.9868680,0
1715505840000,0.0224570,0.0224680,0.0224570,0.0224650,31884,1715506019999,716.0648530,6,28596,642.1900690,0
1715506020000,0.0224580,0.0224600,0.0224540,0.0224590,128570,1715506199999,2886.9866790,9,10050,225.7005360,0
1715506200000,0.0224580,0.0224580,0.0224300,0.0224470,957222,1715506379999,21482.7712080,57,112649,2528.3747060,0
1715506380000,0.0224510,0.0224630,0.0224460,0.0224600,78494,1715506559999,1762.5344130,25,63884,1434.5275750,0
1715506560000,0.0224520,0.0224600,0.0224160,0.0224230,294203,1715506739999,6604.0124330,66,252535,5669.0633920,0
1715506740000,0.0224240,0.0224280,0.0224150,0.0224280,34515,1715506919999,773.8215290,11,16372,367.0609880,0
1715506920000,0.0224280,0.0224280,0.0224170,0.0224180,14242,1715507099999,319.3714360,15,1784,40.0038130,0
1715507100000,0.0224140,0.0224200,0.0224100,0.0224150,127633,1715507279999,2860.8365870,18,36154,810.4706790,0
1715507280000,0.0224130,0.0224170,0.0224100,0.0224160,14994,1715507459999,336.0803420,14,4117,92.2749110,0
1715507460000,0.0224140,0.0224500,0.0224140,0.0224480,48938,1715507639999,1097.9436260,23,43318,971.7858660,0
1715507640000,0.0224470,0.0224520,0.0224420,0.0224500,26658,1715507819999,598.3794600,11,5277,118.4632380,0
1715507820000,0.0224520,0.0224520,0.0224390,0.0224400,16042,1715507999999,360.0417730,7,234,5.2509600,0
1715508000000,0.0224490,0.0224640,0.0224490,0.0224640,87053,1715508179999,1954.6387570,39,80662,1811.0922500,0
1715508180000,0.0224640,0.0224750,0.0224290,0.0224750,205710,1715508359999,4618.4682230,43,88038,1977.4936350,0
1715508360000,0.0224780,0.0225000,0.0224780,0.0224920,270745,1715508539999,6089.4860740,70,115467,2597.2297110,0
1715508540000,0.0224930,0.0224930,0.0224760,0.0224890,338565,1715508719999,7612.9401390,28,35475,797.6560710,0
1715508720000,0.0224940,0.0225090,0.0224940,0.0225010,491256,1715508899999,11052.8048200,41,458419,10313.9596100,0
1715508900000,0.0224980,0.0225320,0.0224880,0.0225320,146239,1715509079999,3292.0121680,36,138480,3117.3338490,0
1715509080000,0.0225340,0.0225640,0.0225260,0.0225590,676027,1715509259999,15243.4507260,75,557381,12568.6377300,0
1715509260000,0.0225620,0.0225630,0.0225410,0.0225510,120505,1715509439999,2717.2946780,42,20961,472.6509640,0
1715509440000,0.0225590,0.0225800,0.0225590,0.0225740,111659,1715509619999,2520.0823470,25,10402,234.8029430,0
1715509620000,0.0225720,0.0225970,0.0225460,0.0225970,272011,1715509799999,6139.0838320,72,209549,4729.4605570,0
1715509800000,0.0225890,0.0226780,0.0225650,0.0226760,3130996,1715509979999,70884.7060770,185,1934403,43787.5362440,0
1715509980000,0.0226760,0.0226920,0.0226240,0.0226240,693035,1715510159999,15713.1583100,93,116483,2640.8365970,0
1715510160000,0.0226150,0.0226830,0.0226150,0.0226640,887345,1715510339999,20095.9186730,118,687362,15565.2605560,0
1715510340000,0.0226570,0.0226570,0.0225750,0.0226000,2337666,1715510519999,52834.5749600,164,150031,3391.1679140,0
1715510520000,0.0226020,0.0226040,0.0225870,0.0225870,264606,1715510699999,5978.7490990,35,105528,2384.3471360,0
1715510700000,0.0225900,0.0225990,0.0225220,0.0225340,206754,1715510879999,4662.7104260,78,66434,1497.8940300,0
1715510880000,0.0225310,0.0225310,0.0225200,0.0225290,371567,1715511059999,8370.3448900,56,272612,6141.1813850,0
1715511060000,0.0225360,0.0225390,0.0225220,0.0225220,144324,1715511239999,3251.5616880,24,22733,512.3421180,0
1715511240000,0.0225280,0.0225420,0.0225240,0.0225290,237936,1715511419999,5362.4053120,27,150644,3394.7526910,0
1715511420000,0.0225340,0.0225400,0.0225340,0.0225400,6590,1715511599999,148.5117500,7,888,20.0150760,0
1715511600000,0.0225360,0.0225400,0.0225200,0.0225370,102815,1715511779999,2316.5863270,24,61151,1378.0246040,0
1715511780000,0.0225310,0.0225310,0.0225060,0.0225120,98477,1715511959999,2218.0947640,22,33417,752.7113350,0
1715511960000,0.0225030,0.0225300,0.0224960,0.0225300,209036,1715512139999,4705.0082410,48,116225,2616.9108520,0
1715512140000,0.0225320,0.0225680,0.0225320,0.0225680,86571,1715512319999,1952.0477980,42,46771,1054.3226790,0
1715512320000,0.0225680,0.0225680,0.0225480,0.0225510,139619,1715512499999,3150.0813990,17,53751,1212.5241040,0
1715512500000,0.0225490,0.0225940,0.0225440,0.0225940,2026875,1715512679999,45762.7284150,72,1963247,44326.4846380,0
1715512680000,0.0225930,0.0225930,0.0225660,0.0225750,136644,1715512859999,3084.9194620,23,33029,745.5080470,0
1715512860000,0.0225650,0.0225650,0.0225430,0.0225430,94283,1715513039999,2126.1200940,13,57933,1306.3322700,0
1715513040000,0.0225410,0.0225540,0.0225350,0.0225540,77918,1715513219999,1756.2160960,16,60411,1361.6644880,0
1715513220000,0.0225510,0.0225590,0.0225300,0.0225440,174929,1715513399999,3944.5363010,24,114762,2588.3316550,0
1715513400000,0.0225410,0.0225680,0.0225310,0.0225650,289898,1715513579999,6534.5902390,29,53476,1206.1333140,0
1715513580000,0.0225570,0.0225570,0.0225470,0.0225470,66362,1715513759999,1496.5778990,11,30272,682.5427840,0
1715513760000,0.0225400,0.0225400,0.0225050,0.0225170,462046,1715513939999,10408.5781280,46,46021,1036.1810440,0
