open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725335100000,0.0137120,0.0137290,0.0137070,0.0137160,338037,1725335279999,4637.7365880,18,144440,1982.6660440,0
1725335280000,0.0137190,0.0137200,0.0137170,0.0137170,143619,1725335459999,1970.2310010,19,27626,379.0279540,0
1725335460000,0.0137090,0.0137170,0.0137060,0.0137070,61751,1725335639999,846.5309170,19,35235,483.0537590,0
1725335640000,0.0137050,0.0137050,0.0136960,0.0136980,17315,1725335819999,237.2567570,6,5530,75.7470770,0
1725335820000,0.0136890,0.0137010,0.0136890,0.0136960,240717,1725335999999,3296.3336080,33,119156,1632.0115230,0
1725336000000,0.0137010,0.0137110,0.0136990,0.0137050,115258,1725336179999,1579.5440530,40,88733,1216.0776920,0
1725336180000,0.0137030,0.0137180,0.0137030,0.0137130,71690,1725336359999,982.9625680,20,29667,406.7426650,0
1725336360000,0.0137120,0.0137160,0.0136890,0.0136920,62023,1725336539999,850.1725980,19,41913,574.4068810,0
1725336540000,0.0136900,0.0136930,0.0136810,0.0136930,156215,1725336719999,2138.2768590,35,97299,1331.8110910,0
1725336720000,0.0136800,0.0136800,0.0136770,0.0136780,15753,1725336899999,215.4783320,5,12451,170.3081790,0
1725336900000,0.0136750,0.0136870,0.0136680,0.0136790,81394,1725337079999,1113.2822680,18,55411,757.8220890,0
1725337080000,0.0136780,0.0136820,0.0136760,0.0136760,101805,1725337259999,1392.6719760,17,19271,263.6542780,0
1725337260000,0.0136730,0.0136730,0.0136670,0.0136680,92506,1725337439999,1264.4219160,25,62149,849.5284950,0
1725337440000,0.0136660,0.0136670,0.0136540,0.0136540,98343,1725337619999,1343.7243710,20,13987,191.1420370,0
1725337620000,0.0136450,0.0136550,0.0136410,0.0136530,81777,1725337799999,1116.1891940,22,77361,1055.9497330,0
1725337800000,0.0136570,0.0136880,0.0136530,0.0136880,92339,1725337979999,1262.5667780,22,78650,1075.3395800,0
1725337980000,0.0136960,0.0137020,0.0136890,0.0137020,37058,1725338159999,507.4985270,14,27599,377.9811450,0
1725338160000,0.0136980,0.0137120,0.0136980,0.0137010,74060,1725338339999,1014.8212140,15,10012,137.2007660,0
1725338340000,0.0137030,0.0137030,0.0136900,0.0136920,43960,1725338519999,601.9371710,12,29142,399.0658260,0
1725338520000,0.0136910,0.0137030,0.0136910,0.0137030,24824,1725338699999,339.9870400,7,23989,328.5450350,0
1725338700000,0.0137050,0.0137140,0.0137050,0.0137060,132121,1725338879999,1811.5224120,28,37356,512.1111320,0
1725338880000,0.0137020,0.0137020,0.0136780,0.0136810,40111,1725339059999,548.9965020,12,28238,386.5164020,0
1725339060000,0.0136800,0.0136810,0.0136700,0.0136710,185543,1725339239999,2538.0662260,22,27438,375.2770190,0
1725339240000,0.0136640,0.0136690,0.0136580,0.0136580,316407,1725339419999,4322.6276690,18,269936,3687.7873830,0
1725339420000,0.0136510,0.0136660,0.0136440,0.0136660,153918,1725339599999,2101.1885330,22,68878,940.6098270,0
1725339600000,0.0136650,0.0136650,0.0136470,0.0136500,141759,1725339779999,1936.0467830,20,46721,637.9176120,0
1725339780000,0.0136400,0.0136540,0.0136360,0.0136510,463492,1725339959999,6323.7816590,45,362481,4945.5183940,0
1725339960000,0.0136420,0.0136540,0.0136400,0.0136490,229624,1725340139999,3132.9638720,24,173864,2371.9783840,0
1725340140000,0.0136460,0.0136760,0.0136460,0.0136760,385473,1725340319999,5265.0464030,41,240977,3290.3248020,0
1725340320000,0.0136770,0.0136880,0.0136720,0.0136860,195840,1725340499999,2679.7634400,22,45494,622.4869130,0
1725340500000,0.0136880,0.0136940,0.0136870,0.0136940,228336,1725340679999,3126.1412890,45,140125,1918.5397110,0
1725340680000,0.0136920,0.0136920,0.0136830,0.0136880,34041,1725340859999,466.0104640,12,13225,181.0267500,0
1725340860000,0.0136910,0.0137180,0.0136910,0.0137180,73685,1725341039999,1010.2945300,20,68646,941.2475270,0
1725341040000,0.0137180,0.0137180,0.0137080,0.0137140,59020,1725341219999,809.2967210,14,28406,389.5047210,0
1725341220000,0.0137100,0.0137140,0.0137080,0.0137140,44663,1725341399999,612.3569980,9,33271,456.1763680,0
1725341400000,0.0137160,0.0137160,0.0136950,0.0136980,52638,1725341579999,721.2163840,14,22607,309.7228650,0
1725341580000,0.0137000,0.0137020,0.0136930,0.0137010,310006,1725341759999,4245.8524110,33,37513,513.9449420,0
1725341760000,0.0136970,0.0136970,0.0136870,0.0136930,96507,1725341939999,1321.2765510,11,52202,714.7175860,0
1725341940000,0.0136920,0.0137000,0.0136900,0.0136940,53757,1725342119999,736.1129630,14,10502,143.8035580,0
1725342120000,0.0136890,0.0136930,0.0136840,0.0136900,60947,1725342299999,834.3249440,18,23727,324.8130600,0
1725342300000,0.0136820,0.0136880,0.0136820,0.0136880,12097,1725342479999,165.5580510,4,12097,165.5580510,0
1725342480000,0.0136820,0.0136990,0.0136810,0.0136990,422585,1725342659999,5784.0463510,53,162812,2228.6057870,0
1725342660000,0.0136860,0.0136990,0.0136860,0.0136990,43503,1725342839999,595.6903670,16,43503,595.6903670,0
1725342840000,0.0137000,0.0137050,0.0136940,0.0137050,72839,1725343019999,997.8329680,19,46725,640.0972820,0
1725343020000,0.0137070,0.0137070,0.0136970,0.0137040,70779,1725343199999,969.7695830,16,35268,483.2924040,0
1725343200000,0.0136980,0.0136990,0.0136620,0.0136730,792797,1725343379999,10843.2325920,65,350071,4788.5778990,0
1725343380000,0.0136580,0.0136750,0.0136530,0.0136660,120483,1725343559999,1645.9322210,25,71709,979.4844840,0
1725343560000,0.0136590,0.0136590,0.0136440,0.0136540,44316,1725343739999,605.0591500,14,10498,143.3077760,0
1725343740000,0.0136570,0.0136660,0.0136570,0.0136610,36103,1725343919999,493.2096490,15,29998,409.7953110,0
1725343920000,0.0136580,0.0136630,0.0136580,0.0136620,211119,1725344099999,2884.1110000,21,171971,2349.2776030,0
1725344100000,0.0136610,0.0136850,0.0136610,0.0136850,175388,1725344279999,2397.4773250,27,92760,1268.2616230,0
1725344280000,0.0136860,0.0136910,0.0136860,0.0136910,15466,1725344459999,211.6783920,8,9695,132.6907150,0
1725344460000,0.0136820,0.0136820,0.0136530,0.0136550,26229,1725344639999,358.6044920,8,18492,252.7636610,0
1725344640000,0.0136550,0.0136700,0.0136460,0.0136470,231478,1725344819999,3159.4506460,23,12156,166.0368700,0
1725344820000,0.0136430,0.0136790,0.0136380,0.0136780,61115,1725344999999,834.3517910,21,47701,651.1666790,0
1725345000000,0.0136710,0.0136880,0.0136710,0.0136750,187773,1725345179999,2567.3903560,21,144879,1980.6839850,0
1725345180000,0.0136690,0.0136700,0.0136460,0.0136530,60727,1725345359999,829.0746920,15,31147,425.3991380,0
1725345360000,0.0136440,0.0136460,0.0136380,0.0136460,68398,1725345539999,933.0866590,25,30302,413.4230820,0
1725345540000,0.0136420,0.0136450,0.0136390,0.0136410,21971,1725345719999,299.7210180,12,10148,138.4193040,0
1725345720000,0.0136410,0.0136630,0.0136410,0.0136600,70658,1725345899999,964.4516450,26,46008,628.0568910,0
1725345900000,0.0136540,0.0136610,0.0136520,0.0136520,156680,1725346079999,2139.8750160,18,17541,239.5374780,0
1725346080000,0.0136560,0.0136660,0.0136550,0.0136660,61129,1725346259999,835.0906340,21,45741,624.9322320,0
1725346260000,0.0136640,0.0136650,0.0136550,0.0136570,233091,1725346439999,3183.4399330,22,208078,2841.7892100,0
1725346440000,0.0136500,0.0136500,0.0136330,0.0136380,245724,1725346619999,3353.2026550,28,6501,88.6825260,0
1725346620000,0.0136290,0.0136360,0.0136270,0.0136300,159746,1725346799999,2177.5940100,18,129927,1771.1514760,0
1725346800000,0.0136340,0.0136470,0.0136340,0.0136380,67560,1725346979999,921.5798320,23,56684,773.1916660,0
1725346980000,0.0136450,0.0136600,0.0136450,0.0136600,90214,1725347159999,1231.6739010,26,56093,765.8827490,0
1725347160000,0.0136630,0.0136680,0.0136610,0.0136680,21298,1725347339999,291.0179380,13,11760,160.6993780,0
1725347340000,0.0136630,0.0136700,0.0136370,0.0136370,348873,1725347519999,4763.3056920,66,116774,1595.5973960,0
1725347520000,0.0136360,0.0136510,0.0136360,0.0136510,22990,1725347699999,313.6990840,11,22493,306.9170220,0
1725347700000,0.0136540,0.0136590,0.0136440,0.0136580,143169,1725347879999,1955.0980950,22,23913,326.3476840,0
1725347880000,0.0136630,0.0136630,0.0136570,0.0136590,96771,1725348059999,1321.8090500,16,68915,941.3025220,0
1725348060000,0.0136650,0.0136740,0.0136610,0.0136710,127652,1725348239999,1744.8510810,29,18090,247.2503860,0
1725348240000,0.0136710,0.0136730,0.0136680,0.0136730,39189,1725348419999,535.7474600,11,34203,467.5856160,0
1725348420000,0.0136740,0.0136740,0.0136540,0.0136560,81932,1725348599999,1119.3451540,14,18511,252.7857940,0
1725348600000,0.0136610,0.0136710,0.0136590,0.0136710,65329,1725348779999,892.7912320,21,38373,524.4852280,0
1725348780000,0.0136710,0.0136830,0.0136700,0.0136750,89549,1725348959999,1224.6483600,32,59062,807.7225540,0
1725348960000,0.0136740,0.0136890,0.0136740,0.0136790,87742,1725349139999,1200.4609040,22,35956,491.9631800,0
1725349140000,0.0136820,0.0136910,0.0136810,0.0136910,78071,1725349319999,1068.2881790,15,67734,926.8643010,0
1725349320000,0.0136920,0.0137050,0.0136880,0.0136970,74517,1725349499999,1020.6143540,19,47453,649.9466850,0
1725349500000,0.0136980,0.0137100,0.0136910,0.0136910,698287,1725349679999,9564.7725710,53,191252,2620.4618220,0
1725349680000,0.0136900,0.0136900,0.0136790,0.0136830,23248,1725349859999,318.1419660,11,18146,248.3151180,0
1725349860000,0.0136840,0.0136840,0.0136790,0.0136840,46817,1725350039999,640.5218150,19,19353,264.8220430,0
1725350040000,0.0136820,0.0136830,0.0136750,0.0136750,94021,1725350219999,1286.1946590,20,73432,1004.5970810,0
1725350220000,0.0136770,0.0136860,0.0136760,0.0136820,93253,1725350399999,1275.7825280,20,63406,867.3350030,0
1725350400000,0.0136830,0.0136840,0.0136730,0.0136730,89869,1725350579999,1229.4279350,20,71134,973.1480700,0
1725350580000,0.0136730,0.0136760,0.0136630,0.0136650,96016,1725350759999,1312.1806610,25,61739,843.8294560,0
1725350760000,0.0136660,0.0136710,0.0136620,0.0136620,95709,1725350939999,1308.0178520,30,37713,515.3976020,0
1725350940000,0.0136630,0.0136710,0.0136590,0.0136610,269386,1725351119999,3681.5817950,47,158297,2163.4140830,0
1725351120000,0.0136610,0.0136670,0.0136480,0.0136530,225089,1725351299999,3073.6838130,37,66772,911.7379620,0
1725351300000,0.0136520,0.0136640,0.0136500,0.0136580,168128,1725351479999,2296.2711910,41,100397,1371.2482890,0
1725351480000,0.0136610,0.0136650,0.0136550,0.0136570,72509,1725351659999,990.3727670,15,28285,386.3782660,0
1725351660000,0.0136540,0.0136760,0.0136460,0.0136710,89014,1725351839999,1215.8011870,31,56601,773.2638680,0
1725351840000,0.0136720,0.0136720,0.0136410,0.0136430,102550,1725352019999,1400.1742880,35,32116,438.2792490,0
1725352020000,0.0136480,0.0136480,0.0136370,0.0136410,32564,1725352199999,444.2624540,16,10599,144.5931560,0
1725352200000,0.0136370,0.0136370,0.0136310,0.0136310,72388,1725352379999,987.0158850,18,21695,295.7817840,0
1725352380000,0.0136290,0.0136310,0.0136030,0.0136030,152107,1725352559999,2070.5338800,42,66688,907.6339390,0
1725352560000,0.0136040,0.0136100,0.0135330,0.0135370,752103,1725352739999,10199.5809920,129,359409,4876.0452380,0
1725352740000,0.0135370,0.0135700,0.0135310,0.0135460,397607,1725352919999,5388.4966050,69,121793,1650.4180240,0
1725352920000,0.0135450,0.0135480,0.0135200,0.0135390,596021,1725353099999,8066.0499970,80,262210,3548.4049950,0
1725353100000,0.0135420,0.0135770,0.0135200,0.0135730,219998,1725353279999,2978.9545360,46,58307,789.5504700,0
1725353280000,0.0135730,0.0135890,0.0135650,0.0135650,164305,1725353459999,2231.0164440,46,60368,819.9190120,0
1725353460000,0.0135670,0.0135880,0.0135670,0.0135720,110890,1725353639999,1505.9028470,32,78366,1064.3046670,0
1725353640000,0.0135730,0.0135770,0.0135550,0.0135570,114623,1725353819999,1554.9380390,33,49166,666.9828100,0
1725353820000,0.0135570,0.0135700,0.0135560,0.0135600,307321,1725353999999,4167.3907080,45,103833,1407.9132970,0
1725354000000,0.0135600,0.0135910,0.0135600,0.0135910,109119,1725354179999,1481.5527640,32,61198,830.9461500,0
1725354180000,0.0135940,0.0135940,0.0135820,0.0135820,124806,1725354359999,1696.2017030,31,22551,306.4917660,0
1725354360000,0.0135820,0.0136010,0.0135780,0.0135900,101288,1725354539999,1376.2848810,33,39787,540.6643200,0
1725354540000,0.0135910,0.0135950,0.0135680,0.0135700,254210,1725354719999,3451.3238940,40,163000,2212.3402580,0
1725354720000,0.0135770,0.0135790,0.0135520,0.0135570,239867,1725354899999,3251.3620040,38,14433,195.7640470,0
1725354900000,0.0135570,0.0135720,0.0135570,0.0135720,364022,1725355079999,4937.7978030,39,300377,4074.4973000,0
1725355080000,0.0135690,0.0135860,0.0135680,0.0135810,73498,1725355259999,997.9140500,22,47752,648.5038140,0
1725355260000,0.0135820,0.0135950,0.0135820,0.0135870,231947,1725355439999,3152.5742600,41,73678,1001.2659210,0
1725355440000,0.0135850,0.0135990,0.0135830,0.0135830,117236,1725355619999,1593.5687800,25,91261,1240.4471400,0
1725355620000,0.0135780,0.0135780,0.0135650,0.0135650,120984,1725355799999,1641.8767140,18,38326,520.1997860,0
1725355800000,0.0135650,0.0135890,0.0135600,0.0135890,68839,1725355979999,934.5044850,23,56059,760.9890800,0
1725355980000,0.0135910,0.0136030,0.0135880,0.0135880,156313,1725356159999,2124.6888540,28,110696,1504.7080830,0
1725356160000,0.0135870,0.0136100,0.0135870,0.0136100,60285,1725356339999,819.6232340,21,35677,485.0342170,0
1725356340000,0.0136060,0.0136060,0.0135880,0.0135900,166599,1725356519999,2264.5593020,40,70149,953.5812400,0
1725356520000,0.0135940,0.0135950,0.0135810,0.0135810,36040,1725356699999,489.8044150,10,12031,163.5149270,0
1725356700000,0.0135810,0.0136010,0.0135800,0.0136010,86018,1725356879999,1168.6912000,26,42163,572.8991260,0
1725356880000,0.0136060,0.0136070,0.0136010,0.0136020,42140,1725357059999,573.2275550,11,18588,252.8715880,0
1725357060000,0.0135950,0.0136090,0.0135950,0.0136080,43100,1725357239999,586.3792200,15,30647,416.9254130,0
1725357240000,0.0136080,0.0136080,0.0135970,0.0135980,45637,1725357419999,620.7060850,11,16232,220.7428680,0
1725357420000,0.0135950,0.0135950,0.0135830,0.0135830,49391,1725357599999,671.0306090,14,37864,514.4135820,0
1725357600000,0.0135820,0.0135840,0.0135650,0.0135660,129135,1725357779999,1753.4451770,32,61690,837.7369810,0
1725357780000,0.0135710,0.0135970,0.0135700,0.0135900,138996,1725357959999,1888.7962500,30,80691,1096.2523790,0
1725357960000,0.0135900,0.0135900,0.0135710,0.0135720,119446,1725358139999,1622.3433260,27,45000,610.7737500,0
1725358140000,0.0135720,0.0135720,0.0135620,0.0135700,54976,1725358319999,745.8729250,17,36625,496.8479650,0
1725358320000,0.0135710,0.0135860,0.0135710,0.0135860,44371,1725358499999,602.3072610,13,22018,298.8421980,0
1725358500000,0.0135830,0.0136010,0.0135760,0.0136010,121450,1725358679999,1650.0021770,33,77281,1049.9567820,0
1725358680000,0.0136010,0.0136180,0.0136010,0.0136180,90570,1725358859999,1232.4789990,11,20766,282.6933810,0
1725358860000,0.0136170,0.0136220,0.0136100,0.0136190,112960,1725359039999,1538.3214590,25,69281,943.6946200,0
1725359040000,0.0136230,0.0136250,0.0136090,0.0136240,50442,1725359219999,686.7625400,15,38874,529.1859270,0
1725359220000,0.0136220,0.0136370,0.0136220,0.0136370,101888,1725359399999,1388.7858620,14,63184,861.5181320,0
1725359400000,0.0136370,0.0136370,0.0136180,0.0136210,103226,1725359579999,1407.0126300,19,21081,287.1798500,0
1725359580000,0.0136150,0.0136150,0.0136010,0.0136010,42039,1725359759999,572.1271720,15,9000,122.4720000,0
1725359760000,0.0135960,0.0136040,0.0135880,0.0136010,194091,1725359939999,2638.7406840,33,125107,1700.6289960,0
1725359940000,0.0135980,0.0136070,0.0135920,0.0135980,85502,1725360119999,1162.5989190,33,24051,327.0472920,0
1725360120000,0.0135980,0.0135990,0.0135890,0.0135930,285357,1725360299999,3879.2469100,13,131739,1790.3414610,0
1725360300000,0.0135890,0.0135890,0.0135590,0.0135590,100452,1725360479999,1364.0100320,28,25759,349.7633580,0
1725360480000,0.0135580,0.0135740,0.0135580,0.0135720,207530,1725360659999,2815.7964540,41,116724,1583.6013030,0
1725360660000,0.0135680,0.0135720,0.0135650,0.0135720,53244,1725360839999,722.4239370,16,11314,153.5271110,0
1725360840000,0.0135690,0.0135810,0.0135690,0.0135810,65502,1725361019999,889.4023400,11,32004,434.4959300,0
1725361020000,0.0135800,0.0135930,0.0135800,0.0135930,68818,1725361199999,935.1574580,10,68818,935.1574580,0
1725361200000,0.0135920,0.0136110,0.0135860,0.0135910,414350,1725361379999,5633.8568300,106,184459,2507.9992530,0
1725361380000,0.0135900,0.0136030,0.0135900,0.0135920,115276,1725361559999,1567.2350120,23,75630,1028.2680970,0
1725361560000,0.0135890,0.0135950,0.0135670,0.0135750,197084,1725361739999,2675.5452920,43,123287,1673.3555650,0
1725361740000,0.0135770,0.0135830,0.0135760,0.0135800,51743,1725361919999,702.5976010,21,29340,398.4215670,0
1725361920000,0.0135800,0.0135830,0.0135800,0.0135810,44022,1725362099999,597.8793840,16,37627,511.0310110,0
1725362100000,0.0135810,0.0136030,0.0135810,0.0135890,69599,1725362279999,945.9357550,29,23844,323.9556590,0
1725362280000,0.0135910,0.0135950,0.0135820,0.0135850,73439,1725362459999,997.7808330,28,32561,442.4667910,0
1725362460000,0.0135860,0.0135910,0.0135800,0.0135910,100561,1725362639999,1366.1520530,26,75377,1024.0314910,0
1725362640000,0.0135910,0.0135930,0.0135900,0.0135900,19639,1725362819999,266.9315570,10,11233,152.6901690,0
1725362820000,0.0135920,0.0135950,0.0135920,0.0135950,13785,1725362999999,187.3809270,4,12570,170.8642170,0
1725363000000,0.0135970,0.0136100,0.0135960,0.0136010,257792,1725363179999,3507.6534910,28,59932,815.0086000,0
1725363180000,0.0135990,0.0135990,0.0135790,0.0135790,121052,1725363359999,1644.2867550,24,65472,889.1905380,0
1725363360000,0.0135780,0.0135850,0.0135770,0.0135820,51019,1725363539999,692.9246500,20,31102,422.4655490,0
1725363540000,0.0135800,0.0135980,0.0135800,0.0135980,27276,1725363719999,370.7469440,13,25534,347.0836180,0
1725363720000,0.0135890,0.0135890,0.0135780,0.0135790,83887,1725363899999,1139.6097440,13,2580,35.0330090,0
