open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711764540000,0.0308210,0.0308560,0.0308210,0.0308340,113198,1711764719999,3491.0798330,44,41998,1295.2891840,0
1711764720000,0.0308360,0.0308370,0.0307950,0.0308370,315036,1711764899999,9707.8455800,46,234918,7239.1076590,0
1711764900000,0.0308450,0.0308690,0.0307110,0.0307110,253009,1711765079999,7789.1417580,87,69878,2153.3443020,0
1711765080000,0.0307240,0.0307330,0.0306830,0.0306830,120950,1711765259999,3714.2079830,66,55690,1710.0399680,0
1711765260000,0.0306750,0.0307210,0.0306750,0.0307170,54973,1711765439999,1688.0640040,29,34366,1055.4137890,0
1711765440000,0.0307200,0.0307680,0.0307110,0.0307560,64608,1711765619999,1986.0732790,34,42178,1296.8361070,0
1711765620000,0.0307640,0.0307680,0.0307290,0.0307590,57735,1711765799999,1775.6616890,30,24934,766.9341690,0
1711765800000,0.0307600,0.0307990,0.0307600,0.0307940,59695,1711765979999,1837.2718610,31,44118,1357.6901900,0
1711765980000,0.0307720,0.0307780,0.0307440,0.0307640,52041,1711766159999,1600.7176110,29,40299,1239.5460020,0
1711766160000,0.0307610,0.0307930,0.0307400,0.0307470,225127,1711766339999,6924.3105630,58,60783,1869.5188040,0
1711766340000,0.0307580,0.0307780,0.0307450,0.0307750,113754,1711766519999,3500.1490880,44,38735,1191.8825160,0
1711766520000,0.0307730,0.0307790,0.0307170,0.0307170,115498,1711766699999,3552.0535170,48,43473,1337.0426990,0
1711766700000,0.0307250,0.0307560,0.0307250,0.0307560,56161,1711766879999,1726.4387220,26,31543,969.6998970,0
1711766880000,0.0307610,0.0307610,0.0306840,0.0306920,107239,1711767059999,3295.1216350,38,25197,774.6180650,0
1711767060000,0.0306940,0.0307220,0.0306850,0.0307220,44778,1711767239999,1374.3567080,20,20162,618.8513170,0
1711767240000,0.0307270,0.0307330,0.0307050,0.0307260,39091,1711767419999,1201.0387880,30,22743,698.8228320,0
1711767420000,0.0307490,0.0307670,0.0307330,0.0307540,37725,1711767599999,1159.8546040,27,16917,520.1889480,0
1711767600000,0.0307670,0.0307860,0.0307470,0.0307820,79761,1711767779999,2454.2899610,51,66491,2045.9693610,0
1711767780000,0.0307820,0.0308260,0.0307680,0.0308180,60279,1711767959999,1856.3166330,43,35445,1091.8212490,0
1711767960000,0.0308260,0.0308440,0.0307960,0.0307960,134674,1711768139999,4151.9925420,38,71420,2201.7882950,0
1711768140000,0.0308180,0.0308470,0.0308180,0.0308470,50004,1711768319999,1541.5130970,18,42213,1301.4047860,0
1711768320000,0.0308470,0.0308610,0.0308280,0.0308450,45519,1711768499999,1404.0565930,28,32768,1010.7961250,0
1711768500000,0.0308480,0.0308480,0.0307990,0.0307990,68450,1711768679999,2108.9398750,48,18885,581.9645860,0
1711768680000,0.0307970,0.0308060,0.0307110,0.0307110,45044,1711768859999,1384.7351650,40,20228,621.8839370,0
1711768860000,0.0307080,0.0307080,0.0306860,0.0306920,83185,1711769039999,2553.5237580,37,27797,853.2748800,0
1711769040000,0.0306950,0.0307290,0.0306880,0.0307100,32273,1711769219999,991.2802290,26,16192,497.2647600,0
1711769220000,0.0307200,0.0307200,0.0306800,0.0306820,69425,1711769399999,2131.1983450,34,40835,1253.7558030,0
1711769400000,0.0306820,0.0307220,0.0306670,0.0306920,77790,1711769579999,2387.2309310,42,54545,1673.7324650,0
1711769580000,0.0307020,0.0307490,0.0307020,0.0307420,80335,1711769759999,2468.5058930,60,41675,1280.7160950,0
1711769760000,0.0307480,0.0307480,0.0306560,0.0306560,281412,1711769939999,8636.6009750,77,59921,1839.6214080,0
1711769940000,0.0306650,0.0306710,0.0305980,0.0305980,136633,1711770119999,4186.6801560,53,22063,676.2961730,0
1711770120000,0.0306120,0.0306240,0.0306050,0.0306050,20611,1711770299999,631.0243810,12,11695,358.0719150,0
1711770300000,0.0306100,0.0306310,0.0305990,0.0306310,31025,1711770479999,949.8268500,17,16850,515.8869550,0
1711770480000,0.0306320,0.0306350,0.0306140,0.0306330,20642,1711770659999,632.1760250,11,11146,341.3757370,0
1711770660000,0.0306370,0.0306420,0.0305720,0.0305720,39598,1711770839999,1211.8964790,26,13447,411.5660670,0
1711770840000,0.0305490,0.0305970,0.0305490,0.0305950,64567,1711771019999,1974.1353340,46,44811,1370.0340530,0
1711771020000,0.0305880,0.0305990,0.0305700,0.0305740,108029,1711771199999,3303.8275210,44,55770,1705.8248790,0
1711771200000,0.0305810,0.0306530,0.0305810,0.0306430,94055,1711771379999,2880.2783540,54,81031,2481.4188310,0
1711771380000,0.0306510,0.0306790,0.0306380,0.0306450,52948,1711771559999,1623.1961940,40,29441,902.4981150,0
1711771560000,0.0306430,0.0306600,0.0306310,0.0306600,87020,1711771739999,2666.4671790,37,41191,1262.3675850,0
1711771740000,0.0306720,0.0306970,0.0306550,0.0306740,100372,1711771919999,3078.8324480,51,45626,1399.6381750,0
1711771920000,0.0306740,0.0306740,0.0306250,0.0306580,80351,1711772099999,2463.0539200,36,37462,1148.1302330,0
1711772100000,0.0306470,0.0306870,0.0306470,0.0306680,60469,1711772279999,1854.7730810,21,33827,1037.6269320,0
1711772280000,0.0306550,0.0307390,0.0306550,0.0307330,274315,1711772459999,8428.5041100,68,136140,4181.8148620,0
1711772460000,0.0307220,0.0307250,0.0307030,0.0307030,43528,1711772639999,1337.0807280,23,14385,441.9286400,0
1711772640000,0.0307010,0.0307020,0.0306800,0.0306950,51284,1711772819999,1573.9547920,24,38059,1168.0522800,0
1711772820000,0.0306940,0.0306940,0.0306560,0.0306590,53173,1711772999999,1630.6931280,20,19636,602.1971660,0
1711773000000,0.0306630,0.0307100,0.0306630,0.0307020,46813,1711773179999,1436.6169780,25,35982,1104.1280070,0
1711773180000,0.0307010,0.0307200,0.0306830,0.0307200,32044,1711773359999,983.8052040,21,18854,578.9132240,0
1711773360000,0.0306980,0.0306980,0.0306830,0.0306980,8067,1711773539999,247.6218580,7,3219,98.8168620,0
1711773540000,0.0307070,0.0307070,0.0306920,0.0306920,7960,1711773719999,244.3224980,3,516,15.8448120,0
1711773720000,0.0307070,0.0307100,0.0307000,0.0307040,36645,1711773899999,1125.1660050,14,9431,289.6099150,0
1711773900000,0.0306950,0.0307140,0.0306900,0.0306900,126615,1711774079999,3886.1869500,34,8215,252.2654770,0
1711774080000,0.0307140,0.0307570,0.0307140,0.0307570,31716,1711774259999,974.7468260,29,29999,921.9878680,0
1711774260000,0.0308100,0.0308470,0.0308050,0.0308470,54495,1711774439999,1679.6438560,39,16701,514.8598180,0
1711774440000,0.0308590,0.0308930,0.0307670,0.0308210,1423811,1711774619999,43859.2748650,330,83112,2562.0967090,0
1711774620000,0.0308260,0.0308290,0.0305680,0.0305960,1614880,1711774799999,49498.4338700,284,588118,18057.9734510,0
1711774800000,0.0306210,0.0307430,0.0305490,0.0306710,259223,1711774979999,7949.0687960,101,96347,2952.6457620,0
1711774980000,0.0306660,0.0307110,0.0306240,0.0306430,309925,1711775159999,9506.8574970,73,163269,5008.4463200,0
1711775160000,0.0306510,0.0306710,0.0305600,0.0306380,191543,1711775339999,5860.5840570,58,76689,2346.7855300,0
1711775340000,0.0306890,0.0306950,0.0305700,0.0305860,123134,1711775519999,3772.0143990,76,70865,2170.7034000,0
1711775520000,0.0305730,0.0305850,0.0305730,0.0305780,6739,1711775699999,206.0441490,7,6412,196.0428540,0
1711775700000,0.0305770,0.0306760,0.0305770,0.0306660,11759,1711775879999,360.3158410,19,10455,320.3286810,0
1711775880000,0.0306620,0.0306830,0.0306520,0.0306830,10137,1711776059999,310.8942020,9,6593,202.2355720,0
1711776060000,0.0306890,0.0306890,0.0306510,0.0306720,39224,1711776239999,1202.9376310,36,17382,533.0137490,0
1711776240000,0.0306640,0.0306820,0.0306450,0.0306500,35227,1711776419999,1080.2650990,21,11630,356.5217220,0
1711776420000,0.0306350,0.0306350,0.0305600,0.0305690,226526,1711776599999,6926.4729290,53,23049,705.2578060,0
1711776600000,0.0305690,0.0305690,0.0305260,0.0305540,169535,1711776779999,5178.7284070,40,128641,3929.3089000,0
1711776780000,0.0305260,0.0306200,0.0305250,0.0306200,105710,1711776959999,3230.4634510,54,93532,2858.4937710,0
1711776960000,0.0306100,0.0306460,0.0305870,0.0306460,11687,1711777139999,357.7323100,14,8770,268.4847330,0
1711777140000,0.0306530,0.0306530,0.0306230,0.0306500,23781,1711777319999,728.5496050,18,11212,343.5132830,0
1711777320000,0.0306570,0.0306610,0.0306360,0.0306590,24160,1711777499999,740.4325440,17,9981,305.9342250,0
1711777500000,0.0306450,0.0306520,0.0306250,0.0306390,37994,1711777679999,1164.0525170,22,18856,577.7550570,0
1711777680000,0.0306360,0.0306510,0.0306360,0.0306470,22893,1711777859999,701.6084430,12,15750,482.7091280,0
1711777860000,0.0306610,0.0306670,0.0305780,0.0306080,97704,1711778039999,2990.7909840,49,30049,919.8703330,0
1711778040000,0.0306120,0.0306480,0.0306120,0.0306280,39015,1711778219999,1195.0393710,26,26550,813.2389920,0
1711778220000,0.0306410,0.0306740,0.0306410,0.0306740,21606,1711778399999,662.2376580,14,15096,462.7434800,0
1711778400000,0.0306690,0.0306940,0.0305870,0.0305870,82719,1711778579999,2534.1670650,46,14940,457.9350530,0
1711778580000,0.0305730,0.0306210,0.0305540,0.0305710,232348,1711778759999,7106.2054620,88,190934,5839.4262580,0
1711778760000,0.0305570,0.0305570,0.0305140,0.0305270,444958,1711778939999,13582.8171750,106,37921,1157.8220330,0
1711778940000,0.0305340,0.0305350,0.0304040,0.0304220,666563,1711779119999,20316.6466550,172,140422,4283.5371760,0
1711779120000,0.0304020,0.0304990,0.0303850,0.0304950,105881,1711779299999,3222.7987510,43,68810,2095.0618780,0
1711779300000,0.0305070,0.0305720,0.0305070,0.0305520,65082,1711779479999,1987.9412020,32,26597,812.2645630,0
1711779480000,0.0305490,0.0305820,0.0305490,0.0305620,52868,1711779659999,1616.1743400,25,21217,648.6352870,0
1711779660000,0.0305530,0.0305580,0.0304950,0.0304950,34730,1711779839999,1060.5989550,20,11684,356.9330420,0
1711779840000,0.0304660,0.0304940,0.0304250,0.0304630,30144,1711780019999,918.1090130,25,8033,244.6503850,0
1711780020000,0.0304600,0.0304760,0.0304090,0.0304090,62263,1711780199999,1895.8683450,30,10926,332.8608080,0
1711780200000,0.0304250,0.0304250,0.0302660,0.0302860,110351,1711780379999,3346.5190420,38,10867,329.9216620,0
1711780380000,0.0302560,0.0302610,0.0301340,0.0301830,314525,1711780559999,9496.9914670,90,93170,2810.6502590,0
1711780560000,0.0301650,0.0302350,0.0301560,0.0301620,114900,1711780739999,3468.8801260,65,57582,1738.4151090,0
1711780740000,0.0301810,0.0302060,0.0301620,0.0301790,106587,1711780919999,3217.5888940,42,62769,1895.1720130,0
1711780920000,0.0301940,0.0302490,0.0301870,0.0302370,81816,1711781099999,2472.9229810,39,74115,2240.3067470,0
1711781100000,0.0302430,0.0303590,0.0302430,0.0303580,101815,1711781279999,3085.2581160,51,95132,2882.6683270,0
1711781280000,0.0303510,0.0303720,0.0303400,0.0303720,134403,1711781459999,4080.0117710,38,114075,3462.7891520,0
1711781460000,0.0303650,0.0304290,0.0303650,0.0304290,34784,1711781639999,1057.5469850,11,34784,1057.5469850,0
1711781640000,0.0303920,0.0304030,0.0303670,0.0303910,60018,1711781819999,1823.4839270,20,41313,1255.1287260,0
1711781820000,0.0304020,0.0304020,0.0303680,0.0303680,152503,1711781999999,4635.6234540,22,52387,1592.2428820,0
1711782000000,0.0303840,0.0303840,0.0303550,0.0303770,15759,1711782179999,478.6171190,11,10452,317.4626350,0
1711782180000,0.0303700,0.0304060,0.0303370,0.0303480,113149,1711782359999,3435.2402460,49,15016,456.3032400,0
1711782360000,0.0303400,0.0303400,0.0302410,0.0302680,186989,1711782539999,5659.7195080,65,27549,834.8110780,0
1711782540000,0.0302670,0.0303350,0.0302670,0.0303260,60928,1711782719999,1846.7447840,25,43949,1332.1745590,0
1711782720000,0.0303320,0.0303480,0.0303160,0.0303160,17346,1711782899999,526.0648990,22,2478,75.1725400,0
1711782900000,0.0303250,0.0303250,0.0302700,0.0302740,25904,1711783079999,784.7786690,22,5952,180.3440910,0
1711783080000,0.0302750,0.0303020,0.0302640,0.0302950,835424,1711783259999,25293.1366480,108,75669,2292.3309150,0
1711783260000,0.0302850,0.0302850,0.0301660,0.0301660,610497,1711783439999,18433.7712950,80,259752,7840.9460520,0
1711783440000,0.0301640,0.0301660,0.0301480,0.0301640,66734,1711783619999,2012.3244430,30,14574,439.6018680,0
1711783620000,0.0301670,0.0301690,0.0300750,0.0301490,154131,1711783799999,4643.4946100,54,44960,1354.4404630,0
1711783800000,0.0301530,0.0301670,0.0300620,0.0301100,291338,1711783979999,8776.1240330,69,45084,1357.9760940,0
1711783980000,0.0301360,0.0302260,0.0301300,0.0301810,295982,1711784159999,8940.3239130,56,149205,4505.1784670,0
1711784160000,0.0301570,0.0301630,0.0300870,0.0301420,140954,1711784339999,4246.3532790,48,41585,1253.1985050,0
1711784340000,0.0301020,0.0301820,0.0301010,0.0301230,98783,1711784519999,2977.3342400,38,91593,2760.7506860,0
1711784520000,0.0301330,0.0301770,0.0301190,0.0301690,62548,1711784699999,1885.8443780,30,35094,1058.1328590,0
1711784700000,0.0301800,0.0301810,0.0301080,0.0301240,37802,1711784879999,1139.7596680,19,9752,293.9196610,0
1711784880000,0.0301390,0.0301390,0.0300970,0.0301080,20828,1711785059999,627.1737630,11,9768,294.0243450,0
1711785060000,0.0300910,0.0301040,0.0299340,0.0300140,139761,1711785239999,4195.3479780,46,38310,1151.9000590,0
1711785240000,0.0300040,0.0300510,0.0299210,0.0299490,301175,1711785419999,9019.5461690,55,37144,1113.6641850,0
1711785420000,0.0299650,0.0299990,0.0299290,0.0299510,76210,1711785599999,2282.4115890,31,19333,579.5010130,0
1711785600000,0.0299560,0.0299820,0.0298910,0.0299780,228304,1711785779999,6835.7321120,72,191534,5734.8842460,0
1711785780000,0.0299890,0.0300520,0.0299890,0.0300450,80585,1711785959999,2421.3318410,21,79561,2390.5763870,0
1711785960000,0.0300580,0.0300750,0.0300180,0.0300400,51317,1711786139999,1542.1636320,26,35008,1052.1041120,0
1711786140000,0.0300500,0.0300690,0.0300290,0.0300470,59394,1711786319999,1784.6258230,20,46391,1393.9825160,0
1711786320000,0.0300470,0.0300850,0.0300030,0.0300850,79809,1711786499999,2397.1179160,31,41450,1245.8012780,0
1711786500000,0.0300400,0.0300400,0.0299610,0.0299610,7541,1711786679999,226.0348240,5,2959,88.7535220,0
1711786680000,0.0299660,0.0301130,0.0299660,0.0300850,107386,1711786859999,3232.2511760,13,106818,3215.1628960,0
1711786860000,0.0300980,0.0301390,0.0300670,0.0301390,61616,1711787039999,1853.9712380,44,17704,532.6865680,0
1711787040000,0.0301320,0.0301320,0.0300590,0.0300750,120488,1711787219999,3625.8891210,51,45587,1371.5162160,0
1711787220000,0.0300770,0.0301190,0.0300740,0.0300830,56405,1711787399999,1697.5528340,27,24854,747.8226700,0
1711787400000,0.0300870,0.0300910,0.0300350,0.0300350,19102,1711787579999,574.3438180,18,12278,369.3337000,0
1711787580000,0.0300390,0.0300800,0.0300200,0.0300390,100922,1711787759999,3033.1731530,56,75093,2257.2779290,0
1711787760000,0.0300220,0.0300490,0.0300220,0.0300370,41702,1711787939999,1252.5781840,21,17147,514.9922110,0
1711787940000,0.0300570,0.0300580,0.0299880,0.0299880,24222,1711788119999,726.8666850,16,5594,167.8603450,0
1711788120000,0.0299920,0.0300260,0.0299920,0.0300260,39470,1711788299999,1184.3721590,35,31090,932.9634990,0
1711788300000,0.0300220,0.0300220,0.0299650,0.0299650,38072,1711788479999,1141.7458080,22,14402,431.7211650,0
1711788480000,0.0299640,0.0299920,0.0299640,0.0299920,4616,1711788659999,138.4039560,2,4616,138.4039560,0
1711788660000,0.0300230,0.0300740,0.0300230,0.0300670,15210,1711788839999,457.0985580,16,11744,352.9000190,0
1711788840000,0.0300860,0.0301390,0.0300460,0.0300950,180713,1711789019999,5436.9767070,90,130325,3919.9039040,0
1711789020000,0.0301000,0.0301340,0.0300700,0.0300700,69569,1711789199999,2094.6914880,52,20070,604.3443540,0
1711789200000,0.0300760,0.0300960,0.0300470,0.0300470,27738,1711789379999,834.1431800,27,13647,410.4827380,0
1711789380000,0.0300530,0.0301160,0.0300530,0.0300890,22567,1711789559999,679.0405690,20,14031,422.1853720,0
1711789560000,0.0300740,0.0300840,0.0300550,0.0300840,10272,1711789739999,308.8361790,15,6056,182.0951180,0
1711789740000,0.0301170,0.0301290,0.0300920,0.0301140,5241,1711789919999,157.8344560,5,2970,89.4528660,0
1711789920000,0.0301070,0.0301170,0.0300980,0.0301160,43501,1711790099999,1309.8062650,28,29190,878.9420360,0
1711790100000,0.0301660,0.0301980,0.0301480,0.0301980,114393,1711790279999,3449.8211920,58,16088,485.3022290,0
1711790280000,0.0301930,0.0302460,0.0301750,0.0301750,130655,1711790459999,3947.7158710,50,52996,1602.2103120,0
1711790460000,0.0301670,0.0302470,0.0301190,0.0301220,160630,1711790639999,4847.9683260,85,38141,1150.9480420,0
1711790640000,0.0301340,0.0301770,0.0301090,0.0301090,129027,1711790819999,3888.7597480,35,29712,895.4057030,0
1711790820000,0.0301290,0.0301600,0.0301060,0.0301060,83631,1711790999999,2520.8680050,19,13562,408.8119630,0
1711791000000,0.0301090,0.0301800,0.0301020,0.0301320,91721,1711791179999,2764.0249530,35,33802,1018.4243620,0
1711791180000,0.0301200,0.0301200,0.0300640,0.0301160,14510,1711791359999,436.7382860,12,9043,272.1359460,0
1711791360000,0.0301080,0.0301330,0.0301010,0.0301330,26675,1711791539999,803.1102610,17,6488,195.4097410,0
1711791540000,0.0301350,0.0301840,0.0301100,0.0301840,80003,1711791719999,2410.9004530,46,50505,1522.2626830,0
1711791720000,0.0301640,0.0302000,0.0301600,0.0301600,56157,1711791899999,1694.4633570,36,8469,255.5929930,0
1711791900000,0.0301600,0.0301600,0.0301200,0.0301400,79042,1711792079999,2382.3933770,41,39412,1187.5356080,0
1711792080000,0.0301540,0.0301680,0.0301290,0.0301290,46522,1711792259999,1403.0434610,25,3601,108.6084840,0
1711792260000,0.0301540,0.0301560,0.0300800,0.0301220,85799,1711792439999,2584.3366010,34,44688,1346.3226020,0
1711792440000,0.0301380,0.0301830,0.0301380,0.0301430,69145,1711792619999,2084.9189880,19,18122,546.7574580,0
1711792620000,0.0301520,0.0301520,0.0301190,0.0301190,297740,1711792799999,8974.9529490,46,10320,311.1646560,0
1711792800000,0.0301230,0.0301550,0.0301230,0.0301550,15691,1711792979999,472.7851770,11,15691,472.7851770,0
1711792980000,0.0301730,0.0301730,0.0300930,0.0300950,32082,1711793159999,966.4747500,19,9331,281.0135770,0
1711793160000,0.0300950,0.0300950,0.0300630,0.0300700,53657,1711793339999,1613.8803030,24,27032,813.1379900,0
1711793340000,0.0300660,0.0300660,0.0299740,0.0300230,63337,1711793519999,1901.2024620,25,25513,765.9681310,0
1711793520000,0.0300420,0.0300480,0.0300140,0.0300480,102600,1711793699999,3081.6941880,13,21182,636.2165790,0
1711793700000,0.0300370,0.0300520,0.0299910,0.0299910,93921,1711793879999,2819.8386680,36,15781,473.4807980,0
1711793880000,0.0299990,0.0300660,0.0299990,0.0300660,26195,1711794059999,786.1757390,16,26195,786.1757390,0
1711794060000,0.0300460,0.0300470,0.0300240,0.0300310,15268,1711794239999,458.6360280,16,4911,147.5329560,0
1711794240000,0.0300380,0.0300540,0.0300380,0.0300530,6879,1711794419999,206.6681910,7,6879,206.6681910,0
1711794420000,0.0300680,0.0300900,0.0300500,0.0300900,21271,1711794599999,639.7734790,15,18569,558.5760480,0
1711794600000,0.0300900,0.0301080,0.0300900,0.0301080,1742,1711794779999,52.4380740,2,1742,52.4380740,0
1711794780000,0.0301250,0.0301530,0.0301250,0.0301530,20559,1711794959999,619.5125550,16,6811,205.2876870,0
1711794960000,0.0301480,0.0301710,0.0301260,0.0301710,88143,1711795139999,2656.0740330,33,78772,2373.6864640,0
1711795140000,0.0301730,0.0302070,0.0301460,0.0301510,37096,1711795319999,1119.2536520,25,13482,406.6951090,0
1711795320000,0.0301420,0.0301810,0.0301420,0.0301730,19398,1711795499999,585.0284740,16,14072,424.4075790,0
1711795500000,0.0301560,0.0301650,0.0301210,0.0301500,212885,1711795679999,6416.5944120,42,46419,1399.3408100,0
1711795680000,0.0301440,0.0301670,0.0301360,0.0301670,11137,1711795859999,335.8061910,11,10026,302.3181990,0
1711795860000,0.0301810,0.0302020,0.0301620,0.0302020,170762,1711796039999,5153.9682430,71,9217,278.3205210,0
1711796040000,0.0302140,0.0302140,0.0301990,0.0301990,17028,1711796219999,514.3970910,4,13810,417.2070550,0
1711796220000,0.0301910,0.0301960,0.0301910,0.0301960,1385,1711796399999,41.8199750,2,1088,32.8532480,0
1711796400000,0.0302350,0.0302520,0.0302350,0.0302390,4426,1711796579999,133.8316460,3,3735,112.9364970,0
1711796580000,0.0302420,0.0302620,0.0302420,0.0302620,8517,1711796759999,257.6354940,3,3219,97.4133780,0
1711796760000,0.0302640,0.0302940,0.0302570,0.0302920,8631,1711796939999,261.3207170,8,4898,148.3600170,0
1711796940000,0.0302920,0.0302950,0.0302740,0.0302950,42021,1711797119999,1272.7794490,29,28290,856.9068220,0
1711797120000,0.0303030,0.0303030,0.0302770,0.0302770,7315,1711797299999,221.5477260,6,4549,137.7880140,0
1711797300000,0.0302600,0.0302930,0.0302600,0.0302790,50965,1711797479999,1543.1400960,20,50965,1543.1400960,0
1711797480000,0.0303100,0.0303150,0.0303030,0.0303150,9067,1711797659999,274.8414570,7,6390,193.7128500,0
1711797660000,0.0303130,0.0303130,0.0302810,0.0302980,8012,1711797839999,242.7815730,9,1609,48.7494820,0
1711797840000,0.0303020,0.0303240,0.0303020,0.0303240,2056,1711798019999,62.3235060,2,2056,62.3235060,0
1711798020000,0.0303130,0.0303130,0.0303000,0.0303120,30965,1711798199999,938.5170240,11,21838,661.8839540,0
1711798200000,0.0303140,0.0303350,0.0303140,0.0303350,12787,1711798379999,387.7448220,9,1568,47.5649000,0
1711798380000,0.0303510,0.0303840,0.0303510,0.0303660,6896,1711798559999,209.4367360,8,4709,143.0262940,0
1711798560000,0.0303660,0.0303850,0.0303500,0.0303820,16129,1711798739999,489.8027310,14,11056,335.7863370,0
1711798740000,0.0304000,0.0304000,0.0303880,0.0303940,11298,1711798919999,343.3538050,8,3027,92.0146570,0
