open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712624220000,0.0286080,0.0286280,0.0285890,0.0286240,226501,1712624399999,6479.5590540,39,52008,1488.0833900,0
1712624400000,0.0286160,0.0286310,0.0285950,0.0286140,133881,1712624579999,3829.7309060,30,28384,811.9974180,0
1712624580000,0.0286300,0.0286420,0.0285370,0.0285380,171144,1712624759999,4892.2081880,38,34822,995.9082740,0
1712624760000,0.0285310,0.0285310,0.0284280,0.0284920,624743,1712624939999,17791.9218770,98,210653,5998.9558660,0
1712624940000,0.0285030,0.0285120,0.0283650,0.0283720,294923,1712625119999,8379.5960560,63,42449,1207.2526500,0
1712625120000,0.0283720,0.0284740,0.0283310,0.0284740,402192,1712625299999,11420.0070120,63,238291,6768.9142080,0
1712625300000,0.0284710,0.0284990,0.0284020,0.0284570,232209,1712625479999,6608.1534730,39,98843,2813.4479990,0
1712625480000,0.0284640,0.0284640,0.0284220,0.0284410,102602,1712625659999,2917.7555520,36,39110,1112.4613850,0
1712625660000,0.0284560,0.0285490,0.0284480,0.0285490,187548,1712625839999,5346.9291320,29,163857,4671.0921240,0
1712625840000,0.0285550,0.0285730,0.0285310,0.0285730,109718,1712626019999,3132.8512070,35,56031,1600.2318990,0
1712626020000,0.0285820,0.0285930,0.0285510,0.0285510,88202,1712626199999,2520.3902990,23,29201,834.8214750,0
1712626200000,0.0285480,0.0285580,0.0285020,0.0285190,146529,1712626379999,4181.0539390,41,19514,556.6941400,0
1712626380000,0.0285190,0.0285260,0.0284640,0.0284640,72971,1712626559999,2078.5346020,20,6084,173.2858980,0
1712626560000,0.0284620,0.0285610,0.0284580,0.0285590,296622,1712626739999,8452.6409670,47,260233,7416.7195230,0
1712626740000,0.0285640,0.0286040,0.0285210,0.0286040,103264,1712626919999,2948.9510970,19,61200,1748.1702620,0
1712626920000,0.0286080,0.0286430,0.0285990,0.0286280,51120,1712627099999,1463.4011820,19,40741,1166.4046240,0
1712627100000,0.0286140,0.0286310,0.0285990,0.0286240,48645,1712627279999,1391.9391440,18,11320,323.7870930,0
1712627280000,0.0286180,0.0286380,0.0286180,0.0286290,48615,1712627459999,1391.8106150,13,8104,232.0388400,0
1712627460000,0.0286280,0.0286290,0.0285690,0.0285760,331497,1712627639999,9476.6143400,47,39035,1117.5177930,0
1712627640000,0.0285870,0.0286250,0.0285870,0.0286210,252983,1712627819999,7238.9121130,35,210145,6013.3642400,0
1712627820000,0.0286250,0.0286510,0.0286200,0.0286310,221353,1712627999999,6336.9779560,29,61073,1748.7629510,0
1712628000000,0.0286040,0.0286100,0.0285710,0.0285710,114042,1712628179999,3260.4579080,29,23291,666.1645160,0
1712628180000,0.0285650,0.0285990,0.0285650,0.0285800,344464,1712628359999,9847.3961500,45,323175,9238.9227790,0
1712628360000,0.0285790,0.0286410,0.0285790,0.0286340,132471,1712628539999,3790.7110120,32,90296,2584.7393000,0
1712628540000,0.0286400,0.0286910,0.0286400,0.0286560,226353,1712628719999,6487.7820150,33,85382,2447.2268130,0
1712628720000,0.0286840,0.0287400,0.0286840,0.0287210,74108,1712628899999,2127.4793070,24,63057,1809.9305100,0
1712628900000,0.0287110,0.0287380,0.0286990,0.0287280,51423,1712629079999,1476.8777260,19,30760,883.5137920,0
1712629080000,0.0287340,0.0287560,0.0287250,0.0287440,100838,1712629259999,2898.3707700,25,26304,756.2448840,0
1712629260000,0.0287430,0.0287780,0.0287360,0.0287780,108433,1712629439999,3118.8811680,29,68571,1972.1186210,0
1712629440000,0.0287820,0.0288790,0.0287820,0.0288790,160902,1712629619999,4638.3231200,29,123518,3560.9621960,0
1712629620000,0.0288800,0.0288990,0.0288270,0.0288270,170149,1712629799999,4913.1767390,32,73079,2111.4816070,0
1712629800000,0.0288210,0.0288380,0.0287870,0.0287870,92761,1712629979999,2673.3455830,26,27424,790.6659850,0
1712629980000,0.0287850,0.0287940,0.0287590,0.0287940,83500,1712630159999,2402.6658600,34,6263,180.2356330,0
1712630160000,0.0287840,0.0287890,0.0287420,0.0287770,39369,1712630339999,1132.6118820,18,33123,952.8288060,0
1712630340000,0.0287890,0.0288150,0.0287580,0.0287710,37118,1712630519999,1068.6211290,32,8925,256.8594890,0
1712630520000,0.0287800,0.0287800,0.0287510,0.0287520,152533,1712630699999,4389.0597870,18,130361,3751.3976180,0
1712630700000,0.0287480,0.0288050,0.0287380,0.0287590,89210,1712630879999,2566.3569030,30,62238,1790.2204770,0
1712630880000,0.0287540,0.0287740,0.0287370,0.0287410,32662,1712631059999,939.2434540,21,20805,598.2586260,0
1712631060000,0.0287520,0.0287520,0.0287250,0.0287450,20433,1712631239999,587.1917420,24,17027,489.3042340,0
1712631240000,0.0287420,0.0287730,0.0287420,0.0287730,19606,1712631419999,563.8756290,14,16878,485.4302930,0
1712631420000,0.0287520,0.0287520,0.0287070,0.0287090,77664,1712631599999,2230.8119230,30,27262,783.0379610,0
1712631600000,0.0287130,0.0287160,0.0286590,0.0286650,72884,1712631779999,2091.0805450,44,24080,691.0076810,0
1712631780000,0.0286690,0.0286800,0.0286520,0.0286790,49462,1712631959999,1417.7318270,19,19357,554.8419910,0
1712631960000,0.0286590,0.0286590,0.0286360,0.0286440,35363,1712632139999,1012.9589860,22,32859,941.2278470,0
1712632140000,0.0286490,0.0287610,0.0286490,0.0287390,143720,1712632319999,4126.2018540,45,138153,3966.4914980,0
1712632320000,0.0287440,0.0287820,0.0287420,0.0287630,57850,1712632499999,1664.0771290,29,51083,1469.4092070,0
1712632500000,0.0287680,0.0287980,0.0287320,0.0287370,65734,1712632679999,1890.7751370,34,25440,731.7224420,0
1712632680000,0.0287280,0.0287400,0.0286480,0.0286520,141822,1712632859999,4071.9264770,56,69390,1992.8971570,0
1712632860000,0.0286460,0.0286480,0.0286290,0.0286480,43642,1712633039999,1249.9039080,31,36469,1044.5179820,0
1712633040000,0.0286610,0.0286780,0.0286500,0.0286500,77284,1712633219999,2215.1850620,25,76512,2193.0488820,0
1712633220000,0.0286420,0.0286650,0.0286310,0.0286420,105081,1712633399999,3010.4733370,35,81110,2323.9090180,0
1712633400000,0.0286330,0.0286330,0.0285960,0.0286110,54783,1712633579999,1567.4950310,18,22207,635.3851910,0
1712633580000,0.0286110,0.0286420,0.0286110,0.0286420,25693,1712633759999,735.4231420,20,25083,717.9667720,0
1712633760000,0.0286400,0.0286490,0.0286090,0.0286250,48477,1712633939999,1388.1908240,20,46655,1336.0283220,0
1712633940000,0.0286090,0.0286090,0.0285680,0.0285770,60656,1712634119999,1733.7659350,41,37648,1075.9660750,0
1712634120000,0.0285730,0.0285740,0.0285640,0.0285650,49347,1712634299999,1409.6552200,16,14745,421.2226370,0
1712634300000,0.0285620,0.0285630,0.0284960,0.0284960,148531,1712634479999,4237.6158620,44,61001,1740.7648830,0
1712634480000,0.0284910,0.0285760,0.0284900,0.0285750,175447,1712634659999,5005.9243340,68,153340,4374.8429990,0
1712634660000,0.0285620,0.0285690,0.0285260,0.0285690,137786,1712634839999,3933.0314410,31,65567,1871.9436150,0
1712634840000,0.0285780,0.0286300,0.0285780,0.0286000,160853,1712635019999,4600.8609680,44,122025,3490.2307010,0
1712635020000,0.0286010,0.0286100,0.0285730,0.0285750,79011,1712635199999,2258.4628640,22,34222,977.9661790,0
1712635200000,0.0285780,0.0285860,0.0285340,0.0285340,63152,1712635379999,1803.6907720,19,25859,738.5840670,0
1712635380000,0.0285370,0.0285370,0.0285120,0.0285190,80373,1712635559999,2292.2880980,15,26496,755.5663570,0
1712635560000,0.0285130,0.0286240,0.0285130,0.0285580,370407,1712635739999,10578.6226740,56,304808,8704.1555720,0
1712635740000,0.0285590,0.0285910,0.0285410,0.0285910,32244,1712635919999,921.3155490,19,30478,870.8533750,0
1712635920000,0.0285920,0.0285920,0.0285440,0.0285440,35309,1712636099999,1008.9888280,16,7390,211.2742180,0
1712636100000,0.0285310,0.0285310,0.0284370,0.0284530,169610,1712636279999,4829.8337100,48,57374,1633.0924040,0
1712636280000,0.0284580,0.0285080,0.0284310,0.0285010,110384,1712636459999,3141.6368160,38,71348,2031.1977970,0
1712636460000,0.0285230,0.0285600,0.0285040,0.0285500,91811,1712636639999,2618.9397640,31,59271,1690.9307810,0
1712636640000,0.0285440,0.0285860,0.0285280,0.0285770,131777,1712636819999,3762.8108720,49,84046,2400.5218450,0
1712636820000,0.0285810,0.0286050,0.0285760,0.0285880,78940,1712636999999,2257.2205620,34,60563,1731.8184910,0
1712637000000,0.0285760,0.0285760,0.0285400,0.0285610,53667,1712637179999,1532.9388400,15,1053,30.0757860,0
1712637180000,0.0285550,0.0285760,0.0285340,0.0285610,39222,1712637359999,1119.9925860,18,33976,970.2254490,0
1712637360000,0.0285530,0.0286140,0.0285310,0.0286140,89618,1712637539999,2561.2981050,22,62461,1785.3772080,0
1712637540000,0.0286210,0.0286210,0.0285860,0.0286040,54176,1712637719999,1549.7445630,14,38519,1101.8897990,0
1712637720000,0.0286200,0.0286220,0.0285970,0.0286000,41599,1712637899999,1190.2266080,21,16511,472.5307470,0
1712637900000,0.0286030,0.0286300,0.0286010,0.0286300,35050,1712638079999,1003.1770180,15,27710,793.1630400,0
1712638080000,0.0286300,0.0286330,0.0286100,0.0286330,65397,1712638259999,1872.0352620,23,35240,1008.8048560,0
1712638260000,0.0286330,0.0288250,0.0286280,0.0287910,271312,1712638439999,7789.8370350,61,186979,5365.5857210,0
1712638440000,0.0287890,0.0291410,0.0287750,0.0287750,4725001,1712638619999,136706.0759330,333,3832966,110974.4262650,0
1712638620000,0.0287840,0.0287910,0.0287190,0.0287370,312010,1712638799999,8971.9336220,57,128105,3683.0099550,0
1712638800000,0.0287140,0.0288420,0.0287090,0.0288420,126261,1712638979999,3632.1181060,47,105460,3034.3563830,0
1712638980000,0.0288420,0.0288420,0.0287860,0.0287920,4451504,1712639159999,128342.7201530,246,485011,13979.8052830,0
1712639160000,0.0287860,0.0288210,0.0287750,0.0287750,255892,1712639339999,7367.9649110,45,107438,3093.6547400,0
1712639340000,0.0287810,0.0287810,0.0287110,0.0287810,127526,1712639519999,3665.9868950,33,43844,1260.0418670,0
1712639520000,0.0287680,0.0288040,0.0287440,0.0287490,180586,1712639699999,5197.8008290,32,102542,2951.4236940,0
1712639700000,0.0287610,0.0287880,0.0287240,0.0287700,62192,1712639879999,1788.6810230,27,34613,995.8107460,0
1712639880000,0.0287710,0.0288220,0.0287710,0.0288050,83223,1712640059999,2396.9009890,28,40321,1161.0694710,0
1712640060000,0.0287980,0.0288370,0.0287950,0.0288150,100498,1712640239999,2895.5351050,28,69470,2001.6411740,0
1712640240000,0.0288120,0.0288260,0.0287970,0.0287970,79653,1712640419999,2295.1057760,22,30586,881.3664760,0
1712640420000,0.0288030,0.0289580,0.0288030,0.0289230,302945,1712640599999,8757.0575790,100,202225,5843.4486730,0
1712640600000,0.0289160,0.0289580,0.0288990,0.0289210,135048,1712640779999,3906.8946450,52,67661,1957.5157270,0
1712640780000,0.0288990,0.0289410,0.0288750,0.0288750,189895,1712640959999,5488.8072200,54,137928,3987.4589120,0
1712640960000,0.0288790,0.0288790,0.0288320,0.0288400,68760,1712641139999,1983.7545700,26,20281,585.2194550,0
1712641140000,0.0288430,0.0288430,0.0287360,0.0287800,99731,1712641319999,2869.8788250,36,29841,858.4201820,0
1712641320000,0.0287750,0.0287880,0.0287410,0.0287800,57830,1712641499999,1663.9131070,32,44511,1280.6940300,0
1712641500000,0.0287740,0.0288760,0.0287680,0.0288760,231397,1712641679999,6671.2133630,63,206560,5955.7000960,0
1712641680000,0.0288770,0.0289100,0.0288140,0.0288530,205339,1712641859999,5926.3420270,84,115976,3347.2839880,0
1712641860000,0.0288500,0.0288980,0.0288430,0.0288650,191626,1712642039999,5531.1211540,84,109420,3158.8836520,0
1712642040000,0.0288620,0.0288620,0.0288280,0.0288280,15934,1712642219999,459.7232070,22,0,0,0
1712642220000,0.0288290,0.0288710,0.0288290,0.0288650,33664,1712642399999,971.5050850,28,24960,720.2868640,0
1712642400000,0.0288690,0.0288960,0.0288500,0.0288890,92446,1712642579999,2670.4315560,25,77367,2235.0282580,0
1712642580000,0.0288950,0.0289320,0.0288730,0.0288820,164941,1712642759999,4768.5233500,58,72499,2096.4386210,0
1712642760000,0.0288810,0.0289780,0.0288500,0.0289370,248344,1712642939999,7178.9035230,114,210330,6079.9638700,0
1712642940000,0.0289280,0.0289640,0.0288720,0.0288850,147119,1712643119999,4255.2532580,70,22034,637.7251080,0
1712643120000,0.0288810,0.0288860,0.0288560,0.0288800,71796,1712643299999,2072.9098230,35,62601,1807.4784190,0
1712643300000,0.0288810,0.0288920,0.0288660,0.0288920,42372,1712643479999,1223.7467180,26,36421,1051.8753690,0
1712643480000,0.0288900,0.0288900,0.0288500,0.0288540,108605,1712643659999,3136.1287490,44,72814,2102.8067730,0
1712643660000,0.0288440,0.0289080,0.0287910,0.0288250,360248,1712643839999,10394.0226010,138,253240,7307.9241380,0
1712643840000,0.0288200,0.0288600,0.0288130,0.0288600,267250,1712644019999,7704.6250100,48,74556,2149.8527560,0
1712644020000,0.0288590,0.0289710,0.0288200,0.0289420,157984,1712644199999,4563.0830890,65,117821,3402.3044610,0
1712644200000,0.0289520,0.0293550,0.0289520,0.0293120,1419618,1712644379999,41475.8528420,233,1155432,33785.8628030,0
1712644380000,0.0293140,0.0294240,0.0292030,0.0293530,1192456,1712644559999,34970.1479180,222,676367,19834.4269930,0
1712644560000,0.0293550,0.0295560,0.0292790,0.0292790,1500047,1712644739999,44116.8691350,325,1054327,31012.5888820,0
1712644740000,0.0292810,0.0293020,0.0289850,0.0289850,1330442,1712644919999,38778.1085220,188,440036,12827.7988020,0
1712644920000,0.0289980,0.0290110,0.0284220,0.0289570,8232339,1712645099999,236688.1186410,735,3676850,105987.3885720,0
1712645100000,0.0289630,0.0291570,0.0289620,0.0290880,5680347,1712645279999,165181.2970250,283,2789530,81142.0733280,0
1712645280000,0.0290850,0.0290850,0.0289420,0.0290070,476475,1712645459999,13822.7498760,114,212628,6164.3279760,0
1712645460000,0.0290070,0.0290610,0.0289840,0.0290420,309204,1712645639999,8973.8450280,65,101671,2950.7425790,0
1712645640000,0.0290190,0.0290190,0.0288140,0.0288140,165787,1712645819999,4799.6367430,81,24901,721.0261310,0
1712645820000,0.0288000,0.0289220,0.0287620,0.0289220,259272,1712645999999,7473.3816000,101,176400,5085.8556510,0
1712646000000,0.0289270,0.0289440,0.0288340,0.0289440,203953,1712646179999,5891.4666330,103,136879,3953.8892140,0
1712646180000,0.0289510,0.0290840,0.0289430,0.0290840,304143,1712646359999,8826.7447980,73,99816,2896.6876830,0
1712646360000,0.0291080,0.0291950,0.0290290,0.0291950,330517,1712646539999,9617.6198510,146,127694,3715.8587890,0
1712646540000,0.0291780,0.0292540,0.0291270,0.0292410,422242,1712646719999,12319.4508920,107,244112,7121.8560700,0
1712646720000,0.0292380,0.0292610,0.0291850,0.0292490,409974,1712646899999,11975.5369600,90,169061,4938.7260160,0
1712646900000,0.0292620,0.0292940,0.0290460,0.0291080,546615,1712647079999,15934.1109020,124,287180,8368.0549110,0
1712647080000,0.0291200,0.0291930,0.0289670,0.0290000,576801,1712647259999,16758.7669650,139,226992,6597.3866340,0
1712647260000,0.0289930,0.0290100,0.0288510,0.0289360,690195,1712647439999,19949.5389510,171,188409,5445.1474370,0
1712647440000,0.0289280,0.0289340,0.0287950,0.0289340,317439,1712647619999,9160.9464080,135,126628,3654.0417640,0
1712647620000,0.0289140,0.0289310,0.0287940,0.0288410,291242,1712647799999,8403.1680740,106,110314,3183.4157500,0
1712647800000,0.0288340,0.0288410,0.0286550,0.0287420,409658,1712647979999,11770.9355050,146,127894,3674.6663630,0
1712647980000,0.0287280,0.0288160,0.0286840,0.0286840,216800,1712648159999,6236.4634460,111,74809,2151.4776570,0
1712648160000,0.0287000,0.0288710,0.0286460,0.0287760,576583,1712648339999,16584.7171690,200,426928,12276.2484380,0
1712648340000,0.0287790,0.0288140,0.0287350,0.0287590,152298,1712648519999,4382.9918940,88,96807,2786.3809710,0
1712648520000,0.0287490,0.0287600,0.0285510,0.0285510,289571,1712648699999,8291.6479420,120,99569,2849.8852690,0
1712648700000,0.0285490,0.0285490,0.0283780,0.0284530,836158,1712648879999,23793.5257310,170,247522,7043.4747500,0
1712648880000,0.0284460,0.0286590,0.0284030,0.0286580,2718785,1712649059999,77604.6694150,253,1491208,42651.1266490,0
1712649060000,0.0286510,0.0287040,0.0285890,0.0286250,432504,1712649239999,12385.9267280,114,202848,5811.8092050,0
1712649240000,0.0286220,0.0286380,0.0285410,0.0286280,524210,1712649419999,14985.4192280,122,283600,8108.6278910,0
1712649420000,0.0286200,0.0286200,0.0284250,0.0284860,754493,1712649599999,21507.2641800,173,183947,5243.9138490,0
1712649600000,0.0284790,0.0284790,0.0283490,0.0284510,595489,1712649779999,16919.7585960,141,154188,4378.5222390,0
1712649780000,0.0284280,0.0284360,0.0282330,0.0282840,689179,1712649959999,19515.0365420,142,218212,6182.7945490,0
1712649960000,0.0282720,0.0282760,0.0279140,0.0279870,4277944,1712650139999,120093.5869600,367,743183,20888.5583130,0
1712650140000,0.0279990,0.0280660,0.0278610,0.0279550,1444766,1712650319999,40406.4659770,203,939385,26273.3719890,0
1712650320000,0.0279590,0.0281270,0.0279240,0.0281150,612897,1712650499999,17173.3918290,104,319691,8958.0632680,0
1712650500000,0.0281050,0.0282420,0.0280180,0.0281840,1104754,1712650679999,31105.7462150,127,640519,18036.9892640,0
1712650680000,0.0281770,0.0282790,0.0281770,0.0282350,279257,1712650859999,7886.4974840,56,165563,4675.5586190,0
1712650860000,0.0282330,0.0282630,0.0281450,0.0282610,283049,1712651039999,7985.4682280,68,123941,3496.6672150,0
1712651040000,0.0282610,0.0282970,0.0282340,0.0282500,365009,1712651219999,10315.4585240,84,78105,2208.1802140,0
1712651220000,0.0282700,0.0283030,0.0282220,0.0282980,172203,1712651399999,4869.5703800,58,84747,2396.1401760,0
1712651400000,0.0283010,0.0283100,0.0282080,0.0282200,324983,1712651579999,9185.7845540,72,56116,1588.0588290,0
1712651580000,0.0282240,0.0282930,0.0282170,0.0282930,559099,1712651759999,15799.1526430,72,448289,12667.8902220,0
1712651760000,0.0282850,0.0283770,0.0282850,0.0283360,242496,1712651939999,6869.1769640,52,197353,5589.6168030,0
1712651940000,0.0283270,0.0283580,0.0282510,0.0282510,190719,1712652119999,5401.1565370,52,37992,1076.7908170,0
1712652120000,0.0282510,0.0282990,0.0282490,0.0282990,84422,1712652299999,2386.8846500,20,65963,1865.0278720,0
1712652300000,0.0282970,0.0283530,0.0282970,0.0283470,103843,1712652479999,2941.1475540,18,74464,2109.4372050,0
1712652480000,0.0283560,0.0283680,0.0283110,0.0283110,147230,1712652659999,4173.6055940,33,60366,1711.9423600,0
1712652660000,0.0283350,0.0283810,0.0283320,0.0283810,211760,1712652839999,6005.3619290,42,140559,3986.5309120,0
1712652840000,0.0283990,0.0284730,0.0283740,0.0284720,326174,1712653019999,9271.9336590,90,214068,6086.4407270,0
1712653020000,0.0284620,0.0284800,0.0284320,0.0284360,259549,1712653199999,7385.4822420,65,141795,4035.4144670,0
1712653200000,0.0284360,0.0284730,0.0284220,0.0284730,143132,1712653379999,4071.3348810,55,62425,1776.0224490,0
1712653380000,0.0284780,0.0285180,0.0284710,0.0284720,99160,1712653559999,2825.4227040,41,47751,1360.4642790,0
1712653560000,0.0284720,0.0285050,0.0284640,0.0284640,129690,1712653739999,3693.5840780,37,56976,1623.0130330,0
1712653740000,0.0284540,0.0285540,0.0284530,0.0285360,179474,1712653919999,5115.9148090,50,140341,4001.0773340,0
1712653920000,0.0285370,0.0286250,0.0285300,0.0285610,258100,1712654099999,7377.5708130,63,139596,3989.9591140,0
1712654100000,0.0285660,0.0285660,0.0284870,0.0284910,214878,1712654279999,6127.8271900,62,84899,2421.0139450,0
1712654280000,0.0284910,0.0285280,0.0284800,0.0284800,115917,1712654459999,3304.3044970,39,54469,1553.2485190,0
1712654460000,0.0284790,0.0285040,0.0284360,0.0284470,151951,1712654639999,4324.6534820,46,86310,2456.4986550,0
1712654640000,0.0284520,0.0284610,0.0283710,0.0283770,263373,1712654819999,7482.1610950,53,22399,636.2551820,0
1712654820000,0.0283690,0.0283760,0.0283420,0.0283460,188792,1712654999999,5353.4040540,45,70687,2004.1366720,0
1712655000000,0.0283510,0.0283580,0.0283250,0.0283450,170988,1712655179999,4845.8930220,33,57896,1640.6594600,0
1712655180000,0.0283630,0.0284280,0.0283630,0.0284040,206594,1712655359999,5866.9018950,48,131663,3738.4377800,0
1712655360000,0.0284160,0.0284480,0.0283970,0.0284000,171258,1712655539999,4866.0112160,47,106189,3017.3334210,0
1712655540000,0.0284070,0.0284070,0.0283740,0.0283790,92809,1712655719999,2634.6664500,40,51548,1463.2967220,0
1712655720000,0.0283740,0.0283910,0.0283130,0.0283180,121422,1712655899999,3442.0993580,35,28336,803.8398360,0
1712655900000,0.0283300,0.0283440,0.0282640,0.0282640,95190,1712656079999,2693.1941100,37,9216,260.9362860,0
1712656080000,0.0282610,0.0282610,0.0282060,0.0282270,242046,1712656259999,6831.9947670,59,54576,1540.8212350,0
1712656260000,0.0282400,0.0282510,0.0281690,0.0281950,159100,1712656439999,4486.9674440,44,59081,1666.5945830,0
1712656440000,0.0282040,0.0282630,0.0281730,0.0282410,175358,1712656619999,4946.5717460,51,97412,2748.5542980,0
1712656620000,0.0282410,0.0282670,0.0282260,0.0282670,89547,1712656799999,2529.1967620,43,43200,1220.2889050,0
1712656800000,0.0282470,0.0283560,0.0282440,0.0283560,125591,1712656979999,3554.8610820,38,104217,2950.1425090,0
1712656980000,0.0283560,0.0283560,0.0283100,0.0283270,73255,1712657159999,2075.8176560,36,20215,572.8122800,0
1712657160000,0.0283270,0.0283730,0.0282310,0.0282370,220225,1712657339999,6233.2737150,47,52272,1481.1427950,0
1712657340000,0.0282450,0.0282600,0.0281700,0.0282430,212195,1712657519999,5985.7560980,62,113932,3214.9627010,0
1712657520000,0.0282330,0.0282470,0.0282090,0.0282270,91846,1712657699999,2592.8280210,28,36176,1021.4716230,0
1712657700000,0.0282150,0.0282630,0.0282130,0.0282430,47879,1712657879999,1352.1891930,35,23875,674.1606870,0
1712657880000,0.0282520,0.0282940,0.0282310,0.0282810,195943,1712658059999,5538.2539820,39,83514,2361.2527980,0
1712658060000,0.0282780,0.0283780,0.0282680,0.0283670,221074,1712658239999,6264.9639580,71,173033,4903.0730870,0
1712658240000,0.0283620,0.0283620,0.0282520,0.0282920,132774,1712658419999,3757.4815790,60,46816,1324.4605410,0
1712658420000,0.0282990,0.0283190,0.0282730,0.0283150,59992,1712658599999,1697.8945570,27,39815,1126.8222730,0
1712658600000,0.0283160,0.0283340,0.0282960,0.0283190,115572,1712658779999,3272.0138770,38,42865,1213.8136870,0
1712658780000,0.0283140,0.0283510,0.0282850,0.0283340,56846,1712658959999,1609.5353150,25,39224,1110.7268620,0
1712658960000,0.0283400,0.0283530,0.0282940,0.0282940,68493,1712659139999,1939.4562960,20,21137,598.6648790,0
1712659140000,0.0282930,0.0283710,0.0282720,0.0283590,190160,1712659319999,5382.6048870,75,123554,3498.6122870,0
1712659320000,0.0283670,0.0283930,0.0283670,0.0283710,11074,1712659499999,314.2170980,12,8503,241.2519630,0
1712659500000,0.0283690,0.0284390,0.0283690,0.0284210,113887,1712659679999,3235.8873850,25,71229,2023.4923850,0
1712659680000,0.0284160,0.0284460,0.0284100,0.0284400,35896,1712659859999,1020.3812970,27,28381,806.6869080,0
1712659860000,0.0284400,0.0284700,0.0284400,0.0284700,92943,1712660039999,2644.4771260,33,52503,1494.0364170,0
1712660040000,0.0284680,0.0284680,0.0284120,0.0284270,306199,1712660219999,8704.2730100,67,201909,5740.0407900,0
1712660220000,0.0284310,0.0284460,0.0284110,0.0284120,118432,1712660399999,3367.0525760,30,80864,2299.3548480,0
1712660400000,0.0284090,0.0284720,0.0284090,0.0284720,100713,1712660579999,2865.4455650,45,71190,2025.2058170,0
1712660580000,0.0284730,0.0285330,0.0284700,0.0284940,230324,1712660759999,6564.0766430,64,179408,5113.6960110,0
1712660760000,0.0284930,0.0285280,0.0284900,0.0285160,318679,1712660939999,9083.2098440,67,108161,3084.2976670,0
1712660940000,0.0285090,0.0285680,0.0285080,0.0285090,109445,1712661119999,3123.4517750,39,63650,1816.5005830,0
1712661120000,0.0285120,0.0285210,0.0285010,0.0285160,95605,1712661299999,2725.7827420,32,41826,1192.6385560,0
1712661300000,0.0285150,0.0285180,0.0284710,0.0284710,78705,1712661479999,2243.0118760,22,30166,859.7249150,0
1712661480000,0.0284710,0.0285000,0.0284560,0.0284670,168786,1712661659999,4806.1569260,38,85421,2433.0075900,0
1712661660000,0.0284730,0.0284800,0.0284580,0.0284680,114439,1712661839999,3258.1917150,104,70108,1996.1118550,0
1712661840000,0.0284760,0.0285140,0.0284740,0.0284950,202149,1712662019999,5761.4991730,33,181396,5170.1142260,0
1712662020000,0.0284770,0.0284970,0.0284770,0.0284840,21219,1712662199999,604.3719220,11,20340,579.3344860,0
1712662200000,0.0284780,0.0284780,0.0284400,0.0284440,75201,1712662379999,2140.3837350,16,18764,534.0255790,0
1712662380000,0.0284420,0.0284730,0.0284420,0.0284510,28348,1712662559999,806.8752840,23,27646,786.8921520,0
