open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732850640000,0.0258630,0.0258710,0.0258490,0.0258510,427050,1732850819999,11042.5868850,58,225188,5822.3594310,0
1732850820000,0.0258500,0.0258710,0.0258400,0.0258410,500373,1732850999999,12936.4768490,48,151829,3924.8537790,0
1732851000000,0.0258420,0.0259160,0.0258310,0.0259160,557484,1732851179999,14422.9338170,61,411067,10635.0597060,0
1732851180000,0.0259090,0.0259490,0.0259090,0.0259270,719198,1732851359999,18648.4114540,68,335470,8698.5655150,0
1732851360000,0.0259280,0.0259380,0.0259120,0.0259190,319572,1732851539999,8284.7926470,45,153600,3981.8396720,0
1732851540000,0.0259290,0.0259440,0.0259180,0.0259360,731401,1732851719999,18964.0509640,65,190389,4935.9773940,0
1732851720000,0.0259350,0.0259880,0.0259350,0.0259560,683329,1732851899999,17734.8485500,67,487741,12655.4097220,0
1732851900000,0.0259570,0.0259590,0.0259270,0.0259380,866366,1732852079999,22479.8290810,83,534627,13871.9082620,0
1732852080000,0.0259350,0.0259350,0.0259110,0.0259210,620666,1732852259999,16086.8477160,55,242475,6284.6273690,0
1732852260000,0.0259250,0.0259370,0.0258990,0.0259310,812022,1732852439999,21052.6443060,57,636118,16492.9957850,0
1732852440000,0.0259320,0.0259390,0.0258640,0.0258640,969830,1732852619999,25122.3562260,75,206102,5338.1634880,0
1732852620000,0.0258600,0.0258750,0.0258530,0.0258720,502446,1732852799999,12995.1507780,64,349776,9046.7986880,0
1732852800000,0.0258720,0.0259010,0.0258680,0.0258680,710762,1732852979999,18398.8391110,73,321417,8321.0095600,0
1732852980000,0.0258680,0.0259020,0.0258650,0.0258650,293238,1732853159999,7590.7453750,37,144418,3737.4528060,0
1732853160000,0.0258660,0.0258670,0.0257970,0.0258190,1164940,1732853339999,30080.3072810,84,634232,16373.8500540,0
1732853340000,0.0258180,0.0258180,0.0257700,0.0257700,1098456,1732853519999,28338.4108890,80,635047,16382.3152420,0
1732853520000,0.0257720,0.0257720,0.0257360,0.0257480,1251054,1732853699999,32211.7132140,104,795273,20475.7401990,0
1732853700000,0.0257500,0.0257920,0.0257480,0.0257650,1046186,1732853879999,26956.3781020,78,591785,15244.5434060,0
1732853880000,0.0257680,0.0257730,0.0257490,0.0257540,402661,1732854059999,10374.3635090,47,130234,3355.8482530,0
1732854060000,0.0257510,0.0257520,0.0257090,0.0257230,1256711,1732854239999,32342.5716810,70,489888,12602.1884390,0
1732854240000,0.0257220,0.0257310,0.0257000,0.0257140,587952,1732854419999,15114.0427870,55,397799,10225.4546770,0
1732854420000,0.0257170,0.0257200,0.0256880,0.0257140,382807,1732854599999,9838.3939020,42,283034,7273.1781050,0
1732854600000,0.0257170,0.0257380,0.0256510,0.0256610,870886,1732854779999,22375.3371500,68,391505,10053.0510910,0
1732854780000,0.0256630,0.0257330,0.0256630,0.0257230,759062,1732854959999,19510.5660590,64,407718,10472.9271130,0
1732854960000,0.0257280,0.0257300,0.0256990,0.0257120,876357,1732855139999,22532.1062840,56,383729,9865.9823620,0
1732855140000,0.0257180,0.0257430,0.0257110,0.0257300,935572,1732855319999,24074.5148580,69,324320,8345.0275650,0
1732855320000,0.0257440,0.0257560,0.0257360,0.0257430,621385,1732855499999,15997.9882240,64,233773,6018.4667760,0
1732855500000,0.0257440,0.0257910,0.0257090,0.0257740,1100736,1732855679999,28344.5881310,89,638474,16437.4740830,0
1732855680000,0.0257700,0.0258130,0.0257660,0.0258090,512764,1732855859999,13228.4753260,43,237901,6137.7719170,0
1732855860000,0.0258120,0.0258260,0.0258060,0.0258130,584747,1732856039999,15095.4120490,51,225817,5829.4291730,0
1732856040000,0.0258100,0.0258130,0.0257730,0.0257750,287307,1732856219999,7413.6096690,39,167346,4318.3344710,0
1732856220000,0.0257880,0.0257920,0.0257580,0.0257770,633365,1732856399999,16322.7870190,49,324031,8350.3713520,0
1732856400000,0.0257780,0.0257970,0.0257390,0.0257970,760420,1732856579999,19597.3825860,68,402254,10366.4473110,0
1732856580000,0.0257980,0.0258620,0.0257960,0.0258620,783743,1732856759999,20243.3915800,84,269073,6949.7254330,0
1732856760000,0.0258630,0.0258660,0.0258440,0.0258450,493157,1732856939999,12752.4211780,52,211625,5472.2389360,0
1732856940000,0.0258480,0.0258720,0.0258210,0.0258470,734178,1732857119999,18978.6274120,85,489460,12655.1409800,0
1732857120000,0.0258470,0.0258920,0.0258390,0.0258750,505542,1732857299999,13074.0476520,53,136617,3533.8656360,0
1732857300000,0.0258740,0.0258860,0.0258550,0.0258780,451279,1732857479999,11674.2448180,53,243295,6293.3578310,0
1732857480000,0.0258730,0.0258750,0.0258320,0.0258690,898242,1732857659999,23221.4292300,74,444637,11491.2492890,0
1732857660000,0.0258680,0.0259280,0.0258680,0.0259150,665780,1732857839999,17242.6229890,48,550956,14267.2667880,0
1732857840000,0.0259040,0.0259570,0.0259040,0.0259490,615371,1732858019999,15958.3003950,79,468938,12160.1879330,0
1732858020000,0.0259550,0.0259580,0.0259320,0.0259490,429369,1732858199999,11142.8431850,47,143031,3711.2877410,0
1732858200000,0.0259460,0.0260020,0.0259080,0.0259980,2816005,1732858379999,73098.6753590,156,1640701,42590.0517870,0
1732858380000,0.0259960,0.0259960,0.0259500,0.0259580,1202351,1732858559999,31223.5508740,75,536303,13925.1973590,0
1732858560000,0.0259540,0.0260120,0.0259530,0.0260080,604106,1732858739999,15698.8920410,65,249015,6472.1822680,0
1732858740000,0.0260050,0.0260240,0.0259960,0.0260080,671851,1732858919999,17475.5768230,51,403342,10490.6701710,0
1732858920000,0.0260060,0.0260140,0.0259880,0.0260140,516006,1732859099999,13417.3943610,54,244985,6369.8508490,0
1732859100000,0.0259970,0.0259970,0.0259540,0.0259970,519617,1732859279999,13496.0104650,50,300392,7800.8187380,0
1732859280000,0.0259950,0.0259950,0.0259350,0.0259400,815918,1732859459999,21186.6648990,67,380048,9864.6600740,0
1732859460000,0.0259540,0.0260040,0.0259500,0.0259800,470692,1732859639999,12230.1742920,51,155601,4041.6567800,0
1732859640000,0.0259740,0.0259880,0.0259540,0.0259710,620003,1732859819999,16101.0178800,71,438281,11381.6085820,0
1732859820000,0.0259550,0.0259600,0.0259220,0.0259440,613626,1732859999999,15916.5857690,67,141670,3675.0711770,0
1732860000000,0.0259450,0.0260100,0.0259450,0.0260070,602186,1732860179999,15639.5781450,83,382862,9942.1292320,0
1732860180000,0.0260210,0.0260250,0.0259180,0.0259270,500335,1732860359999,12994.3967770,68,232825,6044.2050160,0
1732860360000,0.0259240,0.0259690,0.0259000,0.0259660,1059395,1732860539999,27463.5782700,74,485991,12597.7308160,0
1732860540000,0.0259760,0.0259880,0.0259520,0.0259760,651252,1732860719999,16915.0622930,57,266548,6923.0443610,0
1732860720000,0.0259760,0.0259790,0.0258240,0.0258240,987686,1732860899999,25583.5943660,77,453164,11733.0763220,0
1732860900000,0.0258280,0.0259490,0.0258060,0.0259490,951881,1732861079999,24627.2813890,112,591309,15297.3733100,0
1732861080000,0.0259670,0.0259850,0.0259240,0.0259290,1388475,1732861259999,36032.3348320,94,503207,13057.4631750,0
1732861260000,0.0259390,0.0259690,0.0258970,0.0259530,1607248,1732861439999,41685.8064170,119,732298,18992.9066620,0
1732861440000,0.0259520,0.0260020,0.0259390,0.0260020,1019232,1732861619999,26459.2879540,85,604792,15701.1773440,0
1732861620000,0.0260050,0.0260580,0.0259950,0.0260510,1266796,1732861799999,32972.9259830,130,764670,19904.1015380,0
1732861800000,0.0260500,0.0260680,0.0259560,0.0259630,1439217,1732861979999,37440.8941960,128,766560,19941.0659330,0
1732861980000,0.0259710,0.0259770,0.0259130,0.0259290,791200,1732862159999,20521.9644080,73,479121,12427.0654390,0
1732862160000,0.0259280,0.0259700,0.0259160,0.0259250,882091,1732862339999,22885.3429570,80,404948,10504.6110920,0
1732862340000,0.0259280,0.0259450,0.0259010,0.0259010,653588,1732862519999,16945.4538940,69,316314,8200.4178000,0
1732862520000,0.0259000,0.0259000,0.0258200,0.0258270,1233047,1732862699999,31875.6889940,89,468291,12104.8627410,0
1732862700000,0.0258420,0.0258980,0.0258380,0.0258400,687888,1732862879999,17793.9066300,71,454218,11749.7864640,0
1732862880000,0.0258410,0.0258560,0.0257670,0.0257890,830184,1732863059999,21444.5088410,87,403215,10416.9030030,0
1732863060000,0.0257920,0.0258210,0.0257850,0.0257980,1720397,1732863239999,44392.2800730,127,915269,23618.8209100,0
1732863240000,0.0258000,0.0258390,0.0257890,0.0258390,344680,1732863419999,8895.3604040,50,246908,6372.4217540,0
1732863420000,0.0258440,0.0258550,0.0258250,0.0258530,954151,1732863599999,24657.9454020,81,407164,10522.3978450,0
1732863600000,0.0258510,0.0259210,0.0258510,0.0259060,2088066,1732863779999,54054.3007360,144,951864,24636.2717880,0
1732863780000,0.0258950,0.0259990,0.0258720,0.0259970,987938,1732863959999,25627.7327520,105,522646,13565.3235270,0
1732863960000,0.0259960,0.0260460,0.0259940,0.0260320,1026259,1732864139999,26697.1150200,104,545941,14204.0653830,0
1732864140000,0.0260310,0.0261640,0.0260160,0.0261540,2779077,1732864319999,72496.9718740,204,2161503,56388.8328080,0
1732864320000,0.0261630,0.0261940,0.0260900,0.0261030,5228338,1732864499999,136713.9357310,245,2469823,64560.2555750,0
1732864500000,0.0260960,0.0260960,0.0259680,0.0259940,2805679,1732864679999,73034.0083850,198,1618033,42131.5678580,0
1732864680000,0.0259940,0.0260940,0.0259620,0.0259930,2536295,1732864859999,66012.5646800,208,1470095,38248.1255280,0
1732864860000,0.0260100,0.0260580,0.0259050,0.0259140,2124100,1732865039999,55171.7766990,193,814624,21155.1811160,0
1732865040000,0.0259180,0.0259780,0.0259180,0.0259700,1009404,1732865219999,26194.1030650,123,676546,17554.9703850,0
1732865220000,0.0259680,0.0259870,0.0259160,0.0259200,1146818,1732865399999,29753.8723120,103,603231,15649.7729120,0
1732865400000,0.0259130,0.0259520,0.0258280,0.0258620,2045109,1732865579999,52941.3733600,161,1016485,26313.8908440,0
1732865580000,0.0258720,0.0259230,0.0258470,0.0258950,1332370,1732865759999,34485.6288880,117,784635,20307.6793510,0
1732865760000,0.0259030,0.0259070,0.0257800,0.0258110,1937139,1732865939999,50075.5674180,141,665059,17179.0567590,0
1732865940000,0.0257880,0.0258150,0.0257260,0.0257520,2213771,1732866119999,57025.4167040,151,1068201,27518.2833340,0
1732866120000,0.0257460,0.0257810,0.0257450,0.0257540,1122202,1732866299999,28911.0435280,107,740790,19084.2523910,0
1732866300000,0.0257430,0.0257770,0.0257170,0.0257540,1475033,1732866479999,37965.2930010,114,637282,16402.4056820,0
1732866480000,0.0257600,0.0257830,0.0256900,0.0257140,1590912,1732866659999,40965.8270260,119,764001,19671.8184310,0
1732866660000,0.0257010,0.0257220,0.0255950,0.0256010,3510430,1732866839999,90095.6222160,191,1497268,38431.4656700,0
1732866840000,0.0256050,0.0256340,0.0255430,0.0255640,2744165,1732867019999,70216.2041800,183,1308948,33486.2676130,0
1732867020000,0.0255620,0.0255620,0.0255050,0.0255110,2444973,1732867199999,62429.0288350,175,1339903,34210.5959810,0
1732867200000,0.0255140,0.0256120,0.0255140,0.0256030,2631113,1732867379999,67287.1996780,196,1400376,35810.5445960,0
1732867380000,0.0256030,0.0256640,0.0255730,0.0256640,1318338,1732867559999,33750.7319220,94,519100,13287.4228480,0
1732867560000,0.0256710,0.0257090,0.0256360,0.0256790,1508704,1732867739999,38726.4580530,118,749595,19236.0088580,0
1732867740000,0.0256770,0.0257490,0.0256770,0.0257240,1715157,1732867919999,44120.0027160,139,717514,18452.8003980,0
1732867920000,0.0257240,0.0257600,0.0257140,0.0257330,1589309,1732868099999,40888.7256160,102,898127,23105.7865470,0
1732868100000,0.0257320,0.0257550,0.0257100,0.0257530,1137609,1732868279999,29280.1585850,88,352859,9082.5428640,0
1732868280000,0.0257480,0.0257520,0.0256780,0.0256780,716943,1732868459999,18440.6176110,66,292446,7522.1758210,0
1732868460000,0.0256810,0.0256810,0.0256330,0.0256340,1514029,1732868639999,38852.3298800,104,412907,10591.6517730,0
1732868640000,0.0256380,0.0257210,0.0256310,0.0257210,806133,1732868819999,20692.0842870,53,700960,17991.0389390,0
1732868820000,0.0257100,0.0257370,0.0256920,0.0257280,486962,1732868999999,12521.1100280,56,239360,6153.5976070,0
1732869000000,0.0257280,0.0257570,0.0256890,0.0257090,863987,1732869179999,22217.8663560,84,316413,8136.7527930,0
1732869180000,0.0257030,0.0257550,0.0256720,0.0257500,751469,1732869359999,19320.6482590,73,374557,9631.0138270,0
1732869360000,0.0257470,0.0257650,0.0257440,0.0257460,569803,1732869539999,14674.1981010,51,400054,10302.3601020,0
1732869540000,0.0257550,0.0258480,0.0257530,0.0258480,1054232,1732869719999,27201.3881810,88,561841,14496.4521450,0
1732869720000,0.0258520,0.0258770,0.0258360,0.0258600,1123415,1732869899999,29048.1378100,90,581220,15026.4138200,0
1732869900000,0.0258590,0.0258770,0.0258350,0.0258680,612684,1732870079999,15840.6022900,75,259610,6711.7032510,0
1732870080000,0.0258580,0.0259090,0.0258430,0.0259000,731399,1732870259999,18917.9160950,88,309569,8007.2692020,0
1732870260000,0.0258980,0.0259060,0.0258600,0.0258690,1255006,1732870439999,32492.2601490,81,418023,10824.0022420,0
1732870440000,0.0258600,0.0259390,0.0258600,0.0259260,789690,1732870619999,20459.3459620,78,409881,10618.6651700,0
1732870620000,0.0259220,0.0259590,0.0259060,0.0259400,1159238,1732870799999,30063.2188100,109,419915,10889.7619670,0
1732870800000,0.0259480,0.0259770,0.0259280,0.0259350,948640,1732870979999,24619.2529300,79,378792,9828.3732280,0
1732870980000,0.0259300,0.0259580,0.0259120,0.0259430,1148419,1732871159999,29794.0652890,78,691730,17943.7242680,0
1732871160000,0.0259370,0.0259480,0.0259010,0.0259130,491816,1732871339999,12752.0396920,62,243402,6312.1700460,0
1732871340000,0.0259130,0.0259200,0.0258660,0.0258780,864331,1732871519999,22387.3250290,69,285039,7381.0107940,0
1732871520000,0.0258820,0.0259130,0.0258640,0.0258740,1065556,1732871699999,27575.9345800,73,305465,7904.6731640,0
1732871700000,0.0258760,0.0259760,0.0258660,0.0259760,742431,1732871879999,19246.5073540,79,524870,13605.9576810,0
1732871880000,0.0259790,0.0259810,0.0259510,0.0259750,811703,1732872059999,21077.4445110,83,388650,10091.9047780,0
1732872060000,0.0259730,0.0260110,0.0259310,0.0259310,1112193,1732872239999,28902.5513340,96,317388,8249.1307580,0
1732872240000,0.0259280,0.0259390,0.0259030,0.0259030,198830,1732872419999,5153.4617630,33,115163,2985.0565930,0
1732872420000,0.0259030,0.0259080,0.0258920,0.0259030,433475,1732872599999,11227.4243210,43,244661,6337.0561500,0
1732872600000,0.0258930,0.0259110,0.0258630,0.0259060,1068180,1732872779999,27652.4554090,69,391550,10134.1413160,0
1732872780000,0.0258990,0.0259440,0.0258910,0.0259200,1698574,1732872959999,44009.8042670,103,1192707,30899.1716010,0
1732872960000,0.0259210,0.0259410,0.0259110,0.0259300,845352,1732873139999,21917.8325450,86,460014,11926.1534620,0
1732873140000,0.0259350,0.0259840,0.0259350,0.0259510,863187,1732873319999,22408.6849350,106,466442,12110.7185280,0
1732873320000,0.0259510,0.0260500,0.0259350,0.0260500,1869471,1732873499999,48584.7413840,236,959812,24937.8144060,0
1732873500000,0.0260600,0.0260690,0.0259830,0.0260330,2214542,1732873679999,57626.5919640,130,898635,23382.8818180,0
1732873680000,0.0260320,0.0260320,0.0259720,0.0259720,1594256,1732873859999,41452.5868330,86,556225,14463.1987220,0
1732873860000,0.0259720,0.0260080,0.0259580,0.0259780,2393479,1732874039999,62181.8424420,110,1018122,26446.6601200,0
1732874040000,0.0259790,0.0259880,0.0259550,0.0259810,811745,1732874219999,21083.4684750,53,447916,11633.8091970,0
1732874220000,0.0259840,0.0260160,0.0259500,0.0259790,3627550,1732874399999,94278.8867480,158,1831330,47582.2244380,0
1732874400000,0.0259740,0.0259960,0.0259520,0.0259780,1054184,1732874579999,27383.1377240,74,468609,12170.7461590,0
1732874580000,0.0259800,0.0260100,0.0259490,0.0260090,1743438,1732874759999,45287.6037130,101,1013929,26338.2058600,0
1732874760000,0.0260170,0.0261290,0.0259770,0.0261090,2262157,1732874939999,58923.4535970,162,1487393,38742.6567340,0
1732874940000,0.0261210,0.0261550,0.0260810,0.0261060,5097371,1732875119999,133144.8003190,262,2115525,55257.1281590,0
1732875120000,0.0261050,0.0261210,0.0260820,0.0260920,3429873,1732875299999,89507.0896870,143,2066792,53930.9935040,0
1732875300000,0.0260960,0.0260960,0.0259970,0.0260240,4390276,1732875479999,114304.5581850,186,1863716,48523.1435250,0
1732875480000,0.0260280,0.0261070,0.0260280,0.0260880,3075533,1732875659999,80188.9759440,177,1489875,38842.8079370,0
1732875660000,0.0260860,0.0260940,0.0260560,0.0260750,1360855,1732875839999,35493.4221950,83,676999,17656.7752550,0
1732875840000,0.0260780,0.0260780,0.0260060,0.0260240,1363075,1732876019999,35497.7743570,84,721025,18774.8604320,0
1732876020000,0.0260240,0.0260340,0.0259800,0.0259980,1423744,1732876199999,37019.4157980,108,572335,14880.5938030,0
1732876200000,0.0259960,0.0260130,0.0259130,0.0259470,4230519,1732876379999,109793.3295090,257,2519828,65397.1547600,0
1732876380000,0.0259500,0.0259500,0.0258690,0.0258840,5321936,1732876559999,137831.9714960,221,2335820,60472.7908440,0
1732876560000,0.0258900,0.0259210,0.0258840,0.0258870,1604199,1732876739999,41555.4616460,91,1168262,30260.9668240,0
1732876740000,0.0258870,0.0258980,0.0258580,0.0258920,911081,1732876919999,23580.6974600,79,441026,11414.5945430,0
1732876920000,0.0258970,0.0259540,0.0258950,0.0259440,872778,1732877099999,22634.2101600,84,300515,7790.4172980,0
1732877100000,0.0259450,0.0259480,0.0258960,0.0259270,2917858,1732877279999,75642.5443610,181,957369,24814.7197430,0
1732877280000,0.0259310,0.0259330,0.0258900,0.0259140,2308095,1732877459999,59816.9784070,141,858264,22239.6239480,0
1732877460000,0.0259190,0.0259280,0.0258540,0.0258700,3025154,1732877639999,78343.9230460,160,1115703,28890.0191330,0
1732877640000,0.0258760,0.0258870,0.0258420,0.0258440,2496374,1732877819999,64568.4387240,152,1112280,28768.7833230,0
1732877820000,0.0258440,0.0258790,0.0258440,0.0258560,2861140,1732877999999,73991.2173290,172,1420036,36722.3400540,0
1732878000000,0.0258560,0.0258720,0.0257960,0.0258720,4333457,1732878179999,111980.2815260,200,2272353,58724.0954540,0
1732878180000,0.0258770,0.0258770,0.0258250,0.0258460,1893600,1732878359999,48947.7620860,113,875897,22635.2519100,0
1732878360000,0.0258520,0.0258530,0.0258290,0.0258410,2656930,1732878539999,68663.2958830,108,983223,25408.7846840,0
1732878540000,0.0258470,0.0258470,0.0257770,0.0258000,2207901,1732878719999,56978.3518300,177,995824,25686.6904410,0
1732878720000,0.0257990,0.0258180,0.0257700,0.0258030,1452349,1732878899999,37455.1701410,95,354221,9132.0965410,0
1732878900000,0.0257990,0.0258600,0.0257950,0.0258340,2423380,1732879079999,62577.9953340,142,1412910,36478.9842360,0
1732879080000,0.0258320,0.0258320,0.0257660,0.0257700,2113147,1732879259999,54510.7218090,124,642043,16560.9516170,0
1732879260000,0.0257740,0.0257760,0.0257020,0.0257140,4060225,1732879439999,104474.1050010,206,2697446,69393.3728290,0
